22153.,155.66276553082312
22154.,155.66306220131494
22155.,155.66248574721416
22156.,155.66099480884145
22157.,155.65897006616007
22158.,155.65703460057534
22158.,155.65576163017198
22159.,155.65540671731188
22160.,155.6557895560999
22161.,155.6563800074504
22162.,155.65654733483154
22163.,155.65585546015663
22164.,155.6542660227548
22165.,155.65215469318326
22166.,155.65013388366998
22166.,155.64876552907924
22167.,155.64829865121345
22168.,155.64855427117953
22169.,155.64901084506343
22170.,155.64904944646037
22171.,155.6482434269122
22172.,155.64655698830683
22173.,155.64436025359635
22174.,155.6422545802208
22175.,155.6407905688844
22175.,155.6402110084104
22176.,155.6403387674591
22177.,155.64066138473947
22178.,155.6405719680579
22179.,155.63965315361784
22180.,155.63787126059552
22181.,155.6355903293447
22182.,155.63340029062806
22183.,155.63184037779706
22183.,155.63114746765112
22184.,155.63114679962814
22185.,155.63133547321812
22186.,155.63111883766257
22187.,155.6300886524165
22188.,155.62821290043635
22189.,155.6258490083581
22190.,155.62357512253575
22191.,155.6219190935212
22192.,155.62111221998245
22193.,155.6209826373648
22194.,155.6210374742222
22195.,155.62069451137518
22196.,155.61955445392263
22197.,155.61758648745047
22198.,155.61514089829387
22199.,155.6127837052421
22200.,155.6110313783211
22200.,155.61010998444044
22201.,155.60985108161708
22202.,155.60977228530845
22203.,155.60930398078085
22204.,155.60805562523973
22205.,155.60599713871238
22206.,155.60347114584374
22207.,155.60103120967477
22208.,155.59918243964898
22208.,155.5981460292969
22209.,155.59775748643185
22210.,155.59754536025602
22211.,155.59695279589783
22212.,155.5955977934916
22213.,155.5934505328968
22214.,155.59084546152175
22215.,155.58832337382486
22216.,155.58637805620555
22217.,155.58522619870953
22218.,155.58470778615603
22219.,155.58436273679447
22220.,155.5836470934314
22221.,155.58218717462367
22222.,155.57995293965666
22223.,155.57727014964158
22224.,155.57466653332477
22225.,155.5726246090951
22225.,155.57135694441436
22226.,155.57070852762536
22227.,155.57023106926337
22228.,155.56939362990246
22229.,155.56783060701926
22230.,155.56551125375515
22231.,155.56275214298313
22232.,155.56006765664688
22233.,155.55792911752914
22234.,155.55654536189158
22235.,155.55576690674977
22236.,155.55515766558977
22237.,155.55419981901423
22238.,155.55253558927333
22239.,155.55013303327144
22240.,155.54729904144605
22241.,155.5445343841984
22242.,155.5422992783327
22242.,155.54079923023727
22243.,155.53989080870596
22244.,155.53915052777373
22245.,155.53807377242646
22246.,155.5363103212717
22247.,155.5338265410079
22248.,155.53091915379747
22249.,155.52807507040058
22250.,155.5257435083204
22250.,155.52412705478903
22251.,155.52308885076604
22252.,155.52221839489107
22253.,155.5210243429278
22254.,155.51916374754802
22255.,155.51660078805227
22256.,155.51362154144962
22257.,155.51069882766828
22258.,155.5082709884427
22259.,155.5065381113879
22260.,155.50537042662828
22261.,155.5043707874633
22262.,155.50306116883965
22263.,155.50110560173567
22264.,155.49846557829727
22265.,155.49541606305417
22266.,155.49241557106402
22267.,155.48989170845957
22267.,155.48804249102068
22268.,155.48674575097962
22269.,155.48561805191096
22270.,155.48419471835533
22271.,155.4821464508065
22272.,155.47943155259617
22273.,155.47631341858022
22274.,155.4732360622802
22275.,155.47061651078656
22276.,155.46865114347617
22277.,155.46722590291415
22278.,155.4659714037048
22279.,155.46443633241933
22280.,155.4622977376916
22281.,155.45951023114222
22282.,155.4563251914558
22283.,155.45317195152265
22284.,155.4504571320777
22285.,155.44837591857402
22285.,155.44682286675928
22286.,155.44544296776147
22287.,155.44379826468838
22288.,155.44157182082157
22290.,155.43871405260407
22291.,155.4354638873009
22292.,155.43223581582015
22293.,155.42942624106766
22294.,155.42722960348536
22295.,155.42554956882807
22296.,155.4240458145999
22297.,155.42229371708953
22298.,155.41998200910075
22299.,155.4170564085326
22300.,155.4137429677682
22301.,155.41044119227658
22302.,155.40753747119118
22302.,155.40522595466635
22303.,155.40341990862018
22304.,155.40179399078482
22305.,155.39993686950544
22306.,155.39754259085007
22307.,155.3945516715775
22308.,155.39117687803468
22309.,155.38780260481462
22310.,155.38480544653515
22311.,155.3823797229653
22312.,155.38044878304032
22313.,155.3787025422336
22314.,155.37674290217103
22315.,155.3742688553106
22316.,155.3712152161152
22317.,155.36778106655547
22318.,155.36433558303295
22319.,155.3612457997548
22319.,155.35870667054735
22320.,155.3566521022891
22321.,155.35478752905323
22322.,155.35272800946083
22323.,155.35017710540114
22324.,155.3470634299949
22325.,155.34357199580003
22326.,155.3400566719102
22327.,155.33687518070357
22327.,155.33422357840044
22328.,155.33204679620636
22329.,155.33006603070422
22330.,155.32790940388102
22331.,155.32528466055987
22332.,155.3221137162503
22333.,155.31856714283683
22334.,155.31498343124144
22335.,155.31171125468006
22336.,155.30894824334632
22337.,155.3066508100102
22338.,155.30455614045493
22339.,155.3023053092498
22340.,155.29960984867574
22341.,155.29638448380373
22342.,155.29278498881513
22343.,155.28913442387773
22344.,155.2857726893861
22344.,155.28289946367306
22345.,155.28048308857223
22346.,155.27827694829057
22347.,155.27593494225485
22348.,155.2731719863225
22349.,155.26989512640154
22350.,155.26624499660718
22351.,155.26252919205683
22352.,155.25907912990996
22352.,155.25609701272995
22353.,155.25356354859588
22354.,155.25124851167058
22355.,155.2488184818093
22356.,155.24599134674406
22357.,155.24266598925564
22358.,155.23896757611482
22359.,155.23518822135878
22360.,155.231651161296
22361.,155.22856160007444
22361.,155.22591303831732
22362.,155.22349181378385
22363.,155.22097702588403
22364.,155.2180891152994
22365.,155.21471832313074
22366.,155.2109740370085
22367.,155.20713289208328
22368.,155.20351025852966
22369.,155.20031482003122
22369.,155.1975532846194
22370.,155.19502870922247
22371.,155.19243253576946
22372.,155.1894873323506
22373.,155.18607422589116
22374.,155.1822865289463
22375.,155.1783854181287
22376.,155.1746787240483
22377.,155.17137908780535
22378.,155.16850682773293
22379.,155.1658818572812
22380.,155.16320776800535
22381.,155.16020882386562
22382.,155.1567565718118
22383.,155.15292796960753
22384.,155.14896877373974
22385.,155.14517961317756
22386.,155.14177756358214
22386.,155.13879694399014
22387.,155.13607464337957
22388.,155.13332619450838
22389.,155.13027712029685
22390.,155.126788929246
22392.,155.1229219611671
22393.,155.11890660878154
22394.,155.1150366481833
22394.,155.1115340653353
22395.,155.10844755738393
22396.,155.1056310893917
22397.,155.10281191171367
22398.,155.09971636458403
22399.,155.09619546753012
22400.,155.09229269612135
22401.,155.0882231534822
22402.,155.08427412191145
22403.,155.08067297134633
22404.,155.0774831409666
22405.,155.07457575394835
22406.,155.07168953982546
22407.,155.06855121040576
22408.,155.06500085427925
22409.,155.06106485364862
22410.,155.0569431138558
22411.,155.05291679225738
22411.,155.04921911370622
22412.,155.04592860938698
22413.,155.0429336240385
22414.,155.0399841135314
22415.,155.03680671206234
22416.,155.03323014448296
22417.,155.02926348794105
22418.,155.02509155926967
22419.,155.02098976895437
22420.,155.01719766431418
22421.,155.01380920410722
22422.,155.01072999947593
22423.,155.00772096577202
22424.,155.00450820760506
22425.,155.0009086630415
22426.,154.99691391017123
22427.,154.992693803842
22428.,154.9885183943902
22429.,154.98463401510554
22430.,154.98115037305274
22431.,154.97799037200747
22432.,154.97492560636164
22433.,154.9716811970301
22434.,154.96806188257975
22435.,154.96404156595068
22436.,154.95977528354652
22436.,154.95552812034805
22437.,154.95155365442312
22438.,154.94797764662803
22439.,154.9447403010118
22440.,154.9416235974278
22441.,154.93835121751937
22442.,154.93471529853733
22443.,154.93067191029428
22444.,154.9263614310532
22445.,154.92204438271395
22446.,154.91798204158806
22447.,154.9143165121675
22449.,154.91100528787135
22450.,154.90784042776323
22451.,154.904543717834
22452.,154.90089430365217
22453.,154.8968302822175
22453.,154.8924775504412
22454.,154.88809247629703
22455.,154.88394448182552
22456.,154.88019228898438
22457.,154.87681065118775
22458.,154.87360138826764
22459.,154.87028393404464
22460.,154.86662406402593
22461.,154.86254178116064
22461.,154.85814869398288
22462.,154.853697431965
22463.,154.84946600375008
22464.,154.8456300062262
22465.,154.84218140505067
22466.,154.83893145069086
22467.,154.83559676880984
22468.,154.83192939898382
22469.,154.82783114745155
22470.,154.82339954320932
22471.,154.81888389830323
22472.,154.81457124161773
22473.,154.81065428573967
22474.,154.80714214256045
22475.,154.8038551518732
22476.,154.80050667639418
22477.,154.79683466691407
22478.,154.79272264898572
22478.,154.7882542964292
22479.,154.78367602996255
22480.,154.77928432450116
22481.,154.77528923209366
22482.,154.77171692674304
22483.,154.7683964856114
22484.,154.76503755554353
22485.,154.76136365919376
22486.,154.7572399762191
22487.,154.7527365647841
22488.,154.74809738476498
22489.,154.7436287744438
22490.,154.73955833180153
22491.,154.73592919088395
22492.,154.73257880416222
22493.,154.72921265221333
22494.,154.72553950417966
22495.,154.72140614743458
22495.,154.71686927878304
22496.,154.71217083149247
22497.,154.70762741549945
22498.,154.70348436362988
22499.,154.69980165014834
22500.,154.69642473122897
22501.,154.69305447397403
22502.,154.6893845830666
22503.,154.6852434260622
22503.,154.6806746070737
22504.,154.6759184700926
22505.,154.6713022953662
22506.,154.6670893216782
22507.,154.66335622614616
22508.,154.65995608806497
22509.,154.65658471770166
22510.,154.65292045919446
22511.,154.64877325160725
22512.,154.64417388897658
22512.,154.63936156579854
22513.,154.634674621085
22514.,154.63039435267035
22515.,154.62661398585456
22516.,154.62319383407606
22517.,154.6198242119044
22518.,154.61616782212397
22519.,154.61201618547477
22520.,154.6073875820387
22520.,154.6025204983891
22521.,154.59776470999483
22522.,154.59341970861757
22523.,154.5895950960229
22524.,154.58615802301355
22525.,154.58279287474335
22526.,154.57914644750466
22527.,154.57499187267894
22528.,154.57033522556085
22529.,154.5654147275064
22530.,154.560591956827
22531.,154.5561847156987
22532.,154.55231879387088
22533.,154.54886777553156
22534.,154.545509688484
22535.,154.54187517343408
22536.,154.53771902009936
22537.,154.53303542072175
22538.,154.52806277461679
22539.,154.52317481748608
22540.,154.51870775986743
22541.,154.51480337454996
22542.,154.51134126853998
22543.,154.50799269076998
22544.,154.5043718936612
22545.,154.5002153915971
22545.,154.49550582757294
22546.,154.49048222184948
22547.,154.48553080971143
22548.,154.48100628934034
22549.,154.47706619548228
22550.,154.47359574142706
22551.,154.47025898275373
22552.,154.46665356762736
22553.,154.46249781994362
22554.,154.45776317881712
22555.,154.45268972758478
22556.,154.4476765304518
22557.,154.44309683375744
22558.,154.43912369732797
22559.,154.4356475188619
22560.,154.43232475375316
22561.,154.42873624697384
22562.,154.42458223515135
22562.,154.41982330991758
22563.,154.4147010582995
22564.,154.4096276894192
22565.,154.40499503944184
22566.,154.40099144096774
22567.,154.39751204952393
22568.,154.3942053217414
22569.,154.3906351177831
22570.,154.38648370843285
22570.,154.38170120472742
22571.,154.37653113581865
22572.,154.3713991579334
22573.,154.36671571983052
22574.,154.3626841595338
22575.,154.35920395975336
22576.,154.3559151886259
22577.,154.35236455747182
22578.,154.34821651066954
22579.,154.34341105548089
22579.,154.3381940987793
22580.,154.33300503182477
22581.,154.3282729198079
22582.,154.3242158241846
22583.,154.320737120783
22584.,154.3174681089405
22585.,154.31393820492448
22586.,154.3097941839433
22587.,154.30496633566605
22587.,154.2997033767907
22588.,154.29445870684697
22589.,154.28967999235968
22590.,154.28559972200776
22591.,154.28212472790221
22592.,154.27887717027048
22593.,154.27536904215475
22594.,154.27122962438648
22595.,154.26637988400387
22595.,154.26107177548616
22596.,154.25577296476416
22597.,154.25094968568285
22598.,154.24684854415804
22599.,154.2433793896317
22600.,154.24015488345958
22601.,154.23666948551684
22602.,154.23253517434654
22603.,154.22766399750228
22604.,154.2223115704091
22604.,154.21696006803026
22605.,154.2120942386438
22606.,154.2079744820984
22607.,154.20451322475367
22608.,154.20131328042115
22609.,154.1978514842662
22610.,154.19372272164142
22611.,154.18883053134144
22612.,154.18343460746826
22612.,154.17803186077535
22613.,154.1731254822812
22614.,154.16898932962133
22615.,154.16553796485564
22616.,154.16236401719456
22617.,154.1589266240934
22618.,154.15480380351437
22619.,154.14989100318223
22620.,154.1444524075403
22621.,154.13899987366287
22622.,154.13405494490289
22623.,154.12990458818734
22624.,154.12646505991353
22625.,154.12331847975983
22626.,154.11990623313375
22627.,154.1157897127796
22628.,154.11085669938058
22629.,154.10537627269332
22629.,154.09987543008342
22630.,154.09489395823584
22631.,154.0907315730331
22632.,154.08730578435942
22633.,154.0841878900513
22634.,154.08080148788878
22635.,154.0766916035921
22636.,154.07173878053783
22637.,154.0662173914584
22637.,154.06066975111096
22638.,154.05565376205428
22639.,154.05148151747363
22640.,154.04807134106025
22641.,154.04498340959822
22642.,154.0416235164891
22643.,154.0375205942735
22644.,154.03254838382242
22645.,154.02698694059035
22646.,154.02139405666762
22647.,154.01634560473732
22648.,154.01216567285735
22649.,154.00877296067236
22650.,154.005716238264
22651.,154.0023834967802
22652.,153.9982878646845
22653.,153.99329671956406
22654.,153.98769618082903
22654.,153.98205966041945
22654.,153.9769808372921
22655.,153.97279540172218
22656.,153.9694219939345
22657.,153.9663977056625
22658.,153.96309274682326
22659.,153.95900474575302
22660.,153.95399515974572
22661.,153.94835654430338
22662.,153.94267805606518
22663.,153.93757099852155
22664.,153.93338226185173
22665.,153.930029994618
22667.,153.92703935298988
22668.,153.92376280557173
22669.,153.91968279893962
22670.,153.91465531619804
22671.,153.9089797114073
22671.,153.90326099286858
22672.,153.89812788921384
22673.,153.8939380791335
22674.,153.89060879106214
22675.,153.88765300322618
22676.,153.88440550170486
22677.,153.88033388364977
22678.,153.8752891065338
22679.,153.86957767521338
22679.,153.86382053853242
22680.,153.8586636334798
22681.,153.8544750073763
22682.,153.8511705444825
22683.,153.84825081792718
22684.,153.8450330088704
22685.,153.84097021087774
22686.,153.8359088061409
22687.,153.83016279177633
22688.,153.82436912779863
22689.,153.8191907256593
22690.,153.81500557354283
22691.,153.8117277925448
22692.,153.808845339134
22693.,153.80565788590113
22694.,153.8016043816841
22695.,153.79652708487296
22696.,153.79074781500455
22696.,153.7849195954923
22697.,153.77972206155206
22698.,153.77554270719259
22699.,153.7722934770378
22700.,153.76944951527494
22701.,153.76629310091977
22702.,153.7622494094616
22703.,153.75715702743418
22704.,153.75134591513674
22704.,153.7454851930882
22705.,153.7402709530942
22706.,153.7360997532979
22707.,153.7328809548521
22708.,153.73007671030825
22709.,153.72695203862418
22710.,153.72291872532548
22711.,153.71781213683718
22712.,153.7119706802469
22713.,153.70607958826653
22714.,153.70085112599122
22715.,153.69669046798933
22716.,153.6935039918638
22717.,153.69074069575043
22718.,153.6876484904419
22719.,153.6836261663614
22720.,153.67850632071307
22721.,153.6726361006015
22721.,153.66671684732847
22722.,153.66147670022312
22723.,153.65732899719
22724.,153.6541767397297
22725.,153.65145562564126
22726.,153.64839662765107
22727.,153.64438594687402
22728.,153.6392538606615
22729.,153.63335653610318
22730.,153.62741140074965
22731.,153.62216215374582
22732.,153.61802983851004
22734.,153.61491369600904
22735.,153.6122359949061
22736.,153.6092109579734
22737.,153.605212613187
22738.,153.60006936523726
22738.,153.5941466674613
22739.,153.58817799255786
22740.,153.58292227011935
22741.,153.5788077871743
22742.,153.57572964843018
22743.,153.57309658197806
22744.,153.57010626654508
22745.,153.5661209829437
22746.,153.5609677075653
22747.,153.5550214321253
22748.,153.54903161461348
22749.,153.5437720711837
22750.,153.53967786714804
22751.,153.536639604508
22752.,153.5340523769269
22753.,153.53109754255425
22754.,153.52712607023795
22754.,153.52196394895503
22755.,153.51599594639126
22756.,153.50998742724275
22757.,153.50472673627243
22758.,153.50065524898827
22759.,153.49765870807863
22760.,153.4951184966999
22761.,153.49219989318775
22762.,153.48824299825586
22763.,153.48307325023086
22763.,153.47708541543582
22764.,153.47106066801427
22765.,153.46580150978957
22766.,153.46175515628235
22767.,153.45880214464788
22768.,153.45631008940424
22769.,153.45342844685058
22770.,153.4494869014238
22771.,153.4443107728076
22771.,153.43830503333768
22772.,153.43226655075028
22773.,153.42701159927205
22774.,153.4229927628256
22775.,153.4200850377338
22776.,153.41764222984142
22777.,153.41479824789585
22778.,153.41087281932906
22779.,153.40569157180357
22780.,153.39966987540583
22780.,153.39362015711748
22781.,153.3883720663079
22782.,153.38438308293263
22783.,153.38152233862237
22784.,153.37912980873446
22785.,153.3763241453297
22786.,153.37241558489896
22787.,153.3672304836985
22788.,153.36119478534215
22788.,153.3551363233449
22789.,153.3498977128759
22790.,153.3459408574662
22791.,153.34312871213734
22792.,153.34078741826613
22793.,153.33802067812402
22794.,153.33412970948615
22795.,153.3289420111984
22796.,153.32289425991422
22797.,153.3168295247573
22798.,153.31160296580788
22799.,153.30768043829607
22800.,153.30491842114688
22801.,153.3026292366604
22802.,153.29990195987892
22803.,153.2960292676109
22804.,153.29084020806548
22805.,153.28478233390314
22805.,153.27871376089496
22806.,153.2735017621493
22807.,153.26961567396754
22808.,153.26690521259022
22809.,153.26466891459302
22810.,153.26198156562225
22811.,153.25812778414794
22812.,153.25293856670137
22813.,153.24687246811388
22813.,153.2408024440056
22814.,153.2356074382015
22815.,153.23175979936005
22816.,153.22910220780105
22818.,153.22691946620293
22819.,153.2242724235127
22820.,153.22043812671882
22821.,153.215249911237
22822.,153.2091774431938
22822.,153.20310829364632
22823.,153.19793262497413
22824.,153.1941253320542
22825.,153.19152179983416
22826.,153.18939316739926
22827.,153.18678671412815
22828.,153.1829724059575
22829.,153.17778629878336
22830.,153.17170926189868
22830.,153.165643240018
22831.,153.16048915265353
22832.,153.156723977995
22833.,153.15417556036593
22834.,153.15210146401577
22835.,153.14953577987174
22836.,153.14574188616194
22837.,153.14055893133374
22838.,153.13447906227506
22838.,153.128418338479
22839.,153.12328796651093
22840.,153.11956654885185
22841.,153.11707415854306
22842.,153.11505489216123
22843.,153.11253004681808
22844.,153.108756908626
22845.,153.10357808058603
22846.,153.09749704399883
22847.,153.09144369744945
22847.,153.08633905643123
22848.,153.08266289322503
22849.,153.08022729389972
22850.,153.07826301285428
22851.,153.07577896105536
22852.,153.07202682967647
22853.,153.06685302767423
22854.,153.0607724098261
22855.,153.05472842162663
22855.,153.0496514019487
22856.,153.04602184354954
22857.,153.04364364515624
22858.,153.04173436271947
22859.,153.0392909412633
22860.,153.0355599751153
22861.,153.03039201947286
22862.,153.02431332377992
22863.,153.0182805720965
22864.,153.0132329343338
22864.,153.00965118019948
22865.,153.0073308363624
22866.,153.00547642216512
22867.,153.00307334890496
22868.,152.99936361240398
22869.,152.9942022427671
22870.,152.98812688732363
22871.,152.98210714454777
22872.,152.97709051689355
22872.,152.97355761391188
22873.,152.9712954214586
22874.,152.96949560207185
22875.,152.96713247701635
22876.,152.96344394152777
22877.,152.95828981718097
22878.,152.9522191343658
22879.,152.94621406638717
22880.,152.9412299442377
22881.,152.93774678723332
22882.,152.93554288791145
22883.,152.93379724960025
22885.,152.9314735581541
22886.,152.92780610505184
22887.,152.9226598073271
22888.,152.9165950455128
22889.,152.91060621312334
22890.,152.90565596082848
22891.,152.9022232952599
22892.,152.90007767964462
22893.,152.89838567328928
22894.,152.89610079162316
22895.,152.8924542174426
22896.,152.8873162542023
22897.,152.8812585815428
22897.,152.8752874439435
22898.,152.87037229868886
22899.,152.86699072549465
22900.,152.86490323903973
22901.,152.8632641871709
22902.,152.86101738966155
22903.,152.85739141328085
22904.,152.85226222540564
22905.,152.84621273562993
22906.,152.84026065596225
22907.,152.83538173370007
22908.,152.83205171620438
22909.,152.8300220673402
22910.,152.82843517318435
22911.,152.8262256418161
22912.,152.82261991355338
22913.,152.8174998833183
22914.,152.81145960340834
22914.,152.8055278561851
22915.,152.8006861594821
22916.,152.79740803222268
22917.,152.79543580235753
22918.,152.79390016074407
22919.,152.79172699631673
22920.,152.78814110878358
22921.,152.7830305699594
22922.,152.77700046954615
22922.,152.77109024981078
22923.,152.76628667743756
22924.,152.76306065673424
22925.,152.76114531197172
22926.,152.75965992190743
22927.,152.75752215685267
22928.,152.75395565736227
22929.,152.74885490683687
22930.,152.74283590910582
22931.,152.7369483431075
22932.,152.73218370115265
22933.,152.729009897194
22934.,152.72715080153782
22935.,152.72571458021622
22936.,152.72361119278526
22937.,152.72006359707433
22938.,152.71497290775054
22939.,152.70896590161087
22939.,152.70310205874677
22939.,152.69837707300135
22940.,152.69525550319142
22941.,152.693451932975
22942.,152.6920637309529
22943.,152.6899936605039
22944.,152.68646446749483
22945.,152.68138410218933
22946.,152.67538995542841
22947.,152.6695508611717
22947.,152.6648661905012
22948.,152.66179679377768
22949.,152.6600479530257
22950.,152.65870657027023
22951.,152.65666873335672
22952.,152.65315744065876
22953.,152.64808766669944
22954.,152.64210723981915
22955.,152.6362938893275
22956.,152.6316501397214
22957.,152.6286327915336
22958.,152.6269378279399
22959.,152.62564203042808
22960.,152.62363533736772
22961.,152.62014145719564
22962.,152.61508256139527
22963.,152.6091167218075
22964.,152.60333009388796
22964.,152.5987278328616
22965.,152.59576236047909
22966.,152.59412038166997
22967.,152.59286891820696
22968.,152.590892289796
22969.,152.58741536497186
22970.,152.5823676686439
22971.,152.57641730489078
22972.,152.5706583759862
22972.,152.56609814699908
22973.,152.56318434481352
22974.,152.5615944345561
22975.,152.56038605347183
22976.,152.55843843750452
22977.,152.55497805720188
22978.,152.5499419308791
22979.,152.54400796653997
22980.,152.5382777243995
22981.,152.5337600609511
22981.,152.53089770543195
22982.,152.52935893944854
22983.,152.52819240483166
22984.,152.52627279208488
22985.,152.5228286069774
22986.,152.51780448449736
22987.,152.51188789144828
22988.,152.50618734814847
22989.,152.50171278721956
22989.,152.49890165119106
22990.,152.49741311224548
22991.,152.4962872193832
22992.,152.49439465873547
22993.,152.49096639522213
22994.,152.48595478685422
22995.,152.48005659755736
22996.,152.4743868015538
22997.,152.46995589607366
22998.,152.4671957619939
22999.,152.46575655393306
23000.,152.46467014363972
23001.,152.46280375601123
23002.,152.45939122920709
23003.,152.45439273351457
23004.,152.44851405203437
23005.,152.4428760989428
23006.,152.43848942898353
23006.,152.43578010092918
23007.,152.43438936138358
23008.,152.4333413329258
23009.,152.43150032374893
23010.,152.42810344895656
23011.,152.42311876311214
23012.,152.41726077458114
23013.,152.411655816415
23014.,152.40731399884265
23014.,152.40465531293023
23015.,152.40331222440773
23016.,152.40230154676206
23017.,152.4004852167244
23018.,152.39710401913143
23019.,152.39213394743783
23020.,152.38629792572823
23021.,152.38072717835257
23022.,152.3764308746979
23023.,152.37382270770834
23024.,152.37252650685033
23025.,152.3715522280675
23026.,152.36975998190468
23027.,152.36639460429095
23028.,152.36144006469584
23029.,152.35562737809173
23030.,152.35009212669306
23031.,152.3458420490456
23031.,152.34328432505868
23032.,152.34203430986938
23033.,152.34109556435942
23034.,152.33932691751826
23035.,152.33597762579964
23036.,152.3310396542375
23037.,152.3252517689463
23038.,152.3197533713618
23039.,152.3155502861355
23039.,152.31304298102594
23040.,152.31183851593065
23041.,152.3109345295305
23042.,152.30918911256927
23043.,152.30585629905084
23044.,152.30093605149185
23045.,152.29517453288136
23046.,152.28971442067984
23047.,152.28555915014616
23048.,152.28310229384252
23049.,152.28194281248028
23050.,152.2810729052137
23051.,152.27935046585642
23052.,152.27603465011896
23053.,152.27113340225594
23054.,152.265399913754
23055.,152.25997959101082
23056.,152.25587301254714
23056.,152.2534666890053
23057.,152.25235169471264
23058.,152.2515152812053
23059.,152.24981568401859
23060.,152.2465175114143
23061.,152.24163665596998
23062.,152.23593295561653
23063.,152.23055399537773
23064.,152.22649703843152
23065.,152.22414138332738
23066.,152.2230704473228
23067.,152.22226703488755
23068.,152.22059025860193
23069.,152.21731049638794
23070.,152.2124515380792
23071.,152.2067794727728
23072.,152.20144351125725
23073.,152.1974371520784
23073.,152.19513234827758
23074.,152.19410510560917
23075.,152.19333429006952
23076.,152.19168042261953
23077.,152.1884199538109
23078.,152.18358450205793
23079.,152.17794599959223
23080.,152.17265472823112
23081.,152.16869998247796
23082.,152.16644625339185
23083.,152.16546239676185
23084.,152.16472385613307
23086.,152.16309308754208
23087.,152.15985290261682
23088.,152.15504266213676
23089.,152.14943972117163
23090.,152.14419487663662
23090.,152.14029279001
23091.,152.13809039099652
23092.,152.13714966262634
23093.,152.13644314882248
23094.,152.1348357621062
23095.,152.13161694874302
23096.,152.12683370821506
23097.,152.12126838637533
23098.,152.1160717387921
23098.,152.11222337589885
23099.,152.1100725839134
23100.,152.10917476565763
23101.,152.10850009443794
23102.,152.10691645474608
23103.,152.10372018581964
23104.,152.09896580485233
23105.,152.09344020519006
23106.,152.08829354477746
23107.,152.0844999764668
23108.,152.08240107820907
23109.,152.08154598016813
23110.,152.08090301957714
23111.,152.07934356183176
23112.,152.07617108193034
23113.,152.07144747660072
23114.,152.0659637326947
23115.,152.0608688551068
23115.,152.05713114455912
23116.,152.05508442339874
23117.,152.05427187131588
23118.,152.05366052890537
23119.,152.05212574422947
23120.,152.04897835499233
23121.,152.044287482259
23122.,152.03884774225764
23123.,152.0338064329373
23123.,152.0301256208161
23124.,152.0281313428089
23125.,152.02736116456495
23126.,152.0267813737156
23127.,152.02527179497224
23128.,152.02215083957157
23129.,152.01749468089
23130.,152.01210109082828
23131.,152.00711510870477
23132.,152.00349219770573
23133.,152.00155059703522
23134.,152.0008226085781
23135.,152.00027431425815
23136.,151.99879050104124
23137.,151.99569734815242
23138.,151.99107789263937
23139.,151.98573257937866
23140.,151.98080364025907
23140.,151.9772395794054
23141.,151.9753508435996
23142.,151.97466483465783
23143.,151.97414797897085
23144.,151.9726905024011
23145.,151.96962653001734
23146.,151.96504575752138
23147.,151.9597508116706
23148.,151.95488057168342
23148.,151.95137624072572
23149.,151.9495404960059
23150.,151.94889621594317
23151.,151.9484107238213
23153.,151.9469801515049
23154.,151.94394673095505
23155.,151.9394065953939
23156.,151.93416405457205
23157.,151.92935409402182
23158.,151.92591028829955
23159.,151.9241275854165
23160.,151.9235247295815
23161.,151.92307049497853
23162.,151.92166737648304
23163.,151.9186658570073
23164.,151.91416827032594
23165.,151.9089801031194
23165.,151.90423191110435
23166.,151.90084932721805
23167.,151.89911962812224
23168.,151.89855782503795
23169.,151.8981346979649
23170.,151.89675955115467
23171.,151.89379124537993
23172.,151.88933806247059
23173.,151.8842061534244
23174.,151.87952111355264
23175.,151.87620033617947
23176.,151.8745235018545
23177.,151.87400230157334
23178.,151.87361007630045
23179.,151.87226337485373
23180.,151.86932954548976
23181.,151.8649225503931
23182.,151.8598486863524
23183.,151.8552280638702
23184.,151.85196955403106
23185.,151.85034533379425
23186.,151.84986419771914
23187.,151.84950260244239
23188.,151.84818476484583
23189.,151.84528661289553
23190.,151.84092750657325
23190.,151.83591336466205
23191.,151.83135829527575
23192.,151.82816238033175
23193.,151.82659040287433
23194.,151.8261486953139
23195.,151.82581738354972
23196.,151.82452876383155
23197.,151.82166741857353
23198.,151.81735780850778
23199.,151.8124049459957
23199.,151.8079164266331
23200.,151.80478329225053
23201.,151.80326305865108
23202.,151.80286004033803
23203.,151.80255858427145
23204.,151.80129946469424
23205.,151.7984759756555
23206.,151.79421736748844
23207.,151.7893272137537
23207.,151.7849060954679
23208.,151.78183577974815
23209.,151.7803666586501
23210.,151.78000148240696
23211.,151.77972936837295
23212.,151.77849995426214
23213.,151.77571528535293
23214.,151.77150907673382
23215.,151.76668292748485
23215.,151.7623299106551
23216.,151.7593223005785
23217.,151.7579035256731
23218.,151.7575752343618
23219.,151.75733186059085
23220.,151.7561322774258
23221.,151.75338730335835
23222.,151.74923478011522
23223.,151.74447379398154
23224.,151.74018942591653
23225.,151.73724425619682
23226.,151.73587492610207
23227.,151.7355824529416
23228.,151.73536712964855
23229.,151.73419742248976
23230.,151.7314929275509
23231.,151.72739526225115
23232.,151.72270045980173
23232.,151.71848513479537
23233.,151.7156019891889
23234.,151.7142810697611
23235.,151.7140232410432
23236.,151.71383519288415
23237.,151.7126953281572
23238.,151.71003200734958
23239.,151.70599026025906
23240.,151.7013625254514
23241.,151.69721648728802
