29245.,-128.64273955547594
29246.,-128.64706100925238
29247.,-128.65138133081075
29248.,-128.65570049955045
29249.,-128.660018494117
29250.,-128.66433529240817
29250.,-128.66865087158052
29251.,-128.67296520805587
29252.,-128.6772782775284
29253.,-128.68159005497165
29254.,-128.68590051464605
29255.,-128.69020963010658
29256.,-128.6945173742106
29257.,-128.69882371912604
29258.,-128.70312863633978
29259.,-128.7074320966662
29260.,-128.7117340702561
29261.,-128.7160345266057
29262.,-128.72033343456596
29263.,-128.72463076235198
29264.,-128.72892647755287
29265.,-128.7332205471415
29266.,-128.7375129374848
29267.,-128.74180361435387
29267.,-128.7460925429347
29268.,-128.7503796878387
29269.,-128.75466501311382
29270.,-128.75894848225542
29271.,-128.7632300582177
29272.,-128.7675097034249
29273.,-128.77178737978323
29274.,-128.77606304869244
29275.,-128.7803366710577
29275.,-128.7846082073019
29276.,-128.78887761737766
29277.,-128.79314486077988
29278.,-128.79740989655818
29279.,-128.80167268332966
29280.,-128.80593317929151
29281.,-128.8101913422342
29282.,-128.81444712955425
29283.,-128.81870049826756
29284.,-128.82295140502265
29285.,-128.827199806114
29286.,-128.83144565749555
29287.,-128.83568891479433
29288.,-128.83992953332395
29289.,-128.8441674680986
29290.,-128.84840267384666
29291.,-128.85263510502475
29292.,-128.85686471583156
29292.,-128.86109146022207
29293.,-128.8653152919215
29294.,-128.8695361644395
29295.,-128.8737540310844
29296.,-128.8779688449773
29297.,-128.8821805590666
29298.,-128.88638912614203
29299.,-128.8905944988492
29300.,-128.8947966297038
29300.,-128.89899547110608
29301.,-128.9031909753552
29302.,-128.90738309466354
29303.,-128.91157178117126
29304.,-128.91575698696047
29305.,-128.91993866406978
29306.,-128.92411676450848
29307.,-128.92829124027105
29308.,-128.93246204335134
29308.,-128.93662912575684
29309.,-128.94079243952302
29310.,-128.94495193672734
29311.,-128.9491075695036
29312.,-128.95325929005588
29313.,-128.95740705067257
29314.,-128.9615508037405
29315.,-128.9656905017586
29316.,-128.96982609735187
29317.,-128.97395754328517
29318.,-128.97808479247675
29319.,-128.98220779801187
29320.,-128.98632651315637
29321.,-128.9904408913699
29322.,-128.99455088631933
29323.,-128.99865645189192
29324.,-129.00275754220823
29325.,-129.00685411163528
29325.,-129.01094611479922
29326.,-129.01503350659806
29327.,-129.01911624221432
29328.,-129.02319427712735
29329.,-129.0272675671257
29330.,-129.03133606831923
29331.,-129.0353997371512
29332.,-129.03945853041003
29333.,-129.04351240524102
29333.,-129.04756131915795
29334.,-129.05160523005438
29335.,-129.05564409621496
29336.,-129.05967787632636
29337.,-129.0637065294883
29338.,-129.067730015224
29339.,-129.0717482934909
29340.,-129.075761324691
29341.,-129.07976906968082
29342.,-129.08377148978147
29343.,-129.0877685467884
29344.,-129.09176020298096
29345.,-129.0957464211317
29346.,-129.09972716451566
29347.,-129.10370239691906
29348.,-129.1076720826484
29349.,-129.1116361865387
29350.,-129.11559467396194
29350.,-129.11954751083516
29351.,-129.12349466362826
29352.,-129.12743609937183
29353.,-129.1313717856644
29354.,-129.13530169067982
29355.,-129.13922578317414
29356.,-129.1431440324924
29357.,-129.1470564085751
29358.,-129.15096288196477
29358.,-129.15486342381158
29359.,-129.1587580058796
29360.,-129.16264660055216
29361.,-129.1665291808372
29362.,-129.17040572037254
29363.,-129.1742761934306
29364.,-129.17814057492313
29365.,-129.18199884040556
29366.,-129.1858509660812
29366.,-129.18969692880506
29367.,-129.19353670608763
29368.,-129.19737027609818
29369.,-129.20119761766804
29370.,-129.20501871029347
29371.,-129.2088335341384
29372.,-129.21264207003676
29373.,-129.2164442994948
29374.,-129.220240204693
29375.,-129.22402976848767
29376.,-129.22781297441261
29377.,-129.23158980668018
29378.,-129.23536025018225
29379.,-129.23912429049108
29380.,-129.24288191385963
29381.,-129.24663310722195
29382.,-129.25037785819308
29383.,-129.25411615506886
29383.,-129.25784798682542
29384.,-129.26157334311858
29385.,-129.26529221428274
29386.,-129.26900459132975
29387.,-129.2727104659476
29388.,-129.27640983049858
29389.,-129.28010267801758
29390.,-129.28378900220983
29391.,-129.28746879744872
29391.,-129.29114205877306
29392.,-129.29480878188446
29393.,-129.29846896314416
29394.,-129.30212259957
29395.,-129.3057696888328
29396.,-129.30941022925282
29397.,-129.31304421979578
29398.,-129.31667166006892
29399.,-129.3202925503166
29399.,-129.32390689141585
29400.,-129.32751468487172
29401.,-129.3311159328123
29402.,-129.33471063798373
29403.,-129.3382988037448
29404.,-129.34188043406164
29405.,-129.34545553350185
29406.,-129.34902410722887
29407.,-129.35258616099586
29408.,-129.3561417011394
29408.,-129.35969073457332
29409.,-129.36323326878195
29410.,-129.36676931181358
29411.,-129.37029887227342
29412.,-129.37382195931664
29413.,-129.37733858264122
29414.,-129.3808487524804
29415.,-129.3843524795954
29416.,-129.38784977526774
29416.,-129.39134065129122
29417.,-129.39482511996428
29418.,-129.3983031940817
29419.,-129.40177488692663
29420.,-129.40524021226202
29421.,-129.40869918432233
29422.,-129.4121518178049
29423.,-129.4155981278613
29424.,-129.4190381300885
29424.,-129.42247184051996
29425.,-129.42589927561667
29426.,-129.42932045225805
29427.,-129.4327353877326
29428.,-129.43614409972886
29429.,-129.4395466063258
29430.,-129.4429429259835
29431.,-129.44633307753352
29432.,-129.44971708016942
29433.,-129.45309495343693
29434.,-129.45646671722432
29435.,-129.45983239175243
29436.,-129.46319199756508
29437.,-129.46654555551882
29438.,-129.4698930867733
29439.,-129.473234612781
29440.,-129.47657015527727
29441.,-129.47989973627034
29442.,-129.48322337803108
29443.,-129.48654110308289
29444.,-129.4898529341916
29445.,-129.49315889435516
29446.,-129.49645900679369
29447.,-129.499753294939
29448.,-129.50304178242453
29449.,-129.5063244930751
29449.,-129.5096014508968
29450.,-129.51287268006666
29451.,-129.51613820492247
29452.,-129.5193980499527
29453.,-129.52265223978637
29454.,-129.52590079918278
29455.,-129.52914375302151
29456.,-129.53238112629236
29457.,-129.53561294408527
29458.,-129.5388392315804
29459.,-129.54206001403807
29460.,-129.54527531678903
29461.,-129.54848516522443
29462.,-129.55168958478615
29463.,-129.55488860095704
29464.,-129.5580822392512
29465.,-129.56127052520452
29466.,-129.56445348436492
29467.,-129.5676311422831
29468.,-129.57080352450305
29470.,-129.5739706565528
29471.,-129.57713256393518
29472.,-129.58028927211865
29473.,-129.58344080652836
29474.,-129.58658719253708
29474.,-129.58972845545648
29475.,-129.59286462052836
29476.,-129.59599571291585
29477.,-129.59912175769512
29478.,-129.60224277984676
29479.,-129.60535880424757
29480.,-129.60846985566232
29481.,-129.61157595873567
29482.,-129.6146771379842
29482.,-129.61777341778858
29483.,-129.62086482238595
29484.,-129.62395137586213
29485.,-129.6270331021444
29486.,-129.630110024994
29487.,-129.63318216799902
29488.,-129.6362495545674
29489.,-129.63931220791991
29490.,-129.64237015108347
29490.,-129.6454234068845
29491.,-129.6484719979425
29492.,-129.65151594666355
29493.,-129.65455527523437
29494.,-129.65759000561613
29496.,-129.66062015953855
29497.,-129.66364575849434
29498.,-129.66666682373344
29499.,-129.66968337625778
29500.,-129.6726954368159
29501.,-129.6757030258979
29502.,-129.6787061637305
29503.,-129.68170487027237
29504.,-129.68469916520928
29505.,-129.6876890679499
29506.,-129.69067459762138
29507.,-129.69365577306525
29507.,-129.69663261283353
29508.,-129.69960513518484
29509.,-129.70257335808085
29510.,-129.7055372991828
29511.,-129.7084969758482
29512.,-129.71145240512774
29513.,-129.71440360376235
29514.,-129.71735058818027
29515.,-129.72029337449467
29515.,-129.72323197850096
29516.,-129.7261664156747
29517.,-129.72909670116928
29518.,-129.73202284981417
29519.,-129.734944876113
29520.,-129.73786279424195
29521.,-129.74077661804836
29522.,-129.74368636104936
29523.,-129.7465920364308
29524.,-129.7494936570462
29524.,-129.7523912354161
29525.,-129.75528478372723
29526.,-129.75817431383211
29527.,-129.76105983724878
29528.,-129.76394136516055
29529.,-129.76681890841596
29530.,-129.76969247752902
29531.,-129.77256208267946
29532.,-129.7754277337132
29532.,-129.77828944014286
29533.,-129.78114721114864
29534.,-129.78400105557907
29535.,-129.78685098195223
29536.,-129.78969699845672
29537.,-129.7925391129532
29538.,-129.79537733297568
29539.,-129.79821166573322
29540.,-129.80104211811167
29540.,-129.80386869667552
29541.,-129.8066914076699
29542.,-129.80951025702274
29543.,-129.812325250347
29544.,-129.81513639294306
29545.,-129.81794368980135
29546.,-129.8207471456048
29547.,-129.8235467647317
29548.,-129.82634255125853
29549.,-129.829134508963
29550.,-129.831922641327
29551.,-129.83470695153994
29552.,-129.83748744250204
29553.,-129.84026411682763
29554.,-129.84303697684874
29555.,-129.84580602461864
29556.,-129.84857126191568
29557.,-129.85133269024686
29557.,-129.85409031085186
29558.,-129.85684412470695
29559.,-129.85959413252905
29560.,-129.86234033477982
29561.,-129.86508273166984
29562.,-129.867821323163
29563.,-129.8705561089807
29564.,-129.87328708860633
29565.,-129.87601426128973
29565.,-129.8787376260517
29566.,-129.8814571816887
29567.,-129.8841729267773
29568.,-129.88688485967907
29569.,-129.88959297854524
29570.,-129.89229728132148
29571.,-129.89499776575272
29572.,-129.89769442938817
29573.,-129.900387269586
29573.,-129.90307628351843
29574.,-129.9057614681767
29575.,-129.90844282037608
29576.,-129.9111203367607
29577.,-129.91379401380883
29578.,-129.91646384783783
29579.,-129.91912983500927
29580.,-129.92179197133387
29581.,-129.92445025267673
29582.,-129.9271046747624
29583.,-129.92975523317992
29584.,-129.9324019233879
29585.,-129.9350447407197
29586.,-129.93768368038832
29587.,-129.94031873749174
29588.,-129.94294990701766
29589.,-129.9455771838487
29590.,-129.94820056276748
29590.,-129.9508200384614
29591.,-129.95343560552766
29592.,-129.95604725847835
29593.,-129.9586549917451
29594.,-129.9612587996842
29595.,-129.96385867658114
29596.,-129.96645461665557
29597.,-129.96904661406603
29598.,-129.97163466291454
29598.,-129.97421875725132
29599.,-129.97679889107937
29600.,-129.97937505835898
29601.,-129.98194725301215
29602.,-129.98451546892716
29603.,-129.9870796999627
29604.,-129.98963993995238
29605.,-129.99219618270882
29606.,-129.9947484220278
29607.,-129.99729665169238
29608.,-129.9998408654769
29609.,-130.00238105715087
29610.,-130.0049172204829
29611.,-130.0074493492443
29612.,-130.00997743721302
29613.,-130.012501478177
29614.,-130.01502146593782
29615.,-130.01753739431413
29616.,-130.02004925714493
29617.,-130.02255704829287
29618.,-130.02506076164727
29619.,-130.02756039112737
29620.,-130.03005593068514
29621.,-130.03254737430822
29622.,-130.03503471602264
29623.,-130.03751794989546
29623.,-130.0399970700374
29624.,-130.04247207060516
29625.,-130.0449429458039
29626.,-130.0474096898895
29627.,-130.04987229717048
29628.,-130.05233076201026
29629.,-130.05478507882898
29630.,-130.05723524210526
29631.,-130.059681246378
29631.,-130.06212308624788
29632.,-130.06456075637885
29633.,-130.06699425149955
29634.,-130.06942356640442
29635.,-130.07184869595503
29636.,-130.07426963508084
29637.,-130.07668637878035
29638.,-130.0790989221218
29639.,-130.08150726024377
29640.,-130.08391138835583
29641.,-130.0863113017389
29642.,-130.08870699574572
29643.,-130.09109846580097
29644.,-130.09348570740127
29645.,-130.0958687161154
29646.,-130.09824748758402
29647.,-130.10062201751938
29648.,-130.10299230170511
29648.,-130.10535833599567
29649.,-130.10772011631582
29650.,-130.1100776386598
29651.,-130.11243089909067
29652.,-130.11477989373938
29653.,-130.11712461880373
29654.,-130.11946507054714
29655.,-130.12180124529758
29656.,-130.12413313944617
29656.,-130.12646074944567
29657.,-130.128784071809
29658.,-130.1311031031076
29659.,-130.13341783996958
29660.,-130.135728279078
29661.,-130.1380344171688
29662.,-130.14033625102883
29663.,-130.1426337774937
29664.,-130.1449269934455
29664.,-130.1472158958105
29665.,-130.1495004815567
29666.,-130.15178074769133
29667.,-130.15405669125843
29668.,-130.1563283093358
29669.,-130.15859559903262
29670.,-130.16085855748636
29671.,-130.16311718185995
29672.,-130.1653714693388
29673.,-130.16762141712766
29674.,-130.16986702244753
29675.,-130.1721082825325
29676.,-130.17434519462628
29677.,-130.17657775597905
29678.,-130.17880596384393
29679.,-130.18102981547358
29680.,-130.18324930811664
29681.,-130.18546443901408
29681.,-130.1876752053957
29682.,-130.1898816044763
29683.,-130.19208363345203
29684.,-130.1942812894966
29685.,-130.19647456975736
29686.,-130.19866347135158
29687.,-130.20084799136245
29688.,-130.20302812683516
29689.,-130.20520387477293
29689.,-130.207375232133
29690.,-130.2095421958226
29691.,-130.21170476269498
29692.,-130.2138629295452
29693.,-130.21601669310618
29694.,-130.21816605004446
29695.,-130.22031099695627
29696.,-130.22245153036314
29697.,-130.22458764670807
29698.,-130.22671934235117
29699.,-130.2288466135656
29700.,-130.23096945653347
29701.,-130.2330878673417
29702.,-130.23520184197787
29703.,-130.23731137632612
29704.,-130.23941646616316
29705.,-130.24151710715398
29706.,-130.24361329484807
29706.,-130.2457050246752
29707.,-130.2477922919414
29708.,-130.24987509182517
29709.,-130.2519534193734
29710.,-130.2540272694974
29711.,-130.2560966369693
29712.,-130.25816151641786
29713.,-130.26022190232507
29714.,-130.26227778902208
29714.,-130.26432917068576
29715.,-130.26637604133487
29716.,-130.2684183948267
29717.,-130.27045622485335
29718.,-130.27248952493844
29719.,-130.27451828843354
29720.,-130.276542508515
29721.,-130.2785621781807
29722.,-130.28057729024667
29722.,-130.28258783734418
29723.,-130.2845938119167
29724.,-130.28659520621673
29725.,-130.28859201230324
29726.,-130.29058422203866
29727.,-130.29257182708625
29728.,-130.2945548189075
29729.,-130.29653318875964
29730.,-130.29850692769313
29730.,-130.3004760265494
29731.,-130.3024404759587
29732.,-130.30440026633775
29733.,-130.306355387888
29734.,-130.30830583059344
29735.,-130.31025158421903
29736.,-130.31219263830886
29737.,-130.31412898218454
29738.,-130.31606060494389
29739.,-130.3179874954594
29740.,-130.3199096423771
29741.,-130.3218270341154
29742.,-130.32373965886407
29743.,-130.3256475045834
29744.,-130.32755055900344
29745.,-130.32944880962333
29746.,-130.33134224371082
29747.,-130.3332308483019
29747.,-130.33511461020058
29748.,-130.3369935159787
29749.,-130.338867551976
29750.,-130.34073670430027
29751.,-130.34260095882757
29752.,-130.3444603012028
29753.,-130.34631471684
29754.,-130.34816419092334
29755.,-130.35000870840767
29756.,-130.35184825401973
29757.,-130.35368281225902
29758.,-130.35551236739926
29759.,-130.35733690348962
29760.,-130.3591564043563
29761.,-130.3609708536042
29762.,-130.36278023461873
29763.,-130.36458453056773
29764.,-130.36638372440362
29764.,-130.36817779886553
29765.,-130.36996673648173
29766.,-130.37175051957217
29767.,-130.37352913025111
29768.,-130.37530255042986
29769.,-130.3770707618198
29770.,-130.3788337459354
29771.,-130.38059148409747
29772.,-130.3823439574365
29773.,-130.3840911468961
29774.,-130.38583303323676
29775.,-130.38756959703952
29776.,-130.38930081870984
29777.,-130.3910266784818
29778.,-130.39274715642208
29779.,-130.3944622324344
29780.,-130.39617188626394
29780.,-130.39787609750186
29781.,-130.3995748455901
29782.,-130.40126810982608
29783.,-130.40295586936773
29784.,-130.40463810323865
29785.,-130.40631479033317
29786.,-130.40798590942177
29787.,-130.40965143915653
29788.,-130.4113113580767
29789.,-130.41296564461433
29790.,-130.41461427710013
29791.,-130.4162572337694
29792.,-130.41789449276803
29793.,-130.41952603215867
29794.,-130.4211518299269
29795.,-130.4227718639877
29796.,-130.42438611219174
29797.,-130.42599455233216
29797.,-130.42759716215102
29798.,-130.4291939193461
29799.,-130.43078480157786
29800.,-130.4323697864762
29801.,-130.4339488516476
29802.,-130.43552197468222
29803.,-130.43708913316095
29804.,-130.43865030466293
29805.,-130.4402054667726
29805.,-130.4417545970874
29806.,-130.44329767322506
29807.,-130.44483467283126
29808.,-130.4463655735872
29810.,-130.44789035321733
29811.,-130.4494089894971
29812.,-130.45092146026067
29813.,-130.4524277434089
29814.,-130.45392781691714
29815.,-130.45542165884328
29816.,-130.45690924733563
29817.,-130.45839056064102
29818.,-130.45986557711288
29819.,-130.4613342752193
29820.,-130.46279663355116
29821.,-130.46425263083034
29822.,-130.4657022459178
29822.,-130.46714545782194
29823.,-130.46858224570656
29824.,-130.4700125888993
29825.,-130.4714364668998
29826.,-130.47285385938795
29827.,-130.47426474623205
29828.,-130.47566910749714
29829.,-130.47706692345315
29830.,-130.47845817458318
29831.,-130.47984284159165
29832.,-130.48122090541253
29833.,-130.4825923472174
29834.,-130.48395714842374
29835.,-130.48531529070289
29836.,-130.48666675598824
29837.,-130.48801152648318
29838.,-130.48934958466916
29839.,-130.49068091331358
29839.,-130.49200549547777
29840.,-130.49332331452482
29841.,-130.4946343541273
29842.,-130.49593859827513
29843.,-130.49723603128314
29844.,-130.4985266377988
29845.,-130.49981040280963
29846.,-130.50108731165076
29847.,-130.5023573500123
29848.,-130.50362050394665
29849.,-130.50487675987569
29850.,-130.50612610459797
29851.,-130.50736852529573
29852.,-130.5086040095418
29853.,-130.50983254530664
29854.,-130.51105412096476
29855.,-130.5122687253017
29856.,-130.5134763475204
29857.,-130.51467697724757
29858.,-130.5158706045402
29859.,-130.51705721989146
29860.,-130.518236814237
29861.,-130.51940937896094
29862.,-130.52057490590133
29863.,-130.5217333873562
29864.,-130.52288481608892
29864.,-130.5240291853337
29865.,-130.52516648880072
29866.,-130.52629672068142
29867.,-130.52741987565335
29868.,-130.52853594888506
29869.,-130.52964493604074
29870.,-130.53074683328478
29871.,-130.53184163728605
29872.,-130.53292934522224
29872.,-130.53400995478376
29873.,-130.53508346417766
29874.,-130.53614987213138
29875.,-130.53720917789624
29876.,-130.53826138125078
29877.,-130.539306482504
29878.,-130.54034448249837
29879.,-130.54137538261259
29880.,-130.54239918476432
29881.,-130.5434158914126
29882.,-130.5444255055602
29883.,-130.54542803075563
29884.,-130.5464234710951
29885.,-130.54741183122417
29886.,-130.54839311633944
29887.,-130.54936733218966
29888.,-130.5503344850771
29889.,-130.55129458185826
29889.,-130.5522476299448
29890.,-130.55319363730402
29891.,-130.55413261245917
29892.,-130.5550645644897
29893.,-130.55598950303104
29894.,-130.55690743827458
29895.,-130.55781838096692
29896.,-130.5587223424095
29897.,-130.55961933445752
29898.,-130.56050936951894
29899.,-130.56139246055324
29900.,-130.56226862106988
29901.,-130.56313786512663
29902.,-130.56400020732767
29903.,-130.5648556628215
29904.,-130.5657042472986
29905.,-130.566545976989
29906.,-130.56738086865946
29906.,-130.5682089396105
29907.,-130.56903020767353
29908.,-130.56984469120718
29909.,-130.57065240909398
29910.,-130.57145338073647
29911.,-130.57224762605344
29912.,-130.57303516547557
29913.,-130.57381601994123
29914.,-130.57459021089184
29914.,-130.57535776026714
29915.,-130.57611869050027
29916.,-130.57687302451254
29917.,-130.57762078570823
29918.,-130.57836199796887
29919.,-130.57909668564767
29920.,-130.5798248735635
29921.,-130.58054658699476
29922.,-130.58126185167322
29923.,-130.58197069377732
29924.,-130.5826731399257
29925.,-130.58336921717023
29926.,-130.58405895298895
29927.,-130.584742375279
29928.,-130.5854195123491
29929.,-130.58609039291198
29930.,-130.58675504607675
29931.,-130.58741350134093
29931.,-130.58806578858238
29932.,-130.58871193805112
29933.,-130.58935198036085
29934.,-130.5899859464804
29935.,-130.5906138677252
29936.,-130.59123577574817
29937.,-130.5918517025309
29938.,-130.59246168037438
29939.,-130.59306574188975
29939.,-130.5936639199889
29940.,-130.59425624787477
29941.,-130.59484275903182
29942.,-130.59542348721604
29944.,-130.59599846644502
29945.,-130.59656773098794
29946.,-130.59713131535526
29947.,-130.5976892542884
29948.,-130.5982415827495
29949.,-130.5987883359105
29950.,-130.59932954914288
29951.,-130.59986525800667
29952.,-130.60039549823966
29953.,-130.6009203057465
29954.,-130.60143971658766
29955.,-130.60195376696825
29956.,-130.60246249322694
29956.,-130.60296593182454
29957.,-130.6034641193328
29958.,-130.60395709242297
29959.,-130.6044448878542
29960.,-130.60492754246224
29961.,-130.60540509314754
29962.,-130.6058775768639
29963.,-130.6063450306066
29964.,-130.60680749140076
29965.,-130.60726499628956
29966.,-130.60771758232235
29967.,-130.60816528654294
29968.,-130.6086081459777
29969.,-130.60904619762368
29970.,-130.6094794784367
29971.,-130.60990802531947
29972.,-130.61033187510975
29973.,-130.61075106456832
29973.,-130.61116563036717
29974.,-130.6115756090776
29975.,-130.6119810371582
29976.,-130.61238195094325
29977.,-130.61277838663065
29978.,-130.61317038027016
29979.,-130.61355796775166
29980.,-130.6139411847934
29981.,-130.61432006693022
29982.,-130.61469464950193
29983.,-130.61506496764173
29984.,-130.61543105626458
29985.,-130.6157929500558
29986.,-130.61615068345947
29987.,-130.61650429066722
29988.,-130.6168538056069
29989.,-130.61719926193123
29990.,-130.61754069300687
29990.,-130.61787813190327
29991.,-130.61821161138155
29992.,-130.618541163884
29993.,-130.61886682152291
29994.,-130.61918861607026
29995.,-130.61950657894687
29996.,-130.61982074121212
29997.,-130.6201311335537
29998.,-130.6204377862772
29998.,-130.62074072929616
29999.,-130.62103999212206
30000.,-130.62133560385462
30001.,-130.62162759317195
30002.,-130.62191598832118
30003.,-130.62220081710896
30004.,-130.6224821068922
30005.,-130.62275988456906
30006.,-130.62303417657006
30006.,-130.6233050088491
30007.,-130.62357240687507
30008.,-130.6238363956233
30009.,-130.62409699956734
30010.,-130.62435424267082
30011.,-130.62460814837954
30012.,-130.6248587396138
30013.,-130.62510603876078
30014.,-130.62535006766723
30015.,-130.62559084763225
30015.,-130.62582839940038
30016.,-130.62606274315473
30017.,-130.62629389851057
30018.,-130.62652188450875
30019.,-130.62674671960966
30020.,-130.6269684216873
30021.,-130.62718700802344
30022.,-130.62740249530208
30023.,-130.6276148996043
30023.,-130.62782423640297
30024.,-130.62803052055796
30025.,-130.6282337663115
30026.,-130.62843398728367
30027.,-130.62863119646835
30028.,-130.6288254062291
30029.,-130.62901662829555
30030.,-130.6292048737597
30031.,-130.6293901530729
30032.,-130.62957247604263
30032.,-130.62975185182975
30033.,-130.629928288946
30034.,-130.63010179525156
30035.,-130.63027237795313
30036.,-130.63044004360196
30037.,-130.63060479809235
30038.,-130.63076664666022
30039.,-130.6309255938821
30040.,-130.63108164367418
30040.,-130.6312347992918
30041.,-130.63138506332908
30042.,-130.63153243771865
30043.,-130.63167692373204
30044.,-130.63181852197985
30045.,-130.63195723241247
30046.,-130.63209305432102
30047.,-130.63222598633834
30048.,-130.63235602644048
30049.,-130.63248317194828
30050.,-130.6326074195292
30051.,-130.63272876519957
30053.,-130.63284720432685
30054.,-130.6329627316322
30055.,-130.63307534119346
30056.,-130.63318502644825
30057.,-130.6332917801971
30058.,-130.63339559460738
30059.,-130.63349646121677
30060.,-130.6335943709376
30061.,-130.63368931406106
30062.,-130.63378128026164
30063.,-130.63387025860212
30064.,-130.6339562375384
30065.,-130.63403920492476
30066.,-130.6341191480195
30067.,-130.63419605349037
30068.,-130.6342699074208
30069.,-130.63434069531579
30070.,-130.6344084021084
30071.,-130.63447301216635
30072.,-130.63453450929882
30073.,-130.63459287676346
30074.,-130.63464809727364
30075.,-130.6347001530058
30076.,-130.63474902560733
30077.,-130.63479469620415
30078.,-130.63483714540894
30079.,-130.6348763533294
30080.,-130.6349122995765
30081.,-130.6349449632735
30082.,-130.63497432306434
30082.,-130.63500035712292
30083.,-130.63502304316228
30084.,-130.63504235844388
30085.,-130.6350582797872
30086.,-130.6350707835794
30087.,-130.6350798457854
30088.,-130.63508544195764
30089.,-130.6350875472465
30090.,-130.6350861364106
30090.,-130.63508118382725
30091.,-130.63507266350325
30092.,-130.6350605490856
30093.,-130.6350448138725
30094.,-130.6350254308243
30095.,-130.63500237257495
30096.,-130.63497561144308
30097.,-130.63494511944373
30098.,-130.63491086829964
30099.,-130.6348728294532
30099.,-130.63483097407808
30100.,-130.6347852730912
30101.,-130.6347356971648
30102.,-130.6346822167384
30103.,-130.6346248020311
30104.,-130.63456342305383
30105.,-130.63449804962167
30106.,-130.63442865136636
30107.,-130.63435519774873
30107.,-130.6342776580713
30108.,-130.63419600149095
30109.,-130.63411019703153
30110.,-130.6340202135966
30111.,-130.6339260199824
30112.,-130.63382758489038
30113.,-130.63372487694033
30114.,-130.63361786468312
30115.,-130.63350651661364
30116.,-130.6333908011838
30117.,-130.63327068681548
30118.,-130.63314614191344
30120.,-130.6330171348784
30121.,-130.63288363411985
30122.,-130.6327456080692
30123.,-130.63260302519268
30124.,-130.6324558540042
30124.,-130.63230406307844
30125.,-130.6321476210636
30126.,-130.6319864966944
30127.,-130.63182065880486
30128.,-130.63165007634106
30129.,-130.631474718374
30130.,-130.63129455411217
30131.,-130.63110955291435
30132.,-130.6309196843021
30132.,-130.6307249179723
30133.,-130.63052522380957
30134.,-130.6303205718988
30135.,-130.6301109325373
30136.,-130.62989627624697
30137.,-130.6296765737866
30138.,-130.62945179616386
30139.,-130.6292219146471
30140.,-130.62898690077733
30141.,-130.62874672637983
30142.,-130.62850136357582
30143.,-130.62825078479398
30144.,-130.62799496278168
30145.,-130.62773387061642
30146.,-130.6274674817168
30147.,-130.62719576985344
30148.,-130.62691870916
30149.,-130.62663627414378
30149.,-130.62634843969616
30150.,-130.62605518110314
30151.,-130.6257564740555
30152.,-130.62545229465886
30153.,-130.62514261944366
30154.,-130.62482742537478
30155.,-130.6245066898612
30156.,-130.62418039076536
30157.,-130.62384850641232
30157.,-130.6235110155989
30158.,-130.6231678976024
30159.,-130.62281913218925
30160.,-130.6224646996236
30161.,-130.6221045806754
30162.,-130.62173875662856
30163.,-130.62136720928874
30164.,-130.620989920991
30165.,-130.62060687460735
30166.,-130.6202180535538
30167.,-130.61982344179737
30168.,-130.61942302386308
30169.,-130.61901678484023
30170.,-130.61860471038895
30171.,-130.61818678674626
30172.,-130.61776300073183
30173.,-130.61733333975386
30174.,-130.61689779181424
30174.,-130.61645634551397
30175.,-130.61600899005794
30176.,-130.61555571525972
30177.,-130.615096511546
30178.,-130.6146313699608
30179.,-130.6141602821694
30180.,-130.61368324046225
30181.,-130.6132002377582
30182.,-130.61271126760798
30182.,-130.612216324197
30183.,-130.6117154023481
30184.,-130.61120849752413
30185.,-130.6106956058302
30186.,-130.6101767240154
30187.,-130.6096518494748
30188.,-130.6091209802508
30189.,-130.60858411503426
30190.,-130.60804125316565
30191.,-130.60749239463547
30191.,-130.6069375400849
30192.,-130.60637669080592
30193.,-130.60580984874113
30194.,-130.60523701648358
30195.,-130.60465819727605
30196.,-130.60407339501023
30197.,-130.60348261422564
30198.,-130.60288586010822
30199.,-130.60228313848876
30199.,-130.60167445584096
30200.,-130.60105981927944
30201.,-130.60043923655718
30202.,-130.59981271606296
30203.,-130.5991802668186
30204.,-130.5985418984756
30205.,-130.59789762131194
30206.,-130.5972474462284
30207.,-130.59659138474473
30208.,-130.59592944899538
30209.,-130.5952616517253
30210.,-130.5945880062854
30211.,-130.59390852662742
30212.,-130.59322322729923
30213.,-130.59253212343927
30214.,-130.59183523077107
30215.,-130.5911325655976
30216.,-130.5904241447951
30216.,-130.589709985807
30217.,-130.5889901066374
30218.,-130.58826452584444
30219.,-130.58753326253344
30220.,-130.58679633634986
30221.,-130.58605376747184
30222.,-130.58530557660282
30223.,-130.58455178496385
30224.,-130.58379241428557
30224.,-130.58302748680018
30225.,-130.5822570252331
30226.,-130.5814810527945
30227.,-130.58069959317052
30228.,-130.57991267051455
30229.,-130.57912030943805
30230.,-130.57832253500138
30231.,-130.5775193727044
30232.,-130.57671084847678
30233.,-130.57589698866846
30234.,-130.57507782003964
30235.,-130.57425336975066
30236.,-130.57342366535192
30237.,-130.57258873477335
30238.,-130.57174860631412
30239.,-130.57090330863178
30240.,-130.57005287073164
30241.,-130.56919732195567
30241.,-130.56833669197164
30242.,-130.56747101076184
30243.,-130.5666003086118
30244.,-130.56572461609895
30245.,-130.56484396408098
30246.,-130.56395838368437
30247.,-130.56306790629253
30248.,-130.56217256353412
30249.,-130.561272387271
