28309.0,-125.564
28309.0,-125.556
28310.0,-125.556
28311.0,-125.556
28312.0,-125.556
28313.0,-125.556
28314.0,-125.556
28315.0,-125.556
28316.0,-125.556
28317.0,-125.556
28318.0,-125.544
28319.0,-125.544
28320.0,-125.544
28321.0,-125.544
28322.0,-125.544
28323.0,-125.544
28324.0,-125.544
28325.0,-125.544
28326.0,-125.532
28327.0,-125.532
28328.0,-125.532
28329.0,-125.532
28330.0,-125.532
28331.0,-125.532
28332.0,-125.532
28333.0,-125.532
28334.0,-125.532
28334.0,-125.523
28335.0,-125.523
28336.0,-125.523
28337.0,-125.523
28338.0,-125.523
28339.0,-125.523
28340.0,-125.523
28341.0,-125.523
28342.0,-125.523
28342.0,-125.52
28343.0,-125.52
28344.0,-125.52
28345.0,-125.52
28346.0,-125.52
28347.0,-125.52
28348.0,-125.52
28349.0,-125.52
28350.0,-125.52
28351.0,-125.509
28352.0,-125.509
28353.0,-125.509
28355.0,-125.509
28356.0,-125.509
28357.0,-125.509
28358.0,-125.509
28359.0,-125.513
28359.0,-125.509
28360.0,-125.513
28361.0,-125.513
28362.0,-125.513
28363.0,-125.513
28364.0,-125.513
28365.0,-125.513
28366.0,-125.513
28367.0,-125.513
28367.0,-125.504
28368.0,-125.504
28369.0,-125.504
28370.0,-125.504
28371.0,-125.504
28372.0,-125.504
28373.0,-125.504
28374.0,-125.504
28375.0,-125.504
28376.0,-125.497
28377.0,-125.497
28378.0,-125.497
28379.0,-125.497
28380.0,-125.497
28381.0,-125.497
28382.0,-125.497
28383.0,-125.497
28384.0,-125.499
28385.0,-125.499
28386.0,-125.499
28387.0,-125.499
28388.0,-125.499
28389.0,-125.499
28390.0,-125.499
28391.0,-125.499
28392.0,-125.503
28392.0,-125.499
28393.0,-125.503
28394.0,-125.503
28395.0,-125.503
28396.0,-125.503
28397.0,-125.503
28398.0,-125.503
28399.0,-125.503
28400.0,-125.488
28400.0,-125.503
28401.0,-125.488
28402.0,-125.488
28403.0,-125.488
28405.0,-125.488
28406.0,-125.488
28407.0,-125.488
28408.0,-125.488
28409.0,-125.489
28410.0,-125.489
28411.0,-125.489
28412.0,-125.489
28413.0,-125.489
28414.0,-125.489
28415.0,-125.489
28416.0,-125.489
28417.0,-125.49
28417.0,-125.489
28418.0,-125.49
28419.0,-125.49
28420.0,-125.49
28421.0,-125.49
28422.0,-125.49
28423.0,-125.49
28424.0,-125.49
28425.0,-125.49
28426.0,-125.49
28427.0,-125.49
28428.0,-125.49
28429.0,-125.49
28430.0,-125.49
28431.0,-125.49
28432.0,-125.49
28433.0,-125.493
28433.0,-125.49
28434.0,-125.493
28435.0,-125.493
28436.0,-125.493
28437.0,-125.493
28438.0,-125.493
28439.0,-125.493
28440.0,-125.493
28441.0,-125.493
28442.0,-125.498
28443.0,-125.498
28444.0,-125.498
28445.0,-125.498
28446.0,-125.498
28447.0,-125.498
28448.0,-125.498
28449.0,-125.498
28450.0,-125.498
28450.0,-125.503
28451.0,-125.503
28452.0,-125.503
28453.0,-125.503
28454.0,-125.503
28455.0,-125.503
28456.0,-125.503
28457.0,-125.503
28458.0,-125.504
28458.0,-125.503
28459.0,-125.504
28460.0,-125.504
28461.0,-125.504
28462.0,-125.504
28463.0,-125.504
28464.0,-125.504
28465.0,-125.504
28466.0,-125.504
28467.0,-125.517
28468.0,-125.517
28469.0,-125.517
28470.0,-125.517
28471.0,-125.517
28472.0,-125.517
28473.0,-125.517
28474.0,-125.517
28475.0,-125.522
28476.0,-125.522
28477.0,-125.522
28478.0,-125.522
28479.0,-125.522
28480.0,-125.522
28481.0,-125.522
28482.0,-125.522
28483.0,-125.522
28483.0,-125.538
28484.0,-125.538
28485.0,-125.538
28486.0,-125.538
28487.0,-125.538
28488.0,-125.538
28489.0,-125.538
28490.0,-125.538
28491.0,-125.538
28491.0,-125.552
28492.0,-125.552
28493.0,-125.552
28494.0,-125.552
28495.0,-125.552
28496.0,-125.552
28497.0,-125.552
28498.0,-125.552
28499.0,-125.552
28500.0,-125.563
28501.0,-125.563
28502.0,-125.563
28503.0,-125.563
28504.0,-125.563
28505.0,-125.563
28506.0,-125.563
28507.0,-125.563
28508.0,-125.563
28508.0,-125.57
28509.0,-125.57
28510.0,-125.57
28511.0,-125.57
28512.0,-125.57
28513.0,-125.57
28514.0,-125.57
28515.0,-125.57
28516.0,-125.58
28516.0,-125.57
28517.0,-125.58
28518.0,-125.58
28519.0,-125.58
28520.0,-125.58
28521.0,-125.58
28522.0,-125.58
28523.0,-125.58
28524.0,-125.58
28525.0,-125.595
28526.0,-125.595
28527.0,-125.595
28528.0,-125.595
28529.0,-125.595
28530.0,-125.595
28531.0,-125.595
28532.0,-125.595
28533.0,-125.614
28534.0,-125.614
28535.0,-125.614
28536.0,-125.614
28537.0,-125.614
28538.0,-125.614
28539.0,-125.614
28540.0,-125.614
28541.0,-125.626
28541.0,-125.614
28542.0,-125.626
28543.0,-125.626
28544.0,-125.626
28545.0,-125.626
28546.0,-125.626
28547.0,-125.626
28548.0,-125.626
28549.0,-125.646
28549.0,-125.626
28550.0,-125.646
28551.0,-125.646
28552.0,-125.646
28553.0,-125.646
28554.0,-125.646
28555.0,-125.646
28556.0,-125.646
28557.0,-125.646
28558.0,-125.663
28559.0,-125.663
28560.0,-125.663
28561.0,-125.663
28562.0,-125.663
28563.0,-125.663
28564.0,-125.663
28565.0,-125.663
28566.0,-125.683
28567.0,-125.683
28568.0,-125.683
28569.0,-125.683
28570.0,-125.683
28571.0,-125.683
28572.0,-125.683
28573.0,-125.683
28574.0,-125.713
28574.0,-125.683
28575.0,-125.713
28576.0,-125.713
28577.0,-125.713
28578.0,-125.713
28579.0,-125.713
28580.0,-125.713
28581.0,-125.713
28582.0,-125.713
28583.0,-125.73
28584.0,-125.73
28585.0,-125.73
28586.0,-125.73
28587.0,-125.73
28588.0,-125.73
28589.0,-125.73
28590.0,-125.73
28591.0,-125.758
28592.0,-125.758
28593.0,-125.758
28594.0,-125.758
28595.0,-125.758
28596.0,-125.758
28597.0,-125.758
28598.0,-125.758
28599.0,-125.777
28599.0,-125.758
28600.0,-125.777
28601.0,-125.777
28602.0,-125.777
28603.0,-125.777
28604.0,-125.777
28605.0,-125.777
28606.0,-125.777
28607.0,-125.803
28607.0,-125.777
28608.0,-125.803
28609.0,-125.803
28610.0,-125.803
28611.0,-125.803
28612.0,-125.803
28613.0,-125.803
28614.0,-125.803
28615.0,-125.803
28616.0,-125.83
28617.0,-125.83
28618.0,-125.83
28619.0,-125.83
28620.0,-125.83
28621.0,-125.83
28622.0,-125.83
28623.0,-125.83
28624.0,-125.853
28625.0,-125.853
28626.0,-125.853
28627.0,-125.853
28628.0,-125.853
28629.0,-125.853
28630.0,-125.853
28631.0,-125.853
28632.0,-125.874
28632.0,-125.853
28633.0,-125.874
28634.0,-125.874
28635.0,-125.874
28636.0,-125.874
28637.0,-125.874
28638.0,-125.874
28639.0,-125.874
28640.0,-125.874
28641.0,-125.891
28642.0,-125.891
28643.0,-125.891
28644.0,-125.891
28645.0,-125.891
28646.0,-125.891
28647.0,-125.891
28648.0,-125.891
28649.0,-125.921
28650.0,-125.921
28651.0,-125.921
28652.0,-125.921
28653.0,-125.921
28654.0,-125.921
28655.0,-125.921
28656.0,-125.921
28657.0,-125.954
28657.0,-125.921
28658.0,-125.954
28659.0,-125.954
28660.0,-125.954
28661.0,-125.954
28662.0,-125.954
28663.0,-125.954
28664.0,-125.954
28665.0,-125.978
28665.0,-125.954
28666.0,-125.978
28667.0,-125.978
28668.0,-125.978
28669.0,-125.978
28670.0,-125.978
28671.0,-125.978
28672.0,-125.978
28673.0,-125.978
28673.0,-126.011
28674.0,-126.011
28675.0,-126.011
28676.0,-126.011
28677.0,-126.011
28678.0,-126.011
28679.0,-126.011
28680.0,-126.011
28681.0,-126.011
28682.0,-126.041
28683.0,-126.041
28684.0,-126.041
28685.0,-126.041
28686.0,-126.041
28687.0,-126.041
28688.0,-126.041
28689.0,-126.041
28690.0,-126.073
28690.0,-126.041
28691.0,-126.073
28692.0,-126.073
28693.0,-126.073
28694.0,-126.073
28695.0,-126.073
28696.0,-126.073
28697.0,-126.073
28698.0,-126.073
28698.0,-126.111
28699.0,-126.111
28700.0,-126.111
28701.0,-126.111
28702.0,-126.111
28703.0,-126.111
28704.0,-126.111
28705.0,-126.111
28706.0,-126.111
28707.0,-126.153
28708.0,-126.153
28709.0,-126.153
28710.0,-126.153
28711.0,-126.153
28712.0,-126.153
28713.0,-126.153
28714.0,-126.153
28715.0,-126.206
28715.0,-126.153
28716.0,-126.206
28717.0,-126.206
28718.0,-126.206
28719.0,-126.206
28720.0,-126.206
28721.0,-126.206
28722.0,-126.206
28723.0,-126.241
28723.0,-126.206
28724.0,-126.241
28725.0,-126.241
28726.0,-126.241
28727.0,-126.241
28728.0,-126.241
28729.0,-126.241
28730.0,-126.241
28731.0,-126.266
28731.0,-126.241
28732.0,-126.266
28733.0,-126.266
28734.0,-126.266
28735.0,-126.266
28736.0,-126.266
28737.0,-126.266
28738.0,-126.266
28739.0,-126.266
28740.0,-126.307
28740.0,-126.266
28741.0,-126.307
28742.0,-126.307
28743.0,-126.307
28744.0,-126.307
28745.0,-126.307
28746.0,-126.307
28747.0,-126.307
28748.0,-126.344
28748.0,-126.307
28749.0,-126.344
28750.0,-126.344
28751.0,-126.344
28752.0,-126.344
28753.0,-126.344
28754.0,-126.344
28755.0,-126.344
28756.0,-126.344
28757.0,-126.371
28758.0,-126.371
28759.0,-126.371
28760.0,-126.371
28761.0,-126.371
28762.0,-126.371
28763.0,-126.371
28764.0,-126.371
28765.0,-126.412
28766.0,-126.412
28767.0,-126.412
28768.0,-126.412
28769.0,-126.412
28770.0,-126.412
28771.0,-126.412
28772.0,-126.412
28773.0,-126.451
28773.0,-126.412
28774.0,-126.451
28775.0,-126.451
28776.0,-126.451
28777.0,-126.451
28778.0,-126.451
28779.0,-126.451
28780.0,-126.451
28781.0,-126.451
28781.0,-126.489
28782.0,-126.489
28783.0,-126.489
28784.0,-126.489
28785.0,-126.489
28786.0,-126.489
28787.0,-126.489
28788.0,-126.489
28789.0,-126.489
28790.0,-126.534
28791.0,-126.534
28792.0,-126.534
28793.0,-126.534
28794.0,-126.534
28795.0,-126.534
28796.0,-126.534
28797.0,-126.534
28798.0,-126.534
28798.0,-126.581
28799.0,-126.581
28800.0,-126.581
28801.0,-126.581
28802.0,-126.581
28803.0,-126.581
28804.0,-126.581
28805.0,-126.581
28806.0,-126.624
28806.0,-126.581
28807.0,-126.624
28808.0,-126.624
28809.0,-126.624
28810.0,-126.624
28811.0,-126.624
28812.0,-126.624
28813.0,-126.624
28814.0,-126.66
28814.0,-126.624
28815.0,-126.66
28816.0,-126.66
28817.0,-126.66
28818.0,-126.66
28819.0,-126.66
28820.0,-126.66
28821.0,-126.66
28822.0,-126.66
28823.0,-126.691
28824.0,-126.691
28825.0,-126.691
28826.0,-126.691
28827.0,-126.691
28828.0,-126.691
28829.0,-126.691
28830.0,-126.691
28831.0,-126.736
28831.0,-126.691
28832.0,-126.736
28833.0,-126.736
28834.0,-126.736
28835.0,-126.736
28836.0,-126.736
28837.0,-126.736
28838.0,-126.736
28839.0,-126.736
28839.0,-126.781
28840.0,-126.781
28841.0,-126.781
28842.0,-126.781
28843.0,-126.781
28844.0,-126.781
28845.0,-126.781
28846.0,-126.781
28847.0,-126.781
28848.0,-126.818
28849.0,-126.818
28850.0,-126.818
28851.0,-126.818
28852.0,-126.818
28853.0,-126.818
28854.0,-126.818
28855.0,-126.818
28856.0,-126.856
28857.0,-126.856
28858.0,-126.856
28859.0,-126.856
28860.0,-126.856
28861.0,-126.856
28862.0,-126.856
28863.0,-126.856
28864.0,-126.893
28864.0,-126.856
28865.0,-126.893
28866.0,-126.893
28867.0,-126.893
28868.0,-126.893
28869.0,-126.893
28870.0,-126.893
28871.0,-126.893
28872.0,-126.926
28872.0,-126.893
28873.0,-126.926
28874.0,-126.926
28875.0,-126.926
28876.0,-126.926
28877.0,-126.926
28878.0,-126.926
28879.0,-126.926
28880.0,-126.926
28881.0,-126.959
28882.0,-126.959
28883.0,-126.959
28884.0,-126.959
28885.0,-126.959
28886.0,-126.959
28887.0,-126.959
28888.0,-126.959
28889.0,-126.959
28889.0,-127.001
28889.0,-126.996
28890.0,-127.001
28891.0,-127.001
28892.0,-127.001
28893.0,-127.001
28894.0,-127.001
28895.0,-127.001
28896.0,-127.001
28897.0,-127.048
28897.0,-127.001
28898.0,-127.048
28899.0,-127.048
28900.0,-127.048
28901.0,-127.048
28902.0,-127.048
28903.0,-127.048
28904.0,-127.048
28905.0,-127.048
28906.0,-127.089
28907.0,-127.089
28908.0,-127.089
28909.0,-127.089
28910.0,-127.089
28911.0,-127.089
28912.0,-127.089
28913.0,-127.089
28914.0,-127.089
28915.0,-127.144
28916.0,-127.144
28917.0,-127.144
28918.0,-127.144
28919.0,-127.144
28920.0,-127.144
28921.0,-127.144
28922.0,-127.144
28922.0,-127.184
28923.0,-127.184
28924.0,-127.184
28925.0,-127.184
28926.0,-127.184
28927.0,-127.184
28928.0,-127.184
28929.0,-127.184
28930.0,-127.23
28930.0,-127.184
28931.0,-127.23
28932.0,-127.23
28933.0,-127.23
28934.0,-127.23
28935.0,-127.23
28936.0,-127.23
28937.0,-127.23
28938.0,-127.23
28939.0,-127.269
28940.0,-127.269
28941.0,-127.269
28942.0,-127.269
28943.0,-127.269
28944.0,-127.269
28945.0,-127.269
28946.0,-127.269
28947.0,-127.269
28947.0,-127.315
28948.0,-127.315
28949.0,-127.315
28950.0,-127.315
28951.0,-127.315
28952.0,-127.315
28953.0,-127.315
28954.0,-127.315
28955.0,-127.363
28955.0,-127.315
28956.0,-127.363
28957.0,-127.363
28958.0,-127.363
28959.0,-127.363
28960.0,-127.363
28961.0,-127.363
28962.0,-127.363
28963.0,-127.363
28964.0,-127.413
28965.0,-127.413
28966.0,-127.413
28967.0,-127.413
28968.0,-127.413
28969.0,-127.413
28970.0,-127.413
28971.0,-127.413
28972.0,-127.46
28973.0,-127.46
28974.0,-127.46
28975.0,-127.46
28976.0,-127.46
28977.0,-127.46
28978.0,-127.46
28979.0,-127.46
28980.0,-127.46
28980.0,-127.492
28981.0,-127.492
28982.0,-127.492
28983.0,-127.492
28984.0,-127.492
28985.0,-127.492
28986.0,-127.492
28987.0,-127.492
28988.0,-127.534
28988.0,-127.492
28989.0,-127.534
28990.0,-127.534
28991.0,-127.534
28992.0,-127.534
28993.0,-127.534
28994.0,-127.534
28995.0,-127.534
28996.0,-127.534
28997.0,-127.575
28998.0,-127.575
28999.0,-127.575
29000.0,-127.575
29001.0,-127.575
29002.0,-127.575
29003.0,-127.575
29004.0,-127.575
29005.0,-127.623
29006.0,-127.623
29007.0,-127.623
29008.0,-127.623
29009.0,-127.623
29010.0,-127.623
29011.0,-127.623
29012.0,-127.623
29013.0,-127.671
29013.0,-127.623
29014.0,-127.671
29015.0,-127.671
29016.0,-127.671
29017.0,-127.671
29018.0,-127.671
29019.0,-127.671
29020.0,-127.671
29021.0,-127.671
29022.0,-127.709
29023.0,-127.709
29024.0,-127.709
29025.0,-127.709
29026.0,-127.709
29027.0,-127.709
29028.0,-127.709
29029.0,-127.709
29030.0,-127.743
29031.0,-127.743
29032.0,-127.743
29033.0,-127.743
29034.0,-127.743
29035.0,-127.743
29036.0,-127.743
29037.0,-127.743
29038.0,-127.777
29038.0,-127.743
29039.0,-127.777
29040.0,-127.777
29041.0,-127.777
29042.0,-127.777
29043.0,-127.777
29044.0,-127.777
29045.0,-127.777
29046.0,-127.777
29046.0,-127.807
29047.0,-127.807
29048.0,-127.807
29049.0,-127.807
29050.0,-127.807
29051.0,-127.807
29052.0,-127.807
29053.0,-127.807
29054.0,-127.85
29054.0,-127.807
29055.0,-127.85
29056.0,-127.85
29057.0,-127.85
29058.0,-127.85
29059.0,-127.85
29060.0,-127.85
29061.0,-127.85
29062.0,-127.85
29063.0,-127.902
29063.0,-127.85
29064.0,-127.902
29065.0,-127.902
29066.0,-127.902
29067.0,-127.902
29068.0,-127.902
29069.0,-127.902
29070.0,-127.902
29071.0,-127.947
29071.0,-127.902
29072.0,-127.947
29073.0,-127.947
29074.0,-127.947
29075.0,-127.947
29076.0,-127.947
29077.0,-127.947
29078.0,-127.947
29079.0,-127.947
29080.0,-127.991
29081.0,-127.991
29082.0,-127.991
29083.0,-127.991
29084.0,-127.991
29085.0,-127.991
29086.0,-127.991
29087.0,-127.991
29088.0,-128.031
29089.0,-128.031
29090.0,-128.031
29091.0,-128.031
29092.0,-128.031
29093.0,-128.031
29094.0,-128.031
29095.0,-128.031
29096.0,-128.081
29096.0,-128.031
29097.0,-128.081
29098.0,-128.081
29099.0,-128.081
29100.0,-128.081
29101.0,-128.081
29102.0,-128.081
29103.0,-128.081
29104.0,-128.081
29105.0,-128.118
29106.0,-128.118
29107.0,-128.118
29108.0,-128.118
29109.0,-128.118
29110.0,-128.118
29111.0,-128.118
29112.0,-128.118
29113.0,-128.166
29114.0,-128.166
29115.0,-128.166
29116.0,-128.166
29117.0,-128.166
29118.0,-128.166
29119.0,-128.166
29120.0,-128.166
29121.0,-128.201
29121.0,-128.166
29122.0,-128.201
29123.0,-128.201
29124.0,-128.201
29125.0,-128.201
29126.0,-128.201
29127.0,-128.201
29128.0,-128.201
29129.0,-128.242
29129.0,-128.201
29130.0,-128.242
29131.0,-128.242
29132.0,-128.242
29133.0,-128.242
29134.0,-128.242
29135.0,-128.242
29136.0,-128.242
29137.0,-128.242
29138.0,-128.286
29139.0,-128.286
29140.0,-128.286
29141.0,-128.286
29142.0,-128.286
29143.0,-128.286
29144.0,-128.286
29145.0,-128.286
29146.0,-128.315
29147.0,-128.315
29148.0,-128.315
29149.0,-128.315
29150.0,-128.315
29151.0,-128.315
29152.0,-128.315
29153.0,-128.315
29154.0,-128.362
29154.0,-128.315
29155.0,-128.362
29156.0,-128.362
29157.0,-128.362
29158.0,-128.362
29159.0,-128.362
29160.0,-128.362
29161.0,-128.362
29162.0,-128.362
29162.0,-128.41
29163.0,-128.41
29164.0,-128.41
29165.0,-128.41
29166.0,-128.41
29167.0,-128.41
29168.0,-128.41
29169.0,-128.41
29170.0,-128.41
29171.0,-128.461
29172.0,-128.461
29173.0,-128.461
29174.0,-128.461
29175.0,-128.461
29176.0,-128.461
29177.0,-128.461
29178.0,-128.461
29179.0,-128.501
29180.0,-128.501
29181.0,-128.501
29182.0,-128.501
29183.0,-128.501
29184.0,-128.501
29185.0,-128.501
29186.0,-128.501
29187.0,-128.547
29187.0,-128.501
29188.0,-128.547
29189.0,-128.547
29190.0,-128.547
29191.0,-128.547
29192.0,-128.547
29193.0,-128.547
29194.0,-128.547
29195.0,-128.547
29196.0,-128.58
29197.0,-128.58
29198.0,-128.58
29199.0,-128.58
29200.0,-128.58
29201.0,-128.58
29202.0,-128.58
29203.0,-128.58
29204.0,-128.58
29205.0,-128.621
29205.0,-128.58
29206.0,-128.621
29207.0,-128.621
29208.0,-128.621
29209.0,-128.621
29210.0,-128.621
29211.0,-128.621
29212.0,-128.621
29213.0,-128.621
29213.0,-128.673
29214.0,-128.673
29215.0,-128.673
29216.0,-128.673
29217.0,-128.673
29218.0,-128.673
29219.0,-128.673
29220.0,-128.673
29221.0,-128.673
29222.0,-128.719
29223.0,-128.719
29224.0,-128.719
29225.0,-128.719
29226.0,-128.719
29227.0,-128.719
29228.0,-128.719
29229.0,-128.719
29230.0,-128.745
29230.0,-128.719
29231.0,-128.745
29232.0,-128.745
29233.0,-128.745
29234.0,-128.745
29235.0,-128.745
29236.0,-128.745
29237.0,-128.745
29238.0,-128.745
29238.0,-128.782
29239.0,-128.782
29240.0,-128.782
29241.0,-128.782
29242.0,-128.782
29243.0,-128.782
29244.0,-128.782
29245.0,-128.782
29246.0,-128.821
29246.0,-128.782
29247.0,-128.821
29248.0,-128.821
29249.0,-128.821
29250.0,-128.821
29251.0,-128.821
29252.0,-128.821
29253.0,-128.821
29254.0,-128.821
29255.0,-128.86
29256.0,-128.86
29257.0,-128.86
29258.0,-128.86
29259.0,-128.86
29260.0,-128.86
29261.0,-128.86
29262.0,-128.86
29263.0,-128.898
29263.0,-128.86
29264.0,-128.898
29265.0,-128.898
29266.0,-128.898
29267.0,-128.898
29268.0,-128.898
29269.0,-128.898
29270.0,-128.898
29271.0,-128.898
29272.0,-128.934
29273.0,-128.934
29274.0,-128.934
29275.0,-128.934
29276.0,-128.934
29277.0,-128.934
29278.0,-128.934
29279.0,-128.934
29280.0,-128.964
29280.0,-128.934
29281.0,-128.964
29282.0,-128.964
29283.0,-128.964
29284.0,-128.964
29285.0,-128.964
29286.0,-128.964
29287.0,-128.964
29288.0,-128.964
29288.0,-128.995
29289.0,-128.995
29290.0,-128.995
29291.0,-128.995
29292.0,-128.995
29293.0,-128.995
29294.0,-128.995
29295.0,-128.995
29296.0,-129.022
29296.0,-128.995
29297.0,-129.022
29298.0,-129.022
29299.0,-129.022
29300.0,-129.022
29301.0,-129.022
29302.0,-129.022
29303.0,-129.022
29304.0,-129.022
29305.0,-129.067
29306.0,-129.067
29307.0,-129.067
29308.0,-129.067
29309.0,-129.067
29310.0,-129.067
29311.0,-129.067
29312.0,-129.067
29313.0,-129.104
29313.0,-129.067
29314.0,-129.104
29315.0,-129.104
29316.0,-129.104
29317.0,-129.104
29318.0,-129.104
29319.0,-129.104
29320.0,-129.104
29321.0,-129.152
29321.0,-129.104
29322.0,-129.152
29323.0,-129.152
29324.0,-129.152
29325.0,-129.152
29326.0,-129.152
29327.0,-129.152
29328.0,-129.152
29329.0,-129.152
29330.0,-129.178
29331.0,-129.178
29332.0,-129.178
29333.0,-129.178
29334.0,-129.178
29335.0,-129.178
29336.0,-129.178
29337.0,-129.178
29338.0,-129.199
29339.0,-129.199
29340.0,-129.199
29341.0,-129.199
29342.0,-129.199
29343.0,-129.199
29344.0,-129.199
29345.0,-129.199
29346.0,-129.239
29346.0,-129.199
29347.0,-129.239
29348.0,-129.239
29349.0,-129.239
29350.0,-129.239
29351.0,-129.239
29352.0,-129.239
29353.0,-129.239
29354.0,-129.239
29354.0,-129.276
29355.0,-129.276
29356.0,-129.276
29357.0,-129.276
29358.0,-129.276
29359.0,-129.276
29360.0,-129.276
29361.0,-129.276
29362.0,-129.313
29362.0,-129.276
29363.0,-129.313
29364.0,-129.313
29365.0,-129.313
29367.0,-129.313
29368.0,-129.313
29369.0,-129.313
29370.0,-129.313
29371.0,-129.339
29372.0,-129.339
29373.0,-129.339
29374.0,-129.339
29375.0,-129.339
29376.0,-129.339
29377.0,-129.339
29378.0,-129.339
29379.0,-129.339
29379.0,-129.354
29380.0,-129.354
29381.0,-129.354
29382.0,-129.354
29383.0,-129.354
29384.0,-129.354
29385.0,-129.354
29386.0,-129.354
29387.0,-129.385
29387.0,-129.354
29388.0,-129.385
29389.0,-129.385
29390.0,-129.385
29391.0,-129.385
29392.0,-129.385
29393.0,-129.385
29394.0,-129.385
29395.0,-129.385
29396.0,-129.402
29397.0,-129.402
29398.0,-129.402
29399.0,-129.402
29400.0,-129.402
29401.0,-129.402
29402.0,-129.402
29403.0,-129.402
29404.0,-129.438
29405.0,-129.438
29406.0,-129.438
29407.0,-129.438
29408.0,-129.438
29409.0,-129.438
29410.0,-129.438
29411.0,-129.438
29412.0,-129.438
29412.0,-129.462
29413.0,-129.462
29414.0,-129.462
29415.0,-129.462
29416.0,-129.462
29417.0,-129.462
29418.0,-129.462
29419.0,-129.462
29420.0,-129.462
29420.0,-129.491
29421.0,-129.494
29422.0,-129.494
29423.0,-129.494
29424.0,-129.494
29425.0,-129.494
29426.0,-129.494
29427.0,-129.494
29428.0,-129.494
29429.0,-129.524
29430.0,-129.524
29431.0,-129.524
29433.0,-129.524
29434.0,-129.524
29435.0,-129.524
29436.0,-129.524
29437.0,-129.524
29437.0,-129.555
29438.0,-129.555
29439.0,-129.555
29440.0,-129.555
29441.0,-129.555
29442.0,-129.555
29443.0,-129.555
29444.0,-129.555
29445.0,-129.582
29445.0,-129.555
29446.0,-129.582
29447.0,-129.582
29448.0,-129.582
29449.0,-129.582
29450.0,-129.582
29451.0,-129.582
29452.0,-129.582
29453.0,-129.613
29453.0,-129.582
29454.0,-129.613
29455.0,-129.613
29456.0,-129.613
29457.0,-129.613
29458.0,-129.613
29459.0,-129.613
29460.0,-129.613
29461.0,-129.613
29462.0,-129.643
29463.0,-129.643
29464.0,-129.643
29466.0,-129.643
29467.0,-129.643
29468.0,-129.643
29469.0,-129.643
29470.0,-129.671
29471.0,-129.671
29472.0,-129.671
29473.0,-129.671
29474.0,-129.671
29475.0,-129.671
29476.0,-129.671
29477.0,-129.671
29478.0,-129.694
29478.0,-129.671
29479.0,-129.694
29480.0,-129.694
29481.0,-129.694
29482.0,-129.694
29483.0,-129.694
29484.0,-129.694
29485.0,-129.694
29486.0,-129.694
29487.0,-129.716
29488.0,-129.716
29489.0,-129.716
29490.0,-129.716
29491.0,-129.716
29492.0,-129.716
29493.0,-129.716
29494.0,-129.716
29495.0,-129.744
29495.0,-129.716
29496.0,-129.744
29497.0,-129.744
29498.0,-129.744
29499.0,-129.744
29500.0,-129.744
29501.0,-129.744
29502.0,-129.744
29503.0,-129.767
29503.0,-129.744
29504.0,-129.767
29505.0,-129.767
29506.0,-129.767
29507.0,-129.767
29508.0,-129.767
29509.0,-129.767
29510.0,-129.767
29511.0,-129.791
29511.0,-129.767
29512.0,-129.791
29513.0,-129.791
29514.0,-129.791
29515.0,-129.791
29516.0,-129.791
29517.0,-129.791
29518.0,-129.791
29519.0,-129.791
29520.0,-129.814
29521.0,-129.814
29522.0,-129.814
29523.0,-129.814
29524.0,-129.814
29525.0,-129.814
29526.0,-129.814
29527.0,-129.814
29528.0,-129.814
29528.0,-129.839
29529.0,-129.839
29530.0,-129.839
29531.0,-129.839
29532.0,-129.839
29533.0,-129.839
29534.0,-129.839
29535.0,-129.839
29536.0,-129.868
29536.0,-129.839
29537.0,-129.868
29538.0,-129.868
29539.0,-129.868
29540.0,-129.868
29541.0,-129.868
29542.0,-129.868
29543.0,-129.868
29544.0,-129.868
29545.0,-129.898
29546.0,-129.898
29547.0,-129.898
29548.0,-129.898
29549.0,-129.898
29550.0,-129.898
29551.0,-129.898
29552.0,-129.898
29553.0,-129.918
29554.0,-129.918
29555.0,-129.918
29556.0,-129.918
29557.0,-129.918
29558.0,-129.918
29559.0,-129.918
29560.0,-129.918
29561.0,-129.918
29561.0,-129.939
29562.0,-129.939
29563.0,-129.939
29564.0,-129.939
29565.0,-129.939
29566.0,-129.939
29567.0,-129.939
29568.0,-129.939
29569.0,-129.966
29569.0,-129.939
29570.0,-129.966
29571.0,-129.966
29572.0,-129.966
29573.0,-129.966
29574.0,-129.966
29575.0,-129.966
29576.0,-129.966
29577.0,-129.986
29577.0,-129.966
29578.0,-129.986
29579.0,-129.986
29580.0,-129.986
29582.0,-129.986
29583.0,-129.986
29584.0,-129.986
29585.0,-129.986
29586.0,-129.986
29586.0,-130.007
29587.0,-130.007
29588.0,-130.007
29589.0,-130.007
29590.0,-130.007
29591.0,-130.007
29592.0,-130.007
29593.0,-130.007
29594.0,-130.028
29594.0,-130.007
29595.0,-130.028
29596.0,-130.028
29597.0,-130.028
29598.0,-130.028
29599.0,-130.028
29600.0,-130.028
29601.0,-130.028
29602.0,-130.028
29603.0,-130.052
29604.0,-130.052
29605.0,-130.052
29606.0,-130.052
29607.0,-130.052
29608.0,-130.052
29609.0,-130.052
29610.0,-130.052
29611.0,-130.052
29611.0,-130.073
29612.0,-130.073
29613.0,-130.073
29614.0,-130.073
29615.0,-130.073
29616.0,-130.073
29617.0,-130.073
29618.0,-130.073
29619.0,-130.073
29619.0,-130.096
