28275.,-125.64283453559267
28276.,-125.64084817005788
28276.,-125.63887379120261
28277.,-125.63691141361136
28278.,-125.63496105195955
28279.,-125.63302272101384
28280.,-125.63109643563237
28281.,-125.62918221076494
28282.,-125.62728006145315
28283.,-125.62539000283061
28284.,-125.62351205012293
28284.,-125.62164621864777
28285.,-125.61979252381494
28286.,-125.6179509811262
28287.,-125.61612160617534
28288.,-125.61430441464796
28289.,-125.61249942232135
28290.,-125.61070664506428
28291.,-125.60892609883676
28292.,-125.60715779968974
28293.,-125.60540176376487
28294.,-125.60365800729403
28295.,-125.60192654659899
28296.,-125.60020739809096
28297.,-125.5985005782701
28298.,-125.596806103725
28299.,-125.59512399113211
28300.,-125.59345425725516
28301.,-125.59179691894448
28302.,-125.59015199313633
28303.,-125.58851949685219
28304.,-125.586899447198
28305.,-125.58529186136327
28306.,-125.5836967566204
28307.,-125.58211415032362
28308.,-125.58054405990819
28309.,-125.57898650288935
28309.,-125.5774414968614
28310.,-125.57590905949657
28311.,-125.57438920854402
28312.,-125.57288196182866
28313.,-125.57138733724999
28314.,-125.56990535278098
28315.,-125.56843602646671
28316.,-125.5669793764232
28317.,-125.56553542083604
28318.,-125.56410417795907
28319.,-125.56268566611296
28320.,-125.56127990368378
28321.,-125.55988690912162
28322.,-125.55850670093895
28323.,-125.5571392977092
28324.,-125.55578471806515
28325.,-125.5544429806973
28326.,-125.55311410435226
28327.,-125.55179810783099
28328.,-125.55049500998723
28329.,-125.54920482972561
28330.,-125.54792758599991
28331.,-125.54666329781129
28332.,-125.54541198420632
28333.,-125.54417366427526
28334.,-125.54294835714997
28334.,-125.54173608200205
28335.,-125.54053685804084
28336.,-125.5393507045114
28337.,-125.53817764069245
28338.,-125.53701768589431
28339.,-125.53587085945674
28340.,-125.53473718074684
28341.,-125.53361666915688
28342.,-125.53250934410207
28342.,-125.53141522501834
28343.,-125.53033433136008
28344.,-125.52926668259784
28345.,-125.52821229821603
28346.,-125.52717119771057
28347.,-125.5261434005865
28348.,-125.52512892635559
28349.,-125.52412779453392
28350.,-125.52314002463945
28351.,-125.52216563618948
28352.,-125.52120464869822
28353.,-125.5202570816742
28355.,-125.5193229546178
28356.,-125.51840228701859
28357.,-125.5174950983528
28358.,-125.51660140808067
28359.,-125.51572123564384
28359.,-125.51485460046263
28360.,-125.51400152193344
28361.,-125.51316201942598
28362.,-125.51233611228061
28363.,-125.51152381980556
28364.,-125.51072516127415
28365.,-125.50994015592211
28366.,-125.50916882294467
28367.,-125.50841118149383
28367.,-125.5076672506755
28368.,-125.50693704954669
28369.,-125.50622059711262
28370.,-125.50551791232385
28371.,-125.50482901407342
28372.,-125.50415392119396
28373.,-125.50349265245475
28374.,-125.50284522655879
28375.,-125.50221166213991
28376.,-125.5015919777598
28377.,-125.50098619190506
28378.,-125.5003943229842
28379.,-125.49981638932476
28380.,-125.49925240917024
28381.,-125.49870240067713
28382.,-125.49816638191197
28383.,-125.49764437084823
28384.,-125.49713638536346
28385.,-125.49664244323611
28386.,-125.49616256214269
28387.,-125.49569675965454
28388.,-125.495245053235
28389.,-125.49480746023627
28390.,-125.49438399789643
28391.,-125.49397468333633
28392.,-125.49357953355668
28392.,-125.49319856543492
28393.,-125.49283179572222
28394.,-125.49247924104046
28395.,-125.49214091787918
28396.,-125.49181684259257
28397.,-125.49150703139645
28398.,-125.49121150036524
28399.,-125.49093026542891
28400.,-125.49066334237007
28400.,-125.49041074682083
28401.,-125.49017249425991
28402.,-125.48994860000961
28403.,-125.48973907923282
28405.,-125.48954394693006
28406.,-125.48936321793646
28407.,-125.48919690691889
28408.,-125.48904502837296
28409.,-125.48890759662007
28410.,-125.48878462580451
28411.,-125.48867612989055
28412.,-125.48858212265951
28413.,-125.4885026177069
28414.,-125.48843762843953
28415.,-125.48838716807266
28416.,-125.48835124962716
28417.,-125.48832988592665
28417.,-125.4883230895947
28418.,-125.48833087305206
28419.,-125.48835324851386
28420.,-125.48839022798686
28421.,-125.48844182326665
28422.,-125.48850804593503
28423.,-125.48858890735724
28424.,-125.48868441867926
28425.,-125.48879459082518
28426.,-125.48891943449459
28427.,-125.4890589601599
28428.,-125.48921317806376
28429.,-125.48938209821654
28430.,-125.48956573039369
28431.,-125.4897640841333
28432.,-125.48997716873353
28433.,-125.49020499325022
28433.,-125.49044756649434
28434.,-125.49070489702964
28435.,-125.49097699317025
28436.,-125.49126386297829
28437.,-125.4915655142615
28438.,-125.49188195457101
28439.,-125.49221319119901
28440.,-125.49255923117647
28441.,-125.49292008127098
28442.,-125.49329574798452
28443.,-125.49368623755129
28444.,-125.49409155593563
28445.,-125.49451170882982
28446.,-125.49494670165215
28447.,-125.49539653954481
28448.,-125.49586122737186
28449.,-125.49634076971735
28450.,-125.4968351708833
28450.,-125.49734443488788
28451.,-125.49786856546349
28452.,-125.49840756605495
28453.,-125.49896143981775
28454.,-125.49953018961622
28455.,-125.50011381802186
28456.,-125.50071232731166
28457.,-125.50132571946644
28458.,-125.50195399616922
28458.,-125.50259715880371
28459.,-125.50325520845274
28460.,-125.50392814589675
28461.,-125.5046159716124
28462.,-125.50531868577107
28463.,-125.50603628823757
28464.,-125.50676877856876
28465.,-125.50751615601226
28466.,-125.50827841950517
28467.,-125.50905556767295
28468.,-125.50984759882812
28469.,-125.51065451096923
28470.,-125.51147630177972
28471.,-125.51231296862692
28472.,-125.51316450856093
28473.,-125.51403091831384
28474.,-125.51491219429863
28475.,-125.5158083326084
28476.,-125.51671932901549
28477.,-125.51764517897071
28478.,-125.51858587760258
28479.,-125.5195414197166
28480.,-125.52051179979466
28481.,-125.52149701199433
28482.,-125.52249705014833
28483.,-125.52351190776405
28483.,-125.52454157802293
28484.,-125.52558605378016
28485.,-125.5266453275642
28486.,-125.52771939157641
28487.,-125.52880823769082
28488.,-125.52991185745383
28489.,-125.53103024208392
28490.,-125.53216338247157
28491.,-125.53331126917908
28491.,-125.5344738924405
28492.,-125.5356512421616
28493.,-125.53684330791984
28494.,-125.5380500789644
28495.,-125.53927154421635
28496.,-125.54050769226875
28497.,-125.54175851138677
28498.,-125.54302398950803
28499.,-125.54430411424276
28500.,-125.54559887287422
28501.,-125.54690825235899
28502.,-125.54823223932736
28503.,-125.54957082008386
28504.,-125.55092398060768
28505.,-125.55229170655325
28506.,-125.55367398325079
28507.,-125.55507079570697
28508.,-125.55648212860555
28508.,-125.55790796630812
28509.,-125.55934829285482
28510.,-125.5608030919652
28511.,-125.56227234703898
28512.,-125.56375604115705
28513.,-125.56525415708226
28514.,-125.56676667726053
28515.,-125.56829358382178
28516.,-125.56983485858102
28516.,-125.5713904830394
28517.,-125.57296043838545
28518.,-125.57454470549618
28519.,-125.57614326493834
28520.,-125.57775609696965
28521.,-125.57938318154015
28522.,-125.58102449829357
28523.,-125.58268002656861
28524.,-125.58434974540049
28525.,-125.58603363352232
28526.,-125.58773166936669
28527.,-125.58944383106717
28528.,-125.59117009645989
28529.,-125.5929104430852
28530.,-125.59466484818927
28531.,-125.59643328872588
28532.,-125.59821574135805
28533.,-125.60001218245992
28534.,-125.60182258811848
28535.,-125.60364693413548
28536.,-125.60548519602924
28537.,-125.60733734903665
28538.,-125.60920336811508
28539.,-125.61108322794435
28540.,-125.61297690292882
28541.,-125.61488436719938
28541.,-125.61680559461557
28542.,-125.61874055876773
28543.,-125.62068923297909
28544.,-125.62265159030804
28545.,-125.62462760355028
28546.,-125.62661724524114
28547.,-125.62862048765778
28548.,-125.63063730282161
28549.,-125.63266766250054
28549.,-125.63471153821139
28550.,-125.63676890122231
28551.,-125.63883972255519
28552.,-125.64092397298812
28553.,-125.64302162305786
28554.,-125.64513264306242
28555.,-125.64725700306352
28556.,-125.64939467288919
28557.,-125.65154562213637
28558.,-125.65370982017352
28559.,-125.65588723614326
28560.,-125.65807783896503
28561.,-125.66028159733777
28562.,-125.66249847974267
28563.,-125.66472845444585
28564.,-125.66697148950117
28565.,-125.66922755275294
28566.,-125.67149661183876
28567.,-125.67377863419237
28568.,-125.6760735870464
28569.,-125.67838143743528
28570.,-125.6807021521981
28571.,-125.68303569798151
28572.,-125.68538204124262
28573.,-125.68774114825193
28574.,-125.69011298509625
28574.,-125.69249751768169
28575.,-125.69489471173657
28576.,-125.69730453281448
28577.,-125.69972694629726
28578.,-125.70216191739793
28579.,-125.70460941116383
28580.,-125.70706939247957
28581.,-125.70954182607014
28582.,-125.71202667650388
28583.,-125.71452390819567
28584.,-125.71703348540986
28585.,-125.7195553722635
28586.,-125.7220895327293
28587.,-125.72463593063884
28588.,-125.72719452968562
28589.,-125.72976529342816
28590.,-125.73234818529315
28591.,-125.7349431685786
28592.,-125.73755020645687
28593.,-125.74016926197794
28594.,-125.74280029807241
28595.,-125.74544327755474
28596.,-125.74809816312631
28597.,-125.75076491737867
28598.,-125.75344350279653
28599.,-125.75613388176102
28599.,-125.75883601655282
28600.,-125.76154986935525
28601.,-125.76427540225745
28602.,-125.76701257725752
28603.,-125.76976135626556
28604.,-125.772521701107
28605.,-125.77529357352549
28606.,-125.77807693518622
28607.,-125.78087174767889
28607.,-125.78367797252093
28608.,-125.78649557116056
28609.,-125.78932450497983
28610.,-125.79216473529782
28611.,-125.79501622337364
28612.,-125.79787893040952
28613.,-125.80075281755393
28614.,-125.80363784590452
28615.,-125.80653397651128
28616.,-125.80944117037947
28617.,-125.81235938847274
28618.,-125.81528859171607
28619.,-125.81822874099876
28620.,-125.82117979717746
28621.,-125.82414172107913
28622.,-125.82711447350394
28623.,-125.83009801522826
28624.,-125.83309230700756
28625.,-125.83609730957937
28626.,-125.8391129836661
28627.,-125.84213928997791
28628.,-125.84517618921566
28629.,-125.84822364207366
28630.,-125.8512816092425
28631.,-125.85435005141193
28632.,-125.85742892927351
28632.,-125.86051820352348
28633.,-125.86361783486548
28634.,-125.86672778401322
28635.,-125.86984801169324
28636.,-125.87297847864754
28637.,-125.87611914563628
28638.,-125.87926997344036
28639.,-125.88243092286409
28640.,-125.88560195473772
28641.,-125.88878302992002
28642.,-125.89197410930083
28643.,-125.89517515380356
28644.,-125.89838612438767
28645.,-125.90160698205113
28646.,-125.90483768783291
28647.,-125.90807820281526
28648.,-125.91132848812624
28649.,-125.91458850494197
28650.,-125.917858214489
28651.,-125.9211375780466
28652.,-125.92442655694902
28653.,-125.92772511258774
28654.,-125.93103320641369
28655.,-125.93435079993942
28656.,-125.93767785474124
28657.,-125.94101433246138
28657.,-125.94436019481005
28658.,-125.94771540356749
28659.,-125.95107992058607
28660.,-125.95445370779221
28661.,-125.95783672718838
28662.,-125.96122894085505
28663.,-125.96463031095257
28664.,-125.96804079972306
28665.,-125.97146036949222
28665.,-125.97488898267119
28666.,-125.97832660175827
28667.,-125.9817731893407
28668.,-125.98522870809632
28669.,-125.98869312079529
28670.,-125.99216639030173
28671.,-125.99564847957527
28672.,-125.9991393516727
28673.,-126.0026389697494
28673.,-126.00614729706099
28674.,-126.00966429696467
28675.,-126.0131899329207
28676.,-126.01672416849378
28677.,-126.02026696735449
28678.,-126.02381829328048
28679.,-126.02737811015791
28680.,-126.03094638198257
28681.,-126.03452307286125
28682.,-126.03810814701275
28683.,-126.0417015687692
28684.,-126.04530330257705
28685.,-126.04891331299825
28686.,-126.05253156471117
28687.,-126.05615802251175
28688.,-126.05979265131437
28689.,-126.06343541615277
28690.,-126.0670862821811
28690.,-126.07074521467456
28691.,-126.07441217903042
28692.,-126.07808714076873
28693.,-126.08177006553308
28694.,-126.08546091909128
28695.,-126.08915966733615
28696.,-126.09286627628607
28697.,-126.09658071208565
28698.,-126.10030294100626
28698.,-126.10403292944662
28699.,-126.10777064393326
28700.,-126.11151605112104
28701.,-126.11526911779356
28702.,-126.11902981086351
28703.,-126.12279809737315
28704.,-126.12657394449452
28705.,-126.13035731952985
28706.,-126.13414818991168
28707.,-126.13794652320325
28708.,-126.14175228709854
28709.,-126.14556544942252
28710.,-126.14938597813128
28711.,-126.15321384131201
28712.,-126.15704900718322
28713.,-126.16089144409462
28714.,-126.16474112052717
28715.,-126.16859800509305
28715.,-126.17246206653554
28716.,-126.17633327372896
28717.,-126.18021159567847
28718.,-126.18409700151994
28719.,-126.18798946051976
28720.,-126.19188894207451
28721.,-126.1957954157108
28722.,-126.1997088510849
28723.,-126.20362921798247
28723.,-126.2075564863181
28724.,-126.211490626135
28725.,-126.21543160760457
28726.,-126.21937940102593
28727.,-126.22333397682542
28728.,-126.22729530555613
28729.,-126.23126335789732
28730.,-126.23523810465389
28731.,-126.23921951675577
28731.,-126.24320756525728
28732.,-126.2472022213365
28733.,-126.25120345629456
28734.,-126.25521124155502
28735.,-126.25922554866301
28736.,-126.26324634928457
28737.,-126.26727361520584
28738.,-126.27130731833225
28739.,-126.27534743068767
28740.,-126.27939392441358
28740.,-126.2834467717682
28741.,-126.2875059451255
28742.,-126.29157141697439
28743.,-126.29564315991769
28744.,-126.29972114667117
28745.,-126.30380535006259
28746.,-126.30789574303063
28747.,-126.31199229862386
28748.,-126.31609498999973
28748.,-126.32020379042343
28749.,-126.32431867326683
28750.,-126.32843961200736
28751.,-126.3325665802268
28752.,-126.33669955161024
28753.,-126.34083849994481
28754.,-126.34498339911856
28755.,-126.34913422311917
28756.,-126.35329094603277
28757.,-126.35745354204273
28758.,-126.36162198542834
28759.,-126.36579625056355
28760.,-126.36997631191569
28761.,-126.37416214404418
28762.,-126.3783537215992
28763.,-126.38255101932033
28764.,-126.38675401203527
28765.,-126.39096267465843
28766.,-126.39517698218954
28767.,-126.3993969097124
28768.,-126.40362243239329
28769.,-126.40785352547977
28770.,-126.41209016429909
28771.,-126.4163323242569
28772.,-126.42057998083574
28773.,-126.42483310959368
28773.,-126.42909168616276
28774.,-126.43335568624764
28775.,-126.43762508562408
28776.,-126.44189986013748
28777.,-126.44617998570142
28778.,-126.45046543829618
28779.,-126.45475619396721
28780.,-126.45905222882372
28781.,-126.4633535190371
28781.,-126.46766004083946
28782.,-126.47197177052215
28783.,-126.47628868443422
28784.,-126.48061075898092
28785.,-126.4849379706222
28786.,-126.48927029587118
28787.,-126.49360771129271
28788.,-126.49795019350172
28789.,-126.50229771916189
28790.,-126.50665026498393
28791.,-126.51100780772427
28792.,-126.51537032418344
28793.,-126.51973779120458
28794.,-126.52411018567193
28795.,-126.5284874845094
28796.,-126.53286966467896
28797.,-126.53725670317922
28798.,-126.54164857704396
28798.,-126.54604526334056
28799.,-126.55044673916863
28800.,-126.55485298165844
28801.,-126.55926396796953
28802.,-126.56367967528917
28803.,-126.56810008083099
28804.,-126.5725251618335
28805.,-126.57695489555863
28806.,-126.58138925929032
28806.,-126.58582823033312
28807.,-126.59027178601076
28808.,-126.59471990366475
28809.,-126.59917256065296
28810.,-126.60362973434832
28811.,-126.60809140213732
28812.,-126.61255754141882
28813.,-126.61702812960257
28814.,-126.6215031441079
28814.,-126.62598256236245
28815.,-126.63046636180081
28816.,-126.63495451986324
28817.,-126.63944701399441
28818.,-126.64394382164208
28819.,-126.6484449202559
28820.,-126.65295028728612
28821.,-126.6574599001824
28822.,-126.66197373639264
28823.,-126.66649177336168
28824.,-126.6710139885302
28825.,-126.67554035933354
28826.,-126.68007086320058
28827.,-126.68460547755257
28828.,-126.68914417980201
28829.,-126.69368694735168
28830.,-126.69823375759336
28831.,-126.70278458790699
28831.,-126.70733941565946
28832.,-126.71189821820371
28833.,-126.71646097287766
28834.,-126.72102765700325
28835.,-126.72559824788549
28836.,-126.73017272281152
28837.,-126.73475105904967
28838.,-126.7393332338486
28839.,-126.74391922443635
28839.,-126.74850900801955
28840.,-126.75310256178257
28841.,-126.75769986288665
28842.,-126.76230088846918
28843.,-126.76690561564288
28844.,-126.7715140214951
28845.,-126.77612608308695
28846.,-126.7807417774528
28847.,-126.78536108159946
28848.,-126.78998397250554
28849.,-126.7946104271208
28850.,-126.7992404223656
28851.,-126.80387393513023
28852.,-126.80851094227435
28853.,-126.81315142062651
28854.,-126.81779534698356
28855.,-126.82244269811017
28856.,-126.82709345073832
28857.,-126.83174758156694
28858.,-126.83640506726138
28859.,-126.84106588445306
28860.,-126.84573000973907
28861.,-126.85039741968183
28862.,-126.85506809080871
28863.,-126.85974199961184
28864.,-126.86441912254763
28864.,-126.86909943603672
28865.,-126.8737829164636
28866.,-126.87846954017643
28867.,-126.8831592834869
28868.,-126.88785212267004
28869.,-126.89254803396405
28870.,-126.8972469935702
28871.,-126.9019489776528
28872.,-126.90665396233904
28872.,-126.911361923719
28873.,-126.91607283784566
28874.,-126.92078668073482
28875.,-126.92550342836525
28876.,-126.93022305667861
28877.,-126.93494554157964
28878.,-126.9396708589362
28879.,-126.94439898457944
28880.,-126.94912989430391
28881.,-126.95386356386774
28882.,-126.95859996899289
28883.,-126.96333908536528
28884.,-126.96808088863511
28885.,-126.97282535441714
28886.,-126.97757245829085
28887.,-126.98232217580095
28888.,-126.98707448245752
28889.,-126.99182935373653
28889.,-126.99658676508014
28889.,-127.00134669189708
28890.,-127.00610910956317
28891.,-127.01087399342165
28892.,-127.01564131878379
28893.,-127.02041106092922
28894.,-127.02518319510658
28895.,-127.02995769653397
28896.,-127.03473454039955
28897.,-127.03951370186212
28897.,-127.04429515605166
28898.,-127.04907887806999
28899.,-127.05386484299143
28900.,-127.0586530258634
28901.,-127.06344340170712
28902.,-127.06823594551834
28903.,-127.07303063226797
28904.,-127.07782743690295
28905.,-127.08262633434683
28906.,-127.08742729950069
28907.,-127.09223030724384
28908.,-127.09703533243467
28909.,-127.10184234991146
28910.,-127.10665133449321
28911.,-127.1114622609805
28912.,-127.11627510415639
28913.,-127.12108983878728
28914.,-127.12590643962383
28915.,-127.1307248814019
28916.,-127.13554513884343
28917.,-127.14036718665746
28918.,-127.14519099954106
28919.,-127.1500165521803
28920.,-127.1548438192513
28921.,-127.15967277542117
28922.,-127.16450339534909
28922.,-127.16933565368728
28923.,-127.17416952508216
28924.,-127.17900498417525
28925.,-127.18384200560438
28926.,-127.18868056400473
28927.,-127.19352063400987
28928.,-127.19836219025296
28929.,-127.20320520736779
28930.,-127.20804965998994
28930.,-127.2128955227579
28931.,-127.21774277031423
28932.,-127.2225913773067
28933.,-127.22744131838945
28934.,-127.23229256822418
28935.,-127.23714510148129
28936.,-127.24199889284111
28937.,-127.24685391699505
28938.,-127.25171014864684
28939.,-127.25656756251367
28940.,-127.26142613332748
28941.,-127.2662858358361
28942.,-127.27114664480453
28943.,-127.27600853501615
28944.,-127.28087148127389
28945.,-127.28573545840155
28946.,-127.29060044124498
28947.,-127.2954664046733
28947.,-127.30033332358026
28948.,-127.3052011728853
28949.,-127.31006992753494
28950.,-127.31493956250397
28951.,-127.31981005279667
28952.,-127.32468137344812
28953.,-127.32955349952542
28954.,-127.33442640612887
28955.,-127.33930006839336
28955.,-127.34417446148947
28956.,-127.34904956062478
28957.,-127.3539253410451
28958.,-127.35880177803571
28959.,-127.36367884692262
28960.,-127.36855652307372
28961.,-127.37343478190012
28962.,-127.37831359885725
28963.,-127.38319294944621
28964.,-127.38807280921486
28965.,-127.39295315375915
28966.,-127.39783395872419
28967.,-127.40271519980558
28968.,-127.4075968527505
28969.,-127.41247889335894
28970.,-127.41736129748486
28971.,-127.42224404103739
28972.,-127.42712709998193
28973.,-127.43201045034138
28974.,-127.4368940681972
28975.,-127.44177792969064
28976.,-127.44666201102376
28977.,-127.4515462884606
28978.,-127.45643073832832
28979.,-127.46131533701822
28980.,-127.46620006098686
28980.,-127.47108488675714
28981.,-127.47596979091934
28982.,-127.48085475013217
28983.,-127.48573974112382
28984.,-127.49062474069297
28985.,-127.49550972570981
28986.,-127.50039467311701
28987.,-127.50527955993073
28988.,-127.5101643632416
28988.,-127.5150490602156
28989.,-127.5199336280951
28990.,-127.52481804419973
28991.,-127.52970228592726
28992.,-127.53458633075456
28993.,-127.53947015623845
28994.,-127.5443537400165
28995.,-127.54923705980802
28996.,-127.55412009341471
28997.,-127.55900281872161
28998.,-127.56388521369782
28999.,-127.56876725639731
29000.,-127.57364892495966
29001.,-127.5785301976108
29002.,-127.58341105266373
29003.,-127.58829146851927
29004.,-127.59317142366665
29005.,-127.59805089668424
29006.,-127.60292986624022
29007.,-127.60780831109314
29008.,-127.61268621009256
29009.,-127.61756354217962
29010.,-127.62244028638767
29011.,-127.6273164218427
29012.,-127.63219192776398
29013.,-127.63706678346452
29013.,-127.64194096835148
29014.,-127.6468144619268
29015.,-127.65168724378748
29016.,-127.6565592936261
29017.,-127.66143059123117
29018.,-127.66630111648753
29019.,-127.67117084937671
29020.,-127.67603976997722
29021.,-127.68090785846493
29022.,-127.68577509511331
29023.,-127.69064146029372
29024.,-127.69550693447563
29025.,-127.70037149822687
29026.,-127.70523513221384
29027.,-127.71009781720164
29028.,-127.71495953405429
29029.,-127.71982026373476
29030.,-127.72467998730522
29031.,-127.72953868592701
29032.,-127.73439634086076
29033.,-127.7392529334664
29034.,-127.74410844520324
29035.,-127.74896285762985
29036.,-127.75381615240417
29037.,-127.75866831128336
29038.,-127.76351931612373
29038.,-127.76836914888075
29039.,-127.77321779160879
29040.,-127.77806522646101
29041.,-127.78291143568931
29042.,-127.78775640164399
29043.,-127.79260010677363
29044.,-127.7974425336248
29045.,-127.80228366484187
29046.,-127.80712348316666
29046.,-127.8119619714382
29047.,-127.81679911259234
29048.,-127.82163488966145
29049.,-127.82646928577408
29050.,-127.83130228415448
29051.,-127.83613386812222
29052.,-127.84096402109184
29053.,-127.84579272657226
29054.,-127.85061996816636
29054.,-127.85544572957053
29055.,-127.86026999457405
29056.,-127.86509274705863
29057.,-127.86991397099779
29058.,-127.87473365045628
29059.,-127.87955176958951
29060.,-127.88436831264292
29061.,-127.88918326395125
29062.,-127.893996607938
29063.,-127.89880832911466
29063.,-127.90361841207996
29064.,-127.9084268415193
29065.,-127.91323360220383
29066.,-127.91803867898979
29067.,-127.92284205681766
29068.,-127.92764372071144
29069.,-127.93244365577773
29070.,-127.93724184720497
29071.,-127.94203828026254
29071.,-127.94683294029984
29072.,-127.95162581274552
29073.,-127.95641688310647
29074.,-127.96120613696688
29075.,-127.9659935599874
29076.,-127.97077913790405
29077.,-127.97556285652733
29078.,-127.98034470174122
29079.,-127.9851246595021
29080.,-127.98990271583787
29081.,-127.99467885684673
29082.,-127.99945306869627
29083.,-128.00422533762233
29084.,-128.00899564992798
29085.,-128.0137639919823
29086.,-128.0185303502195
29087.,-128.0232947111375
29088.,-128.0280570612971
29089.,-128.0328173873206
29090.,-128.03757567589076
29091.,-128.04233191374962
29092.,-128.04708608769735
29093.,-128.0518381845909
29094.,-128.05658819134308
29095.,-128.06133609492105
29096.,-128.06608188234532
29096.,-128.0708255406884
29097.,-128.07556705707367
29098.,-128.080306418674
29099.,-128.08504361271065
29100.,-128.08977862645185
29101.,-128.09451144721163
29102.,-128.09924206234857
29103.,-128.10397045926442
29104.,-128.1086966254029
29105.,-128.11342054824837
29106.,-128.11814221532453
29107.,-128.12286161419317
29108.,-128.12757873245272
29109.,-128.1322935577372
29110.,-128.1370060777146
29111.,-128.14171628008577
29112.,-128.1464241525831
29113.,-128.15112968296907
29114.,-128.155832859035
29115.,-128.16053366859978
29116.,-128.16523209950847
29117.,-128.169928139631
29118.,-128.17462177686085
29119.,-128.1793129991137
29120.,-128.18400179432618
29121.,-128.18868815045448
29121.,-128.19337205547296
29122.,-128.1980534973731
29123.,-128.20273246416187
29124.,-128.20740894386057
29125.,-128.2120829245036
29126.,-128.21675439413696
29127.,-128.22142334081713
29128.,-128.22608975260968
29129.,-128.23075361758802
29129.,-128.23541492383205
29130.,-128.24007365942703
29131.,-128.24472981246214
29132.,-128.24938337102938
29133.,-128.25403432322216
29134.,-128.25868265713413
29135.,-128.263328360858
29136.,-128.26797142248418
29137.,-128.27261183009972
29138.,-128.27724957178694
29139.,-128.28188463562228
29140.,-128.28651700967524
29141.,-128.291146682007
29142.,-128.2957736406694
29143.,-128.30039787370373
29144.,-128.30501936913956
29145.,-128.3096381149937
29146.,-128.314254099269
29147.,-128.31886730995328
29148.,-128.32347773501823
29149.,-128.3280853624184
29150.,-128.33269018009
29151.,-128.33729217594998
29152.,-128.34189133789505
29153.,-128.3464876538004
29154.,-128.35108111151908
29154.,-128.3556716988807
29155.,-128.36025940369063
29156.,-128.36484421372901
29157.,-128.36942611674988
29158.,-128.37400510048016
29159.,-128.3785811526189
29160.,-128.3831542608362
29161.,-128.38772441277266
29162.,-128.39229159603823
29162.,-128.39685579821165
29163.,-128.4014170068395
29164.,-128.40597520943552
29165.,-128.41053039347977
29166.,-128.41508254641798
29167.,-128.41963165566085
29168.,-128.42417770858324
29169.,-128.42872069252368
29170.,-128.43326059478363
29171.,-128.43779740262684
29172.,-128.4423311032788
29173.,-128.4468616839262
29174.,-128.45138913171627
29175.,-128.45591343375636
29176.,-128.4604345771134
29177.,-128.46495254881347
29178.,-128.46946733584124
29179.,-128.47397892513968
29180.,-128.47848730360948
29181.,-128.4829924581089
29182.,-128.48749437545322
29183.,-128.49199304241458
29184.,-128.4964884457215
29185.,-128.50098057205878
29186.,-128.5054694080671
29187.,-128.50995494034302
29187.,-128.51443715543851
29188.,-128.51891603986095
29189.,-128.523391580073
29190.,-128.52786376249242
29191.,-128.53233257349203
29192.,-128.5367979993996
29193.,-128.54126002649792
29194.,-128.54571864102468
29195.,-128.55017382917256
29196.,-128.55462557708933
29197.,-128.55907387087777
29198.,-128.56351869659602
29199.,-128.56796004025747
29200.,-128.57239788783116
29201.,-128.57683222524173
29202.,-128.58126303836985
29203.,-128.58569031305242
29204.,-128.59011403508273
29205.,-128.594534190211
29205.,-128.5989507641444
29206.,-128.60336374254783
29207.,-128.60777311104385
29208.,-128.61217885521356
29209.,-128.61658096059665
29210.,-128.62097941269215
29211.,-128.6253741969589
29212.,-128.62976529881587
29213.,-128.6341527036431
29213.,-128.63853639678203
29214.,-128.6429163635361
29215.,-128.64729258917157
29216.,-128.65166505891813
29217.,-128.65603375796957
29218.,-128.66039867148456
29219.,-128.66475978458737
29220.,-128.66911708236876
29221.,-128.67347054988667
29222.,-128.67782017216717
29223.,-128.68216593420533
29224.,-128.686507820966
29225.,-128.69084581738494
29226.,-128.6951799083696
29227.,-128.69951007880022
29228.,-128.70383631353076
29229.,-128.70815859739
29230.,-128.71247691518258
29230.,-128.71679125169013
29231.,-128.72110159167224
29232.,-128.72540791986785
29233.,-128.7297102209962
29234.,-128.73400847975807
29235.,-128.73830268083714
29236.,-128.74259280890104
29237.,-128.7468788486027
29238.,-128.7511607845817
29238.,-128.7554386014655
29239.,-128.75971228387084
29240.,-128.763981816405
29241.,-128.76824718366737
29242.,-128.77250837025065
29243.,-128.7767653607425
29244.,-128.78101813972674
29245.,-128.7852666917851
29246.,-128.78951100149848
29246.,-128.79375105344866
29247.,-128.79798683221966
29248.,-128.80221832239954
29249.,-128.80644550858167
29250.,-128.8106683753666
29251.,-128.81488690736356
29252.,-128.81910108919215
29253.,-128.82331090548385
29254.,-128.827516340884
29255.,-128.83171738005314
29256.,-128.835914007669
29257.,-128.84010620842807
29258.,-128.84429396704738
29259.,-128.84847726826635
29260.,-128.85265609684848
29261.,-128.85683043758308
29262.,-128.86100027528727
29263.,-128.86516559480762
29263.,-128.86932638102212
29264.,-128.87348261884193
29265.,-128.8776342932133
29266.,-128.88178138911942
29267.,-128.88592389158237
29268.,-128.8900617856649
29269.,-128.89419505647248
29270.,-128.89832368915512
29271.,-128.90244766890933
29272.,-128.90656698098013
29273.,-128.9106816106629
29274.,-128.9147915433054
29275.,-128.91889676430966
29276.,-128.92299725913415
29277.,-128.92709301329552
29278.,-128.93118401237075
29279.,-128.93527024199912
29280.,-128.93935168788414
29280.,-128.94342833579566
29281.,-128.9475001715718
29282.,-128.951567181121
29283.,-128.95562935042406
29284.,-128.95968666553608
