26363.0,1297549800.73
26364.0,1297549800.73
26365.0,1297549746.8
26366.0,1297549797.08
26366.0,1297549750.0
26367.0,1297549750.0
26368.0,1297549750.0
26369.0,1297549750.0
26370.0,1297549750.0
26371.0,1297549750.0
26372.0,1297549750.0
26373.0,1297549623.86
26373.0,1297549750.0
26374.0,1297549644.66
26374.0,1297549607.83
26375.0,1297549607.83
26376.0,1297549607.83
26377.0,1297549607.83
26378.0,1297549607.83
26379.0,1297549607.83
26380.0,1297549607.83
26381.0,1297549607.83
26381.0,1297549499.23
26382.0,1297549520.92
26382.0,1297549464.84
26383.0,1297549464.84
26384.0,1297549464.84
26385.0,1297549464.84
26386.0,1297549464.84
26387.0,1297549464.84
26388.0,1297549464.84
26389.0,1297549464.84
26389.0,1297549435.31
26390.0,1297549389.63
26390.0,1297549428.75
26390.0,1297549435.31
26391.0,1297549389.63
26392.0,1297549389.63
26393.0,1297549389.63
26394.0,1297549389.63
26395.0,1297549389.63
26396.0,1297549389.63
26397.0,1297549389.63
26397.0,1297549281.1
26398.0,1297549252.53
26398.0,1297549175.45
26398.0,1297549281.1
26399.0,1297549175.45
26400.0,1297549175.45
26400.0,1297549177.25
26401.0,1297549177.25
26402.0,1297549177.25
26403.0,1297549177.25
26404.0,1297549177.25
26405.0,1297549177.25
26405.0,1297549133.06
26406.0,1297549159.02
26406.0,1297549133.06
26407.0,1297549145.74
26408.0,1297549145.74
26409.0,1297549145.74
26410.0,1297549145.74
26411.0,1297549145.74
26412.0,1297549145.74
26413.0,1297549145.74
26413.0,1297549205.89
26414.0,1297549198.94
26414.0,1297549205.89
26415.0,1297549158.6
26416.0,1297549158.6
26417.0,1297549158.6
26418.0,1297549158.6
26419.0,1297549158.6
26420.0,1297549158.6
26421.0,1297549158.6
26421.0,1297549137.15
26422.0,1297549111.25
26422.0,1297549137.15
26423.0,1297549041.34
26424.0,1297549041.34
26425.0,1297549041.34
26426.0,1297549041.34
26427.0,1297549041.34
26428.0,1297549041.34
26429.0,1297549041.34
26429.0,1297549059.96
26430.0,1297549059.96
26430.0,1297549050.11
26431.0,1297549026.95
26432.0,1297549026.95
26433.0,1297549027.26
26434.0,1297549027.26
26435.0,1297549027.26
26436.0,1297549027.26
26437.0,1297549027.26
26437.0,1297549026.54
26438.0,1297549026.54
26438.0,1297549023.69
26439.0,1297548993.84
26440.0,1297548993.84
26441.0,1297548993.84
26442.0,1297548993.84
26443.0,1297548993.84
26444.0,1297548993.84
26445.0,1297548993.84
26445.0,1297548921.87
26446.0,1297548906.43
26446.0,1297548921.87
26447.0,1297548906.43
26447.0,1297548899.06
26448.0,1297548899.06
26449.0,1297548909.44
26450.0,1297548909.44
26451.0,1297548909.44
26452.0,1297548909.44
26453.0,1297548771.55
26453.0,1297548909.44
26454.0,1297548779.08
26454.0,1297548771.55
26455.0,1297548763.11
26456.0,1297548763.11
26457.0,1297548763.11
26458.0,1297548763.11
26459.0,1297548763.11
26460.0,1297548763.11
26461.0,1297548763.11
26462.0,1297548874.26
26463.0,1297548870.27
26463.0,1297548824.12
26464.0,1297548824.12
26465.0,1297548824.12
26466.0,1297548824.12
26467.0,1297548824.12
26468.0,1297548824.12
26469.0,1297548824.12
26470.0,1297548738.01
26471.0,1297548733.61
26471.0,1297548710.7
26472.0,1297548710.7
26473.0,1297548710.7
26474.0,1297548710.7
26475.0,1297548710.7
26476.0,1297548710.7
26477.0,1297548710.7
26478.0,1297548711.99
26478.0,1297548710.7
26479.0,1297548717.88
26479.0,1297548711.99
26479.0,1297548769.66
26480.0,1297548769.66
26481.0,1297548769.66
26482.0,1297548769.66
26483.0,1297548769.66
26484.0,1297548769.66
26485.0,1297548769.66
26486.0,1297548781.33
26486.0,1297548769.66
26487.0,1297548676.04
26487.0,1297548761.86
26488.0,1297548676.04
26489.0,1297548676.74
26489.0,1297548676.04
26490.0,1297548676.74
26491.0,1297548676.74
26492.0,1297548676.74
26493.0,1297548676.74
26494.0,1297548676.74
26494.0,1297548672.98
26495.0,1297548685.93
26495.0,1297548640.94
26496.0,1297548640.94
26497.0,1297548640.94
26498.0,1297548640.94
26499.0,1297548640.94
26500.0,1297548640.94
26501.0,1297548640.94
26502.0,1297548555.27
26503.0,1297548542.57
26503.0,1297548549.07
26504.0,1297548542.57
26505.0,1297548542.57
26506.0,1297548542.57
26507.0,1297548542.57
26508.0,1297548542.57
26509.0,1297548542.57
26510.0,1297548542.57
26510.0,1297548551.69
26511.0,1297548551.69
26511.0,1297548547.23
26512.0,1297548483.26
26513.0,1297548483.26
26514.0,1297548483.26
26515.0,1297548483.26
26516.0,1297548483.26
26517.0,1297548483.26
26518.0,1297548417.78
26518.0,1297548483.26
26519.0,1297548417.78
26519.0,1297548389.03
26519.0,1297548411.2
26520.0,1297548389.03
26521.0,1297548389.03
26522.0,1297548389.03
26523.0,1297548389.03
26524.0,1297548389.03
26525.0,1297548389.03
26526.0,1297548389.03
26526.0,1297548426.1
26527.0,1297548426.1
26527.0,1297548421.13
26528.0,1297548318.11
26529.0,1297548318.11
26530.0,1297548318.11
26531.0,1297548318.11
26532.0,1297548318.11
26533.0,1297548318.11
26534.0,1297548199.58
26534.0,1297548318.11
26535.0,1297548192.12
26535.0,1297548199.58
26536.0,1297548180.45
26537.0,1297548180.45
26538.0,1297548183.79
26539.0,1297548183.79
26540.0,1297548183.79
26541.0,1297548183.79
26542.0,1297548093.37
26542.0,1297548183.79
26543.0,1297548081.57
26543.0,1297548093.37
26544.0,1297548026.35
26545.0,1297548026.35
26546.0,1297548029.74
26547.0,1297548029.74
26548.0,1297548029.74
26549.0,1297548029.74
26550.0,1297548063.53
26550.0,1297548029.74
26551.0,1297548063.53
26551.0,1297548070.64
26552.0,1297548049.41
26553.0,1297548049.41
26554.0,1297548049.41
26555.0,1297548049.41
26556.0,1297548049.41
26557.0,1297548049.41
26558.0,1297548049.41
26558.0,1297548042.61
26559.0,1297548042.61
26559.0,1297548041.3
26560.0,1297548041.3
26560.0,1297548051.93
26561.0,1297548051.93
26562.0,1297548051.93
26562.0,1297548054.16
26563.0,1297548054.16
26564.0,1297548054.16
26565.0,1297548054.16
26566.0,1297548052.51
26566.0,1297548054.16
26567.0,1297548052.51
26567.0,1297548049.66
26568.0,1297548065.15
26568.0,1297548049.66
26569.0,1297548065.15
26570.0,1297548065.15
26571.0,1297548065.15
26572.0,1297548065.15
26573.0,1297548065.15
26574.0,1297548065.15
26574.0,1297548037.15
26575.0,1297548037.15
26575.0,1297548040.07
26576.0,1297548011.45
26576.0,1297548040.07
26577.0,1297548011.45
26578.0,1297548011.45
26579.0,1297548011.45
26580.0,1297548011.45
26581.0,1297548011.45
26582.0,1297548011.45
26583.0,1297547909.44
26584.0,1297547881.42
26584.0,1297547886.16
26584.0,1297547888.05
26585.0,1297547881.42
26586.0,1297547881.42
26587.0,1297547881.42
26588.0,1297547881.42
26589.0,1297547881.42
26590.0,1297547881.42
26591.0,1297547945.41
26591.0,1297547968.84
26592.0,1297547945.41
26592.0,1297547962.15
26593.0,1297547962.15
26594.0,1297547962.15
26594.0,1297547985.76
26595.0,1297547985.76
26596.0,1297547985.76
26597.0,1297547985.76
26598.0,1297547985.76
26599.0,1297547967.15
26599.0,1297547977.5
26600.0,1297547949.23
26600.0,1297547967.15
26601.0,1297547949.23
26602.0,1297547949.23
26603.0,1297547949.23
26604.0,1297547949.23
26605.0,1297547949.23
26606.0,1297547949.23
26607.0,1297547896.47
26608.0,1297547933.43
26608.0,1297547895.87
26609.0,1297547895.87
26610.0,1297547895.87
26611.0,1297547895.87
26612.0,1297547895.87
26613.0,1297547895.87
26614.0,1297547895.87
26615.0,1297547951.12
26615.0,1297547895.87
26616.0,1297547911.47
26616.0,1297547951.12
26617.0,1297547958.17
26618.0,1297547971.76
26618.0,1297547958.17
26619.0,1297547971.76
26620.0,1297547971.76
26621.0,1297547971.76
26622.0,1297547971.76
26623.0,1297547897.99
26623.0,1297547971.76
26624.0,1297547908.27
26624.0,1297547895.73
26625.0,1297547908.27
26626.0,1297547908.27
26627.0,1297547908.27
26628.0,1297547908.27
26629.0,1297547908.27
26630.0,1297547908.27
26631.0,1297547841.04
26631.0,1297547908.27
26632.0,1297547841.04
26632.0,1297547841.29
26633.0,1297547860.04
26634.0,1297547860.04
26635.0,1297547860.27
26636.0,1297547860.27
26637.0,1297547860.27
26638.0,1297547860.27
26639.0,1297547860.27
26639.0,1297547865.56
26640.0,1297547862.11
26640.0,1297547865.56
26641.0,1297547800.55
26642.0,1297547800.55
26643.0,1297547802.14
26644.0,1297547802.14
26645.0,1297547802.14
26646.0,1297547802.14
26647.0,1297547761.23
26647.0,1297547802.14
26648.0,1297547761.23
26648.0,1297547761.11
26649.0,1297547761.11
26649.0,1297547786.9
26650.0,1297547786.9
26651.0,1297547786.9
26652.0,1297547786.9
26653.0,1297547786.9
26654.0,1297547786.9
26655.0,1297547786.9
26655.0,1297547769.19
26656.0,1297547769.19
26656.0,1297547769.21
26657.0,1297547769.21
26657.0,1297547762.4
26658.0,1297547762.4
26659.0,1297547762.4
26660.0,1297547762.4
26661.0,1297547762.4
26662.0,1297547762.4
26663.0,1297547762.4
26664.0,1297547751.72
26664.0,1297547743.85
26665.0,1297547751.72
26665.0,1297547727.72
26666.0,1297547727.72
26667.0,1297547727.72
26668.0,1297547727.72
26669.0,1297547727.72
26670.0,1297547727.72
26671.0,1297547727.72
26672.0,1297547747.04
26672.0,1297547745.16
26672.0,1297547727.72
26673.0,1297547747.04
26673.0,1297547714.05
26674.0,1297547714.05
26675.0,1297547714.05
26675.0,1297547714.07
26676.0,1297547714.07
26677.0,1297547714.07
26678.0,1297547714.07
26679.0,1297547714.07
26680.0,1297547765.49
26681.0,1297547669.43
26681.0,1297547772.74
26682.0,1297547669.43
26683.0,1297547669.43
26684.0,1297547669.43
26685.0,1297547669.43
26686.0,1297547669.43
26687.0,1297547669.43
26688.0,1297547669.43
26688.0,1297547642.28
26689.0,1297547634.72
26689.0,1297547652.43
26690.0,1297547652.43
26691.0,1297547652.43
26692.0,1297547652.43
26693.0,1297547652.43
26694.0,1297547652.43
26695.0,1297547652.43
26696.0,1297547679.23
26697.0,1297547679.41
26697.0,1297547670.96
26698.0,1297547679.41
26699.0,1297547679.41
26700.0,1297547679.41
26701.0,1297547679.41
26702.0,1297547679.41
26703.0,1297547679.41
26704.0,1297547718.01
26704.0,1297547679.41
26705.0,1297547720.78
26705.0,1297547718.01
26706.0,1297547808.32
26707.0,1297547808.32
26708.0,1297547808.32
26709.0,1297547808.32
26710.0,1297547808.32
26711.0,1297547808.32
26712.0,1297547867.09
26712.0,1297547808.32
26713.0,1297547867.7
26713.0,1297547867.09
26714.0,1297547823.32
26715.0,1297547823.32
26716.0,1297547823.32
26717.0,1297547823.32
26718.0,1297547823.32
26719.0,1297547823.32
26720.0,1297547775.76
26720.0,1297547823.32
26721.0,1297547776.81
26721.0,1297547775.76
26722.0,1297547827.6
26723.0,1297547827.6
26724.0,1297547827.65
26725.0,1297547827.65
26726.0,1297547827.65
26727.0,1297547827.65
26728.0,1297547827.65
26729.0,1297547806.86
26729.0,1297547803.98
26730.0,1297547803.98
26730.0,1297547811.26
26731.0,1297547811.26
26732.0,1297547811.26
26732.0,1297547812.31
26733.0,1297547812.31
26734.0,1297547812.31
26735.0,1297547812.31
26736.0,1297547812.31
26737.0,1297547774.27
26738.0,1297547830.86
26738.0,1297547777.67
26739.0,1297547830.86
26740.0,1297547831.28
26740.0,1297547830.86
26741.0,1297547831.28
26742.0,1297547831.28
26743.0,1297547831.28
26744.0,1297547831.28
26745.0,1297547818.5
26746.0,1297547822.03
26746.0,1297547839.17
26747.0,1297547839.17
26748.0,1297547840.21
26748.0,1297547839.17
26749.0,1297547840.21
26750.0,1297547840.21
26751.0,1297547840.21
26752.0,1297547840.21
26753.0,1297547842.83
26754.0,1297547838.45
26754.0,1297547804.4
26755.0,1297547804.4
26756.0,1297547804.4
26757.0,1297547804.4
26758.0,1297547804.4
26759.0,1297547804.4
26760.0,1297547804.4
26761.0,1297547694.35
26761.0,1297547690.53
26761.0,1297547804.4
26762.0,1297547692.81
26762.0,1297547690.53
26763.0,1297547692.81
26764.0,1297547692.81
26765.0,1297547692.81
26766.0,1297547692.81
26767.0,1297547692.81
26768.0,1297547692.81
26769.0,1297547730.94
26769.0,1297547692.81
26770.0,1297547730.94
26770.0,1297547730.41
26770.0,1297547727.51
26771.0,1297547730.41
26772.0,1297547730.41
26773.0,1297547730.41
26774.0,1297547730.41
26775.0,1297547730.41
26776.0,1297547730.41
26777.0,1297547685.11
26778.0,1297547676.03
26778.0,1297547707.29
26779.0,1297547707.29
26780.0,1297547707.29
26781.0,1297547707.29
26782.0,1297547707.29
26783.0,1297547707.29
26784.0,1297547707.29
26785.0,1297547793.56
26785.0,1297547709.57
26786.0,1297547793.56
26786.0,1297547803.26
26787.0,1297547756.5
26788.0,1297547756.5
26789.0,1297547756.5
26790.0,1297547756.5
26791.0,1297547756.5
26792.0,1297547756.5
26793.0,1297547658.28
26793.0,1297547756.5
26794.0,1297547657.11
26795.0,1297547640.28
26796.0,1297547640.28
26797.0,1297547640.28
26798.0,1297547640.28
26799.0,1297547640.28
26800.0,1297547640.28
26801.0,1297547704.06
26801.0,1297547640.28
26802.0,1297547704.06
26802.0,1297547715.56
26802.0,1297547725.24
26803.0,1297547725.24
26804.0,1297547725.24
26805.0,1297547725.24
26806.0,1297547725.24
26807.0,1297547725.24
26808.0,1297547725.24
26809.0,1297547819.47
26809.0,1297547725.24
26810.0,1297547829.24
26810.0,1297547806.8
26811.0,1297547806.8
26812.0,1297547806.8
26812.0,1297547813.43
26813.0,1297547813.43
26814.0,1297547813.43
26815.0,1297547813.43
26816.0,1297547813.43
26817.0,1297547813.43
26817.0,1297547925.42
26818.0,1297547890.51
26818.0,1297547924.09
26819.0,1297547890.51
26820.0,1297547890.51
26821.0,1297547890.51
26822.0,1297547890.51
26823.0,1297547890.51
26824.0,1297547890.51
26825.0,1297547890.51
26825.0,1297547859.32
26826.0,1297547835.06
26826.0,1297547859.32
26827.0,1297547864.92
26828.0,1297547864.92
26828.0,1297547869.12
26829.0,1297547869.12
26830.0,1297547869.12
26831.0,1297547869.12
26832.0,1297547869.12
26833.0,1297547869.12
26833.0,1297547773.57
26834.0,1297547808.27
26834.0,1297547783.99
26834.0,1297547773.57
26835.0,1297547808.27
26836.0,1297547808.6
26836.0,1297547808.27
26837.0,1297547808.6
26838.0,1297547808.6
26839.0,1297547808.6
26840.0,1297547808.6
26841.0,1297547808.6
26841.0,1297547903.67
26842.0,1297547903.67
26842.0,1297547915.24
26842.0,1297547929.02
26843.0,1297547929.02
26844.0,1297547929.02
26845.0,1297547929.02
26846.0,1297547929.02
26847.0,1297547929.02
26848.0,1297547929.02
26849.0,1297547958.96
26849.0,1297547929.02
26850.0,1297547958.96
26850.0,1297547921.94
26851.0,1297547911.9
26852.0,1297547911.9
26853.0,1297547911.9
26854.0,1297547911.9
26855.0,1297547911.9
26856.0,1297547911.9
26857.0,1297547911.9
26857.0,1297547959.69
26858.0,1297547965.38
26858.0,1297547959.69
26859.0,1297547956.67
26860.0,1297547956.67
26861.0,1297547956.67
26862.0,1297547956.67
26863.0,1297547956.67
26864.0,1297547956.67
26865.0,1297547960.34
26865.0,1297547960.61
26865.0,1297547956.67
26866.0,1297547960.34
26866.0,1297547975.22
26867.0,1297547980.89
26868.0,1297547982.04
26868.0,1297547980.89
26869.0,1297547982.04
26870.0,1297547982.04
26871.0,1297547982.04
26872.0,1297547982.04
26873.0,1297547982.04
26873.0,1297548023.76
26874.0,1297548028.44
26874.0,1297548023.76
26875.0,1297547975.18
26876.0,1297547975.18
26877.0,1297547975.79
26878.0,1297547975.79
26879.0,1297547975.79
26880.0,1297547975.79
26881.0,1297547975.79
26882.0,1297547935.67
26882.0,1297547925.93
26883.0,1297547975.29
26883.0,1297547935.67
26884.0,1297547975.29
26885.0,1297547975.29
26886.0,1297547975.29
26887.0,1297547975.29
26888.0,1297547975.29
26889.0,1297547975.29
26890.0,1297548021.72
26890.0,1297548022.91
26891.0,1297548022.91
26891.0,1297548027.69
26892.0,1297548027.69
26893.0,1297548027.69
26893.0,1297548028.04
26894.0,1297548028.04
26895.0,1297548028.04
26896.0,1297548028.04
26897.0,1297548028.04
26898.0,1297547979.52
26899.0,1297547983.06
26899.0,1297548002.26
26900.0,1297548002.26
26901.0,1297548002.26
26902.0,1297548002.26
26903.0,1297548002.26
26904.0,1297548002.26
26905.0,1297548002.26
26906.0,1297548074.86
26907.0,1297548062.52
26907.0,1297548051.94
26908.0,1297548051.94
26909.0,1297548051.94
26910.0,1297548051.94
26911.0,1297548051.94
26912.0,1297548051.94
26913.0,1297548051.94
26914.0,1297548066.27
26915.0,1297548070.43
26915.0,1297548053.03
26916.0,1297548070.43
26917.0,1297548070.43
26918.0,1297548070.43
26919.0,1297548070.43
26920.0,1297548070.43
26921.0,1297548070.43
26922.0,1297548093.62
26923.0,1297548094.0
26923.0,1297548114.6
26924.0,1297548114.6
26925.0,1297548114.6
26926.0,1297548114.6
26927.0,1297548114.6
26928.0,1297548114.6
26929.0,1297548114.6
26930.0,1297548141.09
26930.0,1297548114.6
26931.0,1297548136.63
26932.0,1297548132.15
26933.0,1297548132.15
26934.0,1297548132.15
26935.0,1297548132.15
26936.0,1297548132.15
26937.0,1297548132.15
26938.0,1297548132.15
26938.0,1297548212.04
26939.0,1297548229.28
26939.0,1297548203.54
26939.0,1297548212.04
26940.0,1297548233.0
26941.0,1297548233.0
26942.0,1297548233.0
26943.0,1297548233.0
26944.0,1297548233.0
26945.0,1297548233.0
26946.0,1297548316.37
26946.0,1297548233.0
26947.0,1297548328.94
26947.0,1297548316.37
26947.0,1297548326.75
26948.0,1297548326.75
26949.0,1297548326.75
26950.0,1297548326.75
26951.0,1297548326.75
26952.0,1297548326.75
26953.0,1297548326.75
26954.0,1297548373.52
26954.0,1297548326.75
26955.0,1297548373.54
26956.0,1297548399.17
26957.0,1297548399.17
26958.0,1297548399.17
26959.0,1297548399.17
26960.0,1297548399.17
26961.0,1297548399.17
26962.0,1297548487.32
26962.0,1297548399.17
26963.0,1297548460.48
26963.0,1297548487.32
26964.0,1297548469.07
26965.0,1297548469.07
26966.0,1297548471.67
26967.0,1297548471.67
26968.0,1297548471.67
26969.0,1297548471.67
26970.0,1297548478.47
26970.0,1297548471.67
26971.0,1297548478.47
26971.0,1297548479.52
26972.0,1297548450.58
26973.0,1297548450.58
26974.0,1297548454.89
26975.0,1297548454.89
26976.0,1297548454.89
26977.0,1297548454.89
26978.0,1297548454.89
26978.0,1297548465.06
26979.0,1297548470.07
26979.0,1297548465.06
26980.0,1297548495.24
26981.0,1297548495.24
26982.0,1297548495.24
26983.0,1297548495.24
26984.0,1297548495.24
26985.0,1297548495.24
26986.0,1297548495.24
26987.0,1297548508.91
26987.0,1297548509.02
26988.0,1297548489.36
26988.0,1297548508.91
26989.0,1297548489.36
26990.0,1297548489.36
26990.0,1297548492.3
26991.0,1297548492.3
26992.0,1297548492.3
26993.0,1297548492.3
26994.0,1297548509.38
26994.0,1297548492.3
26995.0,1297548509.38
26995.0,1297548506.96
26996.0,1297548506.96
26996.0,1297548516.58
26997.0,1297548516.58
26998.0,1297548516.58
26999.0,1297548516.58
27000.0,1297548516.58
27001.0,1297548516.58
27002.0,1297548516.58
27003.0,1297548444.21
27004.0,1297548475.22
27004.0,1297548478.95
27005.0,1297548478.95
27006.0,1297548478.95
27007.0,1297548478.95
27008.0,1297548478.95
27009.0,1297548478.95
27010.0,1297548478.95
27011.0,1297548454.67
27012.0,1297548408.6
27012.0,1297548493.32
27013.0,1297548493.32
27014.0,1297548493.32
27015.0,1297548493.32
27016.0,1297548493.32
27017.0,1297548493.32
27018.0,1297548493.32
27019.0,1297548506.96
27020.0,1297548480.85
27020.0,1297548494.64
27021.0,1297548494.64
27022.0,1297548500.38
27022.0,1297548494.64
27023.0,1297548500.38
27024.0,1297548500.38
27025.0,1297548500.38
27026.0,1297548500.38
27027.0,1297548612.91
27027.0,1297548500.38
27028.0,1297548612.91
27028.0,1297548667.1
27028.0,1297548618.82
27029.0,1297548667.1
27030.0,1297548667.1
27031.0,1297548667.1
27032.0,1297548667.1
27033.0,1297548667.1
27034.0,1297548667.1
27035.0,1297548641.09
27035.0,1297548667.1
27036.0,1297548705.86
27036.0,1297548636.68
27036.0,1297548641.09
27037.0,1297548705.86
27038.0,1297548705.86
27038.0,1297548706.33
27039.0,1297548706.33
27040.0,1297548706.33
27041.0,1297548706.33
27042.0,1297548706.33
27043.0,1297548706.33
27043.0,1297548786.07
27044.0,1297548787.44
27045.0,1297548777.98
27046.0,1297548777.98
27046.0,1297548783.61
27047.0,1297548783.61
27048.0,1297548783.61
27049.0,1297548783.61
27050.0,1297548783.61
27051.0,1297548783.61
27051.0,1297548800.11
27052.0,1297548800.11
27052.0,1297548792.11
27053.0,1297548784.87
27054.0,1297548784.87
27055.0,1297548784.87
27056.0,1297548784.87
27057.0,1297548784.87
27058.0,1297548784.87
27059.0,1297548651.61
27059.0,1297548784.87
27060.0,1297548611.37
27060.0,1297548651.61
27061.0,1297548643.75
27062.0,1297548643.75
27062.0,1297548648.28
27063.0,1297548648.28
27064.0,1297548648.28
27065.0,1297548648.28
27066.0,1297548648.28
27067.0,1297548648.28
27067.0,1297548646.72
27068.0,1297548648.27
27068.0,1297548646.72
27069.0,1297548650.91
27070.0,1297548650.91
27071.0,1297548650.91
27072.0,1297548650.91
27073.0,1297548650.91
27074.0,1297548650.91
27075.0,1297548650.91
27075.0,1297548635.93
27076.0,1297548658.51
27076.0,1297548635.93
27077.0,1297548658.51
27077.0,1297548684.98
27078.0,1297548684.98
27079.0,1297548684.98
27080.0,1297548684.98
27081.0,1297548684.98
27082.0,1297548684.98
27083.0,1297548684.98
27083.0,1297548690.54
27084.0,1297548692.93
27084.0,1297548690.54
27085.0,1297548717.82
27086.0,1297548717.82
27087.0,1297548717.82
27088.0,1297548717.82
27089.0,1297548717.82
27090.0,1297548717.82
27091.0,1297548717.82
27092.0,1297548690.7
27092.0,1297548694.19
27093.0,1297548694.19
27093.0,1297548719.49
27094.0,1297548719.49
27095.0,1297548719.49
27096.0,1297548719.49
27097.0,1297548719.49
27098.0,1297548719.49
27099.0,1297548719.49
27100.0,1297548860.79
27101.0,1297548858.29
27101.0,1297548896.11
27102.0,1297548896.11
27103.0,1297548896.11
27104.0,1297548896.11
27105.0,1297548896.11
27106.0,1297548896.11
27107.0,1297548896.11
27108.0,1297548920.91
27109.0,1297548993.39
27109.0,1297548919.13
27110.0,1297548993.39
27111.0,1297548993.5
27111.0,1297548993.39
27112.0,1297548993.5
27113.0,1297548993.5
27114.0,1297548993.5
27115.0,1297548993.5
27116.0,1297548993.5
27116.0,1297549014.92
27117.0,1297548981.54
27117.0,1297549014.2
27118.0,1297548981.54
27119.0,1297548983.16
27119.0,1297548981.54
27120.0,1297548983.16
27121.0,1297548983.16
27122.0,1297548983.16
27123.0,1297548983.16
27124.0,1297548937.63
27124.0,1297548983.16
27125.0,1297548984.09
27125.0,1297548937.63
27125.0,1297549011.84
27126.0,1297549011.84
27127.0,1297549011.84
27128.0,1297549017.38
27129.0,1297549017.38
27130.0,1297549017.38
27131.0,1297549017.38
27132.0,1297549032.2
27132.0,1297549017.38
27133.0,1297548993.03
27134.0,1297548974.3
27135.0,1297548974.3
27135.0,1297548974.18
27136.0,1297548974.18
27137.0,1297548974.18
27138.0,1297548974.18
27139.0,1297548974.18
27140.0,1297548974.18
27140.0,1297548980.64
27141.0,1297548980.64
27141.0,1297548989.57
27142.0,1297549148.61
27143.0,1297549148.61
27144.0,1297549148.61
27145.0,1297549148.61
27146.0,1297549148.61
27147.0,1297549148.61
27148.0,1297549232.59
27148.0,1297549148.61
27149.0,1297549232.59
27149.0,1297549246.7
27150.0,1297549256.54
27151.0,1297549256.54
27151.0,1297549260.86
27152.0,1297549260.86
27153.0,1297549260.86
27154.0,1297549260.86
27155.0,1297549260.86
27156.0,1297549260.86
27156.0,1297549242.6
27157.0,1297549248.09
27157.0,1297549242.6
27158.0,1297549306.88
27158.0,1297549248.09
27159.0,1297549306.88
27160.0,1297549307.08
27162.0,1297549307.08
27163.0,1297549307.08
27164.0,1297549307.08
27164.0,1297549264.09
27165.0,1297549297.43
27165.0,1297549264.09
27166.0,1297549290.15
27167.0,1297549290.15
27168.0,1297549290.15
27169.0,1297549290.15
27170.0,1297549290.15
27171.0,1297549290.15
27172.0,1297549267.79
27172.0,1297549290.15
27173.0,1297549303.67
27173.0,1297549267.79
27174.0,1297549315.47
27175.0,1297549315.47
27176.0,1297549315.47
27177.0,1297549315.47
27178.0,1297549315.47
27179.0,1297549315.47
27180.0,1297549315.47
27180.0,1297549333.42
27181.0,1297549333.42
27181.0,1297549310.73
27182.0,1297549331.46
27182.0,1297549310.73
27183.0,1297549331.46
27184.0,1297549331.46
27185.0,1297549331.46
27186.0,1297549331.46
27187.0,1297549331.46
27188.0,1297549415.29
27189.0,1297549415.29
27189.0,1297549438.08
27190.0,1297549438.45
27190.0,1297549438.08
27191.0,1297549438.45
27192.0,1297549438.45
27193.0,1297549438.45
27194.0,1297549438.45
27195.0,1297549438.45
27196.0,1297549406.13
27196.0,1297549438.45
27197.0,1297549406.13
27197.0,1297549416.52
27198.0,1297549445.2
27198.0,1297549416.52
27199.0,1297549445.2
27200.0,1297549445.2
27201.0,1297549445.2
27202.0,1297549445.2
27203.0,1297549445.2
27204.0,1297549445.2
27205.0,1297549503.19
27205.0,1297549495.33
27206.0,1297549529.59
27206.0,1297549495.33
27207.0,1297549529.59
27208.0,1297549529.59
27209.0,1297549529.59
27210.0,1297549529.59
27211.0,1297549529.59
27212.0,1297549529.59
27213.0,1297549620.1
27214.0,1297549592.81
27214.0,1297549680.26
27215.0,1297549680.26
27216.0,1297549680.26
27216.0,1297549680.27
27217.0,1297549680.27
27218.0,1297549680.27
27219.0,1297549680.27
27220.0,1297549680.27
27221.0,1297549717.21
27222.0,1297549752.31
27222.0,1297549712.66
27223.0,1297549752.31
27224.0,1297549752.31
27225.0,1297549752.31
27226.0,1297549752.31
27227.0,1297549752.31
27228.0,1297549752.31
27229.0,1297549652.57
27229.0,1297549752.31
27230.0,1297549649.4
27230.0,1297549733.51
27231.0,1297549733.51
27232.0,1297549735.76
27232.0,1297549733.51
27233.0,1297549735.76
27234.0,1297549735.76
27235.0,1297549735.76
27236.0,1297549735.76
27237.0,1297549735.76
27237.0,1297549764.26
27238.0,1297549764.68
27238.0,1297549768.45
27239.0,1297549764.68
27240.0,1297549764.68
27240.0,1297549775.25
27241.0,1297549775.25
27242.0,1297549775.25
27243.0,1297549775.25
27244.0,1297549775.25
27245.0,1297549770.64
27245.0,1297549775.25
27246.0,1297549772.66
27246.0,1297549770.64
27247.0,1297549779.77
27248.0,1297549779.77
27248.0,1297549798.23
27249.0,1297549798.23
27250.0,1297549798.23
27251.0,1297549798.23
27252.0,1297549798.23
27253.0,1297549798.23
27253.0,1297549696.72
27254.0,1297549697.3
27254.0,1297549696.72
27255.0,1297549656.93
27256.0,1297549656.93
27257.0,1297549656.93
27258.0,1297549656.93
27259.0,1297549656.93
27260.0,1297549656.93
27261.0,1297549721.57
27261.0,1297549656.93
27262.0,1297549695.62
27262.0,1297549721.57
27263.0,1297549819.32
27264.0,1297549819.32
27265.0,1297549819.32
27266.0,1297549819.32
27267.0,1297549819.32
27268.0,1297549819.32
27269.0,1297549913.36
27269.0,1297549819.32
27270.0,1297549913.36
27270.0,1297549904.79
27271.0,1297549936.08
27272.0,1297549936.08
27273.0,1297549936.08
27273.0,1297549936.09
27274.0,1297549936.09
27275.0,1297549936.09
