994.0,1297559790.39
994.0,1297559766.89
995.0,1297559779.24
995.0,1297559790.39
996.0,1297559832.98
997.0,1297559832.98
998.0,1297559832.98
999.0,1297559832.98
1000.0,1297559832.98
1001.0,1297559832.98
1002.0,1297559832.98
1003.0,1297559796.26
1003.0,1297559792.13
1004.0,1297559796.26
1004.0,1297559772.53
1005.0,1297559772.53
1006.0,1297559772.53
1007.0,1297559772.53
1008.0,1297559772.53
1009.0,1297559772.53
1010.0,1297559772.53
1011.0,1297559733.18
1012.0,1297559733.18
1012.0,1297559739.15
1012.0,1297559730.27
1013.0,1297559730.27
1014.0,1297559730.27
1015.0,1297559732.56
1015.0,1297559730.27
1016.0,1297559732.56
1017.0,1297559732.56
1018.0,1297559732.56
1019.0,1297559723.77
1019.0,1297559732.56
1020.0,1297559718.42
1020.0,1297559723.77
1021.0,1297559711.67
1022.0,1297559711.67
1023.0,1297559711.67
1024.0,1297559711.67
1025.0,1297559711.67
1026.0,1297559711.67
1027.0,1297559616.4
1027.0,1297559711.67
1028.0,1297559616.4
1028.0,1297559612.12
1029.0,1297559603.77
1030.0,1297559603.77
1031.0,1297559603.77
1032.0,1297559603.77
1033.0,1297559603.77
1034.0,1297559603.77
1035.0,1297559603.77
1035.0,1297559593.9
1036.0,1297559593.9
1036.0,1297559590.34
1037.0,1297559590.34
1037.0,1297559547.88
1038.0,1297559547.88
1039.0,1297559547.88
1040.0,1297559563.42
1040.0,1297559547.88
1041.0,1297559563.42
1042.0,1297559563.42
1043.0,1297559563.42
1044.0,1297559607.0
1044.0,1297559624.21
1045.0,1297559646.29
1045.0,1297559624.21
1046.0,1297559646.29
1047.0,1297559646.29
1048.0,1297559646.29
1049.0,1297559646.29
1050.0,1297559646.29
1051.0,1297559646.29
1052.0,1297559646.29
1052.0,1297559659.24
1053.0,1297559648.67
1053.0,1297559649.56
1054.0,1297559649.56
1055.0,1297559649.56
1056.0,1297559649.56
1057.0,1297559649.56
1058.0,1297559649.56
1059.0,1297559649.56
1060.0,1297559649.56
1060.0,1297559623.24
1061.0,1297559623.24
1061.0,1297559616.18
1062.0,1297559604.08
1063.0,1297559604.08
1064.0,1297559604.08
1065.0,1297559604.08
1066.0,1297559604.08
1067.0,1297559604.08
1068.0,1297559604.08
1069.0,1297559595.56
1070.0,1297559602.14
1070.0,1297559603.72
1071.0,1297559603.72
1072.0,1297559603.72
1073.0,1297559603.72
1074.0,1297559603.72
1075.0,1297559603.72
1076.0,1297559603.72
1077.0,1297559585.3
1078.0,1297559567.54
1078.0,1297559564.57
1079.0,1297559567.54
1080.0,1297559567.54
1081.0,1297559567.54
1082.0,1297559567.54
1083.0,1297559567.54
1084.0,1297559567.54
1085.0,1297559631.51
1085.0,1297559567.54
1086.0,1297559636.05
1086.0,1297559631.51
1086.0,1297559587.93
1087.0,1297559587.93
1088.0,1297559587.93
1089.0,1297559587.93
1090.0,1297559587.93
1091.0,1297559587.93
1092.0,1297559587.93
1093.0,1297559556.8
1093.0,1297559587.93
1094.0,1297559556.8
1094.0,1297559569.32
1095.0,1297559562.25
1096.0,1297559562.25
1097.0,1297559562.25
1098.0,1297559562.25
1099.0,1297559562.25
1100.0,1297559562.25
1101.0,1297559584.44
1101.0,1297559562.25
1102.0,1297559516.68
1102.0,1297559584.44
1103.0,1297559539.2
1104.0,1297559539.2
1105.0,1297559539.2
1106.0,1297559539.43
1107.0,1297559539.43
1108.0,1297559539.43
1109.0,1297559539.43
1110.0,1297559613.44
1110.0,1297559593.41
1111.0,1297559613.44
1111.0,1297559576.03
1112.0,1297559576.03
1113.0,1297559576.03
1114.0,1297559576.03
1114.0,1297559579.32
1115.0,1297559579.32
1116.0,1297559579.32
1117.0,1297559579.32
1118.0,1297559551.24
1119.0,1297559541.78
1119.0,1297559534.58
1120.0,1297559534.58
1121.0,1297559534.58
1122.0,1297559543.88
1122.0,1297559534.58
1123.0,1297559543.88
1124.0,1297559543.88
1125.0,1297559543.88
1126.0,1297559543.88
1126.0,1297559435.24
1127.0,1297559463.06
1128.0,1297559434.95
1129.0,1297559434.95
1130.0,1297559434.95
1131.0,1297559434.95
1132.0,1297559434.95
1133.0,1297559434.95
1134.0,1297559434.95
1134.0,1297559485.41
1135.0,1297559489.46
1135.0,1297559434.38
1135.0,1297559485.41
1136.0,1297559499.76
1137.0,1297559499.76
1138.0,1297559499.76
1139.0,1297559499.76
1140.0,1297559499.76
1141.0,1297559499.76
1142.0,1297559501.11
1142.0,1297559499.76
1143.0,1297559505.88
1143.0,1297559501.11
1144.0,1297559526.11
1145.0,1297559526.11
1146.0,1297559526.11
1147.0,1297559526.11
1148.0,1297559526.11
1149.0,1297559526.11
1150.0,1297559526.11
1151.0,1297559674.48
1151.0,1297559667.84
1152.0,1297559652.63
1152.0,1297559667.84
1153.0,1297559652.63
1154.0,1297559652.63
1155.0,1297559652.63
1155.0,1297559656.53
1156.0,1297559656.53
1157.0,1297559656.53
1158.0,1297559656.53
1159.0,1297559656.53
1159.0,1297559702.0
1160.0,1297559702.0
1160.0,1297559669.04
1160.0,1297559707.35
1161.0,1297559669.04
1162.0,1297559669.04
1163.0,1297559669.04
1164.0,1297559669.04
1165.0,1297559669.04
1166.0,1297559669.04
1167.0,1297559653.39
1167.0,1297559669.04
1168.0,1297559650.77
1168.0,1297559653.39
1169.0,1297559655.93
1169.0,1297559650.77
1170.0,1297559655.93
1171.0,1297559655.93
1172.0,1297559661.31
1173.0,1297559661.31
1174.0,1297559661.31
1175.0,1297559660.75
1175.0,1297559661.31
1176.0,1297559660.75
1176.0,1297559657.28
1177.0,1297559657.28
1177.0,1297559658.58
1178.0,1297559658.58
1179.0,1297559658.58
1180.0,1297559658.58
1181.0,1297559658.58
1182.0,1297559658.58
1183.0,1297559658.58
1184.0,1297559630.7
1185.0,1297559623.71
1185.0,1297559631.25
1186.0,1297559623.71
1187.0,1297559623.71
1188.0,1297559623.73
1188.0,1297559623.71
1189.0,1297559623.73
1190.0,1297559623.73
1191.0,1297559623.73
1192.0,1297559526.6
1192.0,1297559623.73
1193.0,1297559526.6
1193.0,1297559533.89
1194.0,1297559491.37
1195.0,1297559491.37
1196.0,1297559491.37
1197.0,1297559491.37
1198.0,1297559491.37
1199.0,1297559491.37
1200.0,1297559488.71
1200.0,1297559491.37
1201.0,1297559488.71
1201.0,1297559448.97
1202.0,1297559463.02
1203.0,1297559463.02
1204.0,1297559463.02
1206.0,1297559463.02
1207.0,1297559463.02
1208.0,1297559472.63
1208.0,1297559463.02
1209.0,1297559472.63
1209.0,1297559462.71
1210.0,1297559494.24
1210.0,1297559462.71
1211.0,1297559494.24
1212.0,1297559494.24
1213.0,1297559503.84
1213.0,1297559494.24
1214.0,1297559503.84
1215.0,1297559503.84
1216.0,1297559503.84
1217.0,1297559602.75
1218.0,1297559614.28
1218.0,1297559635.11
1219.0,1297559635.11
1220.0,1297559635.11
1221.0,1297559635.11
1222.0,1297559635.11
1223.0,1297559635.11
1224.0,1297559635.11
1225.0,1297559635.11
1225.0,1297559626.24
1226.0,1297559614.15
1226.0,1297559661.74
1227.0,1297559661.74
1228.0,1297559661.74
1229.0,1297559661.74
1230.0,1297559661.74
1231.0,1297559661.74
1232.0,1297559661.74
1233.0,1297559661.74
1233.0,1297559683.69
1234.0,1297559683.69
1234.0,1297559661.67
1235.0,1297559690.8
1236.0,1297559690.8
1237.0,1297559690.8
1238.0,1297559690.8
1239.0,1297559690.8
1240.0,1297559690.8
1241.0,1297559691.31
1241.0,1297559690.8
1242.0,1297559691.31
1242.0,1297559658.18
1243.0,1297559642.25
1243.0,1297559658.18
1244.0,1297559642.25
1245.0,1297559642.25
1246.0,1297559642.25
1247.0,1297559642.25
1248.0,1297559642.25
1249.0,1297559642.25
1250.0,1297559642.25
1250.0,1297559675.31
1251.0,1297559700.93
1251.0,1297559681.09
1252.0,1297559700.93
1253.0,1297559700.93
1254.0,1297559700.93
1255.0,1297559700.93
1256.0,1297559700.93
1257.0,1297559700.93
1258.0,1297559700.93
1258.0,1297559676.73
1259.0,1297559668.39
1259.0,1297559671.17
1260.0,1297559668.39
1261.0,1297559668.39
1262.0,1297559668.39
1263.0,1297559668.39
1264.0,1297559668.39
1265.0,1297559668.39
1266.0,1297559665.48
1266.0,1297559668.39
1267.0,1297559665.48
1267.0,1297559665.64
1268.0,1297559657.76
1268.0,1297559665.64
1269.0,1297559657.76
1270.0,1297559657.76
1271.0,1297559657.82
1272.0,1297559657.82
1273.0,1297559657.82
1274.0,1297559657.82
1275.0,1297559639.3
1275.0,1297559639.35
1276.0,1297559710.09
1276.0,1297559639.35
1277.0,1297559710.09
1278.0,1297559710.09
1279.0,1297559710.63
1280.0,1297559710.63
1281.0,1297559710.63
1282.0,1297559710.63
1283.0,1297559719.36
1283.0,1297559714.64
1284.0,1297559719.36
1284.0,1297559799.16
1285.0,1297559799.16
1286.0,1297559799.16
1287.0,1297559804.7
1287.0,1297559799.16
1288.0,1297559804.7
1289.0,1297559804.7
1290.0,1297559804.7
1291.0,1297559820.04
1292.0,1297559821.04
1292.0,1297559865.73
1293.0,1297559865.73
1294.0,1297559865.73
1295.0,1297559865.73
1296.0,1297559865.73
1297.0,1297559865.73
1298.0,1297559865.73
1299.0,1297559884.04
1299.0,1297559865.73
1300.0,1297559884.04
1300.0,1297559867.98
1300.0,1297559897.21
1301.0,1297559867.98
1302.0,1297559867.98
1303.0,1297559867.98
1304.0,1297559867.98
1306.0,1297559867.98
1307.0,1297559879.22
1307.0,1297559867.98
1308.0,1297559879.22
1308.0,1297559882.56
1309.0,1297559863.07
1309.0,1297559882.56
1310.0,1297559863.07
1311.0,1297559863.07
1312.0,1297559863.07
1313.0,1297559863.07
1314.0,1297559863.07
1315.0,1297559863.07
1316.0,1297559891.79
1317.0,1297559886.43
1317.0,1297559860.68
1318.0,1297559860.68
1319.0,1297559860.68
1320.0,1297559861.67
1320.0,1297559860.68
1321.0,1297559861.67
1322.0,1297559861.67
1323.0,1297559861.67
1324.0,1297559861.67
1324.0,1297559875.45
1325.0,1297559867.99
1325.0,1297559871.16
1326.0,1297559867.99
1327.0,1297559867.99
1328.0,1297559867.99
1329.0,1297559868.09
1330.0,1297559868.09
1331.0,1297559868.09
1332.0,1297559891.3
1332.0,1297559868.09
1333.0,1297559892.81
1333.0,1297559891.3
1334.0,1297559839.97
1335.0,1297559839.97
1336.0,1297559839.97
1337.0,1297559839.29
1338.0,1297559839.29
1339.0,1297559839.29
1340.0,1297559836.0
1340.0,1297559839.29
1341.0,1297559836.0
1341.0,1297559835.41
1342.0,1297559835.41
1342.0,1297559944.54
1343.0,1297559944.54
1344.0,1297559944.54
1345.0,1297559944.54
1346.0,1297559944.54
1347.0,1297559944.54
1348.0,1297559944.54
1349.0,1297559891.34
1350.0,1297559879.53
1350.0,1297559891.72
1351.0,1297559879.53
1352.0,1297559879.53
1353.0,1297559879.53
1353.0,1297559878.89
1354.0,1297559878.89
1355.0,1297559878.89
1356.0,1297559878.89
1357.0,1297559878.89
1357.0,1297559887.17
1358.0,1297559889.33
1358.0,1297559873.12
1358.0,1297559887.17
1359.0,1297559873.12
1360.0,1297559873.12
1361.0,1297559869.27
1361.0,1297559873.12
1362.0,1297559869.27
1363.0,1297559869.27
1364.0,1297559869.27
1365.0,1297559869.27
1365.0,1297559882.62
1366.0,1297559882.62
1366.0,1297559888.97
1367.0,1297559959.43
1368.0,1297559959.43
1369.0,1297559959.43
1370.0,1297559959.43
1371.0,1297559959.43
1372.0,1297559959.43
1373.0,1297559959.43
1373.0,1297559967.28
1374.0,1297559967.28
1374.0,1297559966.4
1375.0,1297559966.4
1375.0,1297559971.01
1376.0,1297559971.01
1377.0,1297559971.01
1378.0,1297559971.01
1379.0,1297559971.01
1380.0,1297559971.01
1381.0,1297559971.01
1382.0,1297560008.33
1383.0,1297559984.85
1383.0,1297560008.24
1384.0,1297559984.85
1385.0,1297559984.85
1386.0,1297559984.85
1387.0,1297559984.85
1388.0,1297559984.85
1389.0,1297559984.85
1390.0,1297559984.85
1390.0,1297559998.83
1391.0,1297560000.65
1391.0,1297559999.72
1392.0,1297559999.72
1393.0,1297559999.72
1394.0,1297559999.72
1395.0,1297559999.72
1396.0,1297559999.72
1397.0,1297559999.72
1398.0,1297559999.72
1398.0,1297560023.04
1399.0,1297560024.73
1399.0,1297560023.04
1400.0,1297560055.29
1401.0,1297560055.29
1402.0,1297560055.29
1403.0,1297560055.29
1404.0,1297560055.29
1405.0,1297560055.29
1406.0,1297560010.85
1406.0,1297560055.29
1407.0,1297560010.85
1407.0,1297560011.02
1408.0,1297559956.49
1408.0,1297560011.02
1409.0,1297559956.49
1410.0,1297559956.49
1411.0,1297559956.49
1412.0,1297559956.49
1413.0,1297559956.49
1414.0,1297559956.49
1415.0,1297559926.92
1416.0,1297559922.04
1416.0,1297559875.55
1417.0,1297559875.55
1418.0,1297559875.55
1419.0,1297559875.55
1420.0,1297559875.55
1421.0,1297559875.55
1422.0,1297559875.55
1423.0,1297559875.55
1423.0,1297559919.11
1424.0,1297559918.66
1424.0,1297559959.66
1425.0,1297559959.66
1426.0,1297559959.66
1427.0,1297559959.66
1427.0,1297559959.6
1428.0,1297559959.6
1429.0,1297559959.6
1430.0,1297559959.6
1431.0,1297559951.32
1431.0,1297559959.6
1432.0,1297559951.3
1432.0,1297559951.32
1433.0,1297559986.04
1434.0,1297559986.04
1435.0,1297559986.04
1436.0,1297559986.04
1437.0,1297559986.04
1438.0,1297559986.04
1439.0,1297559986.04
1440.0,1297560015.23
1440.0,1297560005.56
1441.0,1297560025.68
1441.0,1297560005.56
1442.0,1297560025.68
1443.0,1297560025.68
1444.0,1297560029.06
1445.0,1297560029.06
1446.0,1297560029.06
1447.0,1297560029.06
1448.0,1297560054.57
1449.0,1297560121.2
1449.0,1297560120.7
1450.0,1297560120.7
1451.0,1297560120.7
1452.0,1297560131.22
1452.0,1297560120.7
1453.0,1297560131.22
1454.0,1297560131.22
1455.0,1297560131.22
1456.0,1297560113.78
1456.0,1297560131.22
1457.0,1297560135.16
1457.0,1297560113.78
1457.0,1297560109.6
1458.0,1297560135.16
1459.0,1297560135.16
1460.0,1297560135.16
1461.0,1297560135.16
1462.0,1297560135.16
1463.0,1297560135.16
1464.0,1297560135.16
1464.0,1297560128.12
1465.0,1297560097.58
1465.0,1297560128.12
1466.0,1297560121.0
1467.0,1297560121.0
1468.0,1297560121.0
1469.0,1297560121.0
1470.0,1297560121.0
1471.0,1297560121.0
1472.0,1297560121.0
1473.0,1297560110.77
1473.0,1297560127.62
1474.0,1297560110.77
1474.0,1297560130.62
1475.0,1297560130.62
1476.0,1297560130.62
1477.0,1297560130.62
1478.0,1297560130.62
1479.0,1297560130.62
1480.0,1297560130.62
1481.0,1297560091.33
1482.0,1297560091.61
1482.0,1297560093.57
1483.0,1297560093.57
1484.0,1297560093.57
1485.0,1297560093.57
1485.0,1297560093.41
1486.0,1297560093.41
1487.0,1297560093.41
1488.0,1297560093.41
1489.0,1297560093.41
1489.0,1297560136.05
1490.0,1297560125.71
1490.0,1297560113.51
1490.0,1297560136.05
1491.0,1297560113.51
1492.0,1297560113.51
1493.0,1297560113.51
1494.0,1297560113.51
1495.0,1297560113.51
1496.0,1297560113.51
1497.0,1297560152.93
1497.0,1297560113.51
1498.0,1297560152.93
1498.0,1297560158.34
1499.0,1297560104.13
1500.0,1297560104.13
1501.0,1297560104.13
1502.0,1297560104.13
1503.0,1297560104.13
1504.0,1297560104.13
1505.0,1297560103.29
1505.0,1297560104.13
1506.0,1297560097.02
1506.0,1297560103.29
1507.0,1297560097.02
1507.0,1297560118.82
1508.0,1297560118.82
1509.0,1297560118.82
1510.0,1297560118.82
1511.0,1297560118.82
1512.0,1297560118.82
1513.0,1297560118.82
1514.0,1297560153.57
1515.0,1297560108.93
1515.0,1297560126.2
1516.0,1297560108.93
1517.0,1297560108.93
1518.0,1297560108.93
1519.0,1297560108.93
1520.0,1297560108.93
1521.0,1297560108.93
1522.0,1297560108.93
1522.0,1297560113.46
1523.0,1297560113.46
1523.0,1297560161.72
1524.0,1297560122.11
1525.0,1297560122.11
1526.0,1297560122.11
1527.0,1297560122.11
1528.0,1297560122.11
1529.0,1297560122.11
1530.0,1297559995.95
1530.0,1297560122.11
1531.0,1297559996.13
1531.0,1297559995.95
1532.0,1297559953.84
1533.0,1297559953.84
1534.0,1297559954.6
1534.0,1297559953.84
1535.0,1297559954.6
1536.0,1297559954.6
1537.0,1297559954.6
1538.0,1297559954.6
1538.0,1297559938.79
1539.0,1297559938.79
1539.0,1297559935.75
1540.0,1297559947.7
1540.0,1297559935.75
1541.0,1297559947.7
1542.0,1297559947.7
1543.0,1297559948.99
1543.0,1297559947.7
1545.0,1297559948.99
1546.0,1297559948.99
1547.0,1297559870.04
1547.0,1297559948.99
1547.0,1297559868.41
1548.0,1297559870.04
1548.0,1297559872.91
1549.0,1297559872.91
1550.0,1297559872.91
1551.0,1297559872.91
1552.0,1297559872.91
1553.0,1297559872.91
1554.0,1297559872.91
1555.0,1297559892.71
1555.0,1297559872.91
1556.0,1297559892.72
1556.0,1297559892.71
1556.0,1297559896.61
1557.0,1297559896.61
1558.0,1297559896.61
1559.0,1297559896.61
1559.0,1297559896.64
1560.0,1297559896.64
1561.0,1297559896.64
1562.0,1297559896.64
1563.0,1297559896.64
1563.0,1297559938.83
1564.0,1297559938.83
1564.0,1297559938.67
1565.0,1297559914.37
1566.0,1297559914.37
1567.0,1297559914.37
1568.0,1297559915.09
1569.0,1297559915.09
1570.0,1297559915.09
1571.0,1297559915.09
1572.0,1297559937.9
1573.0,1297559898.35
1573.0,1297559936.55
1574.0,1297559898.35
1575.0,1297559898.35
1576.0,1297559898.65
1576.0,1297559898.35
1577.0,1297559898.65
1578.0,1297559898.65
1579.0,1297559898.65
1580.0,1297559873.05
1580.0,1297559869.71
1581.0,1297559869.71
1581.0,1297559852.78
1582.0,1297559852.78
1583.0,1297559852.78
1584.0,1297559852.78
1584.0,1297559853.67
1585.0,1297559853.67
1586.0,1297559853.67
1587.0,1297559853.67
1588.0,1297559853.67
1588.0,1297559891.33
1589.0,1297559891.36
1589.0,1297559877.01
1590.0,1297559877.01
1591.0,1297559877.01
1592.0,1297559877.01
1592.0,1297559880.77
1593.0,1297559880.77
1594.0,1297559880.77
1595.0,1297559880.77
1596.0,1297559880.77
1596.0,1297559858.33
1597.0,1297559856.31
1597.0,1297559923.32
1598.0,1297559923.32
1599.0,1297559923.32
1600.0,1297559923.32
1602.0,1297559923.32
1603.0,1297559923.32
1604.0,1297559923.32
1604.0,1297559895.03
1605.0,1297559894.5
1605.0,1297559895.03
1606.0,1297559868.24
1606.0,1297559894.5
1607.0,1297559868.24
1608.0,1297559868.24
1609.0,1297559868.24
1610.0,1297559868.24
1611.0,1297559868.24
1612.0,1297559868.24
1612.0,1297559780.41
1613.0,1297559780.41
1613.0,1297559785.27
1614.0,1297559804.03
1614.0,1297559785.27
1615.0,1297559804.03
1616.0,1297559804.03
1617.0,1297559804.03
1618.0,1297559804.03
1619.0,1297559804.03
1620.0,1297559804.03
1621.0,1297559804.03
1621.0,1297559782.42
1622.0,1297559751.78
1622.0,1297559787.44
1623.0,1297559751.78
1624.0,1297559751.78
1625.0,1297559751.78
1626.0,1297559751.78
1627.0,1297559751.78
1628.0,1297559751.78
1629.0,1297559735.32
1629.0,1297559751.78
1630.0,1297559735.32
1630.0,1297559734.18
1631.0,1297559764.81
1632.0,1297559764.81
1633.0,1297559764.81
1634.0,1297559764.81
1635.0,1297559764.81
1636.0,1297559764.81
1637.0,1297559764.81
1637.0,1297559761.92
1638.0,1297559761.92
1638.0,1297559761.77
1639.0,1297559761.77
1639.0,1297559713.21
1640.0,1297559713.21
1641.0,1297559713.21
1642.0,1297559713.21
1643.0,1297559713.21
1644.0,1297559713.21
1645.0,1297559713.21
1646.0,1297559707.74
1647.0,1297559668.86
1647.0,1297559706.83
1648.0,1297559668.86
1649.0,1297559668.86
1650.0,1297559668.86
1651.0,1297559668.86
1652.0,1297559668.86
1653.0,1297559668.86
1654.0,1297559704.25
1655.0,1297559703.54
1656.0,1297559699.2
1657.0,1297559699.2
1658.0,1297559699.2
1659.0,1297559699.2
1660.0,1297559699.2
1661.0,1297559699.2
1662.0,1297559699.2
1662.0,1297559719.5
1663.0,1297559720.06
1663.0,1297559719.5
1664.0,1297559727.04
1665.0,1297559727.04
1666.0,1297559727.04
1667.0,1297559727.04
1668.0,1297559727.04
1669.0,1297559727.04
1670.0,1297559727.04
1670.0,1297559748.18
1671.0,1297559750.86
1671.0,1297559748.18
1672.0,1297559727.07
1672.0,1297559750.86
1673.0,1297559727.07
1674.0,1297559727.07
1675.0,1297559727.07
1676.0,1297559727.07
1677.0,1297559727.07
1678.0,1297559711.7
1678.0,1297559727.07
1679.0,1297559712.13
1679.0,1297559711.7
1680.0,1297559720.96
1680.0,1297559712.13
1681.0,1297559720.96
1682.0,1297559720.96
1683.0,1297559720.96
1684.0,1297559720.96
1685.0,1297559720.96
1686.0,1297559720.96
1687.0,1297559720.24
1688.0,1297559717.35
1688.0,1297559680.78
1689.0,1297559680.78
1690.0,1297559680.78
1691.0,1297559680.78
1692.0,1297559680.78
1693.0,1297559680.78
1694.0,1297559680.78
1695.0,1297559682.97
1695.0,1297559680.78
1696.0,1297559683.84
1696.0,1297559683.88
1696.0,1297559682.97
1697.0,1297559676.64
1698.0,1297559676.64
1699.0,1297559676.64
1700.0,1297559676.64
1701.0,1297559676.64
1702.0,1297559676.64
1703.0,1297559676.64
1703.0,1297559673.38
1704.0,1297559673.38
1704.0,1297559667.97
1705.0,1297559669.2
1706.0,1297559669.2
1707.0,1297559669.2
1708.0,1297559669.2
1709.0,1297559669.2
1710.0,1297559669.2
1711.0,1297559669.2
1712.0,1297559650.08
1712.0,1297559654.66
1713.0,1297559691.96
1713.0,1297559650.08
1714.0,1297559691.96
1715.0,1297559691.96
1716.0,1297559691.96
1717.0,1297559691.96
1718.0,1297559691.96
1719.0,1297559691.96
1720.0,1297559728.29
1721.0,1297559721.37
1721.0,1297559691.8
1722.0,1297559691.8
1723.0,1297559691.8
1724.0,1297559691.8
1725.0,1297559691.8
1726.0,1297559691.8
1727.0,1297559691.8
1728.0,1297559668.13
1729.0,1297559658.23
1729.0,1297559668.13
1730.0,1297559665.12
1731.0,1297559665.12
1732.0,1297559665.12
1732.0,1297559674.58
1733.0,1297559674.58
1734.0,1297559674.58
1735.0,1297559674.58
1736.0,1297559674.58
1736.0,1297559673.84
1737.0,1297559673.84
1737.0,1297559684.3
