33027.,1.2975589601031384e9
33028.,1.297558961510345e9
33029.,1.2975589629177582e9
33030.,1.2975589643251169e9
33031.,1.2975589657321577e9
33032.,1.2975589671386163e9
33032.,1.2975589685442274e9
33033.,1.2975589699487233e9
33033.,1.2975589713518362e9
33034.,1.2975589727532964e9
33035.,1.2975589741528332e9
33036.,1.297558975550175e9
33036.,1.297558976945049e9
33037.,1.2975589783371818e9
33038.,1.2975589797262988e9
33039.,1.297558981112125e9
33040.,1.297558982494384e9
33040.,1.2975589838727996e9
33041.,1.2975589852470946e9
33041.,1.2975589866169913e9
33042.,1.2975589879822118e9
33043.,1.297558989342477e9
33044.,1.297558990697509e9
33045.,1.2975589920470283e9
33046.,1.2975589933907561e9
33047.,1.2975589947284129e9
33048.,1.2975589960597193e9
33048.,1.2975589973843968e9
33049.,1.2975589987021658e9
33049.,1.2975590000127478e9
33050.,1.297559001315864e9
33051.,1.2975590026112363e9
33052.,1.2975590038985872e9
33052.,1.297559005177639e9
33053.,1.297559006448115e9
33054.,1.2975590077097394e9
33055.,1.2975590089622364e9
33056.,1.2975590102053318e9
33056.,1.2975590114387515e9
33057.,1.2975590126622226e9
33058.,1.2975590138754735e9
33058.,1.2975590150782332e9
33059.,1.297559016270232e9
33060.,1.2975590174512012e9
33061.,1.297559018620874e9
33062.,1.297559019778984e9
33063.,1.2975590209252672e9
33064.,1.2975590220594604e9
33065.,1.2975590231813018e9
33066.,1.2975590242905319e9
33066.,1.2975590253868923e9
33067.,1.2975590264701269e9
33068.,1.2975590275399806e9
33069.,1.297559028596201e9
33069.,1.2975590296385372e9
33070.,1.2975590306667402e9
33071.,1.2975590316805637e9
33072.,1.2975590326797628e9
33073.,1.2975590336640954e9
33073.,1.297559034633321e9
33074.,1.2975590355872025e9
33074.,1.2975590365255039e9
33074.,1.2975590374479928e9
33075.,1.2975590383544385e9
33076.,1.2975590392446134e9
33077.,1.2975590401182923e9
33078.,1.2975590409752529e9
33079.,1.2975590418152752e9
33080.,1.2975590426381426e9
33081.,1.297559043443641e9
33081.,1.2975590442315595e9
33082.,1.2975590450016901e9
33082.,1.2975590457538276e9
33083.,1.2975590464877703e9
33084.,1.297559047203319e9
33085.,1.297559047900279e9
33086.,1.2975590485784574e9
33087.,1.2975590492376652e9
33088.,1.2975590498777173e9
33089.,1.297559050498431e9
33090.,1.2975590510996277e9
33091.,1.2975590516811326e9
33091.,1.2975590522427735e9
33092.,1.2975590527843828e9
33093.,1.297559053305796e9
33094.,1.2975590538068519e9
33095.,1.2975590542873943e9
33096.,1.2975590547472694e9
33097.,1.2975590551863284e9
33098.,1.2975590556044252e9
33098.,1.2975590560014186e9
33099.,1.2975590563771708e9
33099.,1.2975590567315483e9
33099.,1.2975590570644212e9
33100.,1.297559057375664e9
33101.,1.297559057665155e9
33102.,1.297559057932777e9
33102.,1.2975590581784165e9
33103.,1.2975590584019647e9
33104.,1.2975590586033165e9
33105.,1.2975590587823713e9
33106.,1.2975590589390328e9
33106.,1.2975590590732088e9
33107.,1.2975590591848116e9
33107.,1.2975590592737577e9
33108.,1.2975590593399682e9
33109.,1.2975590593833685e9
33110.,1.297559059403888e9
33111.,1.2975590594014614e9
33112.,1.2975590593760269e9
33113.,1.2975590593275278e9
33114.,1.2975590592559116e9
33114.,1.2975590591611304e9
33115.,1.297559059043141e9
33115.,1.297559058901904e9
33116.,1.2975590587373857e9
33116.,1.2975590585495558e9
33117.,1.2975590583383896e9
33118.,1.2975590581038659e9
33119.,1.297559057845969e9
33119.,1.297559057564687e9
33120.,1.2975590572600133e9
33121.,1.2975590569319456e9
33122.,1.297559056580486e9
33123.,1.2975590562056413e9
33123.,1.2975590558074229e9
33124.,1.297559055385847e9
33124.,1.2975590549409342e9
33124.,1.2975590544727097e9
33125.,1.297559053981203e9
33126.,1.2975590534664488e9
33127.,1.2975590529284856e9
33127.,1.2975590523673573e9
33128.,1.2975590517831116e9
33129.,1.2975590511758013e9
33130.,1.2975590505454834e9
33131.,1.297559049892219e9
33131.,1.297559049216075e9
33132.,1.2975590485171213e9
33132.,1.2975590477954333e9
33133.,1.2975590470510902e9
33134.,1.2975590462841763e9
33135.,1.2975590454947793e9
33135.,1.2975590446829925e9
33136.,1.2975590438489125e9
33137.,1.2975590429926407e9
33138.,1.297559042114283e9
33139.,1.2975590412139494e9
33139.,1.297559040291754e9
33140.,1.2975590393478155e9
33140.,1.2975590383822563e9
33141.,1.2975590373952036e9
33141.,1.2975590363867881e9
33142.,1.297559035357145e9
33143.,1.2975590343064137e9
33144.,1.2975590332347372e9
33145.,1.2975590321422627e9
33146.,1.2975590310291417e9
33147.,1.2975590298955293e9
33148.,1.2975590287415843e9
33149.,1.2975590275674698e9
33149.,1.2975590263733523e9
33150.,1.2975590251594026e9
33151.,1.2975590239257948e9
33152.,1.2975590226727068e9
33153.,1.2975590214003203e9
33154.,1.2975590201088202e9
33155.,1.2975590187983954e9
33156.,1.297559017469238e9
33156.,1.2975590161215436e9
33157.,1.2975590147555115e9
33157.,1.297559013371344e9
33157.,1.297559011969247e9
33158.,1.2975590105494294e9
33159.,1.2975590091121032e9
33160.,1.2975590076574843e9
33161.,1.2975590061857905e9
33162.,1.297559004697244e9
33163.,1.2975590031920688e9
33164.,1.2975590016704926e9
33164.,1.2975590001327457e9
33165.,1.297558998579061e9
33165.,1.2975589970096748e9
33166.,1.2975589954248254e9
33167.,1.2975589938247542e9
33168.,1.2975589922097049e9
33169.,1.2975589905799239e9
33170.,1.2975589889356601e9
33171.,1.297558987277165e9
33172.,1.2975589856046915e9
33172.,1.297558983918496e9
33173.,1.2975589822188363e9
33173.,1.2975589805059726e9
33174.,1.2975589787801676e9
33174.,1.297558977041685e9
33175.,1.2975589752907915e9
33176.,1.2975589735277553e9
33177.,1.2975589717528462e9
33178.,1.2975589699663358e9
33179.,1.297558968168498e9
33180.,1.2975589663596075e9
33181.,1.2975589645399408e9
33182.,1.2975589627097764e9
33182.,1.2975589608693938e9
33183.,1.2975589590190735e9
33184.,1.2975589571590981e9
33185.,1.2975589552897508e9
33186.,1.297558953411316e9
33187.,1.2975589515240796e9
33188.,1.2975589496283278e9
33189.,1.2975589477243485e9
33189.,1.29755894581243e9
33190.,1.2975589438928614e9
33190.,1.2975589419659328e9
33191.,1.2975589400319347e9
33192.,1.2975589380911584e9
33193.,1.2975589361438954e9
33194.,1.297558934190438e9
33195.,1.2975589322310786e9
33196.,1.2975589302661102e9
33197.,1.2975589282958257e9
33197.,1.2975589263205183e9
33198.,1.2975589243404815e9
33198.,1.2975589223560083e9
33199.,1.2975589203673923e9
33200.,1.2975589183749266e9
33201.,1.297558916378904e9
33202.,1.2975589143796175e9
33203.,1.2975589123773594e9
33204.,1.2975589103724217e9
33205.,1.2975589083650959e9
33206.,1.297558906355673e9
33206.,1.2975589043444436e9
33207.,1.2975589023316972e9
33207.,1.297558900317723e9
33208.,1.2975588983028092e9
33209.,1.297558896287243e9
33210.,1.2975588942713108e9
33211.,1.2975588922552981e9
33212.,1.297558890239489e9
33213.,1.297558888224167e9
33214.,1.297558886209614e9
33215.,1.2975588841961105e9
33215.,1.2975588821839359e9
33216.,1.2975588801733682e9
33217.,1.297558878164684e9
33218.,1.2975588761581583e9
33219.,1.2975588741540644e9
33220.,1.297558872152674e9
33221.,1.2975588701542573e9
33222.,1.2975588681590824e9
33222.,1.2975588661674159e9
33223.,1.2975588641795223e9
33223.,1.297558862195664e9
33224.,1.297558860216102e9
33225.,1.2975588582410944e9
33226.,1.2975588562708976e9
33227.,1.2975588543057663e9
33228.,1.297558852345952e9
33229.,1.2975588503917046e9
33230.,1.2975588484432712e9
33230.,1.2975588465008972e9
33231.,1.2975588445648246e9
33231.,1.2975588426352937e9
33232.,1.2975588407125418e9
33233.,1.2975588387968037e9
33234.,1.2975588368883116e9
33235.,1.297558834987295e9
33236.,1.2975588330939803e9
33237.,1.297558831208592e9
33238.,1.2975588293313506e9
33238.,1.2975588274624743e9
33239.,1.2975588256021788e9
33239.,1.297558823750676e9
33240.,1.2975588219081748e9
33240.,1.297558820074882e9
33241.,1.2975588182510002e9
33242.,1.2975588164367294e9
33243.,1.2975588146322663e9
33244.,1.2975588128378043e9
33245.,1.2975588110535338e9
33246.,1.2975588092796414e9
33247.,1.297558807516311e9
33247.,1.2975588057637227e9
33248.,1.297558804022053e9
33248.,1.2975588022914758e9
33249.,1.2975588005721605e9
33250.,1.2975587988642738e9
33251.,1.2975587971679783e9
33252.,1.2975587954834335e9
33253.,1.297558793810795e9
33254.,1.2975587921502151e9
33255.,1.297558790501842e9
33256.,1.297558788865821e9
33256.,1.2975587872422924e9
33257.,1.2975587856313941e9
33258.,1.29755878403326e9
33259.,1.2975587824480197e9
33260.,1.2975587808757994e9
33261.,1.2975587793167217e9
33262.,1.297558777770905e9
33263.,1.2975587762384639e9
33263.,1.2975587747195096e9
33264.,1.297558773214149e9
33264.,1.2975587717224853e9
33264.,1.2975587702446182e9
33265.,1.2975587687806425e9
33266.,1.2975587673306503e9
33267.,1.2975587658947291e9
33268.,1.2975587644729626e9
33269.,1.2975587630654306e9
33270.,1.297558761672209e9
33271.,1.29755876029337e9
33271.,1.2975587589289815e9
33272.,1.2975587575791075e9
33272.,1.2975587562438083e9
33273.,1.2975587549231403e9
33274.,1.2975587536171556e9
33275.,1.2975587523259027e9
33276.,1.297558751049426e9
33277.,1.2975587497877662e9
33278.,1.2975587485409598e9
33279.,1.2975587473090396e9
33279.,1.2975587460920343e9
33280.,1.2975587448899689e9
33280.,1.2975587437028644e9
33281.,1.297558742530738e9
33282.,1.2975587413736033e9
33283.,1.2975587402314692e9
33284.,1.2975587391043417e9
33285.,1.2975587379922223e9
33286.,1.2975587368951094e9
33287.,1.2975587358129969e9
33288.,1.2975587347458751e9
33289.,1.297558733693731e9
33289.,1.2975587326565475e9
33290.,1.2975587316343036e9
33291.,1.2975587306269748e9
33292.,1.2975587296345332e9
33293.,1.297558728656947e9
33294.,1.2975587276941805e9
33295.,1.2975587267461948e9
33296.,1.2975587258129475e9
33296.,1.2975587248943923e9
33297.,1.2975587239904795e9
33297.,1.2975587231011562e9
33298.,1.2975587222263656e9
33299.,1.2975587213660476e9
33300.,1.297558720520139e9
33301.,1.2975587196885726e9
33302.,1.2975587188712788e9
33303.,1.297558718068184e9
33304.,1.2975587172792113e9
33304.,1.2975587165042808e9
33305.,1.2975587157433095e9
33305.,1.297558714996211e9
33306.,1.2975587142628963e9
33306.,1.2975587135432723e9
33307.,1.297558712837244e9
33308.,1.2975587121447127e9
33309.,1.2975587114655766e9
33310.,1.2975587107997317e9
33311.,1.2975587101470706e9
33312.,1.2975587095074832e9
33312.,1.2975587088808565e9
33313.,1.2975587082670748e9
33313.,1.2975587076660197e9
33314.,1.2975587070775702e9
33314.,1.297558706501603e9
33315.,1.2975587059379911e9
33316.,1.2975587053866065e9
33317.,1.2975587048473175e9
33318.,1.2975587043199904e9
33319.,1.2975587038044896e9
33320.,1.2975587033006766e9
33320.,1.2975587028084104e9
33321.,1.2975587023275485e9
33321.,1.2975587018579454e9
33322.,1.2975587013994546e9
33322.,1.297558700951926e9
33323.,1.297558700515209e9
33324.,1.2975587000891497e9
33325.,1.2975586996735933e9
33326.,1.2975586992683823e9
33327.,1.2975586988733582e9
33328.,1.2975586984883602e9
33329.,1.2975586981132257e9
33330.,1.2975586977477908e9
33330.,1.2975586973918898e9
33331.,1.2975586970453556e9
33332.,1.2975586967080193e9
33333.,1.2975586963797107e9
33334.,1.2975586960602582e9
33335.,1.297558695749489e9
33336.,1.2975586954472291e9
33337.,1.2975586951533027e9
33337.,1.2975586948675337e9
33338.,1.2975586945897439e9
33338.,1.2975586943197548e9
33338.,1.2975586940573869e9
33339.,1.297558693802459e9
33340.,1.2975586935547898e9
33341.,1.297558693314197e9
33342.,1.2975586930804973e9
33343.,1.2975586928535066e9
33344.,1.2975586926330402e9
33345.,1.2975586924189134e9
33345.,1.2975586922109401e9
33346.,1.2975586920089343e9
33346.,1.2975586918127089e9
33347.,1.2975586916220772e9
33348.,1.2975586914368515e9
33349.,1.2975586912568443e9
33350.,1.2975586910818675e9
33351.,1.2975586909117332e9
33352.,1.2975586907462528e9
33353.,1.2975586905852385e9
33353.,1.297558690428502e9
33354.,1.2975586902758548e9
33354.,1.297558690127109e9
33355.,1.2975586899820766e9
33355.,1.29755868984057e9
33356.,1.2975586897024014e9
33357.,1.297558689567384e9
33358.,1.2975586894353309e9
33359.,1.2975586893060555e9
33360.,1.2975586891793723e9
33361.,1.2975586890550957e9
33362.,1.297558688933041e9
33362.,1.297558688813024e9
33363.,1.2975586886948614e9
33363.,1.2975586885783703e9
33364.,1.297558688463369e9
33365.,1.297558688349676e9
33366.,1.2975586882371109e9
33366.,1.297558688125495e9
33367.,1.2975586880146494e9
33368.,1.2975586879043972e9
33369.,1.2975586877945619e9
33370.,1.2975586876849682e9
33370.,1.2975586875754423e9
33371.,1.2975586874658115e9
33372.,1.297558687355904e9
33373.,1.29755868724555e9
33374.,1.29755868713458e9
33374.,1.2975586870228267e9
33376.,1.297558686910124e9
33377.,1.2975586867963076e9
33378.,1.2975586866812139e9
33378.,1.2975586865646813e9
33379.,1.29755868644655e9
33379.,1.2975586863266616e9
33380.,1.2975586862048593e9
33381.,1.297558686080988e9
33382.,1.2975586859548945e9
33383.,1.2975586858264275e9
33384.,1.297558685695437e9
33385.,1.2975586855617752e9
33386.,1.2975586854252963e9
33386.,1.297558685285856e9
33387.,1.2975586851433125e9
33387.,1.2975586849975252e9
33388.,1.2975586848483562e9
33388.,1.2975586846956697e9
33389.,1.2975586845393312e9
33390.,1.297558684379209e9
33391.,1.2975586842151735e9
33392.,1.2975586840470967e9
33393.,1.2975586838748536e9
33394.,1.2975586836983204e9
33395.,1.2975586835173767e9
33395.,1.2975586833319032e9
33396.,1.297558683141784e9
33396.,1.2975586829469044e9
33396.,1.297558682747153e9
33397.,1.2975586825424201e9
33398.,1.297558682332599e9
33399.,1.2975586821175842e9
33400.,1.297558681897274e9
33401.,1.2975586816715684e9
33402.,1.2975586814403698e9
33403.,1.2975586812035832e9
33403.,1.2975586809611166e9
33404.,1.2975586807128794e9
33404.,1.2975586804587846e9
33405.,1.2975586801987467e9
33406.,1.2975586799326837e9
33407.,1.2975586796605153e9
33408.,1.2975586793821645e9
33409.,1.297558679097556e9
33410.,1.2975586788066185e9
33411.,1.2975586785092814e9
33411.,1.297558678205478e9
33412.,1.2975586778951437e9
33412.,1.2975586775782168e9
33413.,1.297558677254638e9
33413.,1.2975586769243507e9
33414.,1.2975586765873008e9
33415.,1.2975586762434366e9
33416.,1.2975586758927095e9
33416.,1.2975586755350733e9
33417.,1.2975586751704845e9
33418.,1.2975586747989018e9
33419.,1.2975586744202871e9
33420.,1.2975586740346045e9
33421.,1.297558673641821e9
33421.,1.2975586732419057e9
33422.,1.297558672834831e9
33423.,1.297558672420571e9
33424.,1.2975586719991038e9
33424.,1.297558671570408e9
33425.,1.2975586711344671e9
33426.,1.2975586706912653e9
33427.,1.2975586702407901e9
33428.,1.297558669783032e9
33428.,1.2975586693179827e9
33429.,1.2975586688456378e9
33429.,1.2975586683659947e9
33429.,1.2975586678790534e9
33430.,1.2975586673848164e9
33431.,1.2975586668832889e9
33432.,1.2975586663744779e9
33433.,1.2975586658583934e9
33434.,1.2975586653350475e9
33435.,1.297558664804455e9
33436.,1.297558664266633e9
33436.,1.2975586637216008e9
33437.,1.2975586631693797e9
33437.,1.2975586626099944e9
33438.,1.2975586620434706e9
33438.,1.2975586614698372e9
33439.,1.2975586608891249e9
33440.,1.2975586603013666e9
33441.,1.297558659706598e9
33442.,1.297558659104856e9
33443.,1.2975586584961808e9
33444.,1.2975586578806136e9
33444.,1.2975586572581985e9
33445.,1.2975586566289814e9
33445.,1.29755865599301e9
33446.,1.2975586553503344e9
33446.,1.297558654701007e9
33447.,1.297558654045081e9
33448.,1.2975586533826125e9
33449.,1.2975586527136598e9
33449.,1.297558652038282e9
33450.,1.2975586513565407e9
33451.,1.2975586506684995e9
33452.,1.2975586499742231e9
33453.,1.297558649273779e9
33453.,1.297558648567235e9
33454.,1.2975586478546617e9
33454.,1.2975586471361313e9
33455.,1.2975586464117172e9
33456.,1.2975586456814942e9
33457.,1.2975586449455395e9
33458.,1.297558644203931e9
33459.,1.2975586434567485e9
33460.,1.2975586427040732e9
33461.,1.2975586419459877e9
33461.,1.2975586411825757e9
33462.,1.2975586404139228e9
33462.,1.2975586396401155e9
33462.,1.2975586388612416e9
33463.,1.2975586380773902e9
33464.,1.2975586372886515e9
33465.,1.2975586364951172e9
33465.,1.2975586356968799e9
33466.,1.2975586348940332e9
33467.,1.2975586340866716e9
33468.,1.297558633274891e9
33469.,1.297558632458788e9
33469.,1.2975586316384604e9
33470.,1.2975586308140066e9
33470.,1.297558629985526e9
33471.,1.297558629153119e9
33472.,1.2975586283168862e9
33473.,1.2975586274769294e9
33474.,1.2975586266333513e9
33475.,1.297558625786255e9
33476.,1.2975586249357436e9
33477.,1.2975586240819218e9
33478.,1.2975586232248945e9
33478.,1.2975586223647668e9
33479.,1.2975586215016448e9
33479.,1.2975586206356347e9
33480.,1.2975586197668428e9
33481.,1.2975586188953764e9
33482.,1.2975586180213428e9
33483.,1.2975586171448493e9
33484.,1.2975586162660038e9
33485.,1.2975586153849146e9
33485.,1.2975586145016897e9
33486.,1.297558613616437e9
33486.,1.2975586127292652e9
33487.,1.297558611840283e9
33487.,1.2975586109495983e9
33488.,1.2975586100573196e9
33489.,1.2975586091635556e9
33490.,1.297558608268414e9
33491.,1.2975586073720033e9
33492.,1.297558606474431e9
33493.,1.2975586055758054e9
33494.,1.2975586046762333e9
33494.,1.2975586037758222e9
33495.,1.2975586028746789e9
33495.,1.2975586019729097e9
33496.,1.2975586010706208e9
33497.,1.297558600167918e9
33498.,1.2975585992649062e9
33499.,1.2975585983616905e9
33500.,1.2975585974583747e9
33501.,1.2975585965550625e9
33502.,1.2975585956518571e9
33502.,1.2975585947488608e9
33503.,1.2975585938461752e9
33503.,1.2975585929439015e9
33503.,1.29755859204214e9
33504.,1.2975585911409903e9
33505.,1.297558590240551e9
33506.,1.29755858934092e9
33506.,1.2975585884421947e9
33507.,1.2975585875444713e9
33508.,1.297558586647845e9
33509.,1.2975585857524102e9
33510.,1.2975585848582606e9
33510.,1.2975585839654882e9
33511.,1.297558583074185e9
33511.,1.2975585821844409e9
33512.,1.2975585812963455e9
33513.,1.297558580409987e9
33514.,1.2975585795254524e9
33514.,1.297558578642828e9
33515.,1.2975585777621982e9
33516.,1.297558576883647e9
33517.,1.2975585760072565e9
33518.,1.2975585751331081e9
33518.,1.2975585742612815e9
33519.,1.2975585733918555e9
33519.,1.2975585725249074e9
33520.,1.2975585716605132e9
33520.,1.2975585707987475e9
33521.,1.297558569939684e9
33522.,1.297558569083394e9
33523.,1.2975585682299483e9
33524.,1.2975585673794162e9
33525.,1.2975585665318654e9
33526.,1.297558565687362e9
33527.,1.2975585648459709e9
33528.,1.2975585640077553e9
33528.,1.297558563172777e9
33529.,1.2975585623410962e9
33530.,1.297558561512772e9
33531.,1.2975585606878617e9
33532.,1.2975585598664207e9
33533.,1.2975585590485034e9
33534.,1.2975585582341623e9
33535.,1.2975585574234483e9
33535.,1.2975585566164112e9
33536.,1.2975585558130984e9
33536.,1.2975585550135565e9
33536.,1.29755855421783e9
33537.,1.297558553425962e9
33538.,1.2975585526379936e9
33539.,1.297558551853965e9
33539.,1.2975585510739138e9
33540.,1.297558550297877e9
33541.,1.2975585495258892e9
33542.,1.2975585487579837e9
33543.,1.2975585479941916e9
33543.,1.2975585472345436e9
33544.,1.297558546479067e9
33544.,1.2975585457277892e9
33545.,1.2975585449807346e9
33546.,1.2975585442379267e9
33547.,1.2975585434993873e9
33548.,1.2975585427651358e9
33549.,1.297558542035191e9
33550.,1.2975585413095694e9
33551.,1.297558540588286e9
33552.,1.297558539871354e9
33552.,1.2975585391587858e9
33553.,1.2975585384505906e9
33554.,1.2975585377467778e9
33555.,1.2975585370473535e9
33556.,1.2975585363523233e9
33557.,1.2975585356616907e9
33558.,1.297558534975458e9
33559.,1.297558534293625e9
33560.,1.2975585336161916e9
33561.,1.2975585329431543e9
33561.,1.2975585322745092e9
33562.,1.2975585316102505e9
33563.,1.2975585309503703e9
33564.,1.2975585302948604e9
33565.,1.2975585296437101e9
33566.,1.2975585289969075e9
33567.,1.2975585283544393e9
33568.,1.2975585277162905e9
33568.,1.2975585270824447e9
33569.,1.2975585264528842e9
33569.,1.29755852582759e9
33569.,1.297558525206541e9
33570.,1.2975585245897155e9
33571.,1.2975585239770901e9
33572.,1.2975585233686397e9
33572.,1.2975585227643385e9
33573.,1.2975585221641586e9
33574.,1.2975585215680716e9
33575.,1.297558520976047e9
33576.,1.297558520388054e9
33576.,1.2975585198040593e9
33577.,1.2975585192240293e9
33577.,1.297558518647929e9
33577.,1.297558518075722e9
33578.,1.297558517507371e9
33579.,1.297558516942837e9
33580.,1.2975585163820803e9
33581.,1.2975585158250604e9
33582.,1.2975585152717347e9
33583.,1.2975585147220607e9
33584.,1.2975585141759942e9
33584.,1.2975585136334896e9
33585.,1.2975585130945015e9
33585.,1.2975585125589824e9
33586.,1.297558512026884e9
33586.,1.297558511498158e9
33587.,1.297558510972754e9
33588.,1.2975585104506211e9
33589.,1.2975585099317083e9
33590.,1.2975585094159627e9
33591.,1.297558508903331e9
33592.,1.2975585083937595e9
33593.,1.2975585078871932e9
33594.,1.2975585073835766e9
33594.,1.2975585068828533e9
33595.,1.2975585063849669e9
33596.,1.2975585058898594e9
33597.,1.2975585053974729e9
33598.,1.2975585049077485e9
33599.,1.297558504420627e9
33600.,1.2975585039360485e9
33601.,1.2975585034539526e9
33601.,1.2975585029742785e9
33602.,1.2975585024969647e9
33602.,1.2975585020219495e9
33603.,1.297558501549171e9
33604.,1.2975585010785663e9
33605.,1.2975585006100726e9
33605.,1.297558500143627e9
33606.,1.2975584996791654e9
33607.,1.2975584992166243e9
33608.,1.2975584987559397e9
33609.,1.2975584982970476e9
33609.,1.297558497839883e9
33610.,1.2975584973843818e9
33610.,1.297558496930479e9
33610.,1.2975584964781098e9
33611.,1.2975584960272095e9
33612.,1.2975584955777128e9
33613.,1.297558495129555e9
33613.,1.297558494682671e9
33614.,1.2975584942369957e9
33615.,1.2975584937924645e9
33616.,1.2975584933490124e9
33617.,1.2975584929065745e9
33617.,1.2975584924650867e9
33618.,1.297558492024484e9
33618.,1.2975584915847027e9
33619.,1.2975584911456783e9
33620.,1.2975584907073474e9
33621.,1.2975584902696464e9
33622.,1.2975584898325117e9
33623.,1.297558489395881e9
33624.,1.297558488959691e9
33625.,1.2975584885238802e9
33626.,1.2975584880883863e9
33627.,1.2975584876531477e9
33627.,1.2975584872181041e9
33628.,1.2975584867831943e9
33629.,1.2975584863483584e9
33630.,1.297558485913537e9
33630.,1.297558485478671e9
33631.,1.2975584850437021e9
33632.,1.297558484608572e9
33633.,1.2975584841732235e9
33634.,1.2975584837376e9
33635.,1.2975584833016455e9
33636.,1.2975584828653045e9
33637.,1.297558482428522e9
33638.,1.2975584819912443e9
33639.,1.297558481553418e9
33640.,1.2975584811149905e9
33641.,1.2975584806759095e9
33642.,1.2975584802361248e9
33642.,1.2975584797955854e9
33643.,1.297558479354242e9
33643.,1.2975584789120462e9
33644.,1.2975584784689498e9
33645.,1.2975584780249062e9
33646.,1.297558477579869e9
33646.,1.2975584771337934e9
33647.,1.297558476686635e9
33648.,1.2975584762383502e9
33649.,1.2975584757888968e9
33650.,1.2975584753382335e9
33650.,1.2975584748863194e9
33651.,1.2975584744331155e9
33651.,1.2975584739785826e9
33652.,1.2975584735226839e9
33653.,1.2975584730653822e9
33654.,1.2975584726066425e9
33655.,1.2975584721464303e9
33656.,1.2975584716847122e9
33657.,1.2975584712214556e9
33658.,1.2975584707566295e9
33658.,1.2975584702902036e9
33659.,1.2975584698221488e9
33659.,1.2975584693524373e9
33660.,1.2975584688810418e9
33660.,1.2975584684079368e9
33661.,1.2975584679330976e9
33662.,1.2975584674565008e9
33663.,1.2975584669781234e9
33664.,1.2975584664979448e9
33665.,1.2975584660159442e9
33666.,1.2975584655321033e9
33667.,1.2975584650464036e9
33667.,1.2975584645588288e9
33668.,1.2975584640693634e9
33668.,1.2975584635779924e9
33669.,1.2975584630847034e9
33670.,1.2975584625894837e9
33671.,1.2975584620923228e9
33671.,1.2975584615932107e9
33672.,1.2975584610921388e9
33673.,1.2975584605891e9
33674.,1.2975584600840876e9
33675.,1.2975584595770967e9
33675.,1.2975584590681233e9
33676.,1.297558458557165e9
33676.,1.2975584580442195e9
33677.,1.2975584575292869e9
33678.,1.2975584570123675e9
33679.,1.2975584564934635e9
33680.,1.2975584559725773e9
33681.,1.2975584554497135e9
33682.,1.2975584549248772e9
33683.,1.2975584543980744e9
33683.,1.2975584538693128e9
33684.,1.2975584533386009e9
33684.,1.2975584528059485e9
33685.,1.2975584522713661e9
33685.,1.297558451734866e9
33686.,1.2975584511964605e9
33687.,1.297558450656164e9
33688.,1.2975584501139913e9
33689.,1.2975584495699584e9
33690.,1.297558449024083e9
33691.,1.2975584484763827e9
33692.,1.2975584479268768e9
33692.,1.2975584473755856e9
33693.,1.2975584468225303e9
33693.,1.2975584462677326e9
33694.,1.2975584457112162e9
33695.,1.297558445153005e9
33696.,1.297558444593124e9
33697.,1.2975584440315988e9
33698.,1.2975584434684567e9
33699.,1.2975584429037251e9
33700.,1.297558442337433e9
33700.,1.29755844176961e9
33701.,1.297558441200286e9
33701.,1.2975584406294925e9
33701.,1.2975584400572612e9
33702.,1.2975584394836254e9
33703.,1.2975584389086187e9
33704.,1.297558438332275e9
33705.,1.2975584377546299e9
33706.,1.297558437175719e9
33707.,1.2975584365955794e9
33708.,1.2975584360142477e9
33708.,1.2975584354317625e9
33708.,1.297558434848162e9
33709.,1.297558434263486e9
33709.,1.2975584336777737e9
33710.,1.2975584330910664e9
33711.,1.2975584325034049e9
33712.,1.297558431914831e9
33713.,1.2975584313253865e9
33714.,1.2975584307351146e9
33715.,1.2975584301440585e9
33716.,1.297558429552262e9
33717.,1.2975584289597692e9
33717.,1.2975584283666248e9
33718.,1.2975584277728739e9
33718.,1.297558427178562e9
33719.,1.297558426583735e9
33720.,1.2975584259884393e9
33721.,1.2975584253927212e9
33722.,1.2975584247966275e9
33723.,1.2975584242002058e9
33724.,1.2975584236035032e9
33725.,1.2975584230065677e9
33725.,1.2975584224094472e9
33726.,1.2975584218121896e9
33726.,1.2975584212148435e9
33726.,1.2975584206174572e9
33727.,1.2975584200200794e9
33728.,1.2975584194227588e9
33729.,1.2975584188255446e9
33730.,1.2975584182284853e9
33731.,1.2975584176316302e9
33732.,1.297558417035028e9
33733.,1.2975584164387279e9
33733.,1.297558415842779e9
33734.,1.29755841524723e9
33734.,1.29755841465213e9
33735.,1.2975584140575278e9
33736.,1.297558413463472e9
33737.,1.297558412870011e9
33737.,1.297558412277194e9
33738.,1.2975584116850686e9
33739.,1.297558411093683e9
33740.,1.2975584105030851e9
33741.,1.2975584099133227e9
33741.,1.297558409324443e9
33742.,1.297558408736493e9
33742.,1.2975584081495202e9
33743.,1.29755840756357e9
33744.,1.2975584069786894e9
33745.,1.2975584063949237e9
33746.,1.2975584058123186e9
33747.,1.2975584052309191e9
33748.,1.2975584046507695e9
33749.,1.2975584040719142e9
33749.,1.297558403494397e9
33750.,1.2975584029182606e9
33750.,1.297558402343548e9
33751.,1.2975584017703016e9
33751.,1.2975584011985629e9
33752.,1.2975584006283727e9
33753.,1.2975584000597718e9
33754.,1.2975583994928e9
33755.,1.297558398927497e9
33756.,1.2975583983639007e9
33757.,1.2975583978020499e9
33758.,1.2975583972419815e9
