28474.,1.297556531004751e9
28474.,1.2975565402430787e9
28475.,1.2975565494715142e9
28475.,1.2975565586898642e9
28475.,1.2975565678979332e9
28476.,1.2975565770955245e9
28477.,1.2975565862824392e9
28478.,1.2975565954584773e9
28479.,1.2975566046234367e9
28480.,1.2975566137771144e9
28481.,1.2975566229193056e9
28482.,1.297556632049804e9
28482.,1.2975566411684022e9
28483.,1.2975566502748914e9
28483.,1.297556659369062e9
28484.,1.2975566684507027e9
28485.,1.2975566775196013e9
28486.,1.297556686575545e9
28487.,1.2975566956183193e9
28488.,1.2975567046477096e9
28489.,1.2975567136634996e9
28490.,1.2975567226654732e9
28490.,1.297556731653413e9
28491.,1.2975567406271014e9
28491.,1.2975567495863194e9
28492.,1.2975567585308487e9
28492.,1.29755676746047e9
28493.,1.297556776374963e9
28494.,1.2975567852741086e9
28495.,1.2975567941576862e9
28496.,1.2975568030254757e9
28497.,1.2975568118772569e9
28498.,1.2975568207128093e9
28499.,1.2975568295319128e9
28500.,1.2975568383343472e9
28500.,1.2975568471198928e9
28501.,1.29755685588833e9
28502.,1.2975568646394396e9
28503.,1.2975568733730028e9
28504.,1.2975568820888014e9
28505.,1.2975568907866178e9
28506.,1.297556899466235e9
28507.,1.2975569081274366e9
28508.,1.2975569167700074e9
28508.,1.2975569253937325e9
28509.,1.2975569339983983e9
28510.,1.2975569425837922e9
28511.,1.2975569511497028e9
28511.,1.2975569596959193e9
28512.,1.2975569682222328e9
28513.,1.2975569767284355e9
28514.,1.2975569852143204e9
28515.,1.297556993679683e9
28515.,1.2975570021243196e9
28516.,1.2975570105480278e9
28516.,1.2975570189506075e9
28517.,1.29755702733186e9
28518.,1.2975570356915886e9
28519.,1.297557044029598e9
28519.,1.2975570523456953e9
28521.,1.2975570606396892e9
28522.,1.2975570689113908e9
28523.,1.297557077160613e9
28523.,1.297557085387171e9
28524.,1.297557093590882e9
28525.,1.297557101771566e9
28525.,1.2975571099290447e9
28526.,1.297557118063143e9
28527.,1.2975571261736875e9
28528.,1.2975571342605078e9
28529.,1.297557142323436e9
28530.,1.2975571503623066e9
28531.,1.2975571583769574e9
28532.,1.2975571663672283e9
28532.,1.2975571743329623e9
28533.,1.2975571822740052e9
28533.,1.2975571901902058e9
28534.,1.297557198081416e9
28535.,1.2975572059474902e9
28536.,1.2975572137882864e9
28537.,1.2975572216036656e9
28538.,1.2975572293934917e9
28539.,1.297557237157632e9
28540.,1.297557244895957e9
28541.,1.2975572526083405e9
28541.,1.2975572602946596e9
28542.,1.2975572679547946e9
28543.,1.2975572755886297e9
28544.,1.297557283196052e9
28545.,1.2975572907769525e9
28546.,1.297557298331225e9
28547.,1.2975573058587677e9
28548.,1.297557313359482e9
28548.,1.297557320833273e9
28549.,1.297557328280049e9
28549.,1.2975573356997225e9
28549.,1.2975573430922096e9
28550.,1.2975573504574296e9
28551.,1.297557357795306e9
28552.,1.297557365105766e9
28553.,1.2975573723887408e9
28554.,1.2975573796441646e9
28555.,1.297557386871976e9
28556.,1.2975573940721176e9
28556.,1.297557401244535e9
28557.,1.2975574083891788e9
28557.,1.2975574155060022e9
28558.,1.2975574225949633e9
28559.,1.2975574296560235e9
28560.,1.297557436689148e9
28561.,1.2975574436943064e9
28562.,1.2975574506714716e9
28563.,1.2975574576206205e9
28564.,1.2975574645417342e9
28564.,1.2975574714347975e9
28565.,1.297557478299799e9
28565.,1.2975574851367307e9
28566.,1.2975574919455895e9
28566.,1.2975574987263753e9
28567.,1.2975575054790921e9
28568.,1.2975575122037477e9
28569.,1.2975575189003537e9
28569.,1.2975575255689254e9
28570.,1.297557532209482e9
28571.,1.2975575388220465e9
28572.,1.2975575454066453e9
28573.,1.297557551963309e9
28574.,1.2975575584920714e9
28574.,1.2975575649929702e9
28575.,1.2975575714660466e9
28576.,1.2975575779113457e9
28577.,1.2975575843289158e9
28577.,1.2975575907188091e9
28578.,1.297557597081081e9
28579.,1.29755760341579e9
28580.,1.2975576097229993e9
28581.,1.2975576160027745e9
28581.,1.2975576222551844e9
28582.,1.2975576284803019e9
28582.,1.2975576346782024e9
28582.,1.2975576408489652e9
28583.,1.2975576469926722e9
28584.,1.297557653109409e9
28585.,1.297557659199264e9
28586.,1.2975576652623286e9
28587.,1.2975576712986975e9
28588.,1.2975576773084676e9
28589.,1.2975576832917397e9
28589.,1.297557689248617e9
28590.,1.297557695179205e9
28590.,1.2975577010836127e9
28591.,1.2975577069619515e9
28592.,1.2975577128143353e9
28593.,1.2975577186408808e9
28594.,1.2975577244417067e9
28595.,1.2975577302169347e9
28596.,1.2975577359666886e9
28597.,1.2975577416910946e9
28597.,1.2975577473902812e9
28598.,1.2975577530643787e9
28598.,1.29755775871352e9
28599.,1.2975577643378398e9
28599.,1.2975577699374752e9
28600.,1.2975577755125642e9
28601.,1.2975577810632477e9
28602.,1.2975577865896678e9
28603.,1.2975577920919688e9
28604.,1.2975577975702958e9
28605.,1.2975578030247962e9
28606.,1.2975578084556189e9
28607.,1.2975578138629136e9
28608.,1.297557819246832e9
28609.,1.2975578246075263e9
28610.,1.2975578299451509e9
28611.,1.2975578352598603e9
28612.,1.2975578405518107e9
28613.,1.2975578458211594e9
28614.,1.2975578510680635e9
28614.,1.2975578562926824e9
28615.,1.2975578614951751e9
28615.,1.2975578666757016e9
28616.,1.2975578718344228e9
28617.,1.2975578769714994e9
28618.,1.2975578820870934e9
28618.,1.2975578871813664e9
28620.,1.2975578922544808e9
28621.,1.2975578973065984e9
28622.,1.2975579023378823e9
28622.,1.2975579073484945e9
28623.,1.2975579123385975e9
28623.,1.2975579173083537e9
28624.,1.297557922257925e9
28624.,1.2975579271874733e9
28625.,1.29755793209716e9
28626.,1.2975579369871464e9
28627.,1.2975579418575926e9
28628.,1.2975579467086585e9
28629.,1.2975579515405035e9
28630.,1.2975579563532858e9
28631.,1.2975579611471636e9
28632.,1.2975579659222932e9
28632.,1.2975579706788304e9
28633.,1.2975579754169302e9
28634.,1.2975579801367462e9
28635.,1.2975579848384304e9
28635.,1.2975579895221345e9
28636.,1.2975579941880083e9
28637.,1.2975579988362002e9
28638.,1.297558003466857e9
28639.,1.2975580080801241e9
28639.,1.2975580126761456e9
28640.,1.2975580172550633e9
28640.,1.2975580218170178e9
28640.,1.2975580263621476e9
28641.,1.2975580308905892e9
28642.,1.297558035402478e9
28643.,1.297558039897946e9
28643.,1.297558044377124e9
28644.,1.297558048840141e9
28645.,1.297558053287123e9
28646.,1.297558057718194e9
28647.,1.2975580621334763e9
28647.,1.2975580665330887e9
28648.,1.2975580709171486e9
28648.,1.2975580752857702e9
28649.,1.297558079639066e9
28650.,1.2975580839771452e9
28651.,1.2975580883001144e9
28652.,1.297558092608078e9
28653.,1.2975580969011374e9
28654.,1.2975581011793911e9
28655.,1.297558105442935e9
28655.,1.2975581096918619e9
28656.,1.297558113926262e9
28656.,1.297558118146222e9
28657.,1.2975581223518267e9
28657.,1.2975581265431566e9
28658.,1.29755813072029e9
28659.,1.2975581348833017e9
28660.,1.2975581390322635e9
28661.,1.297558143167244e9
28662.,1.2975581472883089e9
28663.,1.29755815139552e9
28664.,1.2975581554889367e9
28665.,1.2975581595686145e9
28665.,1.2975581636346056e9
28666.,1.2975581676869593e9
28667.,1.2975581717257211e9
28668.,1.297558175750934e9
28668.,1.2975581797626362e9
28669.,1.2975581837608635e9
28670.,1.2975581877456484e9
28671.,1.2975581917170196e9
28672.,1.297558195675002e9
28673.,1.297558199619618e9
28673.,1.2975582035508854e9
28674.,1.2975582074688199e9
28675.,1.2975582113734326e9
28676.,1.2975582152647316e9
28677.,1.2975582191427217e9
28678.,1.2975582230074034e9
28679.,1.2975582268587751e9
28680.,1.2975582306968305e9
28680.,1.2975582345215604e9
28681.,1.2975582383329525e9
28681.,1.2975582421309903e9
28682.,1.2975582459156542e9
28683.,1.2975582496869214e9
28684.,1.2975582534447656e9
28684.,1.2975582571891568e9
28685.,1.297558260920062e9
28686.,1.2975582646374447e9
28687.,1.2975582683412654e9
28688.,1.2975582720314808e9
28688.,1.2975582757080445e9
28689.,1.297558279370907e9
28689.,1.2975582830200157e9
28690.,1.2975582866553142e9
28690.,1.2975582902767434e9
28691.,1.297558293884241e9
28692.,1.2975582974777417e9
28693.,1.297558301057177e9
28694.,1.2975583046224754e9
28695.,1.2975583081735625e9
28696.,1.2975583117103608e9
28697.,1.2975583152327898e9
28697.,1.2975583187407665e9
28698.,1.297558322234205e9
28698.,1.2975583257130163e9
28699.,1.2975583291771088e9
28700.,1.2975583326263888e9
28701.,1.2975583360607588e9
28701.,1.2975583394801202e9
28702.,1.2975583428843703e9
28703.,1.2975583462734053e9
28704.,1.2975583496471183e9
28705.,1.2975583530054e9
28705.,1.2975583563481388e9
28706.,1.2975583596752214e9
28706.,1.2975583629865315e9
28707.,1.2975583662819514e9
28708.,1.2975583695613608e9
28709.,1.2975583728246377e9
28709.,1.2975583760716581e9
28710.,1.2975583793022962e9
28711.,1.2975583825164242e9
28712.,1.2975583857139127e9
28713.,1.297558388894631e9
28713.,1.2975583920584455e9
28714.,1.2975583952052228e9
28714.,1.2975583983348267e9
28715.,1.2975584014471204e9
28716.,1.2975584045419655e9
28717.,1.2975584076192224e9
28718.,1.29755841067875e9
28719.,1.2975584137204065e9
28720.,1.297558416744049e9
28721.,1.2975584197495334e9
28721.,1.2975584227367153e9
28722.,1.2975584257054489e9
28722.,1.297558428655588e9
28723.,1.2975584315869853e9
28724.,1.2975584344994936e9
28725.,1.2975584373929648e9
28726.,1.2975584402672508e9
28727.,1.2975584431222022e9
28728.,1.2975584459576702e9
28729.,1.297558448773506e9
28729.,1.2975584515695598e9
28730.,1.2975584543456824e9
28730.,1.2975584571017246e9
28731.,1.2975584598375373e9
28731.,1.2975584625529716e9
28732.,1.2975584652478786e9
28733.,1.2975584679221103e9
28734.,1.2975584705755188e9
28735.,1.297558473207957e9
28736.,1.297558475819278e9
28737.,1.2975584784093359e9
28738.,1.2975584809779854e9
28738.,1.2975584835250823e9
28738.,1.297558486050483e9
28739.,1.297558488554045e9
28739.,1.2975584910356271e9
28740.,1.2975584934950888e9
28741.,1.2975584959322913e9
28742.,1.2975584983470967e9
28742.,1.297558500739369e9
28743.,1.2975585031089728e9
28744.,1.297558505455775e9
28745.,1.297558507779644e9
28746.,1.2975585100804493e9
28746.,1.2975585123580627e9
28747.,1.2975585146123579e9
28747.,1.2975585168432097e9
28747.,1.2975585190504956e9
28748.,1.297558521234095e9
28749.,1.297558523393889e9
28750.,1.2975585255297613e9
28751.,1.2975585276415973e9
28752.,1.2975585297292852e9
28753.,1.2975585317927155e9
28754.,1.2975585338317807e9
28754.,1.297558535846376e9
28755.,1.2975585378363988e9
28755.,1.29755853980175e9
28756.,1.2975585417423322e9
28757.,1.297558543658051e9
28758.,1.2975585455488148e9
28759.,1.2975585474145348e9
28760.,1.297558549255125e9
28761.,1.2975585510705025e9
28762.,1.297558552860587e9
28763.,1.2975585546253011e9
28763.,1.2975585563645713e9
28764.,1.2975585580783265e9
28764.,1.2975585597664986e9
28765.,1.297558561429023e9
28766.,1.2975585630658386e9
28767.,1.297558564676887e9
28768.,1.2975585662621133e9
28769.,1.2975585678214662e9
28770.,1.2975585693548975e9
28771.,1.2975585708623621e9
28772.,1.2975585723438194e9
28772.,1.2975585737992308e9
28773.,1.2975585752285624e9
28774.,1.2975585766317832e9
28775.,1.297558578008866e9
28776.,1.2975585793597872e9
28777.,1.2975585806845264e9
28778.,1.2975585819830675e9
28779.,1.297558583255397e9
28779.,1.2975585845015063e9
28780.,1.2975585857213893e9
28780.,1.2975585869150443e9
28780.,1.2975585880824733e9
28781.,1.2975585892236812e9
28782.,1.2975585903386776e9
28783.,1.297558591427475e9
28784.,1.2975585924900904e9
28786.,1.2975585935265436e9
28787.,1.297558594536859e9
28787.,1.297558595521064e9
28787.,1.2975585964791899e9
28788.,1.297558597411272e9
28788.,1.297558598317349e9
28789.,1.297558599197463e9
28790.,1.2975586000516605e9
28791.,1.2975586008799913e9
28792.,1.2975586016825085e9
28793.,1.2975586024592693e9
28794.,1.2975586032103343e9
28795.,1.2975586039357674e9
28795.,1.2975586046356368e9
28796.,1.2975586053100138e9
28796.,1.2975586059589727e9
28797.,1.2975586065825925e9
28797.,1.2975586071809542e9
28798.,1.2975586077541437e9
28799.,1.297558608302249e9
28800.,1.2975586088253624e9
28801.,1.2975586093235788e9
28802.,1.297558609796997e9
28803.,1.297558610245719e9
28804.,1.297558610669849e9
28804.,1.2975586110694957e9
28805.,1.2975586114447703e9
28805.,1.2975586117957869e9
28806.,1.297558612122663e9
28807.,1.2975586124255188e9
28808.,1.2975586127044775e9
28808.,1.2975586129596653e9
28809.,1.297558613191211e9
28810.,1.297558613399246e9
28811.,1.297558613583905e9
28812.,1.2975586137453249e9
28812.,1.297558613883645e9
28813.,1.2975586139990075e9
28813.,1.297558614091557e9
28814.,1.2975586141614406e9
28815.,1.297558614208807e9
28816.,1.297558614233808e9
28817.,1.2975586142365975e9
28818.,1.297558614217331e9
28819.,1.297558614176166e9
28820.,1.2975586141132631e9
28820.,1.2975586140287833e9
28821.,1.2975586139228907e9
28821.,1.2975586137957504e9
28822.,1.2975586136475291e9
28823.,1.2975586134783957e9
28824.,1.29755861328852e9
28825.,1.297558613078074e9
28826.,1.29755861284723e9
28827.,1.2975586125961626e9
28828.,1.2975586123250468e9
28828.,1.2975586120340595e9
28829.,1.2975586117233777e9
28829.,1.2975586113931804e9
28830.,1.2975586110436463e9
28830.,1.297558610674956e9
28831.,1.29755861028729e9
28832.,1.2975586098808296e9
28833.,1.297558609455757e9
28834.,1.2975586090122538e9
28835.,1.2975586085505035e9
28836.,1.2975586080706882e9
28837.,1.2975586075729914e9
28837.,1.297558607057596e9
28838.,1.2975586065246851e9
28838.,1.2975586059744418e9
28839.,1.2975586054070485e9
28840.,1.2975586048226876e9
28841.,1.2975586042215416e9
28841.,1.2975586036037917e9
28842.,1.297558602969619e9
28843.,1.297558602319204e9
28844.,1.297558601652726e9
28845.,1.2975586009703639e9
28845.,1.2975586002722952e9
28846.,1.297558599558697e9
28846.,1.2975585988297446e9
28847.,1.2975585980856128e9
28848.,1.2975585973264744e9
28849.,1.2975585965525012e9
28850.,1.2975585957638636e9
28851.,1.29755859496073e9
28852.,1.2975585941432679e9
28853.,1.297558593311642e9
28853.,1.2975585924660158e9
28854.,1.297558591606551e9
28854.,1.297558590733407e9
28855.,1.2975585898467412e9
28856.,1.2975585889467087e9
28857.,1.2975585880334625e9
28859.,1.2975585871071532e9
28860.,1.2975585861679287e9
28861.,1.297558585215935e9
28861.,1.2975585842513146e9
28862.,1.2975585832742083e9
28862.,1.2975585822847536e9
28863.,1.2975585812830846e9
28863.,1.2975585802693338e9
28864.,1.2975585792436297e9
28865.,1.297558578206098e9
28866.,1.2975585771568613e9
28867.,1.297558576096039e9
28868.,1.297558575023747e9
28869.,1.297558573940098e9
28869.,1.2975585728452015e9
28870.,1.297558571739163e9
28870.,1.2975585706220846e9
28871.,1.2975585694940653e9
28871.,1.297558568355199e9
28872.,1.2975585672055779e9
28873.,1.2975585660452883e9
28874.,1.2975585648744142e9
28874.,1.2975585636930346e9
28875.,1.297558562501225e9
28876.,1.2975585612990568e9
28877.,1.2975585600865972e9
28878.,1.2975585588639092e9
28879.,1.2975585576310518e9
28879.,1.2975585563880794e9
28880.,1.2975585551350424e9
28881.,1.2975585538719869e9
28882.,1.297558552598954e9
28882.,1.2975585513159811e9
28883.,1.2975585500231006e9
28884.,1.297558548720341e9
28885.,1.297558547407725e9
28886.,1.2975585460852726e9
28886.,1.2975585447529972e9
28887.,1.297558543410909e9
28887.,1.2975585420590127e9
28888.,1.2975585406973085e9
28889.,1.2975585393257923e9
28890.,1.2975585379444547e9
28892.,1.2975585365532815e9
28893.,1.297558535152254e9
28894.,1.297558533741349e9
28894.,1.2975585323205376e9
28895.,1.2975585308897865e9
28895.,1.2975585294490578e9
28896.,1.2975585279983084e9
28896.,1.2975585265374906e9
28897.,1.2975585250665514e9
28898.,1.2975585235854332e9
28899.,1.297558522094074e9
28900.,1.297558520592406e9
28901.,1.297558519080357e9
28902.,1.2975585175578501e9
28903.,1.2975585160248034e9
28903.,1.29755851448113e9
28904.,1.2975585129267383e9
28904.,1.2975585113615317e9
28905.,1.2975585097854095e9
28906.,1.297558508198265e9
28907.,1.2975585065999882e9
28908.,1.2975585049904628e9
28909.,1.297558503369569e9
28910.,1.2975585017371821e9
28911.,1.297558500093172e9
28912.,1.2975584984374049e9
28912.,1.2975584967697418e9
28913.,1.2975584950900393e9
28914.,1.2975584933981497e9
28915.,1.2975584916939206e9
28916.,1.297558489977195e9
28917.,1.297558488247812e9
28918.,1.297558486505606e9
28919.,1.2975584847504067e9
28919.,1.2975584829820404e9
28920.,1.2975584812003288e9
28920.,1.2975584794050891e9
28921.,1.297558477596135e9
28922.,1.2975584757732754e9
28923.,1.2975584739363163e9
28925.,1.2975584720850585e9
28926.,1.2975584702193e9
28927.,1.2975584683388348e9
28927.,1.2975584664434524e9
28928.,1.2975584645329394e9
28928.,1.2975584626070788e9
28929.,1.2975584606656494e9
28929.,1.2975584587084274e9
28930.,1.2975584567351851e9
28931.,1.2975584547456918e9
28932.,1.297558452739713e9
28933.,1.2975584507170115e9
28934.,1.2975584486773472e9
28935.,1.2975584466204765e9
28935.,1.2975584445461533e9
28936.,1.2975584424541287e9
28936.,1.2975584403441505e9
28937.,1.2975584382159648e9
28937.,1.2975584360693142e9
28938.,1.2975584339039392e9
28939.,1.297558431719578e9
28940.,1.297558429515967e9
28940.,1.2975584272928388e9
28941.,1.2975584250499258e9
28942.,1.2975584227869573e9
28943.,1.297558420503661e9
28944.,1.2975584181997626e9
28945.,1.2975584158749864e9
28945.,1.2975584135290549e9
28946.,1.297558411161689e9
28947.,1.2975584087726083e9
28948.,1.2975584063615313e9
28949.,1.2975584039281747e9
28950.,1.297558401472255e9
28951.,1.2975583989934866e9
28952.,1.2975583964915838e9
28952.,1.2975583939662602e9
28953.,1.2975583914172282e9
28953.,1.2975583888441997e9
28954.,1.2975583862468865e9
28955.,1.2975583836249995e9
28956.,1.2975583809782503e9
28957.,1.297558378306349e9
28958.,1.2975583756090066e9
28959.,1.2975583728859344e9
28960.,1.2975583701368427e9
28960.,1.2975583673614435e9
28961.,1.2975583645594482e9
28961.,1.297558361730569e9
28962.,1.2975583588745189e9
28963.,1.2975583559910114e9
28964.,1.2975583530797608e9
28964.,1.2975583501404827e9
28965.,1.2975583471728935e9
28966.,1.2975583441767106e9
28967.,1.297558341151653e9
28968.,1.297558338097441e9
28968.,1.297558335013796e9
28969.,1.297558331900442e9
28969.,1.2975583287571032e9
28970.,1.297558325583507e9
28970.,1.297558322379382e9
28971.,1.2975583191444585e9
28973.,1.2975583158784702e9
28974.,1.2975583125811517e9
28975.,1.297558309252241e9
28976.,1.297558305891477e9
28977.,1.297558302498603e9
28977.,1.2975582990733638e9
28978.,1.2975582956155071e9
28978.,1.2975582921247838e9
28979.,1.2975582886009474e9
28980.,1.297558285043754e9
28981.,1.2975582814529643e9
28982.,1.2975582778283405e9
28983.,1.2975582741696494e9
28984.,1.2975582704766603e9
28985.,1.2975582667491467e9
28985.,1.2975582629868853e9
28986.,1.2975582591896567e9
28986.,1.297558255357245e9
28987.,1.2975582514894383e9
28988.,1.297558247586029e9
28989.,1.297558243646813e9
28990.,1.2975582396715903e9
28991.,1.2975582356601658e9
28992.,1.2975582316123478e9
28993.,1.2975582275279496e9
28993.,1.2975582234067886e9
28994.,1.2975582192486866e9
28994.,1.2975582150534701e9
28995.,1.2975582108209708e9
28995.,1.297558206551024e9
28996.,1.297558202243471e9
28997.,1.2975581978981566e9
28998.,1.2975581935149317e9
28999.,1.2975581890936518e9
29000.,1.2975581846341772e9
29001.,1.2975581801363735e9
29002.,1.2975581756001115e9
29003.,1.2975581710252671e9
29003.,1.2975581664117215e9
29004.,1.2975581617593613e9
29005.,1.297558157068078e9
29006.,1.2975581523377693e9
29006.,1.2975581475683377e9
29007.,1.2975581427596915e9
29008.,1.2975581379117444e9
29009.,1.297558133024416e9
29010.,1.297558128097631e9
29010.,1.29755812313132e9
29011.,1.2975581181254194e9
29011.,1.2975581130798712e9
29012.,1.2975581079946232e9
29013.,1.297558102869629e9
29014.,1.2975580977048473e9
29014.,1.297558092500244e9
29015.,1.2975580872557895e9
29016.,1.2975580819714608e9
29017.,1.2975580766472406e9
29018.,1.2975580712831173e9
29018.,1.2975580658790853e9
29019.,1.297558060435145e9
29019.,1.2975580549513025e9
29020.,1.29755804942757e9
29021.,1.2975580438639657e9
29022.,1.2975580382605133e9
29023.,1.2975580326172426e9
29024.,1.2975580269341893e9
29025.,1.297558021211395e9
29026.,1.2975580154489076e9
29026.,1.29755800964678e9
29027.,1.2975580038050716e9
29027.,1.2975579979238472e9
29028.,1.2975579920031781e9
29028.,1.297557986043141e9
29029.,1.2975579800438178e9
29030.,1.297557974005297e9
29031.,1.2975579679276726e9
29032.,1.2975579618110445e9
29033.,1.2975579556555173e9
29034.,1.2975579494612024e9
29035.,1.2975579432282162e9
29035.,1.2975579369566808e9
29036.,1.2975579306467237e9
29036.,1.2975579242984781e9
29037.,1.2975579179120824e9
29038.,1.2975579114876804e9
29039.,1.2975579050254214e9
29040.,1.2975578985254598e9
29041.,1.2975578919879553e9
29042.,1.2975578854130728e9
29043.,1.2975578788009827e9
29043.,1.2975578721518595e9
29044.,1.297557865465884e9
29044.,1.2975578587432404e9
29045.,1.2975578519841194e9
29046.,1.2975578451887152e9
29047.,1.2975578383572276e9
29047.,1.2975578314898605e9
29048.,1.2975578245868227e9
29049.,1.2975578176483278e9
29050.,1.2975578106745937e9
29051.,1.2975578036658418e9
29051.,1.2975577966222994e9
29052.,1.2975577895441966e9
29052.,1.2975577824317687e9
29053.,1.2975577752852545e9
29054.,1.2975577681048968e9
29055.,1.2975577608909423e9
29056.,1.2975577536436422e9
29057.,1.2975577463632503e9
29058.,1.2975577390500247e9
29059.,1.2975577317042274e9
29060.,1.297557724326123e9
29060.,1.2975577169159799e9
29061.,1.29755770947407e9
29061.,1.297557702000668e9
29062.,1.297557694496052e9
29063.,1.2975576869605029e9
29064.,1.2975576793943045e9
29065.,1.2975576717977433e9
29066.,1.2975576641711087e9
29067.,1.2975576565146928e9
29068.,1.2975576488287897e9
29069.,1.2975576411136966e9
29069.,1.297557633369712e9
29070.,1.297557625597138e9
29071.,1.2975576177962773e9
29072.,1.2975576099674354e9
29072.,1.2975576021109197e9
29073.,1.297557594227039e9
29074.,1.2975575863161044e9
29075.,1.2975575783784275e9
29076.,1.2975575704143224e9
29077.,1.297557562424104e9
29077.,1.2975575544080882e9
29078.,1.2975575463665931e9
29079.,1.2975575382999365e9
29080.,1.297557530208438e9
29081.,1.2975575220924177e9
29082.,1.2975575139521964e9
29083.,1.2975575057880952e9
29084.,1.2975574976004367e9
29084.,1.2975574893895426e9
29085.,1.2975574811557357e9
29085.,1.2975574728993385e9
29085.,1.2975574646206741e9
29086.,1.2975574563200648e9
29087.,1.2975574479978335e9
29088.,1.2975574396543024e9
29089.,1.297557431289793e9
29090.,1.2975574229046273e9
29091.,1.297557414499126e9
29092.,1.297557406073609e9
29092.,1.297557397628396e9
29093.,1.2975573891638052e9
29093.,1.2975573806801546e9
29094.,1.29755737217776e9
29095.,1.2975573636569366e9
29096.,1.2975573551179986e9
29097.,1.2975573465612586e9
29098.,1.2975573379870272e9
29099.,1.297557329395614e9
29100.,1.2975573207873268e9
29101.,1.2975573121624715e9
29101.,1.297557303521352e9
29102.,1.2975572948642707e9
29102.,1.2975572861915271e9
29103.,1.2975572775034196e9
29104.,1.2975572688002436e9
29105.,1.2975572600822923e9
29105.,1.2975572513498566e9
29106.,1.297557242603225e9
29107.,1.297557233842683e9
29108.,1.2975572250685139e9
29109.,1.297557216280998e9
29109.,1.2975572074804127e9
29110.,1.2975571986670327e9
29110.,1.2975571898411295e9
29111.,1.2975571810029714e9
29112.,1.2975571721528242e9
29113.,1.2975571632909498e9
29114.,1.297557154417607e9
29115.,1.2975571455330517e9
29116.,1.2975571366375356e9
29117.,1.2975571277313073e9
29117.,1.297557118814612e9
29118.,1.2975571098876908e9
29118.,1.297557100950782e9
29118.,1.2975570920041194e9
29119.,1.2975570830479329e9
29120.,1.2975570740824492e9
29121.,1.2975570651078908e9
29121.,1.2975570561244762e9
29122.,1.2975570471324198e9
29124.,1.297557038131932e9
29125.,1.2975570291232195e9
29125.,1.2975570201064844e9
29126.,1.2975570110819247e9
29126.,1.2975570020497344e9
29127.,1.297556993010103e9
29128.,1.2975569839632158e9
29129.,1.2975569749092538e9
29129.,1.2975569658483937e9
29130.,1.297556956780808e9
29131.,1.2975569477066638e9
29132.,1.2975569386261253e9
29133.,1.2975569295393512e9
29133.,1.297556920446496e9
29134.,1.2975569113477097e9
29134.,1.2975569022431376e9
29135.,1.297556893132921e9
29135.,1.2975568840171962e9
29136.,1.2975568748960948e9
29137.,1.2975568657697444e9
29138.,1.2975568566382678e9
29138.,1.2975568475017831e9
29139.,1.297556838360404e9
29140.,1.2975568292142394e9
29141.,1.297556820063394e9
29142.,1.2975568109079678e9
29142.,1.2975568017480562e9
29143.,1.29755679258375e9
29143.,1.2975567834151356e9
29144.,1.2975567742422948e9
29145.,1.2975567650653048e9
29146.,1.2975567558842387e9
29146.,1.2975567466991649e9
29147.,1.2975567375101473e9
29148.,1.2975567283172455e9
29149.,1.2975567191205146e9
29150.,1.2975567099200053e9
29150.,1.2975567007157645e9
29151.,1.297556691507834e9
29151.,1.2975566822962518e9
29151.,1.2975566730810516e9
29152.,1.2975566638622627e9
29153.,1.2975566546399112e9
29154.,1.2975566454140174e9
29154.,1.2975566361845992e9
29155.,1.2975566269516692e9
29156.,1.2975566177152371e9
29157.,1.297556608475308e9
29158.,1.2975565992318833e9
29158.,1.2975565899849603e9
29159.,1.2975565807345333e9
29159.,1.297556571480592e9
29160.,1.297556562223123e9
29161.,1.2975565529621096e9
29162.,1.2975565436975303e9
29163.,1.2975565344293616e9
29164.,1.2975565251575756e9
29165.,1.2975565158821416e9
29166.,1.2975565066030257e9
29167.,1.29755649732019e9
29167.,1.2975564880335944e9
29168.,1.297556478743195e9
29168.,1.2975564694489458e9
29169.,1.297556460150797e9
29170.,1.2975564508486962e9
29171.,1.2975564415425885e9
29172.,1.2975564322324162e9
29173.,1.2975564229181187e9
29174.,1.2975564135996332e9
29175.,1.2975564042768946e9
29175.,1.297556394949835e9
29176.,1.2975563856183844e9
29176.,1.2975563762824705e9
29177.,1.2975563669420192e9
29178.,1.2975563575969539e9
29179.,1.2975563482471967e9
29179.,1.297556338892667e9
29180.,1.2975563295332835e9
29181.,1.297556320168962e9
29182.,1.2975563107996178e9
29183.,1.297556301425164e9
29183.,1.2975562920455124e9
29184.,1.2975562826605737e9
29184.,1.2975562732702575e9
29184.,1.297556263874472e9
29185.,1.2975562544731238e9
29186.,1.29755624506612e9
29187.,1.2975562356533654e9
29187.,1.297556226234765e9
29189.,1.2975562168102226e9
29190.,1.2975562073796415e9
29191.,1.2975561979429247e9
29191.,1.297556188499975e9
29192.,1.2975561790506942e9
29192.,1.2975561695949845e9
29193.,1.297556160132748e9
29194.,1.2975561506638863e9
29195.,1.2975561411883018e9
29196.,1.2975561317058961e9
29197.,1.2975561222165723e9
29198.,1.297556112720233e9
29199.,1.2975561032167811e9
29200.,1.297556093706121e9
29200.,1.2975560841881566e9
29201.,1.2975560746627936e9
29201.,1.297556065129938e9
29202.,1.2975560555894964e9
29203.,1.2975560460413768e9
29204.,1.2975560364854884e9
29205.,1.2975560269217415e9
29206.,1.2975560173500473e9
29207.,1.297556007770319e9
29208.,1.2975559981824708e9
29208.,1.2975559885864184e9
