29324.0,1297554475.79
29324.0,1297554492.51
29324.0,1297554492.23
29325.0,1297554475.79
29326.0,1297554475.79
29327.0,1297554475.79
29328.0,1297554475.79
29329.0,1297554475.79
29330.0,1297554475.79
29331.0,1297554460.1
29331.0,1297554475.79
29332.0,1297554457.66
29332.0,1297554460.1
29333.0,1297554403.79
29334.0,1297554403.79
29335.0,1297554403.79
29336.0,1297554404.91
29337.0,1297554404.91
29338.0,1297554404.91
29339.0,1297554306.04
29339.0,1297554404.91
29340.0,1297554306.04
29340.0,1297554288.99
29341.0,1297554288.99
29341.0,1297554270.39
29342.0,1297554270.39
29343.0,1297554270.39
29344.0,1297554281.37
29344.0,1297554270.39
29345.0,1297554281.37
29346.0,1297554281.37
29347.0,1297554281.37
29348.0,1297554229.08
29349.0,1297554135.8
29349.0,1297554223.79
29350.0,1297554135.8
29351.0,1297554135.8
29352.0,1297554135.8
29353.0,1297554135.8
29354.0,1297554135.8
29355.0,1297554135.8
29356.0,1297554034.43
29356.0,1297554135.8
29357.0,1297554036.73
29357.0,1297553908.43
29358.0,1297553908.43
29359.0,1297553908.43
29360.0,1297553908.43
29361.0,1297553908.43
29362.0,1297553908.43
29363.0,1297553908.43
29364.0,1297553905.97
29364.0,1297553908.43
29365.0,1297553906.36
29365.0,1297553905.97
29366.0,1297553820.37
29367.0,1297553820.37
29368.0,1297553820.37
29369.0,1297553820.37
29370.0,1297553820.37
29371.0,1297553820.37
29372.0,1297553820.37
29373.0,1297553787.76
29373.0,1297553789.77
29374.0,1297553864.19
29375.0,1297553864.19
29376.0,1297553864.19
29377.0,1297553864.19
29378.0,1297553864.19
29379.0,1297553864.19
29380.0,1297553864.19
29381.0,1297553869.66
29382.0,1297553784.96
29382.0,1297553869.7
29383.0,1297553784.96
29384.0,1297553784.96
29385.0,1297553784.96
29386.0,1297553784.96
29387.0,1297553784.96
29388.0,1297553784.96
29389.0,1297553784.96
29389.0,1297553726.16
29390.0,1297553722.22
29390.0,1297553701.49
29391.0,1297553701.49
29392.0,1297553701.49
29393.0,1297553701.49
29394.0,1297553701.49
29395.0,1297553701.49
29396.0,1297553701.49
29397.0,1297553701.49
29397.0,1297553684.51
29398.0,1297553684.51
29398.0,1297553676.98
29399.0,1297553644.67
29400.0,1297553644.67
29401.0,1297553644.67
29402.0,1297553644.67
29403.0,1297553644.67
29404.0,1297553644.67
29405.0,1297553644.67
29405.0,1297553641.78
29406.0,1297553641.78
29406.0,1297553642.95
29407.0,1297553642.95
29407.0,1297553627.52
29408.0,1297553627.52
29409.0,1297553627.52
29410.0,1297553627.52
29411.0,1297553627.52
29412.0,1297553627.52
29413.0,1297553627.52
29413.0,1297553571.62
29414.0,1297553571.62
29414.0,1297553550.17
29415.0,1297553504.24
29416.0,1297553504.24
29417.0,1297553504.24
29418.0,1297553506.57
29418.0,1297553504.24
29419.0,1297553506.57
29420.0,1297553506.57
29421.0,1297553506.57
29422.0,1297553458.2
29423.0,1297553337.49
29423.0,1297553439.64
29424.0,1297553337.49
29425.0,1297553337.49
29426.0,1297553337.49
29426.0,1297553339.17
29427.0,1297553339.17
29428.0,1297553339.17
29429.0,1297553339.17
29430.0,1297553334.95
29431.0,1297553325.09
29432.0,1297553323.17
29433.0,1297553323.17
29434.0,1297553323.17
29434.0,1297553326.59
29435.0,1297553326.59
29436.0,1297553326.59
29437.0,1297553326.59
29438.0,1297553326.59
29438.0,1297553181.59
29439.0,1297553171.46
29439.0,1297553181.59
29440.0,1297553084.58
29441.0,1297553084.58
29442.0,1297553084.58
29443.0,1297553084.58
29444.0,1297553084.58
29445.0,1297553084.58
29446.0,1297553084.58
29446.0,1297553058.37
29447.0,1297553058.37
29447.0,1297553034.24
29448.0,1297553034.24
29448.0,1297552979.18
29449.0,1297552979.18
29450.0,1297552979.18
29451.0,1297552979.18
29451.0,1297552979.61
29452.0,1297552979.61
29453.0,1297552979.61
29454.0,1297552979.61
29455.0,1297553012.28
29456.0,1297552915.36
29456.0,1297553011.04
29457.0,1297552915.36
29458.0,1297552915.36
29459.0,1297552915.36
29460.0,1297552915.36
29461.0,1297552915.36
29462.0,1297552915.36
29463.0,1297552891.15
29464.0,1297552837.71
29464.0,1297552873.4
29465.0,1297552837.71
29466.0,1297552837.71
29467.0,1297552837.71
29467.0,1297552840.94
29468.0,1297552840.94
29469.0,1297552840.94
29470.0,1297552840.94
29471.0,1297552835.66
29471.0,1297552840.94
29472.0,1297552835.66
29472.0,1297552826.36
29473.0,1297552764.41
29474.0,1297552764.41
29475.0,1297552764.41
29476.0,1297552769.61
29477.0,1297552769.61
29478.0,1297552769.61
29479.0,1297552769.61
29479.0,1297552615.11
29480.0,1297552615.11
29480.0,1297552603.65
29481.0,1297552525.02
29482.0,1297552525.02
29483.0,1297552525.02
29484.0,1297552525.02
29485.0,1297552525.02
29486.0,1297552525.02
29487.0,1297552525.02
29488.0,1297552460.42
29488.0,1297552446.36
29489.0,1297552460.42
29489.0,1297552399.85
29490.0,1297552399.85
29491.0,1297552399.85
29492.0,1297552399.85
29493.0,1297552399.85
29494.0,1297552399.85
29495.0,1297552399.85
29496.0,1297552364.66
29496.0,1297552399.85
29497.0,1297552359.0
29497.0,1297552317.29
29498.0,1297552317.29
29499.0,1297552317.29
29500.0,1297552317.29
29501.0,1297552317.29
29502.0,1297552317.29
29503.0,1297552317.29
29504.0,1297552317.29
29504.0,1297552277.9
29505.0,1297552277.9
29505.0,1297552262.69
29506.0,1297552197.19
29507.0,1297552197.19
29508.0,1297552197.19
29509.0,1297552203.4
29510.0,1297552203.4
29511.0,1297552203.4
29512.0,1297552229.45
29512.0,1297552203.4
29513.0,1297552229.45
29513.0,1297552196.6
29514.0,1297552131.25
29515.0,1297552131.25
29516.0,1297552131.25
29517.0,1297552131.25
29518.0,1297552131.25
29519.0,1297552131.25
29520.0,1297552131.25
29520.0,1297552083.7
29521.0,1297552067.38
29521.0,1297552083.7
29522.0,1297551997.74
29522.0,1297552067.38
29523.0,1297551997.74
29524.0,1297551997.74
29525.0,1297551997.74
29526.0,1297551997.74
29527.0,1297551997.74
29528.0,1297551997.74
29529.0,1297551862.28
29530.0,1297551844.85
29530.0,1297551819.11
29531.0,1297551819.11
29532.0,1297551819.11
29533.0,1297551828.39
29533.0,1297551819.11
29534.0,1297551828.39
29535.0,1297551828.39
29536.0,1297551828.39
29537.0,1297551828.39
29537.0,1297551910.52
29538.0,1297551898.18
29538.0,1297551921.23
29539.0,1297551921.23
29540.0,1297551921.23
29541.0,1297551921.23
29542.0,1297551933.28
29543.0,1297551933.28
29544.0,1297551933.28
29545.0,1297551923.39
29545.0,1297551933.28
29546.0,1297551923.39
29546.0,1297551929.75
29547.0,1297551891.8
29548.0,1297551891.8
29549.0,1297551891.8
29550.0,1297551891.8
29551.0,1297551891.8
29552.0,1297551891.8
29553.0,1297551891.8
29553.0,1297551855.26
29554.0,1297551855.26
29554.0,1297551858.64
29555.0,1297551752.54
29555.0,1297551858.64
29556.0,1297551752.54
29557.0,1297551752.54
29558.0,1297551752.54
29559.0,1297551752.54
29560.0,1297551752.54
29561.0,1297551752.54
29562.0,1297551733.38
29563.0,1297551617.34
29563.0,1297551730.48
29564.0,1297551617.34
29565.0,1297551617.34
29566.0,1297551617.34
29567.0,1297551617.34
29568.0,1297551617.34
29569.0,1297551617.34
29570.0,1297551622.27
29571.0,1297551624.5
29571.0,1297551568.23
29572.0,1297551568.23
29573.0,1297551568.23
29574.0,1297551568.23
29575.0,1297551568.23
29576.0,1297551568.23
29577.0,1297551568.23
29578.0,1297551568.23
29578.0,1297551503.68
29579.0,1297551503.68
29579.0,1297551502.48
29580.0,1297551479.23
29581.0,1297551479.23
29582.0,1297551479.23
29583.0,1297551479.23
29584.0,1297551479.23
29585.0,1297551479.23
29586.0,1297551479.23
29586.0,1297551438.0
29587.0,1297551438.0
29587.0,1297551435.1
29588.0,1297551378.97
29589.0,1297551378.97
29590.0,1297551378.97
29591.0,1297551378.97
29592.0,1297551378.97
29593.0,1297551378.97
29594.0,1297551380.59
29594.0,1297551378.97
29595.0,1297551377.9
29595.0,1297551380.59
29596.0,1297551377.9
29596.0,1297551276.59
29597.0,1297551276.59
29598.0,1297551276.59
29599.0,1297551276.59
29600.0,1297551276.59
29601.0,1297551276.59
29602.0,1297551276.59
29603.0,1297551276.59
29603.0,1297551165.9
29604.0,1297551164.98
29605.0,1297551077.27
29606.0,1297551077.27
29607.0,1297551077.27
29608.0,1297551077.27
29609.0,1297551077.27
29610.0,1297551077.27
29611.0,1297551077.27
29611.0,1297551011.93
29612.0,1297550940.16
29612.0,1297551012.85
29613.0,1297550940.16
29614.0,1297550940.16
29615.0,1297550940.16
29617.0,1297550940.16
29618.0,1297550940.16
29619.0,1297550940.16
29619.0,1297551012.12
29620.0,1297551012.12
29620.0,1297551001.96
29621.0,1297550959.19
29622.0,1297550959.19
29623.0,1297550959.19
29624.0,1297550959.19
29625.0,1297550959.19
29626.0,1297550959.19
29627.0,1297550959.19
29627.0,1297550939.84
29628.0,1297550939.84
29628.0,1297550960.24
29629.0,1297550921.01
29629.0,1297550960.24
29630.0,1297550921.01
29631.0,1297550921.01
29632.0,1297550921.01
29633.0,1297550921.01
29634.0,1297550921.01
29635.0,1297550921.01
29636.0,1297550863.99
29637.0,1297550775.74
29637.0,1297550805.04
29638.0,1297550775.74
29639.0,1297550775.74
29640.0,1297550775.74
29640.0,1297550778.4
29641.0,1297550778.4
29643.0,1297550778.4
29644.0,1297550778.4
29644.0,1297550741.82
29645.0,1297550734.4
29645.0,1297550741.82
29646.0,1297550701.03
29647.0,1297550701.03
29648.0,1297550701.03
29649.0,1297550701.34
29650.0,1297550701.34
29651.0,1297550701.34
29652.0,1297550701.34
29652.0,1297550727.96
29653.0,1297550727.96
29654.0,1297550733.71
29654.0,1297550700.73
29655.0,1297550700.73
29656.0,1297550700.73
29657.0,1297550700.73
29658.0,1297550700.73
29659.0,1297550700.73
29660.0,1297550700.73
29661.0,1297550670.77
29661.0,1297550674.88
29662.0,1297550670.77
29662.0,1297550600.26
29663.0,1297550600.26
29664.0,1297550600.26
29665.0,1297550600.26
29665.0,1297550601.45
29666.0,1297550601.45
29667.0,1297550601.45
29668.0,1297550601.45
29669.0,1297550540.63
29669.0,1297550601.45
29670.0,1297550540.63
29670.0,1297550553.98
29670.0,1297550493.93
29671.0,1297550493.93
29672.0,1297550493.93
29673.0,1297550493.93
29675.0,1297550493.93
29676.0,1297550493.93
29677.0,1297550493.93
29677.0,1297550325.1
29678.0,1297550327.79
29678.0,1297550325.1
29679.0,1297550304.52
29680.0,1297550304.52
29681.0,1297550304.52
29682.0,1297550304.52
29683.0,1297550304.52
29684.0,1297550304.52
29685.0,1297550277.57
29685.0,1297550304.52
29686.0,1297550277.57
29686.0,1297550317.88
29687.0,1297550317.88
29687.0,1297550252.67
29688.0,1297550252.67
29689.0,1297550252.67
29690.0,1297550252.67
29691.0,1297550252.67
29692.0,1297550252.67
29693.0,1297550252.67
29694.0,1297550133.55
29694.0,1297550107.93
29694.0,1297550252.67
29695.0,1297550065.53
29695.0,1297550107.93
29696.0,1297550065.53
29697.0,1297550065.53
29698.0,1297550065.53
29699.0,1297550065.53
29700.0,1297550065.53
29701.0,1297550065.53
29702.0,1297550065.53
29702.0,1297550021.28
29703.0,1297549990.62
29703.0,1297550021.28
29703.0,1297549969.68
29704.0,1297549969.68
29705.0,1297549969.68
29706.0,1297549969.68
29707.0,1297549969.68
29708.0,1297549969.68
29709.0,1297549969.68
29710.0,1297549903.51
29710.0,1297549969.68
29711.0,1297549903.51
29711.0,1297549817.49
29712.0,1297549777.73
29713.0,1297549777.73
29714.0,1297549777.73
29715.0,1297549777.73
29716.0,1297549777.73
29717.0,1297549777.73
29718.0,1297549777.73
29719.0,1297549689.99
29719.0,1297549695.55
29720.0,1297549689.99
29720.0,1297549635.23
29721.0,1297549635.23
29722.0,1297549635.23
29723.0,1297549635.23
29724.0,1297549635.23
29725.0,1297549635.23
29726.0,1297549547.64
29726.0,1297549635.23
29727.0,1297549547.64
29727.0,1297549409.19
29728.0,1297549366.03
29728.0,1297549409.19
29729.0,1297549366.03
29730.0,1297549366.03
29731.0,1297549379.25
29731.0,1297549366.03
29732.0,1297549379.25
29733.0,1297549379.25
29734.0,1297549379.25
29735.0,1297549379.25
29735.0,1297549338.42
29736.0,1297549339.59
29736.0,1297549340.81
29737.0,1297549340.81
29738.0,1297549340.81
29739.0,1297549340.81
29739.0,1297549348.06
29740.0,1297549348.06
29741.0,1297549348.06
29742.0,1297549348.06
29743.0,1297549408.83
29743.0,1297549348.06
29744.0,1297549408.83
29744.0,1297549340.06
29745.0,1297549297.23
29746.0,1297549297.23
29747.0,1297549297.23
29748.0,1297549297.23
29749.0,1297549297.23
29750.0,1297549297.23
29751.0,1297549297.23
29751.0,1297549334.92
29752.0,1297549328.3
29752.0,1297549334.92
29753.0,1297549319.25
29753.0,1297549328.3
29754.0,1297549319.25
29755.0,1297549319.25
29756.0,1297549319.25
29756.0,1297549319.39
29757.0,1297549319.39
29758.0,1297549319.39
29759.0,1297549319.39
29760.0,1297549257.5
29761.0,1297549160.42
29761.0,1297549239.36
29762.0,1297549160.42
29763.0,1297549160.42
29764.0,1297549160.42
29764.0,1297549165.92
29765.0,1297549165.92
29766.0,1297549165.92
29767.0,1297549165.92
29768.0,1297549087.34
29768.0,1297549165.92
29769.0,1297549135.67
29769.0,1297549087.34
29769.0,1297549139.98
29770.0,1297549135.67
29771.0,1297549135.67
29772.0,1297549141.9
29772.0,1297549135.67
29773.0,1297549141.9
29774.0,1297549141.9
29775.0,1297549141.9
29776.0,1297549048.19
29776.0,1297549141.9
29777.0,1297549048.19
29777.0,1297549024.62
29778.0,1297548932.99
29779.0,1297548932.99
29780.0,1297548932.99
29781.0,1297548951.2
29782.0,1297548951.2
29783.0,1297548951.2
29784.0,1297548981.71
29784.0,1297548951.2
29785.0,1297548960.28
29785.0,1297548981.71
29786.0,1297548960.28
29786.0,1297548858.58
29787.0,1297548858.58
29788.0,1297548858.58
29789.0,1297548858.58
29790.0,1297548858.58
29791.0,1297548858.58
29792.0,1297548858.58
29792.0,1297548766.5
29793.0,1297548766.5
29794.0,1297548688.5
29794.0,1297548742.74
29795.0,1297548688.5
29796.0,1297548688.5
29797.0,1297548692.98
29797.0,1297548688.5
29798.0,1297548692.98
29799.0,1297548692.98
29800.0,1297548692.98
29801.0,1297548737.14
29801.0,1297548746.74
29802.0,1297548709.83
29802.0,1297548737.14
29803.0,1297548709.83
29804.0,1297548709.83
29805.0,1297548710.38
29805.0,1297548709.83
29806.0,1297548710.38
29807.0,1297548710.38
29808.0,1297548710.38
29809.0,1297548710.38
29809.0,1297548653.23
29810.0,1297548653.23
29810.0,1297548647.68
29810.0,1297548635.42
29811.0,1297548635.42
29812.0,1297548635.42
29813.0,1297548637.85
29813.0,1297548635.42
29814.0,1297548637.85
29815.0,1297548637.85
29816.0,1297548637.85
29817.0,1297548554.02
29817.0,1297548637.85
29818.0,1297548554.02
29818.0,1297548549.29
29819.0,1297548518.4
29820.0,1297548518.4
29821.0,1297548518.4
29822.0,1297548519.13
29823.0,1297548519.13
29824.0,1297548519.13
29825.0,1297548519.13
29825.0,1297548479.61
29826.0,1297548479.61
29826.0,1297548462.91
29827.0,1297548364.77
29827.0,1297548462.91
29828.0,1297548364.77
29829.0,1297548364.77
29830.0,1297548364.77
29830.0,1297548366.22
29831.0,1297548366.22
29832.0,1297548366.22
29833.0,1297548366.22
29834.0,1297548379.02
29834.0,1297548357.77
29835.0,1297548379.02
29835.0,1297548402.45
29836.0,1297548402.45
29837.0,1297548402.45
29838.0,1297548402.45
29839.0,1297548402.45
29840.0,1297548402.45
29841.0,1297548402.45
29842.0,1297548368.67
29842.0,1297548402.45
29843.0,1297548355.57
29843.0,1297548295.22
29843.0,1297548368.67
29844.0,1297548295.22
29845.0,1297548295.22
29846.0,1297548295.22
29848.0,1297548295.22
29849.0,1297548295.22
29850.0,1297548295.22
29850.0,1297548238.68
29851.0,1297548246.26
29851.0,1297548238.68
29852.0,1297548165.35
29853.0,1297548165.35
29854.0,1297548165.35
29855.0,1297548165.35
29856.0,1297548165.35
29857.0,1297548165.35
29858.0,1297548165.35
29859.0,1297548183.15
29859.0,1297548181.47
29860.0,1297548210.02
29860.0,1297548181.47
29861.0,1297548210.02
29862.0,1297548210.02
29863.0,1297548210.02
29863.0,1297548211.38
29864.0,1297548211.38
29865.0,1297548211.38
29866.0,1297548211.38
29867.0,1297548211.38
29867.0,1297548180.64
29868.0,1297548223.94
29868.0,1297548188.47
29869.0,1297548223.94
29870.0,1297548223.94
29871.0,1297548223.94
29872.0,1297548228.28
29873.0,1297548228.28
29874.0,1297548228.28
29875.0,1297548278.66
29875.0,1297548228.28
29876.0,1297548278.66
29876.0,1297548283.22
29877.0,1297548249.45
29878.0,1297548249.45
29879.0,1297548249.45
29880.0,1297548249.45
29881.0,1297548249.45
29882.0,1297548249.45
29883.0,1297548289.95
29883.0,1297548249.45
29884.0,1297548289.95
29884.0,1297548278.25
29885.0,1297548278.25
29885.0,1297548257.48
29886.0,1297548257.48
29887.0,1297548257.48
29888.0,1297548261.43
29888.0,1297548257.48
29889.0,1297548261.43
29890.0,1297548261.43
29891.0,1297548261.43
29892.0,1297548113.37
29892.0,1297548190.23
29893.0,1297548113.37
29893.0,1297548068.86
29894.0,1297548068.86
29895.0,1297548068.86
29896.0,1297548068.86
29896.0,1297548068.9
29897.0,1297548068.9
29898.0,1297548068.9
29899.0,1297548068.9
29900.0,1297548011.84
29901.0,1297547947.15
29901.0,1297547977.99
29902.0,1297547947.15
29903.0,1297547947.15
29904.0,1297547947.15
29904.0,1297547952.31
29905.0,1297547952.31
29906.0,1297547952.31
29907.0,1297547952.31
29908.0,1297547982.89
29909.0,1297547799.31
29909.0,1297547903.11
29910.0,1297547799.31
29911.0,1297547799.31
29912.0,1297547799.31
29913.0,1297547799.31
29914.0,1297547799.31
29915.0,1297547799.31
29916.0,1297547799.31
29916.0,1297547790.06
29917.0,1297547790.06
29917.0,1297547751.1
29918.0,1297547665.15
29919.0,1297547665.15
29920.0,1297547665.15
29921.0,1297547667.58
29922.0,1297547667.58
29923.0,1297547667.58
29924.0,1297547667.58
29924.0,1297547625.31
29925.0,1297547625.32
29925.0,1297547625.31
29926.0,1297547586.24
29926.0,1297547625.32
29927.0,1297547586.24
29928.0,1297547586.24
29929.0,1297547586.24
29929.0,1297547585.91
29930.0,1297547585.91
29931.0,1297547585.91
29932.0,1297547585.91
29933.0,1297547632.51
29934.0,1297547622.79
29934.0,1297547614.76
29935.0,1297547614.76
29936.0,1297547614.76
29937.0,1297547614.76
29938.0,1297547614.76
29939.0,1297547614.76
29940.0,1297547614.76
29941.0,1297547580.51
29942.0,1297547580.52
29942.0,1297547565.42
29942.0,1297547580.51
29943.0,1297547565.42
29944.0,1297547565.42
29945.0,1297547565.42
29946.0,1297547565.42
29947.0,1297547565.42
29948.0,1297547565.42
29949.0,1297547565.42
29949.0,1297547481.2
29950.0,1297547481.2
29950.0,1297547479.82
29951.0,1297547386.94
29952.0,1297547386.94
29953.0,1297547386.94
29954.0,1297547386.94
29955.0,1297547386.94
29956.0,1297547386.94
29957.0,1297547386.94
29957.0,1297547374.66
29958.0,1297547374.66
29958.0,1297547373.36
29959.0,1297547373.36
29959.0,1297547310.44
29960.0,1297547310.44
29961.0,1297547310.44
29962.0,1297547310.44
29963.0,1297547310.44
29964.0,1297547310.44
29965.0,1297547310.44
29966.0,1297547321.05
29967.0,1297547295.17
29967.0,1297547322.26
29968.0,1297547295.17
29969.0,1297547295.17
29970.0,1297547295.17
29971.0,1297547295.17
29972.0,1297547295.17
29973.0,1297547295.17
29974.0,1297547288.85
29975.0,1297547289.4
29975.0,1297547288.85
29976.0,1297547278.18
29977.0,1297547278.18
29978.0,1297547278.18
29978.0,1297547279.3
29979.0,1297547279.3
29980.0,1297547279.3
29981.0,1297547279.3
29982.0,1297547217.75
29982.0,1297547279.3
29983.0,1297547213.44
29983.0,1297547217.75
29984.0,1297547213.44
29984.0,1297547177.85
29985.0,1297547177.85
29986.0,1297547177.85
29987.0,1297547177.85
29988.0,1297547177.85
29989.0,1297547177.85
29990.0,1297547177.85
29991.0,1297547161.9
29991.0,1297547156.46
29992.0,1297547129.17
29992.0,1297547161.9
29993.0,1297547129.17
29994.0,1297547129.17
29995.0,1297547129.17
29996.0,1297547129.17
29997.0,1297547129.17
29998.0,1297547129.17
29999.0,1297547099.28
29999.0,1297547126.18
30000.0,1297547126.18
30000.0,1297547126.81
30000.0,1297547126.21
30001.0,1297547126.21
30002.0,1297547126.21
30003.0,1297547133.6
30003.0,1297547126.21
30004.0,1297547133.6
30005.0,1297547133.6
30006.0,1297547133.6
30007.0,1297547133.6
30007.0,1297547149.4
30008.0,1297547144.82
30008.0,1297547083.55
30009.0,1297547083.55
30010.0,1297547083.55
30011.0,1297547083.55
30011.0,1297547080.49
30012.0,1297547080.49
30014.0,1297547080.49
30015.0,1297547096.4
30015.0,1297547080.49
30016.0,1297547096.4
30016.0,1297547093.53
30017.0,1297547089.97
30018.0,1297547089.97
30019.0,1297547089.97
30020.0,1297547089.13
30021.0,1297547089.13
30022.0,1297547089.13
30023.0,1297547072.87
30023.0,1297547089.13
30024.0,1297547074.26
30024.0,1297547072.87
30025.0,1297547054.83
30026.0,1297547054.83
30027.0,1297547054.83
30028.0,1297547054.71
30029.0,1297547054.71
30030.0,1297547054.71
30031.0,1297547054.71
30032.0,1297546959.55
30032.0,1297546975.49
30033.0,1297546975.49
30033.0,1297546868.19
30034.0,1297546868.19
30035.0,1297546868.19
30036.0,1297546868.19
30036.0,1297546871.56
30037.0,1297546871.56
30038.0,1297546871.56
30039.0,1297546871.56
30040.0,1297546932.54
30041.0,1297546900.31
30041.0,1297546932.9
30042.0,1297546900.31
30043.0,1297546900.31
30044.0,1297546900.31
30045.0,1297546900.31
30046.0,1297546900.31
30047.0,1297546900.31
30048.0,1297546900.31
30048.0,1297546926.46
30049.0,1297546926.46
30049.0,1297546892.47
30049.0,1297546925.72
30050.0,1297546892.47
30051.0,1297546892.47
30052.0,1297546892.47
30053.0,1297546892.57
30054.0,1297546892.57
30055.0,1297546892.57
30056.0,1297546923.37
30056.0,1297546892.57
30057.0,1297546923.37
30057.0,1297546922.15
30058.0,1297546904.4
30059.0,1297546904.4
30061.0,1297546904.9
30062.0,1297546904.9
30063.0,1297546904.9
30064.0,1297546904.9
30065.0,1297546866.77
30065.0,1297546866.79
30066.0,1297546866.79
30066.0,1297546852.19
30067.0,1297546852.19
30068.0,1297546852.19
30069.0,1297546852.19
30070.0,1297546852.19
30071.0,1297546852.19
30072.0,1297546852.19
30073.0,1297546873.05
30074.0,1297546871.35
30074.0,1297546865.65
30074.0,1297546873.05
30075.0,1297546865.65
30076.0,1297546865.65
30077.0,1297546865.79
30077.0,1297546865.65
30078.0,1297546865.79
30079.0,1297546865.79
30080.0,1297546865.79
30081.0,1297546865.79
30081.0,1297546862.93
30082.0,1297546862.93
30082.0,1297546862.55
30083.0,1297546841.92
30084.0,1297546841.92
30085.0,1297546841.92
30086.0,1297546842.08
30087.0,1297546842.08
30088.0,1297546842.08
30089.0,1297546842.08
30089.0,1297546796.37
30090.0,1297546796.37
30090.0,1297546803.28
30091.0,1297546790.31
30092.0,1297546790.31
30093.0,1297546790.31
30094.0,1297546790.31
30095.0,1297546790.31
30096.0,1297546790.31
30097.0,1297546790.31
30098.0,1297546796.99
30098.0,1297546802.51
30099.0,1297546796.99
30099.0,1297546767.86
30100.0,1297546767.86
30101.0,1297546767.86
30102.0,1297546767.86
30103.0,1297546767.86
30104.0,1297546767.86
30105.0,1297546767.86
30106.0,1297546823.66
30106.0,1297546802.08
30106.0,1297546821.04
30107.0,1297546823.66
30107.0,1297546783.13
30108.0,1297546783.13
30109.0,1297546783.13
30110.0,1297546783.13
30111.0,1297546783.13
30112.0,1297546783.13
30113.0,1297546783.13
30114.0,1297546783.13
30114.0,1297546734.1
30115.0,1297546734.1
30115.0,1297546731.39
30115.0,1297546735.41
30116.0,1297546731.39
30117.0,1297546731.39
30118.0,1297546731.39
30120.0,1297546731.39
30121.0,1297546731.39
30122.0,1297546731.39
30123.0,1297546731.39
30124.0,1297546719.03
30124.0,1297546717.76
30124.0,1297546718.43
30125.0,1297546718.43
30126.0,1297546718.43
30127.0,1297546718.43
30127.0,1297546718.48
30128.0,1297546718.48
30129.0,1297546718.48
30130.0,1297546718.48
30131.0,1297546703.36
30132.0,1297546658.0
30132.0,1297546702.56
30133.0,1297546658.0
30134.0,1297546658.0
30135.0,1297546658.0
30136.0,1297546658.0
30137.0,1297546658.0
30138.0,1297546658.0
30139.0,1297546587.82
30140.0,1297546530.29
30140.0,1297546507.53
30141.0,1297546507.53
30142.0,1297546507.53
30143.0,1297546507.53
30143.0,1297546523.92
30144.0,1297546523.92
30145.0,1297546523.92
30146.0,1297546523.92
30147.0,1297546516.63
30148.0,1297546513.45
30148.0,1297546501.96
30149.0,1297546501.96
30150.0,1297546501.96
30151.0,1297546501.96
30153.0,1297546501.96
30154.0,1297546501.96
30156.0,1297546517.58
30157.0,1297546422.56
30158.0,1297546422.56
30159.0,1297546422.56
30161.0,1297546422.56
30162.0,1297546422.56
30163.0,1297546396.87
30163.0,1297546422.56
30164.0,1297546396.87
30164.0,1297546376.29
30165.0,1297546327.36
30166.0,1297546327.36
30167.0,1297546327.36
30168.0,1297546327.36
30169.0,1297546327.36
30170.0,1297546327.36
30171.0,1297546327.36
30172.0,1297546318.31
30172.0,1297546347.87
30173.0,1297546318.31
30173.0,1297546307.75
30174.0,1297546307.75
30175.0,1297546307.75
30176.0,1297546308.38
30176.0,1297546307.75
30177.0,1297546308.38
30178.0,1297546308.38
30179.0,1297546308.38
30180.0,1297546295.27
30180.0,1297546308.38
30181.0,1297546295.21
30181.0,1297546271.28
30182.0,1297546271.28
30183.0,1297546271.28
30184.0,1297546271.28
30184.0,1297546271.66
30185.0,1297546271.66
30186.0,1297546271.66
30187.0,1297546271.66
30188.0,1297546271.66
30188.0,1297546253.3
30189.0,1297546253.3
30189.0,1297546235.88
30189.0,1297546252.03
30190.0,1297546235.88
30191.0,1297546235.88
30192.0,1297546235.88
30192.0,1297546237.48
30194.0,1297546237.48
30195.0,1297546237.48
30196.0,1297546187.08
30196.0,1297546237.48
30197.0,1297546187.08
30197.0,1297546185.82
30198.0,1297546205.08
30199.0,1297546205.08
30200.0,1297546205.08
30201.0,1297546205.94
30202.0,1297546205.94
30203.0,1297546205.94
30204.0,1297546205.94
30205.0,1297546213.92
30205.0,1297546216.46
30206.0,1297546208.19
30206.0,1297546216.46
30207.0,1297546208.19
30208.0,1297546208.19
30209.0,1297546208.19
30209.0,1297546210.07
30210.0,1297546210.07
30211.0,1297546210.07
30212.0,1297546210.07
30213.0,1297546210.59
30213.0,1297546211.72
30214.0,1297546210.59
30214.0,1297546247.17
30215.0,1297546247.17
30216.0,1297546247.17
30217.0,1297546247.17
30217.0,1297546248.44
30218.0,1297546248.44
30219.0,1297546248.44
30220.0,1297546248.44
30221.0,1297546248.44
30221.0,1297546261.59
30222.0,1297546261.96
30222.0,1297546261.59
30223.0,1297546231.85
30224.0,1297546231.85
30225.0,1297546231.85
30226.0,1297546235.15
30227.0,1297546235.15
30228.0,1297546235.15
30229.0,1297546235.15
30229.0,1297546202.25
30230.0,1297546199.68
30230.0,1297546202.25
30231.0,1297546186.03
30232.0,1297546186.03
30233.0,1297546186.03
30234.0,1297546186.05
30235.0,1297546186.05
30236.0,1297546186.05
30237.0,1297546186.05
30238.0,1297546186.05
30238.0,1297546211.05
30239.0,1297546215.11
30239.0,1297546192.51
