33220.0,1297560171.6
33221.0,1297560171.6
33221.0,1297560210.52
33222.0,1297560210.6
33222.0,1297560210.52
33223.0,1297560210.6
33223.0,1297560153.02
33224.0,1297560153.02
33225.0,1297560153.02
33226.0,1297560153.02
33227.0,1297560153.02
33228.0,1297560153.02
33229.0,1297560184.23
33229.0,1297560153.02
33230.0,1297560180.46
33230.0,1297560184.23
33231.0,1297560180.46
33231.0,1297560157.69
33232.0,1297560157.69
33233.0,1297560157.69
33234.0,1297560157.69
33235.0,1297560157.69
33236.0,1297560157.69
33237.0,1297560157.69
33238.0,1297560218.97
33239.0,1297560238.74
33239.0,1297560205.39
33240.0,1297560205.39
33241.0,1297560205.39
33242.0,1297560205.39
33243.0,1297560205.39
33244.0,1297560205.39
33245.0,1297560205.39
33246.0,1297560240.46
33247.0,1297560246.6
33247.0,1297560272.07
33248.0,1297560272.07
33249.0,1297560272.07
33250.0,1297560272.07
33251.0,1297560272.07
33252.0,1297560272.07
33253.0,1297560272.07
33254.0,1297560225.16
33254.0,1297560272.07
33255.0,1297560276.78
33255.0,1297560225.16
33255.0,1297560223.85
33256.0,1297560276.78
33257.0,1297560276.78
33258.0,1297560276.78
33259.0,1297560276.78
33260.0,1297560276.78
33261.0,1297560276.78
33262.0,1297560276.78
33262.0,1297560197.76
33262.0,1297560244.14
33263.0,1297560197.76
33263.0,1297560172.49
33264.0,1297560173.61
33265.0,1297560173.61
33266.0,1297560173.61
33267.0,1297560173.61
33268.0,1297560173.61
33269.0,1297560173.61
33270.0,1297560201.39
33270.0,1297560173.61
33271.0,1297560201.39
33271.0,1297560176.79
33272.0,1297560140.33
33272.0,1297560176.79
33273.0,1297560140.33
33274.0,1297560140.33
33275.0,1297560140.33
33276.0,1297560140.33
33277.0,1297560140.33
33278.0,1297560140.33
33279.0,1297560154.75
33279.0,1297560140.13
33280.0,1297560180.65
33280.0,1297560154.75
33281.0,1297560180.65
33282.0,1297560180.65
33283.0,1297560180.65
33284.0,1297560180.65
33285.0,1297560180.65
33286.0,1297560180.65
33287.0,1297560126.84
33288.0,1297560122.92
33288.0,1297560126.44
33289.0,1297560122.92
33290.0,1297560122.92
33291.0,1297560122.92
33292.0,1297560122.92
33293.0,1297560122.92
33294.0,1297560122.92
33295.0,1297560126.48
33296.0,1297560124.91
33296.0,1297560097.56
33297.0,1297560097.56
33298.0,1297560097.56
33299.0,1297560097.56
33300.0,1297560097.56
33301.0,1297560097.56
33302.0,1297560097.56
33303.0,1297559996.45
33303.0,1297560097.56
33304.0,1297559996.45
33304.0,1297560000.27
33304.0,1297559969.47
33305.0,1297559969.47
33306.0,1297559969.47
33306.0,1297559976.91
33307.0,1297559976.91
33308.0,1297559976.91
33309.0,1297559976.91
33310.0,1297559976.91
33311.0,1297559947.42
33311.0,1297559976.91
33312.0,1297559947.42
33312.0,1297559957.33
33313.0,1297560004.59
33314.0,1297560006.17
33315.0,1297560006.17
33316.0,1297560006.17
33317.0,1297560006.17
33318.0,1297560006.17
33319.0,1297559962.67
33319.0,1297560006.17
33320.0,1297559961.6
33320.0,1297559962.67
33321.0,1297560003.31
33322.0,1297560003.31
33323.0,1297560003.31
33324.0,1297560003.31
33325.0,1297560003.31
33326.0,1297560003.31
33327.0,1297560003.31
33327.0,1297560055.25
33328.0,1297560055.25
33328.0,1297560052.03
33329.0,1297560052.03
33329.0,1297560074.78
33330.0,1297560074.78
33331.0,1297560074.78
33332.0,1297560074.78
33333.0,1297560074.78
33334.0,1297560074.78
33335.0,1297560037.9
33335.0,1297560074.78
33336.0,1297560037.9
33336.0,1297560018.86
33337.0,1297560018.86
33337.0,1297560030.62
33338.0,1297560030.62
33339.0,1297560032.6
33340.0,1297560032.6
33341.0,1297560032.6
33342.0,1297560032.6
33343.0,1297560032.6
33344.0,1297560011.75
33344.0,1297560019.75
33345.0,1297560011.75
33345.0,1297560019.75
33346.0,1297560019.75
33347.0,1297560023.22
33348.0,1297560023.22
33349.0,1297560023.22
33350.0,1297560023.22
33351.0,1297560023.22
33352.0,1297559987.44
33352.0,1297559978.75
33353.0,1297559978.75
33353.0,1297560009.72
33354.0,1297560009.72
33355.0,1297560014.06
33355.0,1297560009.72
33356.0,1297560014.06
33357.0,1297560014.06
33358.0,1297560014.06
33359.0,1297560014.06
33360.0,1297560019.77
33360.0,1297560014.06
33361.0,1297560025.85
33361.0,1297560017.69
33362.0,1297560017.69
33363.0,1297560017.69
33363.0,1297560024.44
33364.0,1297560024.44
33365.0,1297560024.44
33366.0,1297560024.44
33367.0,1297560024.44
33368.0,1297560021.69
33369.0,1297560014.73
33369.0,1297559967.92
33370.0,1297559967.92
33371.0,1297559967.92
33371.0,1297559969.65
33372.0,1297559969.65
33373.0,1297559969.65
33374.0,1297559969.65
33375.0,1297559969.65
33376.0,1297559919.92
33376.0,1297559969.65
33377.0,1297559919.92
33377.0,1297559897.06
33378.0,1297559952.93
33379.0,1297559952.93
33379.0,1297559954.43
33380.0,1297559954.43
33381.0,1297559954.43
33382.0,1297559954.43
33383.0,1297559954.43
33384.0,1297560049.95
33384.0,1297559954.43
33385.0,1297560049.95
33385.0,1297560037.39
33386.0,1297560056.88
33387.0,1297560073.1
33387.0,1297560056.88
33388.0,1297560073.1
33389.0,1297560073.1
33390.0,1297560073.1
33391.0,1297560073.1
33392.0,1297560073.1
33392.0,1297560053.52
33392.0,1297560060.13
33393.0,1297560053.52
33393.0,1297560010.95
33394.0,1297559989.49
33395.0,1297559989.49
33396.0,1297559994.6
33397.0,1297559994.6
33398.0,1297559994.6
33399.0,1297559994.6
33400.0,1297559994.6
33400.0,1297560018.58
33401.0,1297560045.55
33401.0,1297560018.58
33402.0,1297560045.55
33402.0,1297560062.75
33403.0,1297560062.75
33404.0,1297560062.75
33405.0,1297560062.75
33406.0,1297560062.75
33407.0,1297560062.75
33408.0,1297560062.75
33409.0,1297560116.89
33409.0,1297560141.63
33410.0,1297560141.63
33410.0,1297560121.06
33411.0,1297560121.06
33412.0,1297560121.06
33413.0,1297560121.06
33414.0,1297560121.06
33415.0,1297560121.06
33416.0,1297560121.06
33417.0,1297560209.41
33417.0,1297560203.42
33418.0,1297560231.48
33418.0,1297560203.42
33419.0,1297560231.48
33420.0,1297560264.91
33420.0,1297560231.48
33421.0,1297560264.91
33422.0,1297560264.91
33423.0,1297560264.91
33424.0,1297560264.91
33425.0,1297560251.25
33425.0,1297560264.91
33425.0,1297560279.98
33426.0,1297560246.62
33426.0,1297560279.98
33427.0,1297560246.62
33428.0,1297560246.62
33429.0,1297560246.62
33430.0,1297560246.62
33431.0,1297560246.62
33432.0,1297560246.62
33433.0,1297560255.08
33433.0,1297560246.62
33434.0,1297560253.84
33434.0,1297560296.23
33434.0,1297560255.08
33435.0,1297560296.23
33436.0,1297560296.23
33437.0,1297560296.23
33438.0,1297560296.23
33439.0,1297560296.23
33440.0,1297560296.23
33441.0,1297560342.5
33441.0,1297560296.23
33442.0,1297560291.94
33442.0,1297560353.94
33443.0,1297560291.94
33444.0,1297560291.94
33445.0,1297560291.94
33446.0,1297560291.94
33447.0,1297560291.94
33448.0,1297560291.94
33449.0,1297560291.94
33449.0,1297560237.7
33450.0,1297560232.58
33450.0,1297560237.7
33451.0,1297560231.61
33452.0,1297560231.61
33453.0,1297560231.61
33454.0,1297560231.61
33455.0,1297560231.61
33456.0,1297560231.61
33457.0,1297560261.53
33457.0,1297560231.61
33458.0,1297560261.53
33458.0,1297560269.08
33459.0,1297560242.36
33460.0,1297560242.36
33461.0,1297560242.36
33462.0,1297560242.36
33463.0,1297560242.36
33464.0,1297560242.36
33465.0,1297560242.36
33465.0,1297560253.27
33466.0,1297560252.96
33466.0,1297560253.27
33467.0,1297560267.53
33468.0,1297560267.53
33469.0,1297560267.53
33470.0,1297560267.53
33471.0,1297560267.53
33472.0,1297560267.53
33473.0,1297560213.7
33473.0,1297560267.53
33474.0,1297560222.26
33474.0,1297560213.7
33475.0,1297560194.82
33475.0,1297560222.26
33476.0,1297560194.82
33477.0,1297560194.82
33478.0,1297560194.82
33479.0,1297560194.82
33480.0,1297560194.82
33481.0,1297560194.82
33481.0,1297560219.69
33482.0,1297560219.69
33482.0,1297560236.91
33483.0,1297560153.26
33483.0,1297560236.91
33484.0,1297560153.26
33485.0,1297560153.26
33486.0,1297560153.26
33487.0,1297560153.26
33488.0,1297560153.26
33489.0,1297560169.84
33489.0,1297560153.26
33490.0,1297560154.24
33490.0,1297560169.84
33491.0,1297560154.24
33491.0,1297560150.92
33492.0,1297560150.92
33493.0,1297560150.92
33494.0,1297560150.92
33495.0,1297560150.92
33496.0,1297560150.92
33497.0,1297560150.92
33498.0,1297560180.02
33499.0,1297560165.18
33499.0,1297560169.73
33500.0,1297560169.73
33501.0,1297560169.73
33502.0,1297560169.73
33503.0,1297560169.73
33504.0,1297560169.73
33505.0,1297560169.73
33506.0,1297560169.73
33506.0,1297560175.62
33507.0,1297560175.62
33507.0,1297560185.47
33508.0,1297560196.99
33509.0,1297560196.99
33510.0,1297560196.99
33511.0,1297560196.99
33512.0,1297560196.99
33513.0,1297560196.99
33514.0,1297560200.85
33514.0,1297560196.99
33515.0,1297560200.85
33515.0,1297560188.29
33516.0,1297560192.1
33517.0,1297560192.1
33518.0,1297560192.1
33519.0,1297560192.1
33520.0,1297560192.1
33521.0,1297560192.1
33522.0,1297560192.1
33522.0,1297560177.5
33523.0,1297560184.27
33523.0,1297560177.5
33524.0,1297560184.27
33524.0,1297560223.57
33525.0,1297560223.57
33526.0,1297560223.57
33527.0,1297560223.57
33528.0,1297560223.57
33529.0,1297560223.57
33530.0,1297560237.63
33530.0,1297560223.57
33531.0,1297560229.02
33531.0,1297560237.63
33532.0,1297560229.02
33532.0,1297560186.77
33533.0,1297560186.77
33534.0,1297560186.77
33535.0,1297560186.77
33536.0,1297560186.77
33537.0,1297560186.77
33538.0,1297560186.77
33538.0,1297560227.52
33539.0,1297560227.52
33539.0,1297560235.19
33540.0,1297560272.9
33540.0,1297560235.19
33541.0,1297560272.9
33542.0,1297560272.9
33543.0,1297560272.9
33544.0,1297560272.9
33545.0,1297560272.9
33546.0,1297560315.26
33546.0,1297560272.9
33547.0,1297560328.89
33547.0,1297560315.26
33548.0,1297560396.82
33548.0,1297560328.89
33549.0,1297560396.82
33550.0,1297560400.36
33551.0,1297560400.36
33552.0,1297560400.36
33553.0,1297560400.36
33554.0,1297560400.36
33555.0,1297560396.95
33555.0,1297560386.93
33555.0,1297560400.36
33556.0,1297560386.93
33556.0,1297560375.37
33557.0,1297560375.37
33558.0,1297560375.37
33559.0,1297560375.37
33560.0,1297560375.37
33561.0,1297560375.37
33562.0,1297560375.37
33563.0,1297560422.39
33564.0,1297560423.42
33564.0,1297560431.38
33565.0,1297560431.38
33566.0,1297560431.38
33567.0,1297560431.38
33568.0,1297560431.38
33569.0,1297560431.38
33570.0,1297560431.38
33571.0,1297560431.38
33571.0,1297560291.34
33572.0,1297560285.46
33572.0,1297560291.34
33572.0,1297560290.8
33573.0,1297560285.46
33574.0,1297560285.46
33575.0,1297560285.46
33576.0,1297560285.46
33577.0,1297560285.46
33578.0,1297560285.46
33579.0,1297560285.46
33579.0,1297560269.51
33580.0,1297560307.23
33580.0,1297560266.7
33581.0,1297560307.23
33582.0,1297560307.23
33583.0,1297560307.23
33584.0,1297560307.23
33585.0,1297560307.23
33586.0,1297560307.23
33587.0,1297560307.23
33587.0,1297560321.41
33588.0,1297560321.41
33588.0,1297560330.77
33589.0,1297560315.68
33589.0,1297560330.77
33590.0,1297560315.68
33591.0,1297560315.68
33593.0,1297560315.68
33594.0,1297560315.68
33595.0,1297560315.68
33596.0,1297560367.7
33596.0,1297560381.93
33597.0,1297560342.11
33597.0,1297560367.7
33598.0,1297560342.11
33599.0,1297560342.11
33600.0,1297560342.11
33601.0,1297560342.11
33602.0,1297560342.11
33603.0,1297560342.11
33604.0,1297560295.4
33605.0,1297560314.48
33605.0,1297560378.22
33606.0,1297560378.22
33607.0,1297560378.22
33608.0,1297560378.22
33609.0,1297560378.22
33610.0,1297560378.22
33611.0,1297560378.22
33612.0,1297560433.86
33613.0,1297560433.44
33613.0,1297560384.2
33614.0,1297560433.44
33615.0,1297560433.44
33616.0,1297560433.44
33617.0,1297560433.44
33618.0,1297560433.44
33619.0,1297560433.44
33620.0,1297560463.4
33620.0,1297560433.44
33621.0,1297560427.07
33622.0,1297560372.04
33623.0,1297560375.64
33623.0,1297560372.04
33624.0,1297560375.64
33625.0,1297560375.64
33626.0,1297560375.64
33627.0,1297560375.64
33628.0,1297560259.64
33628.0,1297560375.64
33629.0,1297560216.19
33629.0,1297560237.6
33630.0,1297560216.19
33631.0,1297560216.19
33632.0,1297560216.19
33633.0,1297560216.19
33634.0,1297560216.19
33635.0,1297560216.19
33636.0,1297560206.18
33636.0,1297560216.19
33637.0,1297560206.18
33637.0,1297560223.48
33637.0,1297560195.65
33638.0,1297560223.48
33639.0,1297560224.94
33639.0,1297560223.48
33640.0,1297560224.94
33641.0,1297560224.94
33642.0,1297560224.94
33643.0,1297560224.94
33644.0,1297560224.94
33644.0,1297560272.0
33645.0,1297560272.63
33645.0,1297560272.0
33646.0,1297560292.56
33647.0,1297560292.56
33647.0,1297560295.12
33648.0,1297560295.12
33649.0,1297560295.12
33650.0,1297560295.12
33651.0,1297560295.12
33652.0,1297560315.49
33652.0,1297560295.12
33653.0,1297560315.49
33653.0,1297560317.51
33654.0,1297560291.95
33655.0,1297560291.95
33655.0,1297560298.76
33656.0,1297560298.76
33657.0,1297560298.76
33658.0,1297560298.76
33659.0,1297560298.76
33660.0,1297560318.84
33660.0,1297560298.76
33660.0,1297560330.55
33661.0,1297560330.55
33661.0,1297560337.36
33662.0,1297560337.36
33662.0,1297560345.25
33663.0,1297560345.25
33664.0,1297560345.25
33665.0,1297560345.25
33666.0,1297560345.25
33667.0,1297560345.25
33668.0,1297560327.8
33668.0,1297560345.25
33669.0,1297560320.16
33669.0,1297560327.8
33670.0,1297560304.06
33670.0,1297560320.16
33671.0,1297560304.06
33672.0,1297560304.06
33673.0,1297560304.06
33674.0,1297560304.06
33675.0,1297560304.06
33676.0,1297560304.06
33677.0,1297560304.73
33677.0,1297560308.2
33678.0,1297560304.73
33678.0,1297560301.15
33679.0,1297560301.15
33680.0,1297560301.15
33681.0,1297560301.15
33682.0,1297560301.15
33683.0,1297560301.15
33684.0,1297560301.15
33685.0,1297560299.68
33685.0,1297560301.15
33686.0,1297560305.05
33686.0,1297560299.24
33687.0,1297560305.05
33688.0,1297560305.05
33689.0,1297560305.05
33690.0,1297560305.05
33691.0,1297560305.05
33692.0,1297560305.05
33693.0,1297560305.05
33693.0,1297560310.64
33694.0,1297560310.64
33694.0,1297560360.0
33694.0,1297560288.53
33695.0,1297560360.0
33696.0,1297560360.0
33697.0,1297560360.0
33699.0,1297560360.0
33700.0,1297560360.0
33701.0,1297560360.0
33701.0,1297560381.87
33702.0,1297560369.05
33702.0,1297560379.98
33702.0,1297560381.87
33703.0,1297560369.05
33704.0,1297560369.05
33705.0,1297560369.05
33706.0,1297560369.05
33707.0,1297560369.05
33708.0,1297560369.05
33709.0,1297560377.98
33709.0,1297560369.05
33710.0,1297560377.68
33710.0,1297560377.98
33710.0,1297560353.45
33711.0,1297560351.03
33712.0,1297560351.03
33713.0,1297560351.03
33714.0,1297560351.03
33715.0,1297560351.03
33716.0,1297560351.03
33717.0,1297560351.03
33717.0,1297560333.02
33718.0,1297560333.02
33718.0,1297560342.14
33719.0,1297560342.49
33719.0,1297560342.14
33720.0,1297560342.49
33721.0,1297560342.49
33722.0,1297560342.49
33723.0,1297560342.49
33724.0,1297560342.49
33725.0,1297560355.3
33725.0,1297560342.49
33726.0,1297560365.26
33726.0,1297560355.3
33727.0,1297560335.78
33727.0,1297560365.26
33728.0,1297560335.78
33729.0,1297560335.78
33730.0,1297560335.78
33731.0,1297560335.78
33732.0,1297560335.78
33733.0,1297560327.13
33733.0,1297560335.78
33734.0,1297560327.13
33734.0,1297560328.21
33735.0,1297560331.02
33735.0,1297560328.21
33736.0,1297560331.02
33737.0,1297560331.02
33738.0,1297560331.02
33739.0,1297560331.02
33740.0,1297560331.02
33741.0,1297560331.02
33742.0,1297560308.27
33742.0,1297560317.14
33743.0,1297560315.97
33743.0,1297560317.14
33744.0,1297560315.97
33745.0,1297560315.97
33746.0,1297560315.97
33747.0,1297560315.97
33748.0,1297560315.97
33749.0,1297560315.97
33750.0,1297560381.88
33750.0,1297560315.97
33751.0,1297560378.65
33751.0,1297560373.43
33752.0,1297560378.65
33753.0,1297560378.65
33754.0,1297560378.65
33755.0,1297560378.65
33756.0,1297560378.65
33757.0,1297560378.65
33758.0,1297560378.65
33758.0,1297560349.07
33759.0,1297560332.2
33759.0,1297560355.01
33759.0,1297560349.07
33760.0,1297560332.2
33761.0,1297560332.2
33762.0,1297560332.2
33763.0,1297560332.2
33764.0,1297560332.2
33765.0,1297560332.2
33766.0,1297560332.2
33766.0,1297560356.57
33767.0,1297560352.71
33767.0,1297560356.57
33768.0,1297560336.34
33769.0,1297560336.34
33770.0,1297560336.34
33771.0,1297560336.34
33772.0,1297560336.34
33773.0,1297560336.34
33774.0,1297560336.34
33774.0,1297560364.73
33775.0,1297560355.71
33775.0,1297560364.73
33776.0,1297560339.34
33777.0,1297560339.34
33778.0,1297560339.34
33779.0,1297560339.34
33780.0,1297560339.34
33781.0,1297560339.34
33782.0,1297560339.34
33782.0,1297560271.56
33783.0,1297560275.26
33783.0,1297560271.56
33784.0,1297560275.26
33784.0,1297560281.79
33785.0,1297560281.79
33786.0,1297560281.79
33787.0,1297560281.79
33788.0,1297560281.79
33789.0,1297560281.79
33790.0,1297560281.79
33790.0,1297560312.88
33791.0,1297560312.88
33791.0,1297560315.75
33792.0,1297560315.81
33792.0,1297560315.75
33793.0,1297560315.81
33794.0,1297560315.81
33795.0,1297560315.81
33796.0,1297560315.81
33797.0,1297560315.81
33798.0,1297560315.81
33799.0,1297560346.13
33800.0,1297560348.19
33800.0,1297560351.47
33801.0,1297560348.19
33802.0,1297560348.19
33803.0,1297560348.19
33804.0,1297560348.19
33805.0,1297560348.19
33806.0,1297560348.19
33807.0,1297560348.19
33807.0,1297560305.42
33808.0,1297560233.68
33808.0,1297560297.55
33809.0,1297560233.68
33810.0,1297560233.68
33811.0,1297560233.68
33812.0,1297560233.68
33813.0,1297560233.68
33814.0,1297560233.68
33815.0,1297560233.68
33815.0,1297560253.46
33815.0,1297560238.82
33816.0,1297560261.47
33816.0,1297560260.06
33817.0,1297560263.72
33818.0,1297560272.94
33818.0,1297560263.72
33819.0,1297560272.94
33820.0,1297560272.94
33821.0,1297560272.94
33822.0,1297560272.94
33823.0,1297560272.94
33823.0,1297560235.79
33824.0,1297560235.79
33824.0,1297560228.44
33825.0,1297560292.33
33826.0,1297560292.33
33827.0,1297560292.33
33828.0,1297560292.33
33829.0,1297560292.33
33830.0,1297560292.33
33831.0,1297560292.33
33832.0,1297560263.27
33832.0,1297560259.32
33833.0,1297560259.32
33833.0,1297560235.08
33834.0,1297560235.08
33835.0,1297560235.08
33836.0,1297560235.08
33837.0,1297560235.08
33838.0,1297560235.08
33839.0,1297560235.08
33840.0,1297560306.18
33840.0,1297560311.4
33841.0,1297560271.4
33841.0,1297560306.18
33842.0,1297560271.4
33843.0,1297560271.4
33844.0,1297560271.4
33845.0,1297560271.4
33846.0,1297560271.4
33847.0,1297560271.4
33848.0,1297560281.13
33849.0,1297560250.74
33849.0,1297560245.83
33850.0,1297560245.83
33851.0,1297560253.84
33851.0,1297560245.83
33852.0,1297560253.84
33853.0,1297560253.84
33854.0,1297560253.84
33855.0,1297560253.84
33856.0,1297560234.54
33857.0,1297560228.37
33857.0,1297560221.54
33858.0,1297560228.37
33859.0,1297560228.37
33859.0,1297560230.84
33860.0,1297560230.84
33861.0,1297560230.84
33862.0,1297560230.84
33863.0,1297560230.84
33864.0,1297560230.84
33864.0,1297560251.36
33865.0,1297560251.36
33865.0,1297560233.57
33866.0,1297560263.75
33867.0,1297560278.44
33867.0,1297560263.75
33868.0,1297560278.44
33869.0,1297560278.44
33870.0,1297560278.44
33871.0,1297560278.44
33872.0,1297560304.29
33872.0,1297560278.44
33873.0,1297560281.75
33873.0,1297560304.29
33874.0,1297560281.75
33874.0,1297560290.1
33875.0,1297560291.62
33875.0,1297560290.1
33876.0,1297560291.62
33877.0,1297560291.62
33878.0,1297560291.62
33879.0,1297560291.62
33880.0,1297560296.21
33880.0,1297560291.62
33881.0,1297560278.56
33881.0,1297560296.21
33882.0,1297560243.47
33882.0,1297560278.56
33883.0,1297560243.47
33884.0,1297560245.13
33885.0,1297560245.13
33886.0,1297560245.13
33887.0,1297560245.13
33888.0,1297560245.13
33889.0,1297560213.07
33890.0,1297560234.64
33890.0,1297560219.3
33891.0,1297560219.3
33892.0,1297560219.3
33893.0,1297560219.3
33894.0,1297560219.3
33895.0,1297560219.3
33896.0,1297560219.3
33896.0,1297560205.9
33897.0,1297560185.08
33897.0,1297560205.9
33898.0,1297560198.38
33898.0,1297560185.08
33899.0,1297560198.38
33900.0,1297560201.95
33901.0,1297560201.95
33902.0,1297560201.95
33903.0,1297560201.95
33904.0,1297560201.95
33905.0,1297560164.98
33906.0,1297560154.25
33906.0,1297560167.79
33907.0,1297560154.25
33908.0,1297560154.25
33909.0,1297560154.25
33910.0,1297560154.25
33911.0,1297560154.25
33912.0,1297560154.25
33913.0,1297560154.25
33913.0,1297560231.22
33914.0,1297560144.47
33914.0,1297560226.35
33915.0,1297560144.47
33916.0,1297560144.47
33917.0,1297560144.47
33918.0,1297560144.47
33919.0,1297560144.47
33920.0,1297560144.47
33921.0,1297560144.47
33921.0,1297560156.19
33922.0,1297560147.6
33922.0,1297560135.82
33922.0,1297560156.19
33923.0,1297560135.82
33924.0,1297560136.31
33924.0,1297560135.82
33925.0,1297560136.31
33926.0,1297560136.31
33927.0,1297560136.31
33928.0,1297560136.31
33929.0,1297560107.63
33929.0,1297560136.31
33930.0,1297560107.63
33930.0,1297560085.96
33931.0,1297560071.15
33931.0,1297560085.96
33932.0,1297560071.15
33933.0,1297560082.2
33934.0,1297560082.2
33935.0,1297560082.2
33936.0,1297560082.2
33937.0,1297560082.2
33937.0,1297560054.4
33938.0,1297560054.4
33938.0,1297560062.64
33939.0,1297560057.46
33940.0,1297560057.46
33941.0,1297560059.01
33942.0,1297560059.01
33943.0,1297560059.01
33944.0,1297560059.01
33945.0,1297560059.01
33945.0,1297560046.05
33946.0,1297560016.99
33946.0,1297560046.05
33947.0,1297560016.99
33947.0,1297560039.03
33948.0,1297560039.03
33949.0,1297560046.54
33950.0,1297560046.54
33951.0,1297560046.54
33952.0,1297560046.54
33953.0,1297560046.54
33954.0,1297560005.37
33954.0,1297560003.19
33955.0,1297560003.19
33955.0,1297560039.03
33956.0,1297560039.03
33957.0,1297560039.03
33957.0,1297560039.17
33958.0,1297560039.17
33959.0,1297560039.17
33960.0,1297560039.17
33961.0,1297560039.17
33962.0,1297560072.53
33962.0,1297560076.08
33963.0,1297560072.53
33963.0,1297560062.21
33964.0,1297560062.21
33965.0,1297560064.6
33966.0,1297560064.6
33967.0,1297560064.6
33968.0,1297560064.6
33969.0,1297560064.6
33970.0,1297560035.9
33971.0,1297560009.25
33971.0,1297560032.16
33972.0,1297560009.25
33973.0,1297560010.56
33973.0,1297560009.25
33974.0,1297560010.56
33975.0,1297560010.56
33976.0,1297560010.56
33977.0,1297560010.56
33978.0,1297560010.56
33978.0,1297560068.49
33979.0,1297560068.49
33979.0,1297560067.17
33980.0,1297560059.2
33981.0,1297560060.43
33981.0,1297560059.2
33982.0,1297560060.43
33983.0,1297560060.43
33984.0,1297560060.43
33985.0,1297560060.43
33986.0,1297560022.7
33986.0,1297560060.43
33987.0,1297560024.64
33987.0,1297560022.7
33988.0,1297560030.67
33988.0,1297560024.64
33989.0,1297560030.67
33989.0,1297560031.07
33990.0,1297560031.07
33991.0,1297560031.07
33992.0,1297560031.07
33993.0,1297560031.07
33994.0,1297560031.07
33994.0,1297560028.77
33995.0,1297560042.43
33995.0,1297560028.77
33996.0,1297560035.61
33996.0,1297560042.43
33997.0,1297560035.61
33998.0,1297560036.85
33999.0,1297560036.85
34000.0,1297560036.85
34001.0,1297560036.85
34002.0,1297559984.14
34002.0,1297560036.85
34003.0,1297559984.14
34003.0,1297559997.24
34004.0,1297559987.18
34004.0,1297559997.24
34005.0,1297559987.18
34006.0,1297559987.18
34007.0,1297559987.18
34008.0,1297559987.18
34009.0,1297559987.18
34010.0,1297559987.18
34011.0,1297560038.68
34012.0,1297560048.27
34012.0,1297560053.52
34013.0,1297560053.52
34014.0,1297560053.52
34015.0,1297560053.52
34016.0,1297560053.52
34017.0,1297560053.52
34018.0,1297560053.52
34019.0,1297560029.72
34020.0,1297559990.99
34020.0,1297559985.36
34021.0,1297559990.99
34022.0,1297559999.61
34022.0,1297559990.99
34023.0,1297559999.61
34024.0,1297559999.61
34025.0,1297559999.61
34026.0,1297559999.61
34027.0,1297559999.61
34027.0,1297560052.92
34028.0,1297560048.9
34028.0,1297560060.7
34029.0,1297560048.9
34030.0,1297560048.9
34031.0,1297560048.9
34032.0,1297560048.9
34033.0,1297560048.9
34034.0,1297560048.9
34035.0,1297560048.9
34035.0,1297560017.47
34036.0,1297560032.97
34036.0,1297560031.56
34037.0,1297560031.56
34038.0,1297560031.56
34039.0,1297560031.56
34040.0,1297560031.56
34041.0,1297560031.56
34042.0,1297560031.56
34043.0,1297560031.56
34043.0,1297559971.84
34044.0,1297559953.33
34044.0,1297559971.84
34044.0,1297559972.46
34045.0,1297559953.33
34046.0,1297559953.33
34047.0,1297559953.33
34048.0,1297559953.33
34049.0,1297559953.33
34050.0,1297559953.33
34051.0,1297559953.33
34051.0,1297559849.22
34052.0,1297559828.85
34052.0,1297559849.22
34053.0,1297559834.66
34054.0,1297559834.66
34055.0,1297559834.66
34056.0,1297559834.66
34057.0,1297559834.66
34058.0,1297559834.66
34059.0,1297559834.66
34059.0,1297559936.41
34060.0,1297559936.41
34060.0,1297559935.47
34061.0,1297559935.47
34061.0,1297559924.33
34062.0,1297559924.33
34063.0,1297559924.33
34064.0,1297559924.33
34065.0,1297559924.33
34066.0,1297559924.33
34067.0,1297559924.33
34068.0,1297559935.47
34069.0,1297559927.81
34069.0,1297559934.81
34070.0,1297559934.81
34071.0,1297559936.37
34072.0,1297559936.37
34073.0,1297559936.37
34074.0,1297559936.37
34075.0,1297559936.37
34076.0,1297559892.6
34077.0,1297559822.74
34077.0,1297559852.27
34078.0,1297559852.27
34079.0,1297559852.27
34080.0,1297559852.27
34081.0,1297559852.27
34082.0,1297559852.27
34083.0,1297559852.27
34084.0,1297559852.27
34084.0,1297559956.8
34085.0,1297559956.8
34085.0,1297559988.18
34086.0,1297559986.73
34087.0,1297559986.73
34088.0,1297559986.73
34089.0,1297559986.73
34090.0,1297559986.73
34091.0,1297559986.73
34092.0,1297560063.01
34092.0,1297560052.99
34092.0,1297559986.73
34093.0,1297560063.01
34093.0,1297560087.42
34094.0,1297560087.28
34095.0,1297560087.28
34096.0,1297560087.55
34097.0,1297560087.55
34098.0,1297560087.55
34099.0,1297560087.55
34100.0,1297560023.71
34100.0,1297560087.55
34101.0,1297560023.71
34101.0,1297560017.3
34102.0,1297560023.53
34103.0,1297560023.53
34105.0,1297560023.53
34106.0,1297560023.53
34107.0,1297560023.53
34108.0,1297560023.53
34108.0,1297560030.76
34109.0,1297560030.76
34109.0,1297560020.44
34110.0,1297560012.24
34111.0,1297560012.24
34112.0,1297560012.24
34112.0,1297560014.82
34113.0,1297560014.82
34114.0,1297560014.82
34115.0,1297560014.82
34116.0,1297560043.41
34116.0,1297560014.82
