29391.,1.2975510402450094e9
29391.,1.2975510330969963e9
29392.,1.297551025954051e9
29393.,1.2975510188164349e9
29394.,1.2975510116844118e9
29395.,1.297551004558249e9
29396.,1.297550997438217e9
29397.,1.2975509903245883e9
29398.,1.2975509832176392e9
29399.,1.297550976117648e9
29399.,1.2975509690248954e9
29400.,1.2975509619396653e9
29401.,1.297550954862244e9
29402.,1.2975509477929192e9
29403.,1.297550940731982e9
29404.,1.297550933679725e9
29405.,1.297550926636443e9
29406.,1.2975509196024325e9
29406.,1.2975509125779924e9
29407.,1.2975509055634232e9
29407.,1.297550898559027e9
29408.,1.2975508915651073e9
29409.,1.2975508845819695e9
29410.,1.2975508776099198e9
29411.,1.2975508706492665e9
29412.,1.2975508637003183e9
29413.,1.2975508567633855e9
29414.,1.2975508498387794e9
29414.,1.2975508429268117e9
29415.,1.2975508360277953e9
29415.,1.2975508291420438e9
29416.,1.297550822269871e9
29417.,1.2975508154115918e9
29418.,1.2975508085675209e9
29419.,1.2975508017379737e9
29420.,1.2975507949232652e9
29421.,1.2975507881237109e9
29422.,1.2975507813396263e9
29422.,1.2975507745713267e9
29423.,1.2975507678191268e9
29423.,1.2975507610833414e9
29424.,1.2975507543642845e9
29425.,1.2975507476622698e9
29426.,1.2975507409776099e9
29427.,1.297550734310617e9
29428.,1.2975507276616023e9
29429.,1.2975507210308762e9
29430.,1.2975507144187474e9
29430.,1.2975507078255239e9
29431.,1.2975507012515123e9
29431.,1.297550694697018e9
29432.,1.297550688162344e9
29433.,1.2975506816477928e9
29434.,1.2975506751536646e9
29435.,1.2975506686802573e9
29436.,1.297550662227868e9
29437.,1.2975506557967906e9
29438.,1.297550649387318e9
29438.,1.2975506429997394e9
29439.,1.297550636634343e9
29439.,1.2975506302914135e9
29440.,1.297550623971234e9
29440.,1.2975506176740847e9
29441.,1.297550611400242e9
29442.,1.297550605149981e9
29443.,1.2975505989235728e9
29444.,1.2975505927212858e9
29445.,1.2975505865433853e9
29446.,1.2975505803901331e9
29446.,1.2975505742617881e9
29447.,1.2975505681586053e9
29447.,1.2975505620808365e9
29448.,1.2975505560287297e9
29448.,1.2975505500025291e9
29449.,1.2975505440024757e9
29450.,1.297550538028806e9
29451.,1.2975505320817525e9
29452.,1.297550526161544e9
29453.,1.2975505202684052e9
29454.,1.297550514402556e9
29454.,1.2975505085642126e9
29455.,1.2975505027535868e9
29455.,1.2975504969708853e9
29456.,1.2975504912163107e9
29456.,1.2975504854900613e9
29457.,1.2975504797923298e9
29458.,1.297550474123305e9
29459.,1.2975504684831705e9
29460.,1.2975504628721046e9
29461.,1.2975504572902815e9
29462.,1.2975504517378693e9
29463.,1.2975504462150316e9
29463.,1.2975504407219267e9
29464.,1.2975504352587078e9
29464.,1.297550429825522e9
29465.,1.297550424422512e9
29466.,1.2975504190498145e9
29467.,1.297550413707561e9
29468.,1.297550408395877e9
29469.,1.2975504031148827e9
29470.,1.2975503978646924e9
29471.,1.2975503926454153e9
29472.,1.2975503874571538e9
29472.,1.2975503823000057e9
29473.,1.2975503771740615e9
29474.,1.2975503720794072e9
29475.,1.2975503670161219e9
29476.,1.2975503619842792e9
29477.,1.2975503569839463e9
29478.,1.2975503520151846e9
29479.,1.2975503470780494e9
29479.,1.2975503421725898e9
29480.,1.2975503372988486e9
29480.,1.2975503324568624e9
29480.,1.2975503276466622e9
29481.,1.2975503228682718e9
29482.,1.2975503181217093e9
29482.,1.2975503134069865e9
29483.,1.2975503087241085e9
29484.,1.2975503040730746e9
29485.,1.2975502994538774e9
29486.,1.2975502948665035e9
29487.,1.2975502903109324e9
29487.,1.297550285787138e9
29488.,1.2975502812950876e9
29488.,1.2975502768347416e9
29488.,1.297550272406055e9
29489.,1.2975502680089753e9
29490.,1.2975502636434443e9
29490.,1.2975502593093975e9
29491.,1.2975502550067635e9
29492.,1.2975502507354646e9
29493.,1.297550246495417e9
29494.,1.297550242286531e9
29495.,1.297550238108709e9
29495.,1.297550233961849e9
29496.,1.297550229845841e9
29496.,1.2975502257605698e9
29497.,1.2975502217059133e9
29498.,1.2975502176817439e9
29498.,1.2975502136879265e9
29499.,1.2975502097243214e9
29500.,1.2975502057907813e9
29501.,1.2975502018871534e9
29502.,1.297550198013279e9
29503.,1.2975501941689928e9
29503.,1.2975501903541238e9
29503.,1.297550186568495e9
29504.,1.2975501828119233e9
29505.,1.2975501790842197e9
29506.,1.2975501753851893e9
29507.,1.2975501717146313e9
29508.,1.2975501680723398e9
29509.,1.297550164458102e9
29510.,1.2975501608717003e9
29511.,1.297550157312911e9
29511.,1.2975501537815056e9
29512.,1.2975501502772486e9
29512.,1.2975501467999008e9
29513.,1.2975501433492165e9
29514.,1.2975501399249446e9
29514.,1.2975501365268297e9
29515.,1.29755013315461e9
29516.,1.2975501298080192e9
29517.,1.2975501264867861e9
29518.,1.297550123190634e9
29519.,1.2975501199192817e9
29519.,1.297550116672443e9
29520.,1.2975501134498267e9
29520.,1.2975501102511375e9
29521.,1.2975501070760746e9
29521.,1.2975501039243333e9
29522.,1.2975501007956042e9
29523.,1.297550097689574e9
29524.,1.2975500946059241e9
29525.,1.297550091544333e9
29526.,1.2975500885044737e9
29527.,1.297550085486016e9
29527.,1.297550082488626e9
29528.,1.297550079511965e9
29528.,1.2975500765556915e9
29529.,1.2975500736194596e9
29530.,1.2975500707029202e9
29531.,1.2975500678057206e9
29532.,1.297550064927505e9
29533.,1.2975500620679138e9
29534.,1.2975500592265844e9
29535.,1.2975500564031518e9
29535.,1.2975500535972466e9
29536.,1.297550050808498e9
29536.,1.2975500480365312e9
29537.,1.2975500452809694e9
29538.,1.2975500425414333e9
29539.,1.297550039817541e9
29540.,1.2975500371089075e9
29541.,1.2975500344151466e9
29542.,1.2975500317358696e9
29543.,1.2975500290706856e9
29544.,1.2975500264192016e9
29544.,1.2975500237810235e9
29545.,1.2975500211557546e9
29545.,1.297550018542997e9
29546.,1.297550015942351e9
29547.,1.2975500133534167e9
29548.,1.2975500107757912e9
29549.,1.2975500082090716e9
29550.,1.2975500056528535e9
29551.,1.297550003106732e9
29551.,1.2975500005703003e9
29552.,1.2975499980431523e9
29552.,1.2975499955248804e9
29553.,1.2975499930150769e9
29553.,1.2975499905133336e9
29554.,1.2975499880192416e9
29555.,1.2975499855323927e9
29555.,1.297549983052378e9
29556.,1.2975499805787892e9
29557.,1.2975499781112177e9
29558.,1.2975499756492558e9
29559.,1.2975499731924953e9
29560.,1.2975499707405295e9
29560.,1.297549968292952e9
29561.,1.2975499658493571e9
29561.,1.2975499634093401e9
29561.,1.297549960972497e9
29561.,1.297549958538425e9
29562.,1.297549956106723e9
29563.,1.2975499536769907e9
29563.,1.2975499512488294e9
29564.,1.2975499488218417e9
29565.,1.2975499463956327e9
29566.,1.297549943969808e9
29567.,1.2975499415439763e9
29568.,1.2975499391177475e9
29568.,1.297549936690734e9
29569.,1.29754993426255e9
29569.,1.2975499318328125e9
29570.,1.2975499294011405e9
29571.,1.2975499269671557e9
29571.,1.2975499245304823e9
29572.,1.2975499220907478e9
29573.,1.2975499196475816e9
29574.,1.2975499172006166e9
29575.,1.2975499147494888e9
29576.,1.297549912293837e9
29577.,1.2975499098333035e9
29578.,1.2975499073675337e9
29579.,1.2975499048961768e9
29579.,1.297549902418885e9
29580.,1.2975498999353142e9
29581.,1.2975498974451246e9
29582.,1.2975498949479797e9
29583.,1.2975498924435468e9
29584.,1.2975498899314973e9
29584.,1.2975498874115071e9
29585.,1.2975498848832555e9
29585.,1.2975498823464265e9
29586.,1.2975498798007083e9
29588.,1.2975498772457936e9
29589.,1.2975498746813798e9
29590.,1.297549872107168e9
29591.,1.297549869522865e9
29592.,1.2975498669281816e9
29592.,1.297549864322834e9
29593.,1.2975498617065427e9
29593.,1.2975498590790334e9
29594.,1.297549856440037e9
29595.,1.297549853789289e9
29596.,1.2975498511265306e9
29597.,1.297549848451508e9
29598.,1.2975498457639725e9
29599.,1.297549843063681e9
29600.,1.2975498403503957e9
29600.,1.2975498376238844e9
29601.,1.2975498348839202e9
29601.,1.2975498321302822e9
29602.,1.2975498293627546e9
29603.,1.2975498265811276e9
29604.,1.297549823785197e9
29605.,1.2975498209747648e9
29606.,1.2975498181496384e9
29607.,1.2975498153096313e9
29608.,1.2975498124545627e9
29608.,1.297549809584258e9
29609.,1.2975498066985488e9
29609.,1.2975498037972722e9
29610.,1.297549800880272e9
29611.,1.2975497979473972e9
29612.,1.2975497949985044e9
29613.,1.2975497920334551e9
29614.,1.2975497890521178e9
29615.,1.2975497860543666e9
29616.,1.2975497830400822e9
29616.,1.297549780009152e9
29617.,1.2975497769614692e9
29618.,1.297549773896933e9
29618.,1.2975497708154502e9
29619.,1.2975497677169325e9
29620.,1.297549764601299e9
29621.,1.2975497614684749e9
29622.,1.2975497583183913e9
29623.,1.297549755150987e9
29624.,1.2975497519662056e9
29625.,1.2975497487639985e9
29626.,1.2975497455443225e9
29626.,1.2975497423071418e9
29627.,1.2975497390524259e9
29628.,1.2975497357801518e9
29629.,1.297549732490302e9
29630.,1.2975497291828666e9
29631.,1.2975497258578405e9
29632.,1.2975497225152264e9
29632.,1.2975497191550326e9
29633.,1.2975497157772741e9
29633.,1.2975497123819718e9
29634.,1.297549708969154e9
29634.,1.2975497055388536e9
29635.,1.2975497020911114e9
29636.,1.2975496986259737e9
29637.,1.297549695143493e9
29638.,1.2975496916437283e9
29639.,1.2975496881267443e9
29640.,1.2975496845926127e9
29641.,1.2975496810414104e9
29642.,1.297549677473221e9
29642.,1.2975496738881338e9
29643.,1.2975496702862442e9
29644.,1.2975496666676536e9
29645.,1.2975496630324695e9
29646.,1.2975496593808048e9
29647.,1.2975496557127786e9
29648.,1.297549652028516e9
29649.,1.2975496483281472e9
29650.,1.2975496446118085e9
29650.,1.297549640879642e9
29651.,1.2975496371317952e9
29652.,1.2975496333684208e9
29652.,1.2975496295896778e9
29653.,1.2975496257957294e9
29654.,1.2975496219867456e9
29655.,1.2975496181629007e9
29656.,1.2975496143243742e9
29657.,1.2975496104713516e9
29658.,1.2975496066040227e9
29658.,1.297549602722583e9
29659.,1.2975495988272324e9
29660.,1.2975495949181757e9
29661.,1.297549590995623e9
29662.,1.2975495870597894e9
29663.,1.2975495831108935e9
29664.,1.29754957914916e9
29665.,1.2975495751748168e9
29666.,1.2975495711880975e9
29666.,1.297549567189239e9
29667.,1.2975495631784832e9
29668.,1.2975495591560762e9
29668.,1.297549555122268e9
29669.,1.2975495510773127e9
29670.,1.2975495470214689e9
29671.,1.2975495429549983e9
29672.,1.2975495388781672e9
29673.,1.2975495347912447e9
29674.,1.2975495306945047e9
29674.,1.2975495265882242e9
29675.,1.297549522472683e9
29676.,1.2975495183481655e9
29676.,1.2975495142149584e9
29677.,1.297549510073352e9
29678.,1.2975495059236405e9
29679.,1.2975495017661192e9
29680.,1.2975494976010885e9
29681.,1.2975494934288504e9
29681.,1.2975494892497096e9
29682.,1.2975494850639741e9
29682.,1.2975494808719544e9
29683.,1.2975494766739628e9
29684.,1.2975494724703147e9
29685.,1.2975494682613273e9
29686.,1.2975494640473206e9
29687.,1.297549459828616e9
29688.,1.2975494556055372e9
29689.,1.2975494513784096e9
29689.,1.2975494471475613e9
29690.,1.2975494429133208e9
29690.,1.2975494386760192e9
29691.,1.2975494344359884e9
29692.,1.2975494301935623e9
29693.,1.297549425949076e9
29694.,1.2975494217028651e9
29695.,1.2975494174552677e9
29696.,1.2975494132066216e9
29697.,1.2975494089572663e9
29697.,1.2975494047075417e9
29698.,1.297549400457789e9
29699.,1.2975493962083492e9
29700.,1.2975493919595647e9
29701.,1.2975493877117777e9
29702.,1.297549383465331e9
29703.,1.297549379220568e9
29704.,1.2975493749778314e9
29705.,1.2975493707374647e9
29705.,1.297549366499811e9
29706.,1.2975493622652133e9
29707.,1.2975493580340145e9
29708.,1.2975493538065572e9
29708.,1.2975493495831835e9
29709.,1.2975493453642347e9
29710.,1.297549341150052e9
29711.,1.2975493369409757e9
29712.,1.2975493327373452e9
29713.,1.297549328539499e9
29713.,1.2975493243477747e9
29714.,1.2975493201625092e9
29714.,1.2975493159840374e9
29715.,1.2975493118126938e9
29716.,1.2975493076488113e9
29717.,1.297549303492721e9
29718.,1.2975492993447533e9
29719.,1.297549295205236e9
29720.,1.297549291074496e9
29721.,1.2975492869528582e9
29721.,1.2975492828406458e9
29722.,1.2975492787381797e9
29722.,1.2975492746457791e9
29723.,1.2975492705637612e9
29724.,1.2975492664924407e9
29725.,1.2975492624321306e9
29726.,1.2975492583831408e9
29727.,1.2975492543457797e9
29728.,1.2975492503203523e9
29729.,1.297549246307162e9
29729.,1.2975492423065088e9
29730.,1.2975492383186905e9
29730.,1.2975492343440018e9
29731.,1.297549230382735e9
29732.,1.2975492264351792e9
29733.,1.2975492225016205e9
29734.,1.2975492185823421e9
29735.,1.2975492146776242e9
29736.,1.2975492107877438e9
29737.,1.297549206912974e9
29737.,1.297549203053586e9
29738.,1.2975491992098465e9
29738.,1.2975491953820193e9
29739.,1.2975491915703645e9
29739.,1.297549187775139e9
29740.,1.2975491839965959e9
29741.,1.2975491802349846e9
29742.,1.2975491764905512e9
29743.,1.297549172763538e9
29744.,1.297549169054183e9
29745.,1.297549165362721e9
29745.,1.2975491616893826e9
29746.,1.2975491580343947e9
29746.,1.2975491543979802e9
29747.,1.297549150780358e9
29747.,1.2975491471817431e9
29748.,1.297549143602346e9
29749.,1.2975491400423734e9
29750.,1.297549136502028e9
29751.,1.2975491329815083e9
29752.,1.2975491294810078e9
29753.,1.2975491260007172e9
29754.,1.2975491225408216e9
29755.,1.2975491191015024e9
29755.,1.297549115682937e9
29756.,1.2975491122852976e9
29757.,1.297549108908753e9
29758.,1.2975491055534663e9
29759.,1.2975491022195978e9
29760.,1.2975490989073021e9
29761.,1.2975490956167297e9
29762.,1.297549092348027e9
29762.,1.2975490891013353e9
29763.,1.297549085876792e9
29763.,1.2975490826745293e9
29764.,1.2975490794946756e9
29765.,1.2975490763373544e9
29766.,1.2975490732026846e9
29767.,1.2975490700907807e9
29768.,1.2975490670017524e9
29769.,1.2975490639357052e9
29770.,1.29754906089274e9
29770.,1.2975490578729527e9
29771.,1.297549054876435e9
29771.,1.2975490519032743e9
29772.,1.2975490489535527e9
29773.,1.2975490460273485e9
29774.,1.297549043124735e9
29775.,1.2975490402457814e9
29776.,1.2975490373905516e9
29777.,1.2975490345591059e9
29778.,1.2975490317514994e9
29779.,1.2975490289677835e9
29779.,1.2975490262080038e9
29780.,1.2975490234722028e9
29781.,1.2975490207604182e9
29782.,1.2975490180726824e9
29783.,1.2975490154090247e9
29784.,1.2975490127694695e9
29785.,1.2975490101540363e9
29786.,1.297549007562741e9
29786.,1.2975490049955947e9
29787.,1.2975490024526048e9
29787.,1.297548999933774e9
29788.,1.2975489974391005e9
29789.,1.297548994968579e9
29790.,1.2975489925221996e9
29791.,1.2975489900999484e9
29792.,1.2975489877018075e9
29793.,1.2975489853277545e9
29794.,1.2975489829777634e9
29795.,1.297548980651804e9
29795.,1.2975489783498423e9
29796.,1.2975489760718403e9
29797.,1.297548973817756e9
29798.,1.2975489715875437e9
29799.,1.297548969381154e9
29800.,1.2975489671985335e9
29801.,1.2975489650396252e9
29802.,1.2975489629043684e9
29802.,1.2975489607926989e9
29803.,1.2975489587045486e9
29803.,1.2975489566398463e9
29804.,1.2975489545985172e9
29805.,1.2975489525804827e9
29806.,1.2975489505856614e9
29807.,1.297548948613968e9
29808.,1.297548946665314e9
29809.,1.297548944739608e9
29810.,1.2975489428367553e9
29810.,1.297548940956658e9
29811.,1.297548939099215e9
29812.,1.2975489372643223e9
29813.,1.297548935451873e9
29813.,1.2975489336617572e9
29814.,1.297548931893862e9
29815.,1.297548930148072e9
29816.,1.2975489284242687e9
29817.,1.297548926722331e9
29818.,1.2975489250421357e9
29818.,1.2975489233835561e9
29819.,1.2975489217464638e9
29819.,1.2975489201307273e9
29820.,1.2975489185362132e9
29821.,1.2975489169627852e9
29822.,1.2975489154103055e9
29823.,1.2975489138786335e9
29824.,1.2975489123676262e9
29825.,1.2975489108771393e9
29826.,1.2975489094070258e9
29827.,1.2975489079571369e9
29827.,1.297548906527322e9
29828.,1.2975489051174283e9
29828.,1.2975489037273018e9
29829.,1.2975489023567863e9
29830.,1.2975489010057237e9
29831.,1.297548899673955e9
29832.,1.2975488983613188e9
29833.,1.297548897067653e9
29834.,1.2975488957927935e9
29834.,1.297548894536575e9
29835.,1.2975488932988312e9
29835.,1.2975488920793939e9
29836.,1.2975488908780942e9
29836.,1.297548889694762e9
29837.,1.2975488885292258e9
29838.,1.2975488873813136e9
29839.,1.297548886250852e9
29840.,1.2975488851376672e9
29841.,1.297548884041584e9
29842.,1.2975488829624267e9
29843.,1.2975488819000187e9
29844.,1.2975488808541834e9
29844.,1.2975488798247428e9
29845.,1.2975488788115187e9
29846.,1.2975488778143325e9
29847.,1.297548876833005e9
29848.,1.2975488758673568e9
29849.,1.2975488749172077e9
29850.,1.2975488739823782e9
29851.,1.2975488730626876e9
29852.,1.297548872157956e9
29852.,1.2975488712680023e9
29853.,1.2975488703926463e9
29854.,1.2975488695317073e9
29855.,1.297548868685005e9
29856.,1.297548867852359e9
29857.,1.2975488670335891e9
29858.,1.2975488662285154e9
29859.,1.2975488654369583e9
29859.,1.2975488646587386e9
29860.,1.2975488638936768e9
29860.,1.297548863141595e9
29861.,1.2975488624023144e9
29862.,1.2975488616756582e9
29862.,1.297548860961449e9
29863.,1.2975488602595103e9
29864.,1.2975488595696664e9
29865.,1.2975488588917425e9
29866.,1.2975488582255642e9
29867.,1.297548857570958e9
29867.,1.297548856927751e9
29868.,1.2975488562957716e9
29868.,1.2975488556748488e9
29869.,1.2975488550648127e9
29870.,1.2975488544654942e9
29870.,1.2975488538767252e9
29871.,1.2975488532983391e9
29872.,1.2975488527301698e9
29873.,1.2975488521720529e9
29874.,1.2975488516238248e9
29875.,1.2975488510853229e9
29875.,1.2975488505563865e9
29876.,1.2975488500368555e9
29876.,1.2975488495265715e9
29877.,1.2975488490253775e9
29878.,1.297548848533117e9
29879.,1.2975488480496361e9
29880.,1.2975488475747817e9
29881.,1.297548847108402e9
29882.,1.2975488466503468e9
29883.,1.2975488462004676e9
29883.,1.297548845758617e9
29884.,1.2975488453246493e9
29884.,1.2975488448984208e9
29885.,1.2975488444797885e9
29885.,1.2975488440686119e9
29886.,1.2975488436647515e9
29887.,1.2975488432680695e9
29888.,1.29754884287843e9
29889.,1.2975488424956987e9
29890.,1.2975488421197426e9
29891.,1.297548841750431e9
29891.,1.2975488413876345e9
29892.,1.2975488410312257e9
29892.,1.2975488406810784e9
29893.,1.2975488403370688e9
29894.,1.2975488399990742e9
29895.,1.2975488396669743e9
29896.,1.2975488393406503e9
29897.,1.297548839019985e9
29898.,1.2975488387048633e9
29899.,1.2975488383951714e9
29899.,1.297548838090798e9
29900.,1.2975488377916327e9
29900.,1.297548837497568e9
29901.,1.297548837208497e9
29902.,1.2975488369243157e9
29903.,1.2975488366449208e9
29904.,1.297548836370212e9
29905.,1.29754883610009e9
29906.,1.2975488358344574e9
29907.,1.2975488355732186e9
29907.,1.29754883531628e9
29908.,1.2975488350635495e9
29908.,1.2975488348149369e9
29909.,1.297548834570354e9
29910.,1.2975488343297138e9
29911.,1.2975488340929317e9
29912.,1.2975488338599246e9
29913.,1.297548833630611e9
29914.,1.2975488334049108e9
29915.,1.2975488331827464e9
29915.,1.2975488329640417e9
29916.,1.2975488327487218e9
29917.,1.2975488325367138e9
29917.,1.2975488323279467e9
29918.,1.2975488321223505e9
29918.,1.2975488319198575e9
29919.,1.2975488317204015e9
29920.,1.2975488315239177e9
29921.,1.2975488313303425e9
29922.,1.297548831139615e9
29923.,1.297548830951675e9
29924.,1.2975488307664635e9
29924.,1.297548830583924e9
29925.,1.297548830404001e9
29926.,1.2975488302266402e9
29927.,1.2975488300517895e9
29927.,1.2975488298793974e9
29928.,1.2975488297094142e9
29929.,1.297548829541792e9
29930.,1.2975488293764832e9
29931.,1.2975488292134426e9
29931.,1.297548829052626e9
29932.,1.2975488288939903e9
29932.,1.2975488287374938e9
29933.,1.2975488285830958e9
29933.,1.2975488284307575e9
29934.,1.2975488282804408e9
29935.,1.2975488281321084e9
29936.,1.2975488279857252e9
29937.,1.2975488278412564e9
29938.,1.2975488276986685e9
29939.,1.297548827557929e9
29940.,1.2975488274190068e9
29940.,1.2975488272818713e9
29941.,1.2975488271464934e9
29941.,1.2975488270128448e9
29942.,1.297548826880898e9
29943.,1.2975488267506266e9
29943.,1.2975488266220047e9
29944.,1.2975488264950078e9
29945.,1.297548826369612e9
29946.,1.2975488262457938e9
29947.,1.2975488261235316e9
29948.,1.2975488260028033e9
29949.,1.297548825883588e9
29949.,1.297548825765866e9
29950.,1.2975488256496177e9
29951.,1.297548825534824e9
29952.,1.2975488254214668e9
29953.,1.2975488253095284e9
29954.,1.297548825198992e9
29955.,1.297548825089841e9
29956.,1.297548824982059e9
29956.,1.2975488248756309e9
29957.,1.2975488247705414e9
29957.,1.297548824666776e9
29958.,1.2975488245643206e9
29959.,1.2975488244631608e9
29960.,1.2975488243632834e9
29961.,1.2975488242646754e9
29962.,1.2975488241673238e9
29963.,1.2975488240712156e9
29964.,1.297548823976339e9
29965.,1.2975488238826818e9
29965.,1.297548823790232e9
29966.,1.2975488236989775e9
29967.,1.2975488236089072e9
29968.,1.2975488235200093e9
29969.,1.297548823432273e9
29970.,1.2975488233456864e9
29971.,1.297548823260239e9
29972.,1.2975488231759193e9
29972.,1.2975488230927162e9
29973.,1.2975488230106187e9
29973.,1.2975488229296157e9
29974.,1.2975488228496962e9
29975.,1.2975488227708488e9
29976.,1.2975488226930623e9
29977.,1.2975488226163256e9
29978.,1.297548822540627e9
29979.,1.2975488224659553e9
29980.,1.2975488223922982e9
29980.,1.2975488223196445e9
29981.,1.2975488222479818e9
29981.,1.297548822177298e9
29981.,1.297548822107581e9
29982.,1.2975488220388174e9
29983.,1.2975488219709952e9
29984.,1.297548821904101e9
29985.,1.2975488218381214e9
29986.,1.2975488217730427e9
29987.,1.2975488217088516e9
29988.,1.2975488216455333e9
29988.,1.2975488215830739e9
29989.,1.2975488215214581e9
29989.,1.2975488214606717e9
29990.,1.2975488214006984e9
29991.,1.2975488213415232e9
29991.,1.29754882128313e9
29992.,1.297548821225502e9
29993.,1.2975488211686232e9
29994.,1.297548821112476e9
29995.,1.2975488210570433e9
29996.,1.2975488210023074e9
29996.,1.2975488209482503e9
29997.,1.297548820894853e9
29997.,1.2975488208420975e9
29998.,1.2975488207899642e9
29999.,1.2975488207384338e9
30000.,1.2975488206874862e9
30001.,1.2975488206371014e9
30002.,1.2975488205872588e9
30003.,1.2975488205379374e9
30004.,1.297548820489116e9
30004.,1.2975488204407728e9
30005.,1.2975488203928864e9
30005.,1.297548820345434e9
30006.,1.2975488202983932e9
30007.,1.2975488202517414e9
30008.,1.2975488202054548e9
30009.,1.2975488201595106e9
30010.,1.2975488201138842e9
30011.,1.2975488200685523e9
30012.,1.2975488200234897e9
30013.,1.2975488199786725e9
30013.,1.2975488199340756e9
30014.,1.297548819889674e9
30014.,1.297548819845442e9
30015.,1.2975488198013544e9
30016.,1.2975488197573855e9
30017.,1.297548819713509e9
30018.,1.2975488196696992e9
30019.,1.2975488196259296e9
30020.,1.297548819582174e9
30020.,1.297548819538406e9
30021.,1.2975488194945984e9
30021.,1.2975488194507253e9
30022.,1.2975488194067595e9
30022.,1.2975488193626745e9
30023.,1.297548819318443e9
30024.,1.2975488192740386e9
30025.,1.2975488192294345e9
30026.,1.2975488191846035e9
30027.,1.2975488191395195e9
30028.,1.2975488190941553e9
30029.,1.2975488190484846e9
30030.,1.297548819002481e9
30030.,1.297548818956118e9
30031.,1.2975488189093702e9
30032.,1.297548818862211e9
30033.,1.2975488188146148e9
30034.,1.2975488187665565e9
30035.,1.2975488187180107e9
30036.,1.2975488186689527e9
30037.,1.2975488186193578e9
30037.,1.297548818569202e9
30038.,1.297548818518461e9
30038.,1.297548818467112e9
30038.,1.2975488184151318e9
30039.,1.2975488183624978e9
30040.,1.2975488183091881e9
30041.,1.2975488182551813e9
30042.,1.297548818200456e9
30043.,1.297548818144992e9
30044.,1.29754881808877e9
30045.,1.29754881803177e9
30046.,1.2975488179739738e9
30046.,1.2975488179153638e9
30047.,1.297548817855923e9
30048.,1.2975488177956345e9
30048.,1.297548817734483e9
30049.,1.2975488176724539e9
30050.,1.297548817609533e9
30051.,1.2975488175457077e9
30052.,1.2975488174809651e9
30053.,1.2975488174152946e9
30053.,1.2975488173486855e9
30054.,1.297548817281129e9
30054.,1.2975488172126162e9
30055.,1.2975488171431403e9
30056.,1.2975488170726953e9
30056.,1.2975488170012755e9
30057.,1.2975488169288776e9
30058.,1.2975488168554986e9
30059.,1.2975488167811372e9
30060.,1.2975488167057927e9
30061.,1.2975488166294663e9
30061.,1.2975488165521603e9
30062.,1.2975488164738781e9
30062.,1.2975488163946247e9
30063.,1.2975488163144062e9
30064.,1.2975488162332304e9
30064.,1.297548816151106e9
30065.,1.2975488160680442e9
30066.,1.2975488159840567e9
30067.,1.297548815899157e9
30068.,1.29754881581336e9
30069.,1.2975488157266827e9
30070.,1.2975488156391432e9
30070.,1.2975488155507612e9
30071.,1.2975488154615583e9
30072.,1.2975488153715575e9
30073.,1.297548815280784e9
30074.,1.2975488151892638e9
30075.,1.2975488150970256e9
30076.,1.2975488150040994e9
30077.,1.297548814910517e9
30078.,1.297548814816312e9
30078.,1.29754881472152e9
30079.,1.297548814626178e9
30080.,1.2975488145303254e9
30081.,1.2975488144340034e9
30082.,1.2975488143372548e9
30083.,1.2975488142401247e9
30084.,1.2975488141426597e9
30085.,1.2975488140449088e9
30085.,1.2975488139469228e9
30086.,1.2975488138487546e9
30086.,1.2975488137504587e9
30087.,1.2975488136520925e9
30088.,1.2975488135537145e9
30089.,1.2975488134553857e9
30090.,1.2975488133571694e9
30091.,1.2975488132591302e9
30092.,1.297548813161336e9
30093.,1.2975488130638554e9
30093.,1.2975488129667604e9
30094.,1.2975488128701243e9
30094.,1.2975488127740228e9
30095.,1.2975488126785338e9
30096.,1.2975488125837374e9
30097.,1.2975488124897158e9
30098.,1.297548812396553e9
30099.,1.2975488123043358e9
30100.,1.2975488122131526e9
30101.,1.2975488121230943e9
30101.,1.2975488120342543e9
30102.,1.2975488119467273e9
30103.,1.2975488118606107e9
30104.,1.2975488117760046e9
30104.,1.29754881169301e9
30105.,1.2975488116117313e9
30106.,1.2975488115322745e9
30107.,1.2975488114547477e9
30108.,1.2975488113792615e9
30109.,1.2975488113059282e9
30109.,1.297548811234863e9
30110.,1.2975488111661825e9
30110.,1.2975488111000059e9
30111.,1.2975488110364542e9
30112.,1.2975488109756505e9
30113.,1.2975488109177206e9
30114.,1.2975488108627918e9
30115.,1.2975488108109937e9
30116.,1.297548810762458e9
30117.,1.2975488107173183e9
30117.,1.2975488106757104e9
30118.,1.297548810637772e9
30118.,1.2975488106036432e9
30119.,1.2975488105734656e9
30120.,1.2975488105473828e9
30121.,1.2975488105255406e9
30122.,1.297548810508087e9
30123.,1.2975488104951708e9
30124.,1.2975488104869444e9
30125.,1.2975488104835603e9
30125.,1.2975488104851742e9
30126.,1.2975488104919426e9
30126.,1.2975488105040247e9
30127.,1.2975488105215807e9
30127.,1.297548810544773e9
30128.,1.297548810573766e9
30129.,1.2975488106087246e9
30130.,1.2975488106498163e9
30131.,1.2975488106972103e9
30132.,1.2975488107510767e9
30133.,1.297548810811588e9
30134.,1.2975488108789175e9
30134.,1.2975488109532402e9
30135.,1.2975488110347326e9
30135.,1.2975488111235728e9
30136.,1.29754881121994e9
30137.,1.2975488113240147e9
30138.,1.2975488114359787e9
