997.0,1297560010.79
998.0,1297560010.79
999.0,1297559983.26
1000.0,1297560052.73
1000.0,1297559981.23
1001.0,1297560052.73
1002.0,1297560052.73
1003.0,1297560052.73
1004.0,1297560052.73
1005.0,1297560052.73
1006.0,1297560052.73
1007.0,1297560071.17
1007.0,1297560052.73
1008.0,1297560149.89
1008.0,1297560069.63
1009.0,1297560149.89
1010.0,1297560149.89
1011.0,1297560149.89
1012.0,1297560149.89
1013.0,1297560149.89
1014.0,1297560149.89
1015.0,1297560129.16
1015.0,1297560149.89
1016.0,1297560129.16
1016.0,1297560130.49
1017.0,1297560134.87
1018.0,1297560134.87
1019.0,1297560134.87
1020.0,1297560134.87
1021.0,1297560134.87
1022.0,1297560134.87
1023.0,1297560041.49
1023.0,1297560134.87
1024.0,1297560041.49
1024.0,1297560025.03
1025.0,1297559995.03
1026.0,1297559995.03
1027.0,1297559995.03
1028.0,1297559995.03
1029.0,1297559995.03
1030.0,1297559995.03
1031.0,1297559998.7
1031.0,1297559995.03
1032.0,1297559992.7
1032.0,1297560026.9
1033.0,1297560028.2
1034.0,1297560028.2
1035.0,1297560028.2
1036.0,1297560028.2
1037.0,1297560028.2
1038.0,1297560028.2
1039.0,1297560028.2
1039.0,1297560053.07
1040.0,1297560037.47
1040.0,1297560053.07
1041.0,1297560044.58
1042.0,1297560044.58
1043.0,1297560083.67
1044.0,1297560083.67
1045.0,1297560083.67
1046.0,1297560083.67
1047.0,1297560127.38
1047.0,1297560083.67
1048.0,1297560127.38
1048.0,1297560128.43
1049.0,1297560098.67
1050.0,1297560098.67
1051.0,1297560082.45
1052.0,1297560082.45
1053.0,1297560082.45
1054.0,1297560082.45
1055.0,1297560081.17
1055.0,1297560082.45
1056.0,1297560081.17
1056.0,1297560062.16
1057.0,1297560121.28
1058.0,1297560121.28
1059.0,1297560121.28
1061.0,1297560121.28
1062.0,1297560121.28
1063.0,1297560145.03
1063.0,1297560121.28
1064.0,1297560151.44
1064.0,1297560145.03
1065.0,1297560140.69
1066.0,1297560140.69
1067.0,1297560140.69
1068.0,1297560140.69
1069.0,1297560140.69
1070.0,1297560140.69
1071.0,1297560140.69
1071.0,1297560147.08
1072.0,1297560147.08
1072.0,1297560143.53
1072.0,1297560122.63
1073.0,1297560122.63
1074.0,1297560122.63
1075.0,1297560122.63
1076.0,1297560122.63
1077.0,1297560122.63
1078.0,1297560122.63
1079.0,1297560122.63
1080.0,1297560191.72
1080.0,1297560195.07
1081.0,1297560188.56
1081.0,1297560191.72
1082.0,1297560188.56
1083.0,1297560188.56
1084.0,1297560188.56
1085.0,1297560188.56
1086.0,1297560188.56
1087.0,1297560188.56
1087.0,1297560200.82
1088.0,1297560169.27
1088.0,1297560200.82
1089.0,1297560105.08
1089.0,1297560169.27
1090.0,1297560105.08
1091.0,1297560105.08
1092.0,1297560105.08
1093.0,1297560105.08
1094.0,1297560105.08
1095.0,1297560105.08
1095.0,1297559958.46
1096.0,1297559958.46
1096.0,1297560017.91
1097.0,1297560038.05
1097.0,1297560017.91
1098.0,1297560038.05
1099.0,1297560038.05
1100.0,1297560038.05
1101.0,1297560038.05
1102.0,1297560038.05
1103.0,1297560039.66
1103.0,1297560038.05
1104.0,1297560039.66
1104.0,1297559970.45
1105.0,1297559970.45
1105.0,1297559933.02
1106.0,1297559933.02
1107.0,1297559933.02
1108.0,1297559933.02
1109.0,1297559933.02
1110.0,1297559933.02
1111.0,1297559942.68
1111.0,1297559933.02
1112.0,1297559934.71
1112.0,1297559942.68
1113.0,1297559934.71
1113.0,1297559881.02
1114.0,1297559881.02
1115.0,1297559881.02
1116.0,1297559881.02
1117.0,1297559881.02
1118.0,1297559881.02
1119.0,1297559881.02
1120.0,1297559915.77
1121.0,1297559919.27
1121.0,1297559944.49
1122.0,1297559919.27
1123.0,1297559919.27
1124.0,1297559919.27
1125.0,1297559919.27
1126.0,1297559919.27
1127.0,1297559919.27
1127.0,1297559963.33
1128.0,1297559963.33
1129.0,1297560004.21
1129.0,1297559962.39
1130.0,1297560004.21
1131.0,1297560004.21
1132.0,1297560004.21
1133.0,1297560004.21
1134.0,1297560004.21
1135.0,1297560004.21
1136.0,1297559821.67
1136.0,1297559828.12
1137.0,1297559838.06
1137.0,1297559821.67
1138.0,1297559838.06
1139.0,1297559839.99
1139.0,1297559838.06
1140.0,1297559839.99
1141.0,1297559839.99
1142.0,1297559839.99
1143.0,1297559839.99
1144.0,1297559936.86
1144.0,1297559839.99
1145.0,1297559901.16
1145.0,1297559845.46
1146.0,1297559845.46
1147.0,1297559845.46
1147.0,1297559850.95
1148.0,1297559850.95
1149.0,1297559850.95
1150.0,1297559850.95
1151.0,1297559850.95
1152.0,1297559850.95
1152.0,1297559837.89
1153.0,1297559830.57
1153.0,1297559857.42
1154.0,1297559830.57
1155.0,1297559812.07
1155.0,1297559830.57
1156.0,1297559812.07
1157.0,1297559812.07
1158.0,1297559812.07
1159.0,1297559812.07
1160.0,1297559726.24
1160.0,1297559812.07
1161.0,1297559729.52
1161.0,1297559747.72
1161.0,1297559726.24
1162.0,1297559747.72
1163.0,1297559747.72
1163.0,1297559745.92
1164.0,1297559745.92
1165.0,1297559745.92
1166.0,1297559745.92
1167.0,1297559745.92
1168.0,1297559769.67
1168.0,1297559745.92
1169.0,1297559767.72
1169.0,1297559769.67
1170.0,1297559751.96
1171.0,1297559751.96
1172.0,1297559752.0
1173.0,1297559752.0
1174.0,1297559752.0
1175.0,1297559752.0
1176.0,1297559756.56
1176.0,1297559752.0
1177.0,1297559756.56
1177.0,1297559756.3
1178.0,1297559851.92
1178.0,1297559756.3
1179.0,1297559851.92
1180.0,1297559853.18
1181.0,1297559853.18
1182.0,1297559853.18
1183.0,1297559853.18
1184.0,1297559853.18
1184.0,1297559944.96
1185.0,1297559944.96
1185.0,1297559944.11
1186.0,1297559912.27
1187.0,1297559912.27
1188.0,1297559927.58
1189.0,1297559927.58
1190.0,1297559927.58
1191.0,1297559927.58
1192.0,1297559927.58
1193.0,1297559950.51
1193.0,1297559957.67
1194.0,1297559954.52
1194.0,1297559950.51
1195.0,1297559954.52
1196.0,1297559959.94
1197.0,1297559959.94
1198.0,1297559959.94
1199.0,1297559959.94
1200.0,1297560080.47
1200.0,1297559959.94
1201.0,1297560080.47
1201.0,1297560069.1
1202.0,1297559977.94
1202.0,1297560069.1
1203.0,1297559977.94
1204.0,1297559977.94
1205.0,1297559977.94
1206.0,1297559977.94
1207.0,1297559977.94
1208.0,1297559977.94
1208.0,1297559917.35
1209.0,1297559914.43
1209.0,1297559917.35
1210.0,1297559939.34
1210.0,1297559914.43
1211.0,1297559939.34
1212.0,1297559946.81
1213.0,1297559946.81
1214.0,1297559946.81
1215.0,1297559946.81
1216.0,1297559946.81
1216.0,1297560013.6
1217.0,1297560013.13
1217.0,1297560013.6
1218.0,1297560013.13
1218.0,1297559934.98
1219.0,1297559934.98
1220.0,1297559934.98
1221.0,1297559934.98
1222.0,1297559934.98
1223.0,1297559934.98
1224.0,1297559934.98
1224.0,1297560024.07
1225.0,1297560024.07
1225.0,1297559998.11
1226.0,1297559998.11
1226.0,1297560045.51
1227.0,1297560045.51
1228.0,1297560046.03
1228.0,1297560045.51
1229.0,1297560046.03
1230.0,1297560046.03
1231.0,1297560046.03
1232.0,1297560046.03
1233.0,1297560089.94
1233.0,1297560096.23
1234.0,1297560089.94
1234.0,1297560096.0
1235.0,1297560096.0
1236.0,1297560096.0
1236.0,1297560100.07
1237.0,1297560100.07
1238.0,1297560100.07
1239.0,1297560100.07
1240.0,1297560100.07
1241.0,1297560173.1
1241.0,1297560160.32
1241.0,1297560192.61
1242.0,1297560192.61
1242.0,1297560165.08
1243.0,1297560165.08
1244.0,1297560165.08
1245.0,1297560165.08
1246.0,1297560165.08
1247.0,1297560165.08
1248.0,1297560165.08
1249.0,1297560225.25
1250.0,1297560207.86
1250.0,1297560238.14
1251.0,1297560207.86
1252.0,1297560207.86
1253.0,1297560207.86
1254.0,1297560207.86
1255.0,1297560207.86
1256.0,1297560207.86
1257.0,1297560252.77
1257.0,1297560207.86
1258.0,1297560252.77
1258.0,1297560328.17
1259.0,1297560279.96
1260.0,1297560279.96
1261.0,1297560279.96
1262.0,1297560279.96
1263.0,1297560279.96
1264.0,1297560279.96
1265.0,1297560294.15
1265.0,1297560279.96
1266.0,1297560294.15
1266.0,1297560292.18
1267.0,1297560370.68
1268.0,1297560370.68
1269.0,1297560370.68
1270.0,1297560370.68
1271.0,1297560370.68
1272.0,1297560370.68
1273.0,1297560370.68
1273.0,1297560363.05
1274.0,1297560362.39
1274.0,1297560363.05
1274.0,1297560384.24
1275.0,1297560384.24
1276.0,1297560384.24
1277.0,1297560384.24
1278.0,1297560384.24
1279.0,1297560384.24
1280.0,1297560384.24
1281.0,1297560357.36
1281.0,1297560384.24
1282.0,1297560355.42
1282.0,1297560357.36
1283.0,1297560365.69
1284.0,1297560368.49
1284.0,1297560365.69
1285.0,1297560368.49
1286.0,1297560368.49
1287.0,1297560368.49
1288.0,1297560368.49
1289.0,1297560368.49
1289.0,1297560248.67
1290.0,1297560248.67
1290.0,1297560249.6
1291.0,1297560227.53
1292.0,1297560227.53
1293.0,1297560227.53
1294.0,1297560227.53
1295.0,1297560227.53
1296.0,1297560227.53
1297.0,1297560227.53
1297.0,1297560243.72
1298.0,1297560223.21
1298.0,1297560243.72
1299.0,1297560259.15
1300.0,1297560259.15
1301.0,1297560259.15
1302.0,1297560259.15
1303.0,1297560259.15
1304.0,1297560259.15
1305.0,1297560259.15
1305.0,1297560166.65
1306.0,1297560166.65
1306.0,1297560156.29
1307.0,1297560191.53
1308.0,1297560191.53
1309.0,1297560191.53
1310.0,1297560191.53
1311.0,1297560191.53
1312.0,1297560191.53
1313.0,1297560191.53
1314.0,1297560179.53
1314.0,1297560166.85
1315.0,1297560138.93
1315.0,1297560166.85
1316.0,1297560138.93
1317.0,1297560138.93
1318.0,1297560138.93
1319.0,1297560138.93
1320.0,1297560138.93
1321.0,1297560138.93
1322.0,1297560140.43
1322.0,1297560146.86
1323.0,1297560140.43
1323.0,1297560160.78
1324.0,1297560160.78
1325.0,1297560163.61
1325.0,1297560160.78
1326.0,1297560163.61
1327.0,1297560163.61
1328.0,1297560163.61
1329.0,1297560163.61
1330.0,1297560165.68
1331.0,1297560134.4
1331.0,1297560146.58
1332.0,1297560134.4
1333.0,1297560134.4
1333.0,1297560148.55
1334.0,1297560148.55
1335.0,1297560148.55
1336.0,1297560148.55
1337.0,1297560148.55
1338.0,1297560086.64
1338.0,1297560037.06
1339.0,1297560023.61
1339.0,1297560037.06
1340.0,1297560023.61
1341.0,1297560063.7
1341.0,1297560023.61
1342.0,1297560063.7
1343.0,1297560063.7
1344.0,1297560063.7
1345.0,1297560063.7
1346.0,1297560165.15
1347.0,1297560143.68
1347.0,1297560169.18
1348.0,1297560143.68
1349.0,1297560143.68
1349.0,1297560144.58
1350.0,1297560144.58
1351.0,1297560144.58
1352.0,1297560144.58
1353.0,1297560144.58
1354.0,1297560047.99
1354.0,1297560017.48
1355.0,1297560017.48
1355.0,1297560029.3
1356.0,1297560029.3
1357.0,1297560076.94
1357.0,1297560029.3
1358.0,1297560076.94
1359.0,1297560076.94
1360.0,1297560076.94
1361.0,1297560076.94
1362.0,1297560041.44
1362.0,1297559988.86
1362.0,1297560076.94
1363.0,1297559956.31
1363.0,1297559988.86
1364.0,1297559956.31
1365.0,1297559985.77
1365.0,1297559956.31
1366.0,1297559985.77
1367.0,1297559985.77
1368.0,1297559985.77
1369.0,1297559985.77
1370.0,1297560028.64
1371.0,1297560051.13
1372.0,1297560094.33
1373.0,1297560094.33
1374.0,1297560094.33
1375.0,1297560094.33
1376.0,1297560094.33
1377.0,1297560094.33
1378.0,1297560094.33
1378.0,1297560095.18
1379.0,1297560109.17
1379.0,1297560095.18
1380.0,1297560114.44
1381.0,1297560114.44
1382.0,1297560114.44
1383.0,1297560114.44
1384.0,1297560114.44
1385.0,1297560114.44
1386.0,1297560145.38
1386.0,1297560114.44
1387.0,1297560142.9
1387.0,1297560145.38
1388.0,1297560170.9
1389.0,1297560170.9
1390.0,1297560172.92
1391.0,1297560172.92
1392.0,1297560172.92
1393.0,1297560172.92
1394.0,1297560172.92
1394.0,1297560146.76
1395.0,1297560146.76
1395.0,1297560144.18
1396.0,1297560117.12
1397.0,1297560120.93
1397.0,1297560117.12
1398.0,1297560120.93
1399.0,1297560120.93
1400.0,1297560120.93
1401.0,1297560120.93
1402.0,1297560120.93
1403.0,1297560182.33
1403.0,1297560170.54
1404.0,1297560164.08
1405.0,1297560164.08
1406.0,1297560167.38
1407.0,1297560167.38
1408.0,1297560167.38
1409.0,1297560167.38
1410.0,1297560167.38
1410.0,1297560176.49
1411.0,1297560176.49
1411.0,1297560148.56
1412.0,1297560100.55
1413.0,1297560100.55
1414.0,1297560113.01
1415.0,1297560113.01
1416.0,1297560113.01
1417.0,1297560113.01
1418.0,1297560121.92
1418.0,1297560113.01
1419.0,1297560121.92
1419.0,1297560121.57
1420.0,1297560115.65
1421.0,1297560115.65
1422.0,1297560115.65
1423.0,1297560115.65
1424.0,1297560115.65
1425.0,1297560115.65
1426.0,1297560115.65
1427.0,1297560049.53
1427.0,1297560065.39
1428.0,1297560060.39
1428.0,1297560065.39
1429.0,1297560060.39
1430.0,1297560060.39
1431.0,1297560060.39
1432.0,1297560060.39
1433.0,1297560060.39
1434.0,1297560060.39
1434.0,1297560134.22
1435.0,1297560135.98
1435.0,1297560134.22
1436.0,1297560108.12
1436.0,1297560135.98
1437.0,1297560108.12
1438.0,1297560108.12
1439.0,1297560108.12
1440.0,1297560108.12
1441.0,1297560108.12
1442.0,1297560108.12
1442.0,1297560124.11
1443.0,1297560105.37
1443.0,1297560124.11
1444.0,1297560105.37
1444.0,1297560146.67
1445.0,1297560146.67
1446.0,1297560163.01
1447.0,1297560163.01
1448.0,1297560163.01
1449.0,1297560163.01
1450.0,1297560163.01
1451.0,1297560162.78
1451.0,1297560163.01
1451.0,1297560132.49
1452.0,1297560132.49
1452.0,1297560118.92
1453.0,1297560118.92
1454.0,1297560132.04
1454.0,1297560118.92
1455.0,1297560132.04
1456.0,1297560132.04
1457.0,1297560132.04
1458.0,1297560132.04
1459.0,1297560153.91
1460.0,1297560139.71
1460.0,1297560134.44
1461.0,1297560139.71
1462.0,1297560145.74
1463.0,1297560145.74
1464.0,1297560145.74
1465.0,1297560145.74
1466.0,1297560145.74
1467.0,1297560106.76
1467.0,1297560102.24
1468.0,1297560111.05
1468.0,1297560102.24
1470.0,1297560111.05
1470.0,1297560117.04
1471.0,1297560117.04
1472.0,1297560117.04
1473.0,1297560117.04
1474.0,1297560117.04
1475.0,1297560117.04
1475.0,1297560134.63
1476.0,1297560125.27
1476.0,1297560117.56
1477.0,1297560117.56
1478.0,1297560117.56
1478.0,1297560117.82
1479.0,1297560117.82
1480.0,1297560117.82
1481.0,1297560117.82
1482.0,1297560117.82
1483.0,1297560117.82
1483.0,1297560128.9
1484.0,1297560126.08
1485.0,1297560169.84
1486.0,1297560169.84
1487.0,1297560169.84
1488.0,1297560169.84
1489.0,1297560169.84
1490.0,1297560169.84
1491.0,1297560124.74
1491.0,1297560169.84
1492.0,1297560135.53
1493.0,1297560127.33
1494.0,1297560127.33
1495.0,1297560127.33
1496.0,1297560127.33
1497.0,1297560127.33
1498.0,1297560127.33
1499.0,1297560127.33
1499.0,1297560209.49
1500.0,1297560159.0
1500.0,1297560201.11
1500.0,1297560209.49
1501.0,1297560159.0
1502.0,1297560159.0
1503.0,1297560169.41
1504.0,1297560169.41
1505.0,1297560169.41
1506.0,1297560169.41
1507.0,1297560169.41
1507.0,1297560181.4
1508.0,1297560181.4
1508.0,1297560194.52
1509.0,1297560240.26
1510.0,1297560240.26
1511.0,1297560240.26
1513.0,1297560240.26
1514.0,1297560240.26
1515.0,1297560240.26
1515.0,1297560193.64
1516.0,1297560192.32
1516.0,1297560193.64
1517.0,1297560182.12
1518.0,1297560182.12
1519.0,1297560182.12
1520.0,1297560182.12
1521.0,1297560182.12
1522.0,1297560182.12
1523.0,1297560182.12
1523.0,1297560227.2
1524.0,1297560218.15
1524.0,1297560227.2
1525.0,1297560193.63
1526.0,1297560193.63
1527.0,1297560213.45
1528.0,1297560213.45
1529.0,1297560213.45
1530.0,1297560213.45
1531.0,1297560213.45
1532.0,1297560115.58
1532.0,1297560108.3
1533.0,1297560115.58
1533.0,1297560130.69
1534.0,1297560130.69
1535.0,1297560130.69
1536.0,1297560130.69
1537.0,1297560130.69
1538.0,1297560130.69
1539.0,1297560130.69
1539.0,1297560167.45
1540.0,1297560151.53
1540.0,1297560167.45
1541.0,1297560202.18
1542.0,1297560202.18
1543.0,1297560202.18
1544.0,1297560202.18
1545.0,1297560202.18
1546.0,1297560202.18
1547.0,1297560273.44
1547.0,1297560202.18
1548.0,1297560274.22
1548.0,1297560273.44
1549.0,1297560263.79
1550.0,1297560263.79
1551.0,1297560268.35
1552.0,1297560268.35
1553.0,1297560268.35
1554.0,1297560268.35
1555.0,1297560268.35
1556.0,1297560268.35
1556.0,1297560165.18
1557.0,1297560157.03
1557.0,1297560198.74
1558.0,1297560198.74
1559.0,1297560198.74
1560.0,1297560198.74
1561.0,1297560198.74
1562.0,1297560198.74
1563.0,1297560185.54
1563.0,1297560198.74
1564.0,1297560244.65
1564.0,1297560185.54
1565.0,1297560248.88
1565.0,1297560244.65
1566.0,1297560248.88
1567.0,1297560248.88
1568.0,1297560248.88
1569.0,1297560248.88
1570.0,1297560248.88
1571.0,1297560248.88
1572.0,1297560235.13
1572.0,1297560283.36
1573.0,1297560239.06
1573.0,1297560235.13
1574.0,1297560239.06
1575.0,1297560239.06
1576.0,1297560239.06
1577.0,1297560239.06
1578.0,1297560239.06
1579.0,1297560239.06
1580.0,1297560239.06
1580.0,1297560218.97
1580.0,1297560169.72
1581.0,1297560246.95
1581.0,1297560218.97
1582.0,1297560246.95
1583.0,1297560246.95
1584.0,1297560246.95
1585.0,1297560246.95
1586.0,1297560246.95
1587.0,1297560246.95
1588.0,1297560196.09
1589.0,1297560190.92
1589.0,1297560182.59
1590.0,1297560190.92
1591.0,1297560190.92
1592.0,1297560190.92
1593.0,1297560190.92
1594.0,1297560190.92
1595.0,1297560190.92
1596.0,1297560197.59
1597.0,1297560234.5
1597.0,1297560192.92
1598.0,1297560234.5
1599.0,1297560234.5
1600.0,1297560234.5
1601.0,1297560234.5
1602.0,1297560234.5
1603.0,1297560234.5
1604.0,1297560287.0
1604.0,1297560234.5
1605.0,1297560296.03
1605.0,1297560287.0
1605.0,1297560325.23
1606.0,1297560325.23
1607.0,1297560325.23
1607.0,1297560337.79
1608.0,1297560337.79
1609.0,1297560337.79
1610.0,1297560337.79
1611.0,1297560337.79
1612.0,1297560293.9
1612.0,1297560337.79
1613.0,1297560293.9
1613.0,1297560272.54
1613.0,1297560247.01
1614.0,1297560247.01
1615.0,1297560247.01
1616.0,1297560247.01
1617.0,1297560247.01
1618.0,1297560247.01
1619.0,1297560247.01
1620.0,1297560279.31
1620.0,1297560247.01
1621.0,1297560243.66
1621.0,1297560279.31
1622.0,1297560152.71
1623.0,1297560152.71
1624.0,1297560152.71
1625.0,1297560152.71
1626.0,1297560152.71
1627.0,1297560152.71
1628.0,1297560228.41
1628.0,1297560152.71
1629.0,1297560220.45
1629.0,1297560228.41
1630.0,1297560237.98
1631.0,1297560243.38
1631.0,1297560237.98
1632.0,1297560243.38
1633.0,1297560243.38
1634.0,1297560243.38
1635.0,1297560243.38
1636.0,1297560243.38
1636.0,1297560245.19
1637.0,1297560246.41
1637.0,1297560245.19
1638.0,1297560296.92
1639.0,1297560296.92
1640.0,1297560307.18
1641.0,1297560307.18
1642.0,1297560307.18
1643.0,1297560307.18
1644.0,1297560307.18
1645.0,1297560268.35
1645.0,1297560252.87
1646.0,1297560252.87
1646.0,1297560281.41
1647.0,1297560281.41
1648.0,1297560281.41
1649.0,1297560281.41
1650.0,1297560281.41
1651.0,1297560281.41
1652.0,1297560281.41
1653.0,1297560235.26
1654.0,1297560236.4
1654.0,1297560257.87
1655.0,1297560236.4
1656.0,1297560236.4
1657.0,1297560236.4
1658.0,1297560236.4
1659.0,1297560236.4
1660.0,1297560236.4
1661.0,1297560218.77
1662.0,1297560186.01
1662.0,1297560224.31
1663.0,1297560186.01
1664.0,1297560186.01
1665.0,1297560186.01
1666.0,1297560186.01
1667.0,1297560186.01
1668.0,1297560186.01
1669.0,1297560198.3
1669.0,1297560193.82
1670.0,1297560268.0
1670.0,1297560193.82
1671.0,1297560268.0
1672.0,1297560268.0
1673.0,1297560268.0
1674.0,1297560268.0
1675.0,1297560268.0
1676.0,1297560268.0
1677.0,1297560078.56
1678.0,1297560088.47
1679.0,1297560065.39
1680.0,1297560067.12
1680.0,1297560065.39
1681.0,1297560067.12
1682.0,1297560067.12
1683.0,1297560067.12
1684.0,1297560067.12
1685.0,1297559952.35
1686.0,1297559973.13
1687.0,1297559973.13
1688.0,1297559973.13
1688.0,1297559993.3
1689.0,1297559993.3
1690.0,1297559993.3
1691.0,1297559993.3
1692.0,1297559993.3
1693.0,1297559993.3
1693.0,1297560096.35
1694.0,1297560079.06
1694.0,1297560076.63
1695.0,1297560079.06
1696.0,1297560079.06
1697.0,1297560079.06
1698.0,1297560079.06
1699.0,1297560079.06
1700.0,1297560079.06
1701.0,1297560079.06
1701.0,1297560051.37
1702.0,1297560013.12
1702.0,1297560032.4
1702.0,1297560051.37
1703.0,1297560013.12
1704.0,1297560013.12
1705.0,1297560024.86
1706.0,1297560024.86
1707.0,1297560024.86
1708.0,1297560024.86
1709.0,1297560024.86
1709.0,1297560015.77
1710.0,1297560024.12
1710.0,1297560015.77
1711.0,1297560024.12
1711.0,1297560034.1
1712.0,1297560034.1
1713.0,1297560034.1
1714.0,1297560034.1
1715.0,1297560034.1
1716.0,1297560034.1
1717.0,1297559999.18
1717.0,1297560034.1
1718.0,1297560000.3
1718.0,1297559999.18
1719.0,1297559992.91
1720.0,1297559992.91
1721.0,1297559992.91
1722.0,1297559992.91
1723.0,1297559992.91
1724.0,1297559992.91
1725.0,1297559992.91
1725.0,1297559939.26
1726.0,1297559930.53
1726.0,1297559939.26
1727.0,1297559930.53
1727.0,1297559981.58
1728.0,1297559981.58
1729.0,1297559981.58
1730.0,1297559981.58
1731.0,1297559981.58
1732.0,1297559981.58
1733.0,1297559981.58
1733.0,1297559984.77
1734.0,1297559984.77
1734.0,1297559984.15
1735.0,1297560027.02
1735.0,1297559984.15
1736.0,1297560027.02
1737.0,1297560027.02
