790.,1.2975626489389055e9
791.,1.2975626485951095e9
792.,1.297562648229868e9
793.,1.2975626478432e9
794.,1.2975626474351292e9
795.,1.2975626470056834e9
795.,1.2975626465548954e9
796.,1.297562646082803e9
796.,1.2975626455894482e9
797.,1.2975626450748782e9
797.,1.2975626445391448e9
798.,1.2975626439823043e9
798.,1.297562643404419e9
799.,1.2975626428055544e9
800.,1.2975626421857824e9
801.,1.297562641545179e9
802.,1.2975626408838248e9
803.,1.2975626402018065e9
804.,1.2975626394992146e9
804.,1.297562638776145e9
805.,1.2975626380326984e9
805.,1.2975626372689807e9
806.,1.297562636485103e9
807.,1.2975626356811802e9
808.,1.2975626348573337e9
809.,1.2975626340136888e9
810.,1.297562633150376e9
811.,1.2975626322675314e9
811.,1.297562631365295e9
812.,1.2975626304438124e9
812.,1.297562629503234e9
813.,1.2975626285437152e9
813.,1.2975626275654163e9
814.,1.2975626265685027e9
815.,1.297562625553144e9
815.,1.2975626245195153e9
816.,1.2975626234677966e9
817.,1.2975626223981721e9
818.,1.2975626213108318e9
819.,1.2975626202059693e9
820.,1.297562619083784e9
821.,1.2975626179444795e9
821.,1.297562616788264e9
822.,1.297562615615351e9
823.,1.2975626144259574e9
824.,1.2975626132203064e9
825.,1.2975626119986243e9
826.,1.297562610761143e9
827.,1.2975626095080976e9
828.,1.2975626082397292e9
829.,1.297562606956282e9
829.,1.2975626056580052e9
830.,1.2975626043451524e9
831.,1.297562603017981e9
831.,1.297562601676753e9
832.,1.2975626003217342e9
833.,1.297562598953195e9
834.,1.2975625975714097e9
835.,1.297562596176656e9
836.,1.297562594769216e9
837.,1.2975625933493762e9
837.,1.297562591917426e9
838.,1.297562590473659e9
839.,1.2975625890183725e9
840.,1.2975625875518675e9
841.,1.2975625860744479e9
842.,1.297562584586422e9
843.,1.297562583088101e9
844.,1.2975625815797994e9
844.,1.2975625800618355e9
845.,1.2975625785345302e9
845.,1.2975625769982073e9
846.,1.2975625754531949e9
847.,1.2975625738998225e9
848.,1.2975625723384235e9
849.,1.297562570769334e9
850.,1.2975625691928923e9
851.,1.2975625676094398e9
852.,1.2975625660193205e9
852.,1.2975625644228804e9
853.,1.2975625628204684e9
853.,1.2975625612124352e9
854.,1.2975625595991342e9
855.,1.2975625579809203e9
855.,1.2975625563581512e9
856.,1.2975625547311857e9
857.,1.297562553100385e9
858.,1.2975625514661117e9
859.,1.2975625498287303e9
860.,1.2975625481886067e9
860.,1.2975625465461085e9
861.,1.297562544901604e9
861.,1.2975625432554634e9
862.,1.2975625416080577e9
863.,1.2975625399597592e9
864.,1.297562538310941e9
865.,1.2975625366619766e9
866.,1.297562535013241e9
867.,1.2975625333651097e9
868.,1.297562531717958e9
869.,1.2975625300721626e9
869.,1.2975625284280999e9
870.,1.2975625267861466e9
870.,1.2975625251466796e9
871.,1.297562523510076e9
872.,1.2975625218767126e9
873.,1.2975625202469656e9
874.,1.2975625186212115e9
875.,1.2975625169998262e9
876.,1.2975625153831847e9
877.,1.2975625137716618e9
878.,1.2975625121656313e9
878.,1.2975625105654664e9
879.,1.2975625089715388e9
880.,1.29756250738422e9
881.,1.297562505803879e9
882.,1.2975625042308848e9
883.,1.2975625026656044e9
884.,1.2975625011084032e9
885.,1.2975624995596452e9
885.,1.2975624980196924e9
885.,1.2975624964889052e9
886.,1.2975624949676423e9
886.,1.2975624934562595e9
887.,1.297562491955111e9
888.,1.297562490464549e9
888.,1.297562488984923e9
889.,1.2975624875165794e9
890.,1.297562486059863e9
891.,1.2975624846151156e9
892.,1.297562483182676e9
893.,1.29756248176288e9
893.,1.2975624803560607e9
894.,1.297562478962548e9
894.,1.2975624775826683e9
895.,1.2975624762167451e9
896.,1.2975624748650982e9
897.,1.297562473528044e9
898.,1.297562472205895e9
899.,1.2975624708989604e9
900.,1.2975624696075454e9
901.,1.2975624683319511e9
901.,1.2975624670724752e9
902.,1.29756246582941e9
902.,1.2975624646030452e9
903.,1.297562463393665e9
904.,1.29756246220155e9
904.,1.2975624610269756e9
905.,1.2975624598702133e9
906.,1.2975624587315295e9
907.,1.2975624576111858e9
908.,1.2975624565094395e9
909.,1.2975624554265425e9
909.,1.297562454362742e9
910.,1.2975624533182797e9
910.,1.297562452293393e9
911.,1.2975624512883127e9
912.,1.2975624503032653e9
913.,1.2975624493384721e9
914.,1.297562448394148e9
915.,1.2975624474705033e9
916.,1.2975624465677419e9
917.,1.2975624456860623e9
917.,1.2975624448256576e9
918.,1.2975624439867146e9
919.,1.2975624431694143e9
919.,1.2975624423739321e9
920.,1.2975624416004372e9
921.,1.2975624408490925e9
922.,1.2975624401200547e9
923.,1.297562439413475e9
924.,1.2975624387294977e9
925.,1.2975624380682611e9
926.,1.297562437429897e9
926.,1.2975624368145308e9
927.,1.297562436222282e9
928.,1.2975624356532626e9
929.,1.2975624351075788e9
930.,1.2975624345853302e9
931.,1.2975624340866096e9
932.,1.297562433611503e9
933.,1.29756243316009e9
934.,1.2975624327324436e9
934.,1.2975624323286295e9
935.,1.297562431948707e9
935.,1.2975624315927289e9
936.,1.2975624312607403e9
937.,1.2975624309527805e9
938.,1.2975624306688807e9
939.,1.2975624304090664e9
940.,1.2975624301733556e9
941.,1.297562429961759e9
942.,1.2975624297742813e9
943.,1.2975624296109192e9
943.,1.2975624294716635e9
944.,1.297562429356497e9
945.,1.297562429265396e9
946.,1.2975624291983304e9
947.,1.297562429155262e9
948.,1.2975624291361463e9
949.,1.2975624291409316e9
950.,1.2975624291695595e9
950.,1.2975624292219644e9
951.,1.2975624292980738e9
951.,1.297562429397808e9
951.,1.2975624295210812e9
952.,1.2975624296677997e9
953.,1.2975624298378634e9
954.,1.2975624300311656e9
955.,1.297562430247592e9
956.,1.2975624304870224e9
957.,1.297562430749329e9
958.,1.2975624310343778e9
958.,1.2975624313420277e9
959.,1.2975624316721313e9
959.,1.297562432024534e9
960.,1.297562432399075e9
961.,1.297562432795587e9
961.,1.297562433213896e9
962.,1.2975624336538215e9
963.,1.297562434115176e9
964.,1.2975624345977669e9
965.,1.297562435101394e9
966.,1.2975624356258516e9
966.,1.2975624361709273e9
967.,1.2975624367364028e9
967.,1.2975624373220534e9
968.,1.297562437927649e9
969.,1.2975624385529525e9
970.,1.2975624391977215e9
971.,1.2975624398617077e9
972.,1.297562440544657e9
973.,1.2975624412463093e9
974.,1.297562441966399e9
975.,1.2975624427046552e9
975.,1.297562443460801e9
976.,1.297562444234554e9
976.,1.2975624450256274e9
977.,1.297562445833728e9
978.,1.2975624466585581e9
979.,1.2975624474998147e9
980.,1.2975624483571897e9
981.,1.2975624492303698e9
982.,1.2975624501190376e9
983.,1.2975624510228703e9
983.,1.2975624519415407e9
984.,1.297562452874717e9
984.,1.297562453822063e9
985.,1.297562454783238e9
986.,1.297562455757897e9
987.,1.2975624567456908e9
988.,1.2975624577462664e9
989.,1.2975624587592666e9
990.,1.2975624597843304e9
991.,1.2975624608210928e9
992.,1.2975624618691854e9
992.,1.2975624629282362e9
993.,1.2975624639978697e9
994.,1.2975624650777073e9
995.,1.2975624661673667e9
996.,1.2975624672664628e9
997.,1.2975624683746073e9
998.,1.2975624694914095e9
999.,1.2975624706164753e9
999.,1.2975624717494082e9
1000.,1.2975624728898094e9
1000.,1.297562474037277e9
1001.,1.2975624751914077e9
1002.,1.2975624763517954e9
1003.,1.2975624775180318e9
1004.,1.2975624786897073e9
1005.,1.2975624798664098e9
1006.,1.297562481047726e9
1007.,1.2975624822332404e9
1007.,1.2975624834225368e9
1008.,1.2975624846151972e9
1008.,1.2975624858108025e9
1009.,1.297562487008932e9
1010.,1.297562488209165e9
1011.,1.2975624894110794e9
1012.,1.2975624906142523e9
1013.,1.2975624918182604e9
1014.,1.2975624930226798e9
1015.,1.297562494227086e9
1015.,1.297562495431055e9
1016.,1.2975624966341624e9
1016.,1.2975624978359833e9
1017.,1.2975624990360935e9
1018.,1.2975625002340689e9
1018.,1.297562501429486e9
1020.,1.2975625026219218e9
1021.,1.2975625038109536e9
1022.,1.2975625049961598e9
1023.,1.2975625061771197e9
1024.,1.2975625073534136e9
1024.,1.297562508524623e9
1025.,1.2975625096903303e9
1025.,1.2975625108501198e9
1026.,1.2975625120035772e9
1027.,1.2975625131502898e9
1027.,1.2975625142898467e9
1028.,1.2975625154218385e9
1029.,1.2975625165458584e9
1030.,1.297562517661502e9
1031.,1.2975625187683656e9
1031.,1.2975625198660498e9
1032.,1.2975625209541566e9
1032.,1.297562522032291e9
1033.,1.29756252310006e9
1033.,1.2975625241570745e9
1034.,1.2975625252029479e9
1035.,1.2975625262372963e9
1036.,1.2975625272597394e9
1037.,1.2975625282699003e9
1038.,1.2975625292674053e9
1039.,1.297562530251884e9
1040.,1.2975625312229698e9
1040.,1.2975625321803002e9
1040.,1.2975625331235163e9
1041.,1.2975625340522628e9
1041.,1.2975625349661887e9
1042.,1.297562535864947e9
1043.,1.2975625367481956e9
1043.,1.297562537615596e9
1044.,1.2975625384668145e9
1045.,1.297562539301522e9
1046.,1.2975625401193933e9
1047.,1.2975625409201093e9
1048.,1.2975625417033546e9
1049.,1.297562542468819e9
1049.,1.2975625432161975e9
1050.,1.2975625439451902e9
1051.,1.2975625446555023e9
1051.,1.297562545346844e9
1052.,1.2975625460189314e9
1053.,1.2975625466714854e9
1054.,1.2975625473042333e9
1055.,1.2975625479169068e9
1056.,1.2975625485092442e9
1056.,1.2975625490809894e9
1057.,1.2975625496318917e9
1057.,1.2975625501617067e9
1057.,1.2975625506701958e9
1058.,1.2975625511571262e9
1059.,1.2975625516222718e9
1059.,1.2975625520654118e9
1060.,1.2975625524863322e9
1061.,1.2975625528848252e9
1062.,1.2975625532606893e9
1063.,1.2975625536137292e9
1064.,1.2975625539437563e9
1064.,1.2975625542505882e9
1065.,1.297562554534049e9
1065.,1.29756255479397e9
1066.,1.2975625550301883e9
1067.,1.2975625552425482e9
1068.,1.2975625554309006e9
1069.,1.297562555595103e9
1070.,1.2975625557350197e9
1071.,1.297562555850522e9
1072.,1.2975625559414878e9
1072.,1.2975625560078022e9
1073.,1.297562556049357e9
1073.,1.297562556066051e9
1074.,1.2975625560577896e9
1075.,1.2975625560244858e9
1075.,1.297562555966059e9
1076.,1.2975625558824363e9
1077.,1.297562555773551e9
1078.,1.297562555639344e9
1079.,1.2975625554797633e9
1080.,1.2975625552947633e9
1080.,1.2975625550843065e9
1081.,1.2975625548483615e9
1081.,1.2975625545869045e9
1082.,1.2975625542999187e9
1082.,1.297562553987394e9
1083.,1.297562553649328e9
1084.,1.2975625532857249e9
1085.,1.2975625528965957e9
1086.,1.2975625524819593e9
1087.,1.2975625520418408e9
1088.,1.2975625515762727e9
1088.,1.2975625510852942e9
1089.,1.297562550568952e9
1090.,1.297562550027299e9
1090.,1.2975625494603956e9
1091.,1.2975625488683088e9
1092.,1.2975625482511127e9
1093.,1.2975625476088877e9
1094.,1.297562546941722e9
1095.,1.2975625462497091e9
1096.,1.2975625455329509e9
1097.,1.2975625447915547e9
1098.,1.2975625440256348e9
1098.,1.2975625432353125e9
1099.,1.2975625424207149e9
1100.,1.2975625415819767e9
1101.,1.2975625407192378e9
1102.,1.2975625398326454e9
1103.,1.2975625389223526e9
1104.,1.2975625379885192e9
1105.,1.297562537031311e9
1105.,1.2975625360509e9
1106.,1.2975625350474641e9
1106.,1.2975625340211878e9
1107.,1.2975625329722612e9
1108.,1.29756253190088e9
1109.,1.2975625308072472e9
1110.,1.2975625296915696e9
1111.,1.2975625285540612e9
1112.,1.297562527394941e9
1113.,1.297562526214434e9
1113.,1.2975625250127702e9
1114.,1.2975625237901852e9
1115.,1.2975625225469205e9
1116.,1.297562521283222e9
1117.,1.2975625199993412e9
1118.,1.297562518695535e9
1119.,1.2975625173720648e9
1120.,1.297562516029197e9
1121.,1.2975625146672034e9
1121.,1.2975625132863598e9
1122.,1.2975625118869472e9
1122.,1.2975625104692507e9
1123.,1.2975625090335605e9
1124.,1.2975625075801709e9
1125.,1.2975625061093802e9
1126.,1.2975625046214912e9
1127.,1.2975625031168108e9
1128.,1.29756250159565e9
1129.,1.2975625000583234e9
1129.,1.2975624985051496e9
1130.,1.297562496936451e9
1130.,1.2975624953525531e9
1131.,1.2975624937537854e9
1132.,1.297562492140481e9
1133.,1.2975624905129757e9
1134.,1.2975624888716085e9
1135.,1.2975624872167222e9
1136.,1.2975624855486617e9
1137.,1.2975624838677752e9
1137.,1.2975624821744137e9
1138.,1.2975624804689307e9
1138.,1.2975624787516823e9
1139.,1.2975624770230267e9
1139.,1.2975624752833252e9
1139.,1.2975624735329406e9
1140.,1.297562471772238e9
1141.,1.2975624700015845e9
1142.,1.297562468221349e9
1143.,1.2975624664319024e9
1144.,1.297562464633617e9
1145.,1.2975624628268666e9
1145.,1.2975624610120268e9
1146.,1.297562459189474e9
1146.,1.2975624573595865e9
1147.,1.2975624555227425e9
1147.,1.2975624536793222e9
1148.,1.2975624518297067e9
1149.,1.297562449974277e9
1150.,1.2975624481134155e9
1151.,1.2975624462475047e9
1152.,1.2975624443769276e9
1153.,1.297562442502068e9
1154.,1.297562440623309e9
1154.,1.2975624387410343e9
1155.,1.2975624368556275e9
1155.,1.297562434967472e9
1156.,1.297562433076951e9
1157.,1.297562431184447e9
1158.,1.2975624292903428e9
1159.,1.2975624273950198e9
1160.,1.297562425498859e9
1161.,1.2975624236022406e9
1162.,1.297562421705544e9
1162.,1.2975624198091474e9
1163.,1.297562417913428e9
1163.,1.2975624160187616e9
1164.,1.2975624141255229e9
1165.,1.297562412234085e9
1165.,1.2975624103448195e9
1166.,1.2975624084580963e9
1167.,1.2975624065742836e9
1168.,1.2975624046937478e9
1169.,1.2975624028168535e9
1170.,1.2975624009439628e9
1170.,1.2975623990754359e9
1171.,1.297562397211631e9
1171.,1.2975623953529038e9
1172.,1.2975623934996076e9
1173.,1.297562391652093e9
1174.,1.2975623898107078e9
1175.,1.2975623879757981e9
1176.,1.297562386147706e9
1177.,1.2975623843267715e9
1178.,1.2975623825133314e9
1178.,1.2975623807077196e9
1179.,1.2975623789102664e9
1180.,1.2975623771212995e9
1181.,1.2975623753411427e9
1181.,1.2975623735701172e9
1182.,1.29756237180854e9
1183.,1.297562370056725e9
1184.,1.2975623683149824e9
1185.,1.2975623665836186e9
1186.,1.2975623648629363e9
1186.,1.2975623631532347e9
1187.,1.2975623614548087e9
1187.,1.2975623597679493e9
1188.,1.2975623580929437e9
1188.,1.2975623564300747e9
1189.,1.2975623547796216e9
1190.,1.2975623531418586e9
1191.,1.2975623515170562e9
1192.,1.2975623499054806e9
1193.,1.2975623483073933e9
1194.,1.2975623467230515e9
1194.,1.2975623451527083e9
1195.,1.2975623435966115e9
1195.,1.2975623420550048e9
1196.,1.2975623405281277e9
1197.,1.297562339016214e9
1198.,1.2975623375194933e9
1199.,1.2975623360381908e9
1200.,1.2975623345725265e9
1201.,1.2975623331227155e9
1202.,1.2975623316889682e9
1203.,1.29756233027149e9
1203.,1.2975623288704815e9
1204.,1.297562327486138e9
1204.,1.2975623261186507e9
1205.,1.2975623247682042e9
1206.,1.2975623234349797e9
1207.,1.297562322119152e9
1208.,1.297562320820892e9
1209.,1.2975623195403647e9
1210.,1.2975623182777302e9
1211.,1.2975623170331433e9
1211.,1.2975623158067536e9
1212.,1.2975623145987062e9
1212.,1.2975623134091403e9
1213.,1.29756231223819e9
1214.,1.2975623110859847e9
1215.,1.297562309952648e9
1216.,1.2975623088382986e9
1217.,1.2975623077430499e9
1218.,1.2975623066670105e9
1219.,1.2975623056102834e9
1220.,1.2975623045729663e9
1220.,1.2975623035551522e9
1221.,1.2975623025569282e9
1222.,1.2975623015783772e9
1223.,1.2975623006195765e9
1224.,1.2975622996805978e9
1225.,1.2975622987615085e9
1226.,1.29756229786237e9
1227.,1.29756229698324e9
1227.,1.2975622961241693e9
1228.,1.2975622952852056e9
1228.,1.2975622944663901e9
1229.,1.2975622936677597e9
1230.,1.297562292889346e9
1231.,1.2975622921311762e9
1232.,1.2975622913932722e9
1233.,1.2975622906756513e9
1234.,1.2975622899783256e9
1235.,1.297562289301303e9
1235.,1.2975622886445856e9
1236.,1.2975622880081723e9
1236.,1.297562287392056e9
1237.,1.2975622867962258e9
1238.,1.2975622862206657e9
1239.,1.2975622856653554e9
1240.,1.2975622851302705e9
1241.,1.2975622846153812e9
1242.,1.297562284120654e9
1243.,1.2975622836460514e9
1243.,1.297562283191531e9
1244.,1.2975622827570457e9
1244.,1.2975622823425455e9
1245.,1.2975622819479756e9
1246.,1.2975622815732768e9
1247.,1.2975622812183867e9
1248.,1.297562280883238e9
1249.,1.2975622805677607e9
1250.,1.29756228027188e9
1251.,1.2975622799955175e9
1251.,1.2975622797385914e9
1252.,1.2975622795010164e9
1252.,1.2975622792827032e9
1253.,1.2975622790835593e9
1253.,1.2975622789034884e9
1254.,1.2975622787423916e9
1255.,1.2975622786001658e9
1256.,1.2975622784767056e9
1257.,1.2975622783719018e9
1258.,1.2975622782856424e9
1259.,1.297562278217812e9
1259.,1.2975622781682935e9
1260.,1.297562278136965e9
1260.,1.297562278123704e9
1261.,1.2975622781283834e9
1261.,1.2975622781508749e9
1262.,1.2975622781910467e9
1263.,1.2975622782487652e9
1264.,1.2975622783238943e9
1265.,1.297562278416295e9
1266.,1.297562278525827e9
1267.,1.297562278652347e9
1268.,1.2975622787957106e9
1269.,1.2975622789557703e9
1269.,1.2975622791323776e9
1270.,1.297562279325382e9
1271.,1.2975622795346308e9
1271.,1.2975622797599702e9
1272.,1.2975622800012445e9
1273.,1.297562280258297e9
1274.,1.2975622805309684e9
1275.,1.2975622808190997e9
1275.,1.2975622811225295e9
1276.,1.2975622814410956e9
1277.,1.2975622817746346e9
1277.,1.2975622821229825e9
1278.,1.297562282485974e9
1279.,1.2975622828634431e9
1279.,1.2975622832552228e9
1280.,1.297562283661146e9
1281.,1.2975622840810444e9
1282.,1.2975622845147495e9
1283.,1.2975622849620926e9
1284.,1.297562285422904e9
1285.,1.2975622858970146e9
1285.,1.2975622863842542e9
1286.,1.297562286884453e9
1287.,1.2975622873974414e9
1287.,1.2975622879230492e9
1288.,1.2975622884611068e9
1289.,1.2975622890114448e9
1290.,1.2975622895738938e9
1291.,1.2975622901482852e9
1292.,1.29756229073445e9
1292.,1.2975622913322208e9
1293.,1.29756229194143e9
1293.,1.2975622925619109e9
1294.,1.2975622931934977e9
1295.,1.2975622938360248e9
1295.,1.2975622944893281e9
1296.,1.2975622951532443e9
1297.,1.2975622958276107e9
1298.,1.2975622965122664e9
1299.,1.2975622972070508e9
1300.,1.2975622979118052e9
1300.,1.2975622986263719e9
1301.,1.2975622993505943e9
1301.,1.2975623000843174e9
1302.,1.297562300827388e9
1303.,1.2975623015796537e9
1304.,1.2975623023409646e9
1305.,1.2975623031111712e9
1306.,1.2975623038901272e9
1307.,1.2975623046776865e9
1308.,1.2975623054737058e9
1308.,1.2975623062780437e9
1309.,1.2975623070905602e9
1309.,1.2975623079111173e9
1310.,1.2975623087395794e9
1311.,1.2975623095758128e9
1312.,1.2975623104196856e9
1313.,1.2975623112710686e9
1314.,1.2975623121298344e9
1315.,1.2975623129958577e9
1316.,1.2975623138690162e9
1316.,1.2975623147491891e9
1317.,1.2975623156362584e9
1317.,1.2975623165301082e9
1318.,1.2975623174306257e9
1318.,1.2975623183376997e9
1319.,1.2975623192512221e9
1320.,1.297562320171087e9
1321.,1.2975623210971913e9
1322.,1.2975623220294344e9
1323.,1.2975623229677186e9
1324.,1.297562323911948e9
1325.,1.29756232486203e9
1325.,1.2975623258178751e9
1326.,1.2975623267793956e9
1326.,1.2975623277465072e9
1327.,1.297562328719128e9
1328.,1.2975623296971788e9
1328.,1.2975623306805837e9
1329.,1.297562331669269e9
1330.,1.2975623326631644e9
1331.,1.2975623336622016e9
1332.,1.2975623346663158e9
1333.,1.2975623356754448e9
1333.,1.2975623366895292e9
1334.,1.2975623377085125e9
1334.,1.2975623387323413e9
1335.,1.2975623397609644e9
1336.,1.2975623407943342e9
1337.,1.297562341832405e9
1338.,1.297562342875135e9
1339.,1.2975623439224844e9
1340.,1.2975623449744167e9
1341.,1.2975623460308979e9
1342.,1.297562347091897e9
1342.,1.2975623481573858e9
1343.,1.2975623492273388e9
1344.,1.297562350301733e9
1344.,1.2975623513805487e9
1345.,1.2975623524637687e9
1346.,1.297562353551378e9
1347.,1.2975623546433651e9
1348.,1.2975623557397208e9
1349.,1.2975623568404384e9
1349.,1.2975623579455137e9
1350.,1.2975623590549455e9
1350.,1.2975623601687353e9
1351.,1.2975623612868862e9
1352.,1.2975623624094048e9
1353.,1.2975623635362997e9
