31960.,1.2975575694897444e9
31960.,1.297557572290826e9
31960.,1.297557575065459e9
31961.,1.297557577814058e9
31962.,1.2975575805370512e9
31963.,1.2975575832348769e9
31964.,1.2975575859079857e9
31965.,1.2975575885568392e9
31966.,1.2975575911819098e9
31967.,1.2975575937836804e9
31967.,1.2975575963626444e9
31968.,1.2975575989193046e9
31968.,1.2975576014541736e9
31969.,1.2975576039677734e9
31969.,1.297557606460635e9
31970.,1.2975576089332976e9
31971.,1.297557611386309e9
31972.,1.2975576138202243e9
31973.,1.2975576162356071e9
31974.,1.2975576186330276e9
31975.,1.2975576210130627e9
31975.,1.2975576233762963e9
31976.,1.2975576257233176e9
31976.,1.2975576280547225e9
31976.,1.2975576303711116e9
31977.,1.2975576326730905e9
31978.,1.29755763496127e9
31979.,1.2975576372362647e9
31980.,1.2975576394986928e9
31981.,1.2975576417491767e9
31982.,1.2975576439883416e9
31983.,1.2975576462168152e9
31983.,1.297557648435228e9
31984.,1.297557650644212e9
31984.,1.2975576528444014e9
31985.,1.2975576550364308e9
31986.,1.2975576572209368e9
31987.,1.2975576593985553e9
31988.,1.2975576615699232e9
31989.,1.2975576637356763e9
31990.,1.2975576658964508e9
31991.,1.2975576680528808e9
31991.,1.2975576702055995e9
31992.,1.297557672355239e9
31992.,1.2975576745024278e9
31993.,1.2975576766477933e9
31994.,1.2975576787919598e9
31995.,1.2975576809355476e9
31996.,1.2975576830791743e9
31997.,1.2975576852234538e9
31998.,1.2975576873689947e9
31999.,1.2975576895164025e9
31999.,1.2975576916662765e9
32000.,1.2975576938192117e9
32000.,1.297557695975797e9
32001.,1.297557698136616e9
32002.,1.2975577003022456e9
32003.,1.2975577024732568e9
32004.,1.2975577046502132e9
32005.,1.297557706833672e9
32006.,1.2975577090241826e9
32007.,1.297557711222287e9
32007.,1.297557713428519e9
32008.,1.2975577156434045e9
32008.,1.2975577178674612e9
32009.,1.2975577201011977e9
32009.,1.2975577223451135e9
32010.,1.2975577245996997e9
32011.,1.297557726865437e9
32011.,1.2975577291427975e9
32012.,1.2975577314322422e9
32013.,1.2975577337342234e9
32014.,1.2975577360491817e9
32015.,1.2975577383775487e9
32015.,1.297557740719744e9
32016.,1.297557743076177e9
32016.,1.297557745447246e9
32017.,1.2975577478333383e9
32018.,1.2975577502348294e9
32019.,1.2975577526520834e9
32020.,1.2975577550854533e9
32021.,1.2975577575352795e9
32022.,1.297557760001891e9
32023.,1.2975577624856045e9
32023.,1.297557764986725e9
32024.,1.2975577675055447e9
32024.,1.2975577700423439e9
32025.,1.29755777259739e9
32025.,1.2975577751709385e9
32026.,1.297557777763232e9
32027.,1.2975577803745003e9
32028.,1.2975577830049608e9
32029.,1.297557785654818e9
32030.,1.297557788324264e9
32031.,1.2975577910134778e9
32031.,1.2975577937226253e9
32032.,1.29755779645186e9
32032.,1.2975577992013226e9
32033.,1.2975578019711406e9
32033.,1.297557804761429e9
32034.,1.29755780757229e9
32035.,1.2975578104038124e9
32036.,1.2975578132560735e9
32037.,1.2975578161291366e9
32038.,1.297557819023053e9
32039.,1.2975578219378612e9
32040.,1.2975578248735876e9
32040.,1.2975578278302453e9
32041.,1.2975578308078358e9
32041.,1.2975578338063478e9
32042.,1.297557836825758e9
32043.,1.2975578398660305e9
32043.,1.2975578429271183e9
32044.,1.2975578460089614e9
32045.,1.2975578491114888e9
32046.,1.2975578522346177e9
32047.,1.297557855378253e9
32048.,1.297557858542289e9
32049.,1.2975578617266083e9
32049.,1.2975578649310825e9
32050.,1.2975578681555722e9
32051.,1.297557871399927e9
32052.,1.2975578746639855e9
32053.,1.2975578779475768e9
32054.,1.2975578812505183e9
32055.,1.297557884572618e9
32056.,1.297557887913674e9
32057.,1.297557891273474e9
32057.,1.2975578946517959e9
32058.,1.297557898048409e9
32059.,1.2975579014630725e9
32060.,1.297557904895537e9
32061.,1.2975579083455434e9
32062.,1.297557911812825e9
32063.,1.2975579152971058e9
32064.,1.2975579187981014e9
32064.,1.29755792231552e9
32065.,1.2975579258490615e9
32065.,1.297557929398418e9
32066.,1.2975579329632742e9
32067.,1.2975579365433075e9
32068.,1.2975579401381886e9
32069.,1.2975579437475808e9
32070.,1.2975579473711414e9
32071.,1.2975579510085208e9
32072.,1.2975579546593633e9
32072.,1.2975579583233078e9
32073.,1.2975579619999866e9
32073.,1.297557965689027e9
32074.,1.2975579693900514e9
32075.,1.2975579731026762e9
32076.,1.2975579768265135e9
32077.,1.2975579805611706e9
32078.,1.2975579843062506e9
32079.,1.2975579880613525e9
32080.,1.2975579918260705e9
32080.,1.2975579955999963e9
32081.,1.2975579993827171e9
32081.,1.297558003173817e9
32082.,1.2975580069728773e9
32083.,1.297558010779476e9
32083.,1.2975580145931883e9
32084.,1.2975580184135878e9
32085.,1.2975580222402446e9
32086.,1.297558026072728e9
32087.,1.297558029910604e9
32088.,1.297558033753438e9
32088.,1.2975580376007938e9
32089.,1.2975580414522336e9
32089.,1.2975580453073182e9
32089.,1.2975580491656084e9
32090.,1.2975580530266638e9
32091.,1.297558056890043e9
32092.,1.2975580607553053e9
32093.,1.2975580646220086e9
32094.,1.2975580684897118e9
32095.,1.2975580723579736e9
32096.,1.2975580762263527e9
32096.,1.2975580800944088e9
32097.,1.2975580839617019e9
32097.,1.297558087827793e9
32098.,1.297558091692244e9
32099.,1.297558095554618e9
32100.,1.297558099414479e9
32101.,1.2975581032713928e9
32102.,1.2975581071249266e9
32103.,1.297558110974649e9
32104.,1.2975581148201308e9
32104.,1.2975581186609447e9
32105.,1.2975581224966648e9
32105.,1.2975581263268683e9
32106.,1.2975581301511338e9
32107.,1.2975581339690428e9
32108.,1.2975581377801793e9
32109.,1.2975581415841293e9
32110.,1.2975581453804822e9
32111.,1.2975581491688297e9
32112.,1.2975581529487667e9
32112.,1.2975581567198906e9
32113.,1.2975581604818025e9
32113.,1.2975581642341056e9
32114.,1.2975581679764073e9
32115.,1.2975581717083175e9
32116.,1.29755817542945e9
32117.,1.2975581791394215e9
32118.,1.2975581828378525e9
32119.,1.2975581865243664e9
32120.,1.297558190198591e9
32120.,1.297558193860157e9
32121.,1.2975581975086987e9
32121.,1.2975582011438549e9
32122.,1.297558204765267e9
32123.,1.2975582083725805e9
32124.,1.2975582119654455e9
32125.,1.2975582155435147e9
32126.,1.297558219106445e9
32127.,1.2975582226538978e9
32128.,1.2975582261855373e9
32129.,1.2975582297010324e9
32129.,1.2975582332000554e9
32130.,1.2975582366822827e9
32130.,1.2975582401473944e9
32131.,1.2975582435950751e9
32132.,1.2975582470250123e9
32133.,1.2975582504368982e9
32134.,1.297558253830429e9
32135.,1.297558257205304e9
32136.,1.297558260561227e9
32137.,1.2975582638979056e9
32137.,1.2975582672150514e9
32138.,1.2975582705123792e9
32138.,1.2975582737896085e9
32139.,1.297558277046462e9
32140.,1.297558280282667e9
32141.,1.2975582834979534e9
32142.,1.297558286692056e9
32143.,1.2975582898647125e9
32144.,1.2975582930156653e9
32144.,1.2975582961446593e9
32145.,1.297558299251444e9
32146.,1.2975583023357728e9
32146.,1.2975583053974016e9
32147.,1.2975583084360907e9
32148.,1.2975583114516041e9
32149.,1.2975583144437091e9
32150.,1.2975583174121766e9
32151.,1.2975583203567808e9
32152.,1.2975583232773e9
32153.,1.2975583261735148e9
32153.,1.2975583290452108e9
32154.,1.2975583318921762e9
32154.,1.2975583347142024e9
32155.,1.2975583375110843e9
32156.,1.2975583402826207e9
32157.,1.2975583430286129e9
32158.,1.297558345748866e9
32159.,1.297558348443189e9
32160.,1.2975583511113923e9
32160.,1.2975583537532916e9
32161.,1.2975583563687048e9
32162.,1.2975583589574533e9
32162.,1.2975583615193615e9
32163.,1.297558364054257e9
32164.,1.297558366561971e9
32164.,1.2975583690423372e9
32165.,1.2975583714951932e9
32166.,1.2975583739203794e9
32167.,1.2975583763177395e9
32168.,1.2975583786871197e9
32169.,1.2975583810283706e9
32169.,1.2975583833413446e9
32170.,1.2975583856258984e9
32170.,1.2975583878818913e9
32171.,1.2975583901091857e9
32172.,1.2975583923076472e9
32172.,1.2975583944771452e9
32173.,1.2975583966175513e9
32174.,1.2975583987287414e9
32175.,1.2975584008105936e9
32176.,1.29755840286299e9
32177.,1.2975584048858154e9
32178.,1.2975584068789585e9
32178.,1.297558408842311e9
32179.,1.2975584107757678e9
32180.,1.2975584126792278e9
32180.,1.2975584145525925e9
32181.,1.2975584163957672e9
32182.,1.297558418208661e9
32183.,1.2975584199911861e9
32184.,1.2975584217432585e9
32185.,1.2975584234647977e9
32186.,1.2975584251557267e9
32186.,1.2975584268159726e9
32187.,1.2975584284454658e9
32188.,1.2975584300441408e9
32188.,1.2975584316119359e9
32189.,1.2975584331487932e9
32190.,1.297558434654659e9
32191.,1.297558436129483e9
32192.,1.29755843757322e9
32193.,1.2975584389858277e9
32194.,1.297558440367269e9
32194.,1.2975584417175107e9
32195.,1.297558443036524e9
32196.,1.297558444324284e9
32197.,1.2975584455807712e9
32198.,1.2975584468059697e9
32199.,1.2975584479998689e9
32200.,1.297558449162462e9
32201.,1.2975584502937481e9
32201.,1.2975584513937304e9
32202.,1.297558452462417e9
32202.,1.2975584534998207e9
32202.,1.2975584545059602e9
32203.,1.2975584554808586e9
32204.,1.2975584564245443e9
32205.,1.2975584573370512e9
32206.,1.2975584582184181e9
32207.,1.2975584590686896e9
32208.,1.2975584598879156e9
32209.,1.2975584606761515e9
32209.,1.2975584614334583e9
32210.,1.2975584621599033e9
32210.,1.2975584628555586e9
32210.,1.297558463520503e9
32211.,1.2975584641548204e9
32212.,1.2975584647586017e9
32213.,1.2975584653319428e9
32214.,1.2975584658749466e9
32215.,1.2975584663877218e9
32216.,1.297558466870383e9
32217.,1.2975584673230517e9
32217.,1.2975584677458558e9
32218.,1.2975584681389294e9
32218.,1.297558468502413e9
32219.,1.297558468836454e9
32220.,1.297558469141206e9
32221.,1.2975584694168296e9
32222.,1.2975584696634922e9
32223.,1.2975584698813674e9
32224.,1.2975584700706365e9
32225.,1.297558470231487e9
32225.,1.2975584703641133e9
32226.,1.2975584704687169e9
32226.,1.2975584705455065e9
32227.,1.2975584705946975e9
32228.,1.2975584706165123e9
32229.,1.2975584706111803e9
32230.,1.2975584705789385e9
32231.,1.2975584705200303e9
32232.,1.2975584704347062e9
32233.,1.2975584703232248e9
32233.,1.2975584701858506e9
32234.,1.2975584700228558e9
32234.,1.2975584698345199e9
32235.,1.2975584696211288e9
32235.,1.297558469382976e9
32236.,1.2975584691203623e9
32237.,1.2975584688335953e9
32238.,1.2975584685229893e9
32239.,1.297558468188866e9
32240.,1.2975584678315537e9
32241.,1.2975584674513886e9
32241.,1.2975584670487127e9
32242.,1.2975584666238751e9
32242.,1.2975584661772325e9
32243.,1.297558465709147e9
32243.,1.2975584652199883e9
32244.,1.2975584647101326e9
32245.,1.2975584641799624e9
32246.,1.297558463629867e9
32247.,1.2975584630602417e9
32248.,1.2975584624714882e9
32249.,1.2975584618640146e9
32250.,1.2975584612382352e9
32250.,1.2975584605945697e9
32251.,1.2975584599334443e9
32251.,1.297558459255291e9
32252.,1.2975584585605466e9
32253.,1.297558457849655e9
32254.,1.2975584571230638e9
32255.,1.2975584563812275e9
32256.,1.2975584556246045e9
32257.,1.2975584548536587e9
32257.,1.297558454068859e9
32258.,1.2975584532706792e9
32258.,1.297558452459597e9
32259.,1.2975584516360953e9
32259.,1.2975584508006601e9
32260.,1.2975584499537828e9
32261.,1.2975584490959578e9
32262.,1.2975584482276835e9
32263.,1.297558447349462e9
32264.,1.2975584464617984e9
32265.,1.2975584455652013e9
32265.,1.297558444660182e9
32266.,1.2975584437472544e9
32267.,1.2975584428269355e9
32267.,1.2975584418997443e9
32268.,1.297558440966202e9
32269.,1.2975584400268314e9
32269.,1.2975584390821576e9
32270.,1.2975584381327069e9
32271.,1.2975584371790063e9
32272.,1.297558436221585e9
32273.,1.297558435260972e9
32273.,1.297558434297697e9
32274.,1.2975584333322906e9
32274.,1.2975584323652828e9
32275.,1.297558431397204e9
32275.,1.2975584304285836e9
32276.,1.2975584294599507e9
32277.,1.2975584284918334e9
32278.,1.297558427524759e9
32279.,1.297558426559253e9
32280.,1.297558425595839e9
32281.,1.2975584246350393e9
32282.,1.297558423677374e9
32282.,1.2975584227233596e9
32283.,1.2975584217735116e9
32283.,1.2975584208283417e9
32284.,1.2975584198883584e9
32285.,1.2975584189540665e9
32286.,1.2975584180259676e9
32287.,1.2975584171045592e9
32288.,1.2975584161903343e9
32289.,1.2975584152837818e9
32290.,1.297558414385385e9
32291.,1.2975584134956236e9
32291.,1.2975584126149704e9
32292.,1.297558411743894e9
32293.,1.2975584108828568e9
32294.,1.2975584100323148e9
32295.,1.297558409192718e9
32296.,1.29755840836451e9
32297.,1.2975584075481277e9
32298.,1.2975584067440002e9
32299.,1.2975584059525506e9
32299.,1.2975584051741936e9
32300.,1.2975584044093363e9
32301.,1.2975584036583781e9
32301.,1.2975584029217105e9
32302.,1.2975584021997156e9
32303.,1.297558401492768e9
32304.,1.2975584008012328e9
32305.,1.297558400125466e9
32306.,1.2975583994658153e9
32306.,1.2975583988226173e9
32307.,1.2975583981962006e9
32307.,1.2975583975868828e9
32308.,1.2975583969949722e9
32309.,1.2975583964207666e9
32309.,1.2975583958645532e9
32310.,1.2975583953266094e9
32311.,1.2975583948072007e9
32312.,1.297558394306583e9
32313.,1.297558393825e9
32314.,1.2975583933626854e9
32314.,1.2975583929198606e9
32315.,1.2975583924967363e9
32315.,1.297558392093511e9
32316.,1.297558391710372e9
32317.,1.2975583913474946e9
32317.,1.2975583910050423e9
32318.,1.2975583906831663e9
32319.,1.2975583903820062e9
32320.,1.2975583901016893e9
32321.,1.2975583898423305e9
32322.,1.2975583896040323e9
32322.,1.297558389386885e9
32323.,1.2975583891909668e9
32323.,1.297558389016343e9
32324.,1.297558388863067e9
32325.,1.2975583887311785e9
32326.,1.297558388620706e9
32327.,1.2975583885316648e9
32328.,1.2975583884640582e9
32329.,1.297558388417876e9
32330.,1.2975583883930964e9
32330.,1.2975583883896852e9
32331.,1.2975583884075947e9
32331.,1.297558388446766e9
32332.,1.297558388507127e9
32333.,1.2975583885885942e9
32334.,1.2975583886910713e9
32335.,1.2975583888144495e9
32336.,1.2975583889586089e9
32337.,1.2975583891234171e9
32338.,1.2975583893087301e9
32338.,1.297558389514392e9
32339.,1.297558389740235e9
32339.,1.2975583899860806e9
32340.,1.2975583902517388e9
32340.,1.2975583905370076e9
32341.,1.2975583908416753e9
32342.,1.297558391165518e9
32343.,1.2975583915083025e9
32344.,1.297558391869784e9
32345.,1.297558392249708e9
32346.,1.2975583926478097e9
32347.,1.2975583930638146e9
32348.,1.2975583934974384e9
32348.,1.2975583939483874e9
32349.,1.2975583944163585e9
32350.,1.29755839490104e9
32350.,1.2975583954021113e9
32351.,1.2975583959192433e9
32352.,1.2975583964520988e9
32353.,1.2975583970003326e9
32354.,1.297558397563592e9
32355.,1.2975583981415167e9
32355.,1.2975583987337391e9
32356.,1.297558399339886e9
32356.,1.297558399959576e9
32357.,1.297558400592423e9
32358.,1.297558401238034e9
32359.,1.2975584018960114e9
32360.,1.2975584025659516e9
32361.,1.2975584032474465e9
32362.,1.2975584039400835e9
32363.,1.2975584046434455e9
32363.,1.2975584053571122e9
32364.,1.297558406080659e9
32364.,1.2975584068136585e9
32365.,1.2975584075556808e9
32366.,1.2975584083062932e9
32367.,1.297558409065061e9
32368.,1.297558409831548e9
32369.,1.2975584106053166e9
32370.,1.297558411385928e9
32371.,1.297558412172943e9
32371.,1.2975584129659228e9
32372.,1.297558413764428e9
32372.,1.2975584145680199e9
32373.,1.297558415376261e9
32374.,1.2975584161887152e9
32374.,1.2975584170049481e9
32375.,1.2975584178245273e9
32376.,1.2975584186470227e9
32377.,1.2975584194720078e9
32378.,1.2975584202990587e9
32379.,1.2975584211277556e9
32379.,1.2975584219576824e9
32380.,1.2975584227884278e9
32380.,1.2975584236195853e9
32380.,1.297558424450753e9
32381.,1.2975584252815359e9
32382.,1.2975584261115434e9
32383.,1.2975584269403923e9
32384.,1.2975584277677057e9
32385.,1.2975584285931141e9
32386.,1.2975584294162552e9
32387.,1.2975584302367744e9
32388.,1.2975584310543256e9
32388.,1.2975584318685708e9
32389.,1.2975584326791813e9
32390.,1.2975584334858375e9
32391.,1.2975584342882288e9
32392.,1.297558435086055e9
32393.,1.2975584358790267e9
32394.,1.2975584366668637e9
32395.,1.2975584374492974e9
32395.,1.2975584382260706e9
32396.,1.2975584389969368e9
32396.,1.297558439761662e9
32396.,1.2975584405200236e9
32397.,1.2975584412718117e9
32398.,1.2975584420168288e9
32398.,1.2975584427548904e9
32399.,1.2975584434858253e9
32400.,1.2975584442094748e9
32401.,1.2975584449256947e9
32402.,1.2975584456343544e9
32403.,1.297558446335337e9
32403.,1.29755844702854e9
32404.,1.297558447713875e9
32404.,1.2975584483912697e9
32405.,1.2975584490606644e9
32406.,1.2975584497220163e9
32407.,1.2975584503752966e9
32408.,1.2975584510204923e9
32409.,1.2975584516576054e9
32410.,1.297558452286654e9
32411.,1.2975584529076717e9
32412.,1.2975584535207078e9
32412.,1.2975584541258273e9
32413.,1.2975584547231114e9
32414.,1.2975584553126574e9
32414.,1.2975584558945785e9
32415.,1.297558456469004e9
32416.,1.2975584570360796e9
32417.,1.297558457595967e9
32418.,1.2975584581488447e9
32419.,1.2975584586949062e9
32419.,1.2975584592343621e9
32420.,1.2975584597674394e9
32420.,1.2975584602943802e9
32421.,1.2975584608154438e9
32422.,1.2975584613309047e9
32423.,1.297558461841054e9
32424.,1.2975584623461978e9
32425.,1.297558462846659e9
32426.,1.2975584633427753e9
32427.,1.2975584638349006e9
32427.,1.2975584643234038e9
32428.,1.2975584648086689e9
32428.,1.2975584652910953e9
32429.,1.2975584657710972e9
32430.,1.2975584662491035e9
32431.,1.2975584667255578e9
32432.,1.2975584672009175e9
32433.,1.2975584676756546e9
32434.,1.2975584681502547e9
32435.,1.2975584686252174e9
32435.,1.2975584691010551e9
32436.,1.2975584695782936e9
32436.,1.2975584700574713e9
32437.,1.2975584705391393e9
32438.,1.297558471023861e9
32439.,1.2975584715122113e9
32440.,1.2975584720047772e9
32441.,1.2975584725021563e9
32442.,1.2975584730049574e9
32443.,1.2975584735138e9
32443.,1.2975584740293136e9
32444.,1.2975584745521374e9
32444.,1.29755847508292e9
32445.,1.2975584756223192e9
32446.,1.2975584761710012e9
32447.,1.2975584767296402e9
32448.,1.2975584772989187e9
32449.,1.2975584778795261e9
32450.,1.297558478472159e9
32451.,1.29755847907752e9
32451.,1.2975584796963174e9
32452.,1.2975584803292665e9
32452.,1.297558480977086e9
32453.,1.2975584816405e9
32454.,1.2975584823202367e9
32455.,1.2975584830170274e9
32456.,1.2975584837316067e9
32457.,1.2975584844647124e9
32458.,1.2975584852170832e9
32459.,1.2975584859894607e9
32459.,1.2975584867825863e9
32460.,1.297558487597203e9
32460.,1.2975584884340532e9
32461.,1.2975584892938786e9
32462.,1.2975584901774206e9
32463.,1.2975584910854182e9
32464.,1.297558492018609e9
32465.,1.2975584929777274e9
32466.,1.2975584939635046e9
32467.,1.2975584949766684e9
32467.,1.297558496017942e9
32468.,1.2975584970880437e9
32468.,1.297558498187687e9
32469.,1.2975584993175783e9
32469.,1.2975585004784188e9
32470.,1.297558501670902e9
32471.,1.2975585028957136e9
32471.,1.2975585041535318e9
32472.,1.2975585054450254e9
32473.,1.297558506770855e9
32474.,1.2975585081316702e9
32475.,1.2975585095281112e9
32475.,1.2975585109608073e9
32476.,1.2975585124303763e9
32476.,1.297558513937424e9
32477.,1.2975585154825442e9
32477.,1.2975585170663173e9
32478.,1.2975585186893108e9
32479.,1.297558520352078e9
32479.,1.297558522055158e9
32480.,1.2975585237990744e9
32481.,1.2975585255843365e9
32482.,1.297558527411437e9
32483.,1.297558529280852e9
32484.,1.2975585311930418e9
32485.,1.2975585331484485e9
32485.,1.297558535147497e9
32486.,1.2975585371905937e9
32487.,1.297558539278127e9
32488.,1.297558541410466e9
32489.,1.29755854358796e9
32490.,1.297558545810939e9
32491.,1.2975585480797133e9
32492.,1.2975585503945715e9
32492.,1.297558552755782e9
32493.,1.2975585551635916e9
32493.,1.2975585576182258e9
32494.,1.297558560119888e9
32495.,1.297558562668759e9
32495.,1.2975585652649977e9
32496.,1.297558567908739e9
32497.,1.297558570600096e9
32498.,1.297558573339157e9
32499.,1.2975585761259875e9
32500.,1.2975585789606287e9
32500.,1.297558581843098e9
32501.,1.2975585847733874e9
32501.,1.2975585877514656e9
32501.,1.2975585907772753e9
32502.,1.2975585938507352e9
32503.,1.2975585969717383e9
32503.,1.2975586001401525e9
32504.,1.2975586033558202e9
32505.,1.2975586066185582e9
32506.,1.297558609928158e9
32507.,1.2975586132843854e9
32508.,1.2975586166869798e9
32508.,1.2975586201356554e9
32509.,1.2975586236301005e9
32509.,1.297558627169977e9
32510.,1.2975586307549214e9
32511.,1.2975586343845444e9
32512.,1.2975586380584302e9
32513.,1.2975586417761378e9
32514.,1.2975586455372e9
32515.,1.2975586493411243e9
32516.,1.2975586531873922e9
32516.,1.2975586570754602e9
32517.,1.297558661004759e9
32517.,1.2975586649746943e9
32518.,1.2975586689846463e9
32519.,1.297558673033971e9
32519.,1.297558677121999e9
32520.,1.2975586812480369e9
32521.,1.2975586854113667e9
32522.,1.297558689611246e9
32523.,1.2975586938469093e9
32524.,1.2975586981175673e9
32524.,1.2975587024224067e9
32525.,1.2975587067605922e9
32525.,1.2975587111312656e9
32525.,1.2975587155335455e9
32526.,1.2975587199665298e9
32527.,1.2975587244292936e9
32527.,1.2975587289208913e9
32528.,1.297558733440356e9
32529.,1.297558737986701e9
32530.,1.2975587425589185e9
32531.,1.2975587471559818e9
32532.,1.2975587517768445e9
32532.,1.2975587564204416e9
32533.,1.2975587610856898e9
32533.,1.2975587657714877e9
32534.,1.2975587704767168e9
32535.,1.2975587752002413e9
32537.,1.2975587799409096e9
32538.,1.297558784697554e9
32539.,1.2975587894689913e9
32540.,1.2975587942540238e9
32540.,1.2975587990514395e9
32541.,1.297558803860013e9
32541.,1.2975588086785052e9
32542.,1.297558813505665e9
32543.,1.2975588183402297e9
32544.,1.297558823180925e9
32545.,1.2975588280264652e9
32546.,1.297558832875556e9
32547.,1.2975588377268927e9
32548.,1.2975588425791621e9
32548.,1.297558847431043e9
32549.,1.2975588522812064e9
32550.,1.2975588571283166e9
32551.,1.297558861971032e9
32552.,1.297558866808005e9
32553.,1.297558871637884e9
32554.,1.2975588764593122e9
32555.,1.29755888127093e9
32556.,1.2975588860713751e9
32556.,1.297558890859283e9
32557.,1.2975588956332872e9
32557.,1.2975589003920217e9
32558.,1.2975589051341193e9
32559.,1.2975589098582144e9
32560.,1.2975589145629423e9
32561.,1.2975589192469409e9
32562.,1.29755892390885e9
32563.,1.297558928547314e9
32564.,1.2975589331609807e9
32565.,1.2975589377485034e9
32565.,1.2975589423085408e9
32566.,1.2975589468397577e9
32567.,1.297558951340826e9
32568.,1.2975589558104258e9
32569.,1.2975589602472448e9
32570.,1.2975589646499805e9
32571.,1.29755896901734e9
32572.,1.2975589733480406e9
32572.,1.2975589776408107e9
32573.,1.297558981894391e9
32573.,1.2975589861075344e9
32574.,1.2975589902790067e9
32574.,1.2975589944075878e9
32575.,1.297558998492072e9
32576.,1.2975590025312686e9
32577.,1.2975590065240026e9
32578.,1.2975590104691153e9
32579.,1.297559014365465e9
32580.,1.2975590182119277e9
32580.,1.2975590220073972e9
32581.,1.2975590257507863e9
32581.,1.2975590294410272e9
32582.,1.297559033077072e9
32582.,1.2975590366578927e9
32583.,1.2975590401824832e9
32584.,1.2975590436498582e9
32584.,1.2975590470590549e9
32585.,1.2975590504091327e9
32586.,1.2975590536991746e9
32587.,1.2975590569282868e9
32588.,1.2975590600955997e9
32588.,1.2975590632002678e9
32589.,1.2975590662414713e9
32589.,1.2975590692184153e9
32590.,1.2975590721303308e9
32590.,1.2975590749764752e9
32591.,1.2975590777561326e9
32592.,1.2975590804686134e9
32592.,1.2975590831132565e9
32593.,1.2975590856894276e9
32594.,1.2975590881965208e9
32595.,1.2975590906339588e9
32596.,1.2975590930011928e9
32597.,1.297559095297703e9
32597.,1.2975590975229986e9
32598.,1.2975590996766188e9
32598.,1.297559101758132e9
32599.,1.297559103767137e9
32600.,1.297559105703263e9
32601.,1.2975591075661688e9
32602.,1.297559109355544e9
32603.,1.2975591110711098e9
32604.,1.2975591127126167e9
32605.,1.2975591142798476e9
32606.,1.2975591157726154e9
32606.,1.2975591171907651e9
32607.,1.297559118534172e9
32608.,1.2975591198027437e9
32608.,1.2975591209964178e9
32609.,1.2975591221151648e9
32610.,1.297559123158985e9
32611.,1.2975591241279113e9
32612.,1.2975591250220075e9
32613.,1.297559125841368e9
32613.,1.2975591265861194e9
32614.,1.2975591272564187e9
32614.,1.2975591278524544e9
32615.,1.2975591283744452e9
32616.,1.2975591288226414e9
32617.,1.297559129197323e9
32618.,1.2975591294988012e9
32619.,1.2975591297274172e9
32620.,1.2975591298835423e9
32621.,1.297559129967577e9
32621.,1.2975591299799523e9
32622.,1.297559129921128e9
32623.,1.2975591297915933e9
32624.,1.2975591295918658e9
32625.,1.2975591293224921e9
32626.,1.2975591289840467e9
32627.,1.2975591285771317e9
32628.,1.2975591281023774e9
32629.,1.2975591275604408e9
32629.,1.2975591269520059e9
32630.,1.297559126277783e9
32630.,1.297559125538508e9
32631.,1.2975591247349434e9
32632.,1.2975591238678763e9
32632.,1.2975591229381185e9
32633.,1.297559121946506e9
32634.,1.2975591208938992e9
32635.,1.2975591197811813e9
32636.,1.2975591186092587e9
32637.,1.2975591173790598e9
32637.,1.2975591160915353e9
32638.,1.297559114747657e9
32638.,1.2975591133484178e9
32638.,1.2975591118948302e9
32639.,1.2975591103879275e9
32640.,1.2975591088287613e9
32641.,1.297559107218402e9
32642.,1.297559105557938e9
32643.,1.2975591038484757e9
32644.,1.2975591020911374e9
32645.,1.2975591002870624e9
32645.,1.2975590984374053e9
32646.,1.297559096543336e9
32646.,1.297559094606038e9
32647.,1.29755909262671e9
32648.,1.2975590906065621e9
32649.,1.2975590885468185e9
32650.,1.2975590864487143e9
32651.,1.297559084313496e9
32652.,1.297559082142421e9
32653.,1.2975590799367561e9
32653.,1.2975590776977775e9
32654.,1.2975590754267704e9
32654.,1.2975590731250277e9
32655.,1.2975590707938488e9
32655.,1.297559068434541e9
32656.,1.2975590660484164e9
32657.,1.2975590636367931e9
32658.,1.2975590612009933e9
32659.,1.2975590587423434e9
32660.,1.2975590562621732e9
32661.,1.2975590537618144e9
32661.,1.2975590512426014e9
32662.,1.2975590487058692e9
32662.,1.2975590461529539e9
32663.,1.2975590435851912e9
32663.,1.297559041003916e9
32664.,1.2975590384104624e9
32665.,1.2975590358061616e9
32666.,1.2975590331923428e9
32667.,1.2975590305703313e9
32668.,1.2975590279414492e9
32669.,1.2975590253070133e9
32669.,1.2975590226683354e9
32670.,1.2975590200267217e9
32670.,1.2975590173834717e9
32671.,1.2975590147398775e9
32671.,1.2975590120972242e9
32672.,1.2975590094567883e9
32673.,1.2975590068198376e9
32673.,1.29755900418763e9
32674.,1.297559001561414e9
32675.,1.2975589989424274e9
32676.,1.2975589963318965e9
32677.,1.2975589937310364e9
32678.,1.2975589911410499e9
32678.,1.297558988563127e9
32679.,1.2975589859984443e9
32679.,1.2975589834481652e9
32680.,1.2975589809134383e9
32681.,1.297558978395398e9
32681.,1.2975589758951628e9
32682.,1.2975589734138365e9
32683.,1.297558970952506e9
32684.,1.2975589685122423e9
32685.,1.2975589660940988e9
32686.,1.297558963699112e9
32687.,1.2975589613283005e9
32687.,1.2975589589826648e9
32688.,1.2975589566631866e9
32689.,1.2975589543708293e9
32690.,1.2975589521065364e9
