34623.,7.754448914211675
34624.,7.754470303697282
34624.,7.7544913457038565
34624.,7.7545120400144665
34625.,7.754532386414782
34625.,7.754552384693117
34625.,7.754572034640413
34626.,7.754591336050261
34626.,7.754610288718887
34626.,7.754628892445162
34626.,7.754647147030596
34627.,7.754665052279359
34627.,7.754682607998266
34627.,7.754699813996796
34628.,7.754716670087081
34628.,7.754733176083906
34628.,7.754749331804728
34629.,7.754765137069665
34630.,7.75478059170152
34631.,7.754795695525733
34631.,7.754810448370449
34631.,7.754824850066477
34631.,7.7548389004473
34632.,7.7548525993490856
34632.,7.754865946610698
34632.,7.75487894207367
34633.,7.7548915855822305
34633.,7.754903876983295
34633.,7.754915816126481
34634.,7.754927402864094
34634.,7.754938637051145
34635.,7.754949518545342
34635.,7.75496004720709
34635.,7.754970222899514
34636.,7.754980045488418
34636.,7.754989514842363
34636.,7.754998630832564
34637.,7.75500739333301
34637.,7.755015802220356
34638.,7.755023857374008
34639.,7.755031558676075
34639.,7.755038906011402
34639.,7.755045899267547
34640.,7.755052538334802
34640.,7.755058823106188
34640.,7.755064753477457
34641.,7.755070329347086
34641.,7.755075550616304
34641.,7.75508041718906
34642.,7.755084928972062
34642.,7.755089085874731
34643.,7.755092887809251
34643.,7.75509633469056
34643.,7.7550994264363045
34644.,7.755102162966928
34644.,7.755104544205583
34644.,7.75510657007821
34645.,7.755108240513463
34646.,7.755109555442791
34647.,7.755110514800377
34647.,7.755111118523173
34647.,7.755111366550885
34647.,7.7551112588259805
34648.,7.755110795293696
34648.,7.7551099759020445
34648.,7.755108800601775
34649.,7.755107269346441
34649.,7.755105382092337
34649.,7.755103138798541
34650.,7.755100539426927
34650.,7.7550975839420975
34650.,7.755094272311467
34651.,7.755090604505211
34651.,7.7550865804962985
34651.,7.755082200260462
34652.,7.755077463776223
34652.,7.755072371024893
34652.,7.75506692199056
34653.,7.755061116660096
34654.,7.755054955023162
34654.,7.755048437072215
34655.,7.755041562802493
34655.,7.75503433221202
34655.,7.755026745301626
34656.,7.75501880207492
34656.,7.75501050253831
34656.,7.755001846701015
34657.,7.754992834575015
34657.,7.754983466175117
34657.,7.754973741518924
34657.,7.754963660626824
34658.,7.754953223522005
34658.,7.754942430230475
34658.,7.754931280781031
34659.,7.754919775205268
34659.,7.7549079135376005
34659.,7.754895695815236
34660.,7.754883122078182
34660.,7.754870192369271
34661.,7.754856906734137
34662.,7.75484326522121
34662.,7.754829267881737
34663.,7.7548149147697725
34663.,7.754800205942191
34663.,7.75478514145866
34663.,7.754769721381676
34664.,7.754753945776535
34664.,7.754737814711355
34664.,7.7547213282570535
34665.,7.754704486487384
34665.,7.754687289478893
34665.,7.754669737310953
34666.,7.754651830065752
34666.,7.754633567828288
34666.,7.754614950686376
34667.,7.754595978730661
34667.,7.754576652054583
34667.,7.75455697075442
34668.,7.754536934929252
34668.,7.754516544680985
34669.,7.7544958001143485
34670.,7.754474701336877
34670.,7.7544532484589315
34670.,7.754431441593704
34671.,7.754409280857185
34671.,7.754386766368187
34671.,7.754363898248359
34672.,7.75434067662216
34672.,7.754317101616863
34672.,7.754293173362571
34673.,7.754268891992204
34673.,7.754244257641496
34673.,7.754219270449012
34674.,7.754193930556125
34674.,7.754168238107036
34674.,7.75414219324877
34675.,7.754115796131151
34675.,7.754089046906863
34675.,7.75406194573136
34676.,7.7540344927629565
34676.,7.754006688162759
34677.,7.753978532094715
34678.,7.753950024725576
34678.,7.753921166224911
34678.,7.753891956765115
34679.,7.753862396521404
34679.,7.753832485671804
34679.,7.7538022243971625
34680.,7.753771612881133
34680.,7.75374065131021
34680.,7.75370933987368
34681.,7.753677678763658
34681.,7.753645668175064
34681.,7.753613308305647
34682.,7.7535805993559705
34682.,7.753547541529382
34682.,7.753514135032084
34683.,7.75348038007307
34683.,7.753446276864141
34683.,7.753411825619914
34683.,7.753377026557825
34684.,7.753341879898114
34685.,7.753306385863828
34685.,7.753270544680822
34686.,7.7532343565777655
34686.,7.753197821786127
34686.,7.753160940540189
34687.,7.753123713077036
34687.,7.7530861396365545
34687.,7.753048220461434
34688.,7.753009955797166
34688.,7.752971345892064
34688.,7.752932390997207
34689.,7.752893091366506
34689.,7.752853447256651
34689.,7.752813458927138
34690.,7.7527731266402515
34690.,7.752732450661094
34690.,7.7526914312575315
34691.,7.752650068700252
34691.,7.7526083632627145
34691.,7.752566315221179
34692.,7.7525239248546995
34693.,7.752481192445114
34693.,7.752438118277045
34694.,7.752394702637902
34694.,7.75235094581789
34694.,7.752306848109976
34695.,7.752262409809948
34695.,7.752217631216325
34695.,7.752172512630445
34696.,7.752127054356405
34696.,7.7520812567010875
34696.,7.752035119974147
34697.,7.751988644488014
34697.,7.751941830557884
34697.,7.751894678501735
34698.,7.751847188640308
34698.,7.751799361297115
34698.,7.751751196798418
34698.,7.751702695473277
34699.,7.751653857653482
34699.,7.7516046836736034
34699.,7.751555173870962
34700.,7.751505328585635
34701.,7.751455148160476
34702.,7.751404632941064
34702.,7.75135378327575
34702.,7.751302599515629
34702.,7.751251082014544
34703.,7.751199231129094
34703.,7.7511470472186055
34704.,7.7510945306451635
34704.,7.751041681773598
34704.,7.750988500971456
34704.,7.750934988609048
34705.,7.750881145059406
34705.,7.750826970698295
34705.,7.750772465904218
34706.,7.750717631058402
34706.,7.750662466544801
34706.,7.750606972750095
34707.,7.750551150063696
34707.,7.7504949988777145
34707.,7.750438519587005
34708.,7.750381712589133
34709.,7.750324578284355
34709.,7.750267117075667
34710.,7.750209329368772
34710.,7.7501512155720516
34710.,7.750092776096633
34711.,7.750034011356318
34711.,7.749974921767619
34711.,7.749915507749741
34712.,7.749855769724604
34712.,7.749795708116778
34712.,7.749735323353573
34713.,7.749674615864951
34713.,7.749613586083575
34713.,7.749552234444803
34714.,7.749490561386635
34714.,7.749428567349796
34714.,7.7493662527776515
34715.,7.749303618116253
34715.,7.749240663814316
34715.,7.749177390323236
34716.,7.74911379809706
34717.,7.749049887592502
34717.,7.748985659268934
34718.,7.748921113588384
34718.,7.748856251015534
34718.,7.748791072017717
34719.,7.748725577064915
34719.,7.748659766629753
34719.,7.748593641187501
34719.,7.748527201216049
34720.,7.748460447195969
34721.,7.748393379610411
34721.,7.748325998945196
34721.,7.748258305688745
34722.,7.748190300332125
34722.,7.748121983369014
34722.,7.748053355295706
34723.,7.747984416611116
34723.,7.747915167816762
34724.,7.74784560941678
34725.,7.747775741917911
34725.,7.747705565829488
34725.,7.747635081663461
34726.,7.747564289934358
34726.,7.747493191159302
34726.,7.747421785858014
34727.,7.747350074552799
34727.,7.747278057768547
34727.,7.747205736032711
34728.,7.747133109875348
34728.,7.747060179829061
34728.,7.746986946429043
34729.,7.746913410213033
34729.,7.746839571721344
34729.,7.746765431496854
34730.,7.746690990084977
34730.,7.746616248033693
34730.,7.746541205893536
34731.,7.746465864217566
34731.,7.746390223561397
34732.,7.74631428448318
34733.,7.746238047543596
34733.,7.746161513305859
34733.,7.746084682335699
34734.,7.746007555201391
34734.,7.745930132473704
34734.,7.74585241472594
34735.,7.745774402533906
34735.,7.745696096475916
34735.,7.745617497132777
34736.,7.745538605087825
34736.,7.745459420926865
34736.,7.745379945238206
34737.,7.745300178612643
34737.,7.745220121643454
34738.,7.745139774926402
34738.,7.745059139059727
34738.,7.744978214644126
34738.,7.744897002282784
34739.,7.744815502581341
34740.,7.7447337161479
34741.,7.744651643593018
34741.,7.7445692855297015
34741.,7.744486642573417
34742.,7.7444037153420595
34742.,7.744320504455979
34742.,7.744237010537942
34742.,7.744153234213165
34743.,7.74406917610928
34743.,7.7439848368563435
34743.,7.743900217086839
34744.,7.743815317435656
34744.,7.743730138540084
34744.,7.743644681039841
34745.,7.743558945577032
34745.,7.743472932796168
34745.,7.743386643344133
34746.,7.743300077870208
34746.,7.743213237026083
34746.,7.743126121465783
34747.,7.743038731845738
34748.,7.742951068824743
34748.,7.742863133063947
34749.,7.742774925226872
34749.,7.742686445979388
34749.,7.7425976959897245
34750.,7.742508675928454
34750.,7.742419386468487
34750.,7.742329828285085
34751.,7.742240002055821
34751.,7.742149908460624
34751.,7.742059548181722
34752.,7.741968921903673
34752.,7.74187803031335
34752.,7.741786874099926
34752.,7.741695453954897
34753.,7.741603770572038
34753.,7.741511824647432
34753.,7.741419616879446
34754.,7.7413271479687396
34754.,7.741234418618241
34754.,7.74114142953316
34755.,7.741048181420979
34756.,7.740954674991439
34757.,7.740860910956551
34757.,7.740766890030574
34757.,7.740672612930014
34757.,7.740578080373631
34758.,7.740483293082425
34758.,7.740388251779619
34758.,7.740292957190675
34759.,7.740197410043278
34759.,7.74010161106734
34759.,7.740005560994973
34760.,7.739909260560516
34760.,7.739812710500489
34760.,7.739715911553635
34760.,7.739618864460867
34761.,7.739521569965309
34761.,7.739424028812252
34761.,7.739326241749174
34762.,7.739228209525706
34762.,7.739129932893686
34762.,7.739031412607066
34763.,7.738932649421992
34764.,7.738833644096735
34764.,7.738734397391733
34765.,7.738634910069539
34765.,7.738535182894854
34765.,7.7384352166345245
34766.,7.738335012057487
34766.,7.7382345699348125
34766.,7.738133891039697
34767.,7.738032976147423
34767.,7.737931826035377
34767.,7.73783044148305
34767.,7.7377288232720165
34768.,7.737626972185939
34768.,7.737524889010555
34768.,7.737422574533674
34769.,7.737320029545179
34769.,7.737217254837011
34769.,7.737114251203165
34770.,7.737011019439683
34770.,7.73690756034466
34771.,7.736803874718218
34772.,7.736699963362527
34772.,7.736595827081771
34773.,7.736491466682162
34773.,7.736386882971914
34773.,7.7362820767612686
34774.,7.736177048862459
34774.,7.73607180008972
34774.,7.73596633125927
34774.,7.735860643189326
34775.,7.735754736700072
34775.,7.735648612613673
34775.,7.735542271754262
34776.,7.735435714947926
34776.,7.73532894302271
34776.,7.735221956808619
34777.,7.735114757137579
34777.,7.735007344843465
34777.,7.734899720762105
34778.,7.7347918857312035
34778.,7.734683840590423
34779.,7.734575586181329
34780.,7.734467123347384
34780.,7.73435845293395
34780.,7.7342495757883025
34781.,7.734140492759581
34781.,7.734031204698825
34781.,7.7339217124589315
34782.,7.7338120168946745
34782.,7.733702118862697
34782.,7.73359201922149
34783.,7.733481718831385
34783.,7.733371218554586
34783.,7.733260519255095
34784.,7.733149621798777
34784.,7.733038527053308
34784.,7.732927235888177
34785.,7.732815749174689
34785.,7.732704067785955
34785.,7.73259219259689
34786.,7.732480124484178
34786.,7.732367864326319
34787.,7.732255413003568
34788.,7.732142771397962
34788.,7.7320299403933
34788.,7.731916920875145
34789.,7.731803713730811
34789.,7.731690319849347
34789.,7.731576740121557
34790.,7.731462975439966
34790.,7.731349026698828
34790.,7.731234894794111
34791.,7.731120580623514
34791.,7.731006085086415
34791.,7.730891409083917
34792.,7.730776553518789
34792.,7.730661519295509
34792.,7.7305463073202105
34792.,7.730430918500721
34793.,7.730315353746525
34793.,7.73019961396875
34793.,7.730083700080202
34794.,7.729967612995312
34795.,7.729851353630147
34796.,7.72973492290242
34796.,7.729618321731456
34796.,7.729501551038199
34796.,7.729384611745202
34797.,7.729267504776619
34797.,7.729150231058215
34797.,7.729032791517321
34798.,7.72891518708286
34798.,7.728797418685339
34798.,7.728679487256825
34799.,7.728561393730937
34799.,7.728443139042859
34800.,7.7283247241293225
34800.,7.728206149928591
34800.,7.728087417380467
34800.,7.727968527426274
34801.,7.727849481008853
34801.,7.727730279072572
34801.,7.727610922563274
34803.,7.727491412428327
34803.,7.727371749616561
34804.,7.727251935078307
34804.,7.727131969765386
34804.,7.727011854631041
34805.,7.726891590630023
34805.,7.726771178718511
34805.,7.726650619854134
34806.,7.726529914995957
34806.,7.726409065104487
34806.,7.7262880711416475
34807.,7.726166934070781
34807.,7.726045654856641
34807.,7.72592423446538
34807.,7.725802673864537
34808.,7.72568097402306
34808.,7.725559135911265
34808.,7.725437160500839
34809.,7.7253150487648305
34809.,7.725192801677656
34809.,7.725070420215079
34810.,7.724947905354194
34811.,7.7248252580734516
34811.,7.724702479352622
34812.,7.724579570172791
34812.,7.724456531516349
34812.,7.724333364367009
34813.,7.724210069709789
34813.,7.7240866485309585
34813.,7.72396310181812
34814.,7.723839430560108
34814.,7.723715635747052
34814.,7.723591718370331
34815.,7.723467679422571
34815.,7.723343519897655
34815.,7.723219240790694
34816.,7.72309484309803
34816.,7.722970327817235
34816.,7.7228456959470755
34817.,7.722720948487547
34817.,7.722596086439827
34817.,7.722471110806298
34818.,7.722346022590505
34819.,7.722220822797196
34819.,7.722095512432261
34820.,7.721970092502769
34820.,7.721844564016926
34820.,7.721718927984101
34821.,7.72159318541477
34821.,7.721467337320572
34821.,7.721341384714243
34821.,7.721215328609649
34822.,7.721089170021738
34822.,7.72096290996658
34822.,7.7208365494613265
34823.,7.720710089524198
34823.,7.720583531174508
34824.,7.720456875432628
34824.,7.720330123319986
34824.,7.720203275859051
34825.,7.7200763340733545
34825.,7.719949298987457
34826.,7.719822171626927
34827.,7.719694953018376
34827.,7.719567644189407
34828.,7.719440246168633
34828.,7.719312759985675
34828.,7.71918518667111
34829.,7.719057527256524
34829.,7.718929782774445
34829.,7.718801954258376
34830.,7.718674042742805
34830.,7.718546049263109
34830.,7.718417974855642
34831.,7.718289820557679
34831.,7.718161587407414
34831.,7.718033276443956
34831.,7.717904888707324
34832.,7.717776425238432
34832.,7.717647887079082
34832.,7.717519275271954
34833.,7.7173905908606155
34833.,7.717261834889484
34834.,7.717133008403843
34835.,7.717004112449823
34835.,7.716875148074395
34835.,7.716746116325359
34836.,7.716617018251338
34836.,7.7164878549017875
34836.,7.716358627326951
34837.,7.7162293365778805
34837.,7.716099983706425
34837.,7.715970569765208
34838.,7.7158410958076225
34838.,7.715711562887847
34838.,7.715581972060809
34839.,7.715452324382177
34839.,7.715322620908383
34839.,7.7151928626965685
34839.,7.715063050804622
34840.,7.714933186291134
34840.,7.714803270215404
34840.,7.714673303637447
34841.,7.714543287617953
34841.,7.7144132232183065
34842.,7.714283111500572
34843.,7.71415295352746
34843.,7.714022750362364
34843.,7.71389250306931
34844.,7.713762212712991
34844.,7.713631880358692
34844.,7.713501507072367
34845.,7.713371093920562
34845.,7.713240641970437
34845.,7.713110152289753
34846.,7.712979625946867
34846.,7.712849064010706
34846.,7.712718467550795
34847.,7.712587837637203
34847.,7.712457175340578
34848.,7.712326481732083
34848.,7.712195757883462
34848.,7.712065004866977
34849.,7.711934223755403
34850.,7.711803415622047
34851.,7.711672581540709
34851.,7.7115417225857055
34851.,7.711410839831826
34852.,7.711279934354353
34852.,7.711149007229036
34852.,7.711018059532096
34853.,7.710887092340203
34853.,7.71075610673048
34853.,7.7106251037804885
34854.,7.71049408456823
34854.,7.710363050172104
34854.,7.710232001670947
34855.,7.710100940143985
34855.,7.70996986667085
34855.,7.709838782331573
34855.,7.709707688206537
34856.,7.709576585376521
34856.,7.7094454749226475
34856.,7.709314357926413
34857.,7.709183235469638
34858.,7.7090521086344985
34858.,7.708920978503487
34859.,7.708789846159419
34859.,7.70865871268542
34859.,7.708527579164921
34860.,7.708396446681647
34860.,7.708265316319595
34860.,7.708134189163065
34861.,7.7080030662966
34861.,7.707871948805016
34861.,7.70774083777337
34862.,7.707609734286981
34862.,7.707478639431367
34862.,7.707347554292303
34863.,7.707216479955768
34863.,7.7070854175079475
34863.,7.706954368035227
34863.,7.706823332624182
34864.,7.706692312361568
34864.,7.7065613083343205
34864.,7.706430321629528
34865.,7.706299353334453
34866.,7.706168404536481
34867.,7.70603747632315
34867.,7.705906569782131
34867.,7.705775686001207
34868.,7.705644826068266
34868.,7.705513991071324
34868.,7.705383182098483
34868.,7.705252400237908
34869.,7.705121646577874
34869.,7.704990922206701
34869.,7.704860228212789
34870.,7.70472956568457
34870.,7.704598935710534
34870.,7.704468339379197
34871.,7.704337777779099
34871.,7.704207251998801
34871.,7.70407676312688
34872.,7.7039463122518885
34872.,7.703815900462397
34872.,7.703685528846936
34873.,7.70355519849403
34874.,7.703424910492146
34874.,7.703294665929713
34875.,7.703164465895123
34875.,7.703034311476683
34875.,7.702904203762648
34876.,7.702774143841175
34876.,7.702644132800364
34876.,7.702514171728177
34877.,7.7023842617125045
34877.,7.702254403841106
34877.,7.702124599201632
34878.,7.701994848881574
34878.,7.70186515396831
34878.,7.701735515549068
34879.,7.70160593471091
34879.,7.701476412540718
34879.,7.701346950125222
34880.,7.701217548550963
34880.,7.701088208904272
34881.,7.700958932271311
34882.,7.700829719737991
34882.,7.700700572390039
34883.,7.700571491312942
34883.,7.700442477591945
34883.,7.7003135323120535
34884.,7.700184656558022
34884.,7.700055851414339
34884.,7.699927117965212
34885.,7.6997984572945946
34885.,7.699669870486119
34885.,7.699541358623149
34886.,7.699412922788719
34886.,7.69928456406557
34886.,7.6991562835361
34887.,7.699028082282387
34887.,7.698899961386161
34887.,7.698771921928817
34888.,7.698643964991364
34888.,7.698516091654463
34888.,7.698388302998405
34889.,7.698260600103078
34890.,7.698132984047989
34890.,7.69800545591224
34890.,7.697878016774519
34891.,7.6977506677131
34891.,7.697623409805825
34891.,7.6974962441300985
34892.,7.697369171762885
34892.,7.69724219378069
34892.,7.697115311259555
34893.,7.696988525275051
34893.,7.696861836902265
34893.,7.696735247215804
34894.,7.696608757289775
34894.,7.696482368197769
34894.,7.696356081012871
34895.,7.696229896807637
34895.,7.6961038166541
34895.,7.695977841623735
34896.,7.69585197278748
34896.,7.695726211215716
34897.,7.695600557978246
34898.,7.695475014144307
34898.,7.695349580782546
34898.,7.695224258961012
34899.,7.695099049747171
34899.,7.694973954207853
34899.,7.694848973409291
34900.,7.69472410841707
34900.,7.694599360296156
34900.,7.694474730110866
34901.,7.694350218924852
34901.,7.694225827801114
34901.,7.6941015578019805
34901.,7.693977409989099
34902.,7.6938533854234255
34902.,7.693729485165225
34902.,7.693605710274047
34903.,7.6934820618087425
34903.,7.693358540827422
34903.,7.69323514838748
34904.,7.6931118855455605
34905.,7.692988753357572
34906.,7.692865752878639
34906.,7.69274288516316
34906.,7.692620151264714
34907.,7.692497552236132
34907.,7.692375089129451
34907.,7.692252762995878
34908.,7.692130574885857
34908.,7.692008525848976
34908.,7.69188661693401
34908.,7.691764849188907
34909.,7.691643223660767
34910.,7.691521741395837
34910.,7.691400403439507
34911.,7.6912792108362975
34911.,7.691158164629847
34911.,7.6910372658629225
34912.,7.69091651557739
34913.,7.690795914814199
34913.,7.690675464613413
34914.,7.690555166014157
34914.,7.690435020054634
34914.,7.690315027772128
34915.,7.690195190202942
34915.,7.690075508382458
34915.,7.689955983345085
34916.,7.689836616124261
34916.,7.689717407752434
34916.,7.689598359261092
34917.,7.689479471680713
34917.,7.689360746040759
34917.,7.6892421833697036
34918.,7.68912378469498
34918.,7.689005551043001
34918.,7.688887483439146
34918.,7.6887695829077405
34919.,7.688651850472063
34919.,7.688534287154322
34919.,7.688416893975656
34920.,7.688299671956136
34921.,7.688182622114722
34922.,7.688065745469306
34922.,7.687949043036651
34922.,7.687832515832433
34922.,7.687716164871173
34923.,7.687599991166298
34923.,7.687483995730071
34923.,7.687368179573628
34924.,7.68725254370694
34924.,7.687137089138812
34924.,7.687021816876889
34925.,7.686906727927639
34925.,7.686791823296325
34925.,7.68667710398703
34926.,7.686562571002629
34926.,7.6864482253447814
34926.,7.686334068013938
34927.,7.6862201000093044
34927.,7.686106322328865
34927.,7.685992735969345
34928.,7.685879341926233
34929.,7.685766141193742
34929.,7.685653134764822
34930.,7.68554032363115
34930.,7.685427708783109
34930.,7.685315291209784
34931.,7.6852030718989806
34931.,7.685091051837171
34931.,7.684979232009519
34932.,7.684867613399858
34932.,7.684756196990696
34932.,7.684644983763187
34933.,7.684533974697139
34933.,7.6844231707710104
34933.,7.684312572961872
34934.,7.684202182245452
34934.,7.68409199959606
34934.,7.683982025986637
34934.,7.683872262388718
34935.,7.68376270977244
34935.,7.683653369106514
34936.,7.683544241358232
34937.,7.6834353274934575
34937.,7.683326628476612
34938.,7.683218145270676
34938.,7.683109878837167
34938.,7.683001830136147
34939.,7.682894000126211
34939.,7.682786389764464
34939.,7.682679000006525
34939.,7.6825718318065395
34940.,7.6824648861171205
34940.,7.682358163889399
34940.,7.682251666072972
34941.,7.68214539361591
34941.,7.682039347464761
34941.,7.681933528564526
34942.,7.681827937858657
34942.,7.681722576289047
34942.,7.681617444796029
34943.,7.681512544318361
34943.,7.681407875793218
34944.,7.681303440156196
34945.,7.681199238341282
34945.,7.681095271280878
34945.,7.6809915399057545
34946.,7.680888045145069
34946.,7.680784787926376
34946.,7.680681769175555
34947.,7.680578989816878
34947.,7.680476450772945
34947.,7.6803741529647205
34948.,7.680272097311484
34948.,7.680170284730851
34948.,7.680068716138763
34949.,7.679967392449463
34949.,7.6798663145755
34949.,7.679765483427733
34949.,7.679664899915293
34950.,7.679564564945611
34950.,7.679464479424379
34950.,7.679364644255564
34951.,7.679265060341384
34952.,7.67916572858231
34953.,7.679066649877075
34953.,7.678967825122635
34953.,7.678869255214172
34954.,7.6787709410451
34954.,7.678672883507039
34954.,7.678575083489823
34955.,7.67847754188149
34955.,7.678380259568254
34955.,7.6782832374345364
34956.,7.678186476362926
34956.,7.678089977234176
34956.,7.677993740927208
34957.,7.677897768319113
34957.,7.677802060285098
34958.,7.677706617698554
34958.,7.677611441430967
34958.,7.677516532351973
34959.,7.677421891329329
34960.,7.677327519228889
34960.,7.677233416914623
34961.,7.677139585248595
34961.,7.677046025090968
34961.,7.676952737299974
34962.,7.676859722731933
34962.,7.676766982241238
34962.,7.676674516680327
34963.,7.676582326899712
34963.,7.67649041374794
34963.,7.6763987780716025
34964.,7.676307420715336
34964.,7.676216342521782
34964.,7.676125544331633
34965.,7.676035026983552
34965.,7.675944791314249
34965.,7.6758548381584095
34965.,7.675765168348715
34966.,7.675675782715837
34966.,7.67558668208842
34966.,7.675497867293087
34967.,7.675409339154408
34968.,7.67532109849493
34969.,7.675233146135145
34969.,7.675145482893477
34969.,7.675058109586306
34970.,7.674971027027926
34970.,7.674884236030552
34970.,7.67479773740434
34971.,7.674711531957325
34971.,7.674625620495462
34971.,7.674540003822598
34972.,7.674454682740464
34972.,7.67436965804869
34972.,7.674284930544754
34972.,7.674200501024037
34973.,7.674116370279755
34973.,7.674032539102997
34973.,7.673949008282683
34974.,7.673865778605592
34974.,7.6737828508563375
34974.,7.673700225817356
34975.,7.673617904268907
34976.,7.673535886989072
34976.,7.673454174753735
34977.,7.673372768336586
34977.,7.673291668509121
34977.,7.6732108760406135
34978.,7.673130391698123
34978.,7.673050216246484
34978.,7.67297035044832
34979.,7.672890795063994
34979.,7.672811550851645
34979.,7.672732618567151
34980.,7.672653998964153
34980.,7.672575692794007
34981.,7.672497700805815
34981.,7.672420023746415
34981.,7.672342662360348
34982.,7.672265617389877
34982.,7.672188889574969
34982.,7.672112479653297
34983.,7.672036388360237
34984.,7.671960616428825
34984.,7.671885164589808
34985.,7.671810033571594
34985.,7.671735224100271
34985.,7.671660736899597
34986.,7.671586572690963
34986.,7.671512732193442
34986.,7.671439216123732
34987.,7.671366025196178
34987.,7.671293160122767
34987.,7.671220621613095
34987.,7.671148410374396
34988.,7.67107652711152
34988.,7.671004972526914
34988.,7.670933747320648
34989.,7.670862852190368
34989.,7.670792287831331
34989.,7.670722054936368
34990.,7.67065215419591
34990.,7.670582586297931
34991.,7.670513351927996
34992.,7.670444451769237
34992.,7.670375886502331
34992.,7.670307656805498
34993.,7.670239763354532
34993.,7.67017220682275
34993.,7.670104987880993
34994.,7.6700381071976516
34994.,7.66997156543863
34994.,7.6699053632673415
34995.,7.669839501344729
34995.,7.669773980329223
34995.,7.669708800876771
34996.,7.6696439636408105
34996.,7.669579469272254
34996.,7.669515318419519
34997.,7.669451511728479
34997.,7.669388049842503
34997.,7.669324933402423
34998.,7.669262163046513
34998.,7.669199739410532
34999.,7.6691376631276675
35000.,7.669075934828564
35000.,7.669014555141299
35000.,7.6689535246914
35001.,7.668892844101803
35001.,7.668832513992889
35001.,7.668772534982434
35002.,7.668712907685654
35002.,7.668653632715161
35002.,7.668594710680967
35003.,7.668536142190481
35003.,7.668477927848526
35003.,7.668420068257285
35004.,7.668362564016327
35004.,7.66830541572263
35005.,7.668248623970499
35005.,7.668192189351636
35005.,7.6681361124551035
35006.,7.668080393867314
35006.,7.668025034172025
35007.,7.667970033950356
35008.,7.667915393780765
35008.,7.667861114239043
35008.,7.667807195898311
35009.,7.667753639329028
35009.,7.667700445098964
35009.,7.66764761377323
35010.,7.667595145914202
35010.,7.667543042081617
35010.,7.667491302832479
35011.,7.667439928721109
35011.,7.667388920299118
35011.,7.6673382781153965
35012.,7.667288002716136
35012.,7.667238094644798
35013.,7.667188554442111
35013.,7.66713938264609
35013.,7.667090579792001
35014.,7.667042146412387
35015.,7.666994083037027
35015.,7.666946390192972
35016.,7.666899068404504
35016.,7.666852118193155
35016.,7.6668055400777
35017.,7.666759334574145
35017.,7.666713502195718
35017.,7.666668043452873
35018.,7.66662295885329
35018.,7.666578248901876
35018.,7.666533914100723
35019.,7.666489954949144
35019.,7.666446371943666
35019.,7.666403165578004
35020.,7.666360336343059
35020.,7.666317884726936
35021.,7.666275811214925
35021.,7.666234116289488
35021.,7.666192800430272
35021.,7.6661518641141
35022.,7.66611130781496
35023.,7.666071132004005
35024.,7.666031337149548
35024.,7.665991923717062
35024.,7.665952892169173
35025.,7.665914242965647
35025.,7.66587597656342
35025.,7.665838093416539
35025.,7.665800593976204
35026.,7.6657634786907405
35026.,7.6657267480056195
35026.,7.665690402363417
35027.,7.6656544422038415
35027.,7.665618867963715
35028.,7.665583680076979
35028.,7.6655488789746755
35028.,7.665514465084964
35028.,7.665480438833093
35029.,7.66544680064143
35029.,7.665413550929413
35029.,7.6653806901135955
35030.,7.6653482186075905
35031.,7.665316136822124
35031.,7.665284445164993
35032.,7.665253144041056
35032.,7.665222233852262
35032.,7.665191714997631
35033.,7.665161587873241
35033.,7.665131852872225
35033.,7.665102510384793
35034.,7.665073560798211
35035.,7.665045004496781
35036.,7.665016841861863
35036.,7.664989073271869
35036.,7.664961699102239
35037.,7.664934719725473
35037.,7.664908135511077
35038.,7.664881946825622
35039.,7.66485615403268
35039.,7.6648307574928705
35040.,7.6648057575638315
35040.,7.664781154600201
35040.,7.664756948953663
35040.,7.664733140972896
35041.,7.664709731003601
35041.,7.664686719388461
35041.,7.664664106467198
35042.,7.664641892576514
35042.,7.664620078050103
35042.,7.664598663218683
35043.,7.664577648409926
35043.,7.66455703394853
35043.,7.6645368201561475
35044.,7.664517007351437
35044.,7.664497595850033
35044.,7.664478585964529
35045.,7.664459978004524
35045.,7.664441772276573
35046.,7.664423969084192
35047.,7.664406568727879
35047.,7.6643895715050885
35047.,7.66437297771024
35048.,7.664356787634702
35048.,7.6643410015668145
35048.,7.664325619791859
35049.,7.664310642592065
35049.,7.664296070246623
35049.,7.6642819030316645
35050.,7.664268141220251
35050.,7.664254785082418
35050.,7.664241834885086
35051.,7.664229290892168
35051.,7.664217153364463
35051.,7.664205422559732
35051.,7.664194098732658
35052.,7.66418318213484
35052.,7.664172673014811
35052.,7.664162571618025
35053.,7.664152878186847
35054.,7.664143592960562
35055.,7.664134716175374
35055.,7.664126248064411
35055.,7.664118188857682
35056.,7.66411053878212
35056.,7.66410329806158
35056.,7.664096466916787
35056.,7.6640900455654055
35057.,7.66408403422197
35057.,7.664078433097929
35057.,7.664073242401621
35058.,7.664068462338273
35058.,7.664064093110033
35058.,7.6640601349158946
35059.,7.664056587951768
35059.,7.664053452410453
35059.,7.6640507284816195
35060.,7.664048416351822
35060.,7.6640465162045075
35060.,7.664045028219993
35061.,7.664043952575472
35062.,7.664043289445017
35062.,7.664043038999578
35063.,7.664043201406965
35063.,7.66404377683188
35063.,7.664044765435872
35064.,7.664046167377373
35064.,7.66404798281167
35064.,7.664050211890915
