30494.,-1.5904976500752523
30496.,-1.5819281570046808
30497.,-1.5733228365045178
30499.,-1.5646817476144337
30500.,-1.5560049495662454
30502.,-1.5472925017809644
30504.,-1.5385444638658874
30506.,-1.5297608956117026
30507.,-1.5209418569895892
30509.,-1.5120874081483549
30510.,-1.5031976094115875
30512.,-1.494272521274811
30514.,-1.4853122044026863
30515.,-1.476316719626197
30519.,-1.4672861279399005
30524.,-1.4582204904991674
30526.,-1.4491198686174385
30527.,-1.4399843237635377
30529.,-1.430813917558973
30530.,-1.4216087117752987
30532.,-1.41236876833146
30534.,-1.4030941492912024
30535.,-1.3937849168604681
30537.,-1.384441133384867
30539.,-1.3750628613471458
30540.,-1.3656501633646587
30542.,-1.3562031021869445
30544.,-1.3467217406932552
30545.,-1.337206141890154
30547.,-1.3276563689091443
30548.,-1.3180724850043037
30550.,-1.3084545535500074
30551.,-1.298802638038599
30553.,-1.289116802078174
30554.,-1.2793971093903616
30558.,-1.2696436238081468
30563.,-1.259856409273703
30565.,-1.2500355298363282
30566.,-1.2401810496503205
30568.,-1.2302930329729884
30570.,-1.22037154416264
30571.,-1.2104166476766034
30573.,-1.2004284080693552
30574.,-1.1904068899905789
30576.,-1.180352158183374
30577.,-1.170264277482437
30579.,-1.1601433128123047
30581.,-1.1499893291856225
30583.,-1.1398023917014983
30584.,-1.129582565543839
30586.,-1.1193299159797863
30587.,-1.109044508358152
30589.,-1.0987264081079227
30590.,-1.0883756807367968
30592.,-1.0779923918297785
30593.,-1.0675766070478017
30598.,-1.0571283921264194
30602.,-1.0466478128745096
30603.,-1.0361349351730644
30605.,-1.0255898249739905
30606.,-1.015012548298993
30608.,-1.004403171238475
30609.,-0.9937617599505026
30611.,-0.9830883806598125
30612.,-0.9723830996568719
30614.,-0.9616459832969992
30615.,-0.9508770979994976
30617.,-0.9400765102468878
30619.,-0.9292442865841508
30620.,-0.9183804936180433
30622.,-0.9074851980164578
30623.,-0.8965584665078339
30625.,-0.8856003658806255
30626.,-0.8746109629828069
30628.,-0.8635903247214562
30629.,-0.8525385180623575
30631.,-0.8414556100297013
30632.,-0.8303416677057669
30637.,-0.8191967582307571
30641.,-0.8080209488025787
30643.,-0.7968143066767643
30644.,-0.785576899166406
30646.,-0.7743087936421338
30648.,-0.7630100575321954
30649.,-0.751680758322534
30651.,-0.740320963556953
30652.,-0.7289307408373418
30654.,-0.7175101578239254
30655.,-0.7060592822355973
30657.,-0.6945781818503081
30659.,-0.6830669245054777
30660.,-0.671525578098505
30662.,-0.6599542105873102
30664.,-0.6483528899909228
30665.,-0.6367216843901486
30667.,-0.6250606619282868
30668.,-0.613369890811879
30670.,-0.6016494393115686
30672.,-0.589899375762938
30676.,-0.5781197685674835
30680.,-0.566310686193571
30682.,-0.5544721971775219
30684.,-0.5426043701246925
30685.,-0.5307072737106422
30687.,-0.5187809766823426
30689.,-0.5068255478594539
30690.,-0.494841056135674
30692.,-0.48282757048006975
30693.,-0.4707851599385755
30695.,-0.458713893635446
30696.,-0.4466138407748197
30698.,-0.43448507064233777
30700.,-0.42232765260677674
30701.,-0.4101416561217981
30703.,-0.3979271507276838
30705.,-0.38568420605319087
30706.,-0.3734128918174191
30708.,-0.3611132778317545
30710.,-0.3487854340018357
30714.,-0.33642943032963846
30719.,-0.32404533691552295
30721.,-0.3116332239604187
30722.,-0.29919316176803434
30724.,-0.2867252207470825
30725.,-0.27422947141363174
30727.,-0.2617059843934282
30729.,-0.24915483042434516
30730.,-0.23657608035883193
30732.,-0.2239698051664485
30734.,-0.21133607593641557
30735.,-0.19867496388026762
30737.,-0.18598654033449247
30739.,-0.17327087676329
30740.,-0.16052804476132643
30742.,-0.14775811605655775
30743.,-0.13496116251312174
30745.,-0.12213725613424042
30746.,-0.10928646906520001
30748.,-0.09640887359639105
30750.,-0.0835045421663434
30754.,-0.07057354736487031
30758.,-0.05761596193621088
30759.,-0.044631858782263834
30761.,-0.031621310965826765
30763.,-0.018584391713907245
30764.,-0.005521174421059705
30766.,0.0075682673472083906
30767.,0.020683859850994857
30769.,0.03382552917255133
30771.,0.04699320121271633
30772.,0.06018680168737944
30774.,0.07340625612386731
30776.,0.08665148985726656
30777.,0.09992242802677431
30779.,0.11321899557190562
30780.,0.1265411172287827
30782.,0.13988871752627663
30783.,0.1532617207821696
30785.,0.16666005109925042
30787.,0.18008363236141633
30788.,0.19353238822966556
30793.,0.2070062421381289
30797.,0.22050511729001698
30799.,0.23402893665351865
30800.,0.24757762295775
30802.,0.261151098688547
30803.,0.27474928608433213
30805.,0.288372107131889
30806.,0.30201948356210906
30808.,0.315691336845739
30809.,0.32938758818906333
30811.,0.343108158529561
30812.,0.35685296853157134
30814.,0.37062193858186276
30815.,0.38441498878523284
30817.,0.39823203896006465
30818.,0.4120730086338362
30820.,0.4259378170386361
30822.,0.4398263831066265
30823.,0.4537386254654878
30825.,0.46767446243387134
30826.,0.48163381201676536
30831.,0.4956165919009248
30835.,0.509622719450177
30837.,0.523652111700807
30839.,0.5377046853568501
30840.,0.551780356785418
30842.,0.5658790420119644
30843.,0.5800006567155425
30845.,0.5941451162240954
30846.,0.6083123355096394
30848.,0.6225022291835289
30850.,0.6367147114916447
30853.,0.6509496963095671
30854.,0.6652070971377952
30856.,0.6794868270968921
30858.,0.6937887989226441
30859.,0.708112924961231
30861.,0.722459117164342
30862.,0.7368272870843109
30864.,0.751217345869275
30866.,0.7656292042582411
30871.,0.780062772576259
30874.,0.7945179607294932
30876.,0.8089946782003272
30878.,0.8234928340425078
30879.,0.8380123368761963
30881.,0.8525530948831141
30882.,0.8671150158016205
30884.,0.8816980069218223
30885.,0.8963019750806875
30887.,0.9109268266571462
30888.,0.9255724675672035
30890.,0.9402388032590618
30892.,0.9549257387082424
30894.,0.9696331784127041
30896.,0.9843610263880036
30898.,0.9991091861624257
30900.,1.0138775607721389
30901.,1.0286660527563782
30903.,1.0434745641525902
30904.,1.0583029964916646
30909.,1.0731512507931011
30913.,1.0880192275602623
30915.,1.1029068267755608
30916.,1.1178139478957547
30918.,1.1327404898471825
30920.,1.147686351021072
30921.,1.1626514292688208
30923.,1.1776356218973314
30924.,1.1926388256643596
30926.,1.2076609367738653
30927.,1.2227018508714211
30929.,1.237761463039619
30931.,1.2528396677934905
30932.,1.2679363590760149
30934.,1.2830514302535514
30936.,1.298184774111406
30937.,1.313336282849356
30939.,1.3285058480772314
30940.,1.3436933608105148
30942.,1.3588987114660034
30943.,1.374121789857445
30949.,1.3893624851912847
30952.,1.4046206860623744
30954.,1.419896280449744
30956.,1.4351891557124459
30957.,1.4504991985853666
30959.,1.4658262951751357
30960.,1.4811703309560516
30962.,1.4965311907660324
30964.,1.5119087588026385
30965.,1.5273029186191227
30967.,1.5427135531205085
30968.,1.5581405445597438
30970.,1.5735837745338692
30972.,1.589043123980245
30973.,1.6045184731728446
30975.,1.6200097017185504
30977.,1.6355166885535413
30978.,1.6510393119397033
30980.,1.6665774494611023
30981.,1.6821309780205187
30983.,1.6976997738359882
30987.,1.713283712437474
30991.,1.7288826686635073
30993.,1.7444965166579438
30994.,1.7601251298667462
30996.,1.775768381034852
30998.,1.7914261422030613
31000.,1.8070982847049955
31001.,1.8227846791641458
31003.,1.8384851954909331
31004.,1.8541997028798702
31006.,1.8699280698067664
31007.,1.8856701640259823
31010.,1.9014258525677947
31012.,1.9171950017357515
31014.,1.9329774771041883
31015.,1.9487731435157079
31018.,1.964581865078813
31019.,1.980403505165536
31021.,1.9962379264092247
31026.,2.0120849907022835
31030.,2.0279445591941014
31032.,2.0438164922889586
31034.,2.059700649644043
31035.,2.0755968901675743
31037.,2.091505072016915
31038.,2.1074250525968514
31040.,2.123356688557875
31042.,2.139299835794575
31043.,2.1552543494441085
31045.,2.17122008388473
31046.,2.1871968927344154
31048.,2.2031846288495585
31050.,2.219183144323736
31051.,2.235192290486565
31053.,2.2512119179026495
31054.,2.267241876370581
31056.,2.283282014922049
31058.,2.2993321818210184
31059.,2.3153922245629825
31061.,2.3314619898743354
31065.,2.3475413237117673
31069.,2.3636300712618397
31070.,2.37972807694052
31072.,2.3958351843929178
31074.,2.41195123649305
31075.,2.428076075343701
31077.,2.444209542276387
31078.,2.4603514778513693
31080.,2.4765017218578267
31081.,2.4926601133140274
31083.,2.50882649046768
31085.,2.5250006907963227
31086.,2.541182551007802
31088.,2.5573719070408734
31090.,2.5735685940658675
31091.,2.5897724464854814
31093.,2.605983297935609
31094.,2.6222009812863254
31096.,2.6384253286429145
31098.,2.6546561713470522
31099.,2.6708933399779973
31104.,2.6871366643539867
31108.,2.7033859735336128
31109.,2.7196410958173836
31111.,2.735901858749351
31113.,2.7521680891188076
31114.,2.7684396129621485
31116.,2.784716255564745
31118.,2.8009978414629897
31119.,2.8172841944464126
31121.,2.8335751375598788
31122.,2.849870493105912
31124.,2.8661700826471117
31125.,2.8824737270086507
31127.,2.898781246280902
31129.,2.915092459822146
31130.,2.9314071862613806
31132.,2.947725243501239
31133.,2.9640464487210085
31135.,2.9803706183797294
31136.,2.9966975682194423
31138.,3.0130271132684694
31143.,3.029359067844876
31147.,3.045693245559953
31148.,3.0620294593218738
31150.,3.0783675213393913
31152.,3.0947072431257023
31153.,3.111048435502351
31155.,3.127390908603255
31156.,3.143734471878883
31158.,3.1600789341004454
31160.,3.1764241033642673
31161.,3.1927697870962284
31163.,3.2091157920562825
31165.,3.225461924343154
31166.,3.241807989399044
31168.,3.2581537920145216
31170.,3.2744991363334464
31171.,3.2908438258580635
31173.,3.307187663454135
31174.,3.323530451356241
31176.,3.3398719911730943
31177.,3.356212083893082
31181.,3.3725505298897662
31186.,3.3888871289276032
31188.,3.405221680167706
31189.,3.4215539821737213
31191.,3.437883832917814
31193.,3.4542110297867428
31194.,3.4705353695880454
31196.,3.4868566485563246
31197.,3.5031746623596334
31199.,3.5194892061059573
31200.,3.535800074349794
31202.,3.5521070610988605
31204.,3.568409959820853
31205.,3.584708563450345
31208.,3.601002664395775
31209.,3.617292054546528
31211.,3.6335765252801178
31212.,3.6498558674694532
31214.,3.666129871490252
31216.,3.682398327228478
31220.,3.6986610240879507
31225.,3.714917750997982
31226.,3.7311682964211705
31228.,3.7474124483612403
31229.,3.763649994371038
31231.,3.779880721560554
31232.,3.796104416605063
31234.,3.8123208657534082
31236.,3.8285298548362974
31237.,3.844731169274757
31239.,3.8609245940886545
31240.,3.8771099139053007
31242.,3.893286912968172
31244.,3.909455375145683
31245.,3.925615083940116
31247.,3.9417658224965617
31249.,3.957907373612004
31251.,3.9740395197444727
31252.,3.9901620430223144
31254.,4.006274725253466
31255.,4.022377347934944
31259.,4.038469692262311
31264.,4.054551539139256
31265.,4.070622669187323
31267.,4.086682862755607
31269.,4.102731899930655
31271.,4.1187695605463635
31272.,4.134795624193989
31274.,4.150809870232253
31275.,4.166812077797509
31277.,4.182802025813981
31278.,4.198779493004116
31280.,4.21474425789898
31281.,4.2306960988487425
31283.,4.246634794033245
31285.,4.262560121472648
31286.,4.278471859038127
31288.,4.294369784462685
31289.,4.310253675351987
31291.,4.326123309195319
31292.,4.341978463376577
31294.,4.3578189151853675
31298.,4.373644441828109
31303.,4.389454820439299
31304.,4.405249828092767
31306.,4.421029241813033
31307.,4.4367928385867295
31309.,4.452540395374063
31310.,4.468271689120391
31312.,4.483986496767802
31313.,4.499684595266803
31315.,4.515365761588054
31316.,4.531029772734149
31318.,4.546676405751477
31320.,4.5623054377421255
31321.,4.5779166458758525
31323.,4.593509807402109
31325.,4.609084699662112
31327.,4.624641100100977
31328.,4.64017878627992
31330.,4.655697535888454
31331.,4.67119712675674
31333.,4.686677336867849
31337.,4.7021379443701985
31342.,4.717578727589974
31343.,4.732999465043591
31345.,4.748399935450244
31347.,4.763779917744451
31348.,4.779139191088667
31350.,4.79447753488596
31351.,4.809794728792673
31353.,4.8250905527311545
31354.,4.840364786902564
31356.,4.85561721179964
31358.,4.87084760821954
31359.,4.886055757276756
31361.,4.901241440415983
31363.,4.916404439425074
31364.,4.931544536448019
31366.,4.946661513997922
31368.,4.961755154970067
31369.,4.976825242654932
31371.,4.991871560751312
31372.,5.006893893379388
31376.,5.0218920250938766
31381.,5.036865740897168
31382.,5.051814826252521
31384.,5.066739067097224
31385.,5.081638249855818
31387.,5.096512161453324
31388.,5.11136058932847
31390.,5.126183321446957
31391.,5.140980146314735
31393.,5.155750852991245
31395.,5.17049523110275
31396.,5.185213070855598
31398.,5.199904163049551
31399.,5.214568299091082
31401.,5.229205271006682
31403.,5.243814871456188
31404.,5.258396893746115
31406.,5.272951131842943
31407.,5.287477380386479
31409.,5.301975434703133
31410.,5.316445090819256
31415.,5.330886145474439
31419.,5.345298396134824
31421.,5.359681641006386
31422.,5.374035679048234
31424.,5.38836030998586
31425.,5.4026553343244395
31427.,5.416920553362045
31428.,5.431155769202906
31430.,5.445360784770619
31431.,5.459535403821343
31433.,5.473679430956983
31434.,5.487792671638369
31436.,5.5018749321983815
31438.,5.515926019855058
31439.,5.529945742724726
31441.,5.543933909835022
31443.,5.557890331137971
31444.,5.571814817522963
31446.,5.58570718082977
31448.,5.599567233861466
31449.,5.613394790397356
31454.,5.6271896652058615
31458.,5.6409516740573675
31460.,5.654680633737023
31462.,5.668376362057511
31463.,5.6820386778718035
31465.,5.695667401085807
31466.,5.709262352671065
31468.,5.722823354677317
31469.,5.7363502302450655
31471.,5.74984280361811
31473.,5.763300900155979
31474.,5.776724346346356
31476.,5.790112969817441
31477.,5.803466599350262
31479.,5.816785064890912
31480.,5.830068197562788
31482.,5.84331582967868
31484.,5.856527794752919
31485.,5.869703927513337
31487.,5.88284406391328
31489.,5.8959480411435
31493.,5.9090156976439765
31497.,5.922046873115724
31499.,5.935041408532452
31500.,5.947999146152263
31502.,5.960919929529187
31504.,5.973803603524692
31505.,5.986650014319109
31507.,5.9994590094230205
31509.,6.012230437688496
31510.,6.024964149320336
31512.,6.037659995887182
31514.,6.050317830332586
31516.,6.06293750698598
31517.,6.075518881573558
31519.,6.0880618112290925
31521.,6.100566154504678
31522.,6.113031771381337
31524.,6.125458523279628
31525.,6.137846273070064
31527.,6.150194885083529
31532.,6.162504225121557
31536.,6.174774160466535
31538.,6.187004559891816
31539.,6.199195293671728
31541.,6.211346233591502
31542.,6.223457252957079
31544.,6.235528226604872
31545.,6.247559030911377
31547.,6.259549543802693
31548.,6.271499644763981
31550.,6.283409214848767
31552.,6.2952781366881805
31553.,6.3071062945000715
31555.,6.318893574098041
31557.,6.330639862900327
31558.,6.342345049938638
31560.,6.354009025866816
31562.,6.3656316829694575
31563.,6.377212915170354
31565.,6.388752618040874
31566.,6.4002506888082085
31571.,6.4117070263635085
31575.,6.4231215312698975
31577.,6.434494105770398
31578.,6.445824653795684
31580.,6.457113080971798
31581.,6.468359294627655
31583.,6.479563203802501
31584.,6.490724719253215
31586.,6.501843753461504
31588.,6.512920220640947
31589.,6.523954036743961
31591.,6.53494511946859
31593.,6.545893388265229
31594.,6.556798764343151
31596.,6.567661170676967
31597.,6.578480532012918
31599.,6.589256774875059
31600.,6.599989827571314
31602.,6.6106796201993685
31604.,6.621326084652477
31605.,6.6319291546250945
31609.,6.642488765618413
31613.,6.653004854945738
31615.,6.6634773617377085
31617.,6.673906226947453
31619.,6.684291393355526
31620.,6.6946328055747735
31622.,6.704930410055006
31624.,6.715184155087584
31625.,6.725393990809813
31627.,6.735559869209226
31628.,6.7456817441277455
31630.,6.755759571265646
31632.,6.765793308185431
31633.,6.775782914315528
31635.,6.785728350953876
31636.,6.795629581271317
31638.,6.805486570314907
31639.,6.815299285011019
31641.,6.825067694168338
31643.,6.834791768480709
31644.,6.844471480529821
31648.,6.854106804787747
31652.,6.863697717619349
31654.,6.873244197284505
31656.,6.88274622394024
31657.,6.892203779642642
31659.,6.901616848348668
31660.,6.9109854159178035
31662.,6.920309470113562
31663.,6.929589000604782
31665.,6.938823998966889
31667.,6.948014458682872
31668.,6.957160375144229
31670.,6.966261745651661
31671.,6.9753185694156645
31673.,6.984330847556972
31674.,6.993298583106801
31676.,7.002221781007018
31678.,7.011100448110048
31679.,7.019934593178734
31681.,7.028724226885968
31682.,7.037469361814203
31687.,7.046170012454796
31692.,7.054826195207198
31693.,7.063437928377992
31695.,7.0720052321797695
31696.,7.080528128729856
31698.,7.089006642048892
31699.,7.097440798059214
31701.,7.105830624583151
31703.,7.114176151341075
31704.,7.122477409949399
31706.,7.130734433918317
31709.,7.1389472586494644
31711.,7.1471159214333735
31712.,7.155240461446812
31714.,7.163320919749921
31716.,7.171357339283253
31717.,7.179349764864575
31719.,7.187298243185609
31720.,7.195202822808543
31722.,7.203063554162416
31726.,7.210880489539358
31731.,7.2186536830906345
31732.,7.226383190822588
31735.,7.234069070592382
31736.,7.241711382103617
31738.,7.249310186901775
31739.,7.256865548369506
31741.,7.264377531721795
31743.,7.271846204000914
31744.,7.279271634071293
31746.,7.286653892614167
31747.,7.293993052122131
31749.,7.301289186893499
31751.,7.30854237302653
31752.,7.3157526884135
31754.,7.322920212734601
31755.,7.330045027451758
31757.,7.337127215802184
31759.,7.3441668627918855
31760.,7.351164055188965
31765.,7.358118881516795
31769.,7.365031432047035
31771.,7.371901798792473
31772.,7.378730075499808
31774.,7.3855163576421425
31776.,7.392260742411484
31777.,7.39896332871098
31779.,7.405624217147075
31780.,7.412243510021481
31782.,7.418821311323038
31783.,7.4253577267194135
31785.,7.4318528635486505
31786.,7.438306830810593
31788.,7.444719739158144
31789.,7.451091700888439
31791.,7.457422829933762
31793.,7.4637132418524885
31794.,7.469963053819724
31796.,7.476172384617913
31797.,7.482341354627275
31799.,7.48847008581609
31803.,7.494558701730881
31808.,7.500607327486438
31809.,7.506616089755688
31811.,7.512585116759503
31812.,7.51851453825628
31814.,7.5244044855314876
31816.,7.530255091386978
31817.,7.536066490130279
31819.,7.541838817563651
31820.,7.547572210973094
31822.,7.553266809117204
31823.,7.55892275221588
31825.,7.564540181938947
31827.,7.570119241394606
31830.,7.575660075117813
31831.,7.581162829058494
31833.,7.5866276505696675
31834.,7.592054688395418
31836.,7.597444092658797
31837.,7.602796014849533
31842.,7.6081106078117084
31847.,7.613388025731263
31849.,7.618628424123401
31850.,7.623831959819885
31852.,7.628998790956203
31853.,7.634129076958672
31855.,7.639222978531365
31856.,7.644280657642968
31858.,7.649302277513536
31859.,7.654288002601115
31861.,7.659237998588287
31862.,7.664152432368576
31864.,7.66903147203279
31866.,7.673875286855234
31868.,7.678684047279855
31870.,7.683457924906225
31871.,7.688197092475512
31873.,7.692901723856265
31874.,7.697571994030188
31876.,7.702208079077758
31877.,7.70681015616378
31882.,7.711378403522838
31886.,7.715913000444672
31887.,7.720414127259456
31889.,7.724881965322984
31891.,7.72931669700178
31892.,7.7337185056581195
31894.,7.738087575634971
31895.,7.74242409224086
31898.,7.74672824173463
31899.,7.751000211310151
31901.,7.755240189080952
31902.,7.759448364064758
31904.,7.763624926167962
31905.,7.767770066170032
31907.,7.77188397570783
31909.,7.775966847259875
31910.,7.780018874130553
31912.,7.784040250434195
31913.,7.788031171079192
31915.,7.7919918317519485
31917.,7.795922428900829
31921.,7.799823159720042
31925.,7.8036942221334336
31926.,7.807535814778257
31928.,7.811348136988858
31930.,7.815131388780342
31931.,7.818885770832148
31933.,7.822611484471597
31934.,7.826308731657381
31936.,7.829977714963007
31938.,7.833618637560198
31939.,7.837231703202237
31941.,7.840817116207276
31942.,7.844375081441608
31944.,7.847905804302895
31946.,7.8514094907033485
31947.,7.854886347052894
31949.,7.858336580242256
31950.,7.861760397626087
31952.,7.8651580070059754
31953.,7.868529616613493
31955.,7.871875435093173
31959.,7.875195671485482
31964.,7.8784905352097425
31966.,7.881760236047086
31967.,7.885004984123292
31969.,7.888224989891716
31971.,7.891420464116102
31972.,7.894591617853461
31974.,7.897738662436836
31975.,7.9008618094581635
31977.,7.90396127075104
31979.,7.907037258373531
31980.,7.910089984590924
31982.,7.913119661858509
31984.,7.91612650280436
31985.,7.919110720212052
31989.,7.922072527003488
31990.,7.925012136221591
31992.,7.927929761013107
31994.,7.930825614611358
31998.,7.933699910319012
32003.,7.936552861490847
32004.,7.939384681516559
32006.,7.942195583803542
32008.,7.944985781759675
32009.,7.947755488776176
32011.,7.950504918210429
32012.,7.953234283368799
32014.,7.955943797489553
32015.,7.958633673725707
32017.,7.961304125127974
32019.,7.963955364627651
32020.,7.966587605019621
32022.,7.96920105894532
32023.,7.971795938875767
32025.,7.974372457094583
32027.,7.976930825681093
32028.,7.979471256493417
32030.,7.98199396115163
32031.,7.984499151020943
32033.,7.986987037194899
32037.,7.989457830478688
32041.,7.991911741372379
32043.,7.994348980054321
32045.,7.996769756364518
32046.,7.999174279788061
32048.,8.001562759438618
32049.,8.003935404041966
32051.,8.00629242191959
32052.,8.00863402097231
32054.,8.010960408663982
32055.,8.013271792005261
32057.,8.015568377537392
32058.,8.017850371316088
32060.,8.020117978895481
32061.,8.022371405312077
32063.,8.024610855068838
32064.,8.026836532119317
32066.,8.029048639851819
32067.,8.03124738107369
32069.,8.033432957995627
32071.,8.0356055722161
32072.,8.037765424705832
32076.,8.039912715792305
32081.,8.042047645144464
32082.,8.044170411757365
32084.,8.04628121393698
32085.,8.048380249285088
32087.,8.050467714684187
32089.,8.05254380628257
32090.,8.054608719479399
32092.,8.056662648909969
32094.,8.058705788430967
32095.,8.060738331105858
32097.,8.062760469190383
32098.,8.064772394118144
32100.,8.066774296486209
32102.,8.068766366040947
32103.,8.07074879166384
32105.,8.072721761357457
32106.,8.074685462231509
32108.,8.076640080489003
32109.,8.07858580141252
32111.,8.080522809350555
32116.,8.082451287704002
32119.,8.08437141891274
32121.,8.086283384442298
32122.,8.088187364770665
32124.,8.090083539375184
32126.,8.091972086719593
32127.,8.093853184241102
32129.,8.095727008337693
32130.,8.097593734355451
32132.,8.099453536576057
32134.,8.101306588204354
32136.,8.103153061356089
32138.,8.10499312704573
32140.,8.106826955174432
32142.,8.108654714518114
32143.,8.110476572715639
32145.,8.112292696257178
32146.,8.114103250472631
32148.,8.115908399520233
32150.,8.117708306375233
32154.,8.11950313281876
32159.,8.121293039426773
32160.,8.123078185559166
32162.,8.124858729349006
32163.,8.126634827691895
32165.,8.128406636235466
32166.,8.130174309369027
32168.,8.13193800021332
32170.,8.133697860610459
32171.,8.135454041113942
32173.,8.137206690978864
32175.,8.138955958152236
32177.,8.140701989263462
32179.,8.142444929614946
32181.,8.144184923172856
32182.,8.145922112557988
32184.,8.14765663903686
32185.,8.149388642512864
32187.,8.151118261517617
32189.,8.15284563320244
32193.,8.154570893329993
32197.,8.156294176266032
32199.,8.158015614971374
32201.,8.15973534099395
32203.,8.161453484461047
32204.,8.16317017407167
32206.,8.164885537089106
32207.,8.166599699333588
32209.,8.168312785175136
32211.,8.17002491752656
32212.,8.171736217836617
32214.,8.173446806083286
32215.,8.175156800767267
32217.,8.176866318905565
32219.,8.178575476025289
32220.,8.180284386157574
32222.,8.181993161831665
32223.,8.183701914069188
32225.,8.185410752378525
32226.,8.187119784749425
32228.,8.18882911764769
32232.,8.190538856010098
32236.,8.192249103239435
32238.,8.193959961199694
32240.,8.195671530211488
32241.,8.197383909047547
32243.,8.199097194928441
32244.,8.200811483518422
32246.,8.20252686892145
32248.,8.204243443677399
32249.,8.205961298758387
32251.,8.207680523565292
32253.,8.20940120592444
32255.,8.211123432084454
32256.,8.212847286713234
32258.,8.21457285289517
32259.,8.216300212128434
32261.,8.21802944432251
32262.,8.219760627795873
32264.,8.221493839273785
32265.,8.223229153886326
32267.,8.224966645166534
32271.,8.22670638504876
32276.,8.228448443867135
32277.,8.230192890354255
32279.,8.231939791639986
32280.,8.233689213250473
32282.,8.235441219107296
32283.,8.237195871526767
32285.,8.238953231219448
32287.,8.2407133572898
32288.,8.24247630723599
32290.,8.244242136949879
32291.,8.246010900717183
32293.,8.247782651217761
32295.,8.24955743952612
32296.,8.251335315112046
32298.,8.253116325841404
32300.,8.254900517977129
32301.,8.256687936180338
32303.,8.258478623511648
32304.,8.26027262143262
32306.,8.262069969807404
32311.,8.263870706904507
32314.,8.265674869398751
32316.,8.267482492373382
32317.,8.269293609322355
32319.,8.271108252152748
32321.,8.272926451187374
32322.,8.27474823516752
32324.,8.27657363125589
32326.,8.278402665039637
32327.,8.280235360533643
32329.,8.282071740183872
32330.,8.283911824870959
32332.,8.285755633913874
32334.,8.28760318507383
32335.,8.28945449455826
32337.,8.291309577025036
32338.,8.293168445586774
32340.,8.295031111815325
32342.,8.296897585746429
32343.,8.29876787588449
32345.,8.300641989207525
32349.,8.302519931172286
32354.,8.304401705719476
32356.,8.306287315279175
32357.,8.30817676077638
32359.,8.3100700416367
32360.,8.311967155792216
32362.,8.313868099687461
32363.,8.31577286828557
32365.,8.317681455074583
32367.,8.31959385207384
32368.,8.321510049840612
32370.,8.323430037476761
32371.,8.325353802635657
32373.,8.327281331529155
32375.,8.329212608934744
32376.,8.33114761820285
32378.,8.33308634126423
32379.,8.33502875863758
32381.,8.336974849437187
32383.,8.338924591380806
32387.,8.3408779607976
32392.,8.34283493263627
32394.,8.344795480473284
32395.,8.346759576521253
32397.,8.348727191637428
32398.,8.35069829533234
32400.,8.352672855778543
32402.,8.35465083981954
32403.,8.356632212978756
32405.,8.358616939468712
32406.,8.36060498220027
32408.,8.362596302792056
32410.,8.364590861579922
32411.,8.366588617626634
32413.,8.368589528731574
32414.,8.370593551440656
32416.,8.372600641056293
32417.,8.374610751647497
32419.,8.376623836060121
32421.,8.378639845927184
32422.,8.380658731679297
32426.,8.382680442555284
32431.,8.384704926612772
32433.,8.386732130739034
32435.,8.388762000661835
32436.,8.39079448096045
32438.,8.392829515076732
32439.,8.394867045326345
32441.,8.396907012910043
32443.,8.398949357925096
32444.,8.400994019376762
32446.,8.403040935189914
32448.,8.40509004222073
32450.,8.407141276268497
32451.,8.409194572087483
32453.,8.411249863398908
32454.,8.413307082903072
32456.,8.415366162291425
32458.,8.417427032258923
32459.,8.419489622516261
32461.,8.421553861802384
32466.,8.42361967789693
32470.,8.425686997632848
32471.,8.427755746909071
32473.,8.429825850703253
32474.,8.4318972330846
32476.,8.433969817226775
32478.,8.43604352542088
32479.,8.43811827908851
32481.,8.44019399879487
32483.,8.442270604261969
32484.,8.444348014381903
32486.,8.446426147230168
32487.,8.448504920079063
32489.,8.450584249411163
32490.,8.452664050932816
32492.,8.454744239587761
32493.,8.456824729570755
32495.,8.458905434341286
32496.,8.460986266637319
32498.,8.463067138489137
32499.,8.465147961233164
32504.,8.46722864552595
32509.,8.469309101358078
32510.,8.471389238068225
32512.,8.473468964357204
32513.,8.47554818830209
32515.,8.477626817370359
32516.,8.479704758434094
32518.,8.481781917784225
32519.,8.483858201144802
32521.,8.485933513687295
32522.,8.488007760044965
32524.,8.490080844327213
32526.,8.492152670134042
32527.,8.494223140570455
32529.,8.496292158260943
32530.,8.49835962536401
32532.,8.500425443586657
32533.,8.502489514198972
32535.,8.504551738048681
32536.,8.506612015575737
32538.,8.50867024682695
32543.,8.510726331470599
32547.,8.512780168811094
32549.,8.514831657803617
32550.,8.516880697068817
32552.,8.518927184907469
32553.,8.520971019315171
32555.,8.52301209799706
32557.,8.525050318382487
32558.,8.52708557763975
32560.,8.529117772690794
32561.,8.531146800225931
32563.,8.533172556718531
32565.,8.53519493843977
32567.,8.537213841473275
32568.,8.539229161729876
32570.,8.541240794962274
32571.,8.543248636779717
32573.,8.545252582662686
32574.,8.547252527977546
32576.,8.549248367991176
32578.,8.551239997885633
32582.,8.553227312772718
32586.,8.555210207708624
32587.,8.557188577708438
32589.,8.55916231776076
32591.,8.561131322842193
32592.,8.563095487931822
32594.,8.565054708025741
32595.,8.567008878151467
32597.,8.568957893382345
32599.,8.570901648851956
32600.,8.572840039768439
