29971.0,1297787054.35
29972.0,1297787054.35
29975.0,1297787054.35
29976.0,1297787054.35
29977.0,1297787054.35
29978.0,1297787054.35
29979.0,1297787054.35
29979.0,1297787084.48
29980.0,1297787084.48
29981.0,1297787084.48
29982.0,1297787084.48
29982.0,1297787081.94
29983.0,1297787081.94
29984.0,1297787086.11
29984.0,1297787081.94
29985.0,1297787086.11
29986.0,1297787086.11
29987.0,1297787086.11
29988.0,1297787086.98
29988.0,1297787086.11
29989.0,1297787086.98
29990.0,1297787086.98
29993.0,1297787086.98
29994.0,1297787086.98
29995.0,1297787086.98
29996.0,1297787086.98
29997.0,1297787077.53
29997.0,1297787086.98
29998.0,1297787077.53
29999.0,1297787077.53
30000.0,1297787077.53
30000.0,1297787081.63
30001.0,1297787081.63
30002.0,1297787075.43
30002.0,1297787081.63
30003.0,1297787075.43
30004.0,1297787075.43
30005.0,1297787075.43
30006.0,1297787075.43
30007.0,1297787075.43
30008.0,1297787075.43
30011.0,1297787075.43
30012.0,1297787075.43
30013.0,1297787075.43
30014.0,1297787075.43
30015.0,1297787097.49
30016.0,1297787097.49
30017.0,1297787097.49
30018.0,1297787092.74
30019.0,1297787092.74
30020.0,1297787080.59
30021.0,1297787080.59
30022.0,1297787080.59
30023.0,1297787080.59
30024.0,1297787080.59
30025.0,1297787080.59
30026.0,1297787080.59
30028.0,1297787080.59
30029.0,1297787080.59
30030.0,1297787080.59
30031.0,1297787080.59
30032.0,1297787080.59
30033.0,1297787075.88
30034.0,1297787075.88
30035.0,1297787075.88
30036.0,1297787074.13
30037.0,1297787074.13
30038.0,1297787072.22
30039.0,1297787072.22
30040.0,1297787072.22
30041.0,1297787072.22
30042.0,1297787085.14
30043.0,1297787085.14
30046.0,1297787085.14
30047.0,1297787085.14
30048.0,1297787085.14
30049.0,1297787085.14
30050.0,1297787095.03
30050.0,1297787085.14
30051.0,1297787095.03
30052.0,1297787095.03
30053.0,1297787090.29
30053.0,1297787095.03
30054.0,1297787090.29
30055.0,1297787090.29
30055.0,1297787087.14
30056.0,1297787087.14
30057.0,1297787087.14
30058.0,1297787087.14
30059.0,1297787087.14
30059.0,1297787099.03
30060.0,1297787099.03
30061.0,1297787099.03
30064.0,1297787099.03
30065.0,1297787099.03
30066.0,1297787099.03
30067.0,1297787099.03
30068.0,1297787107.15
30069.0,1297787107.15
30070.0,1297787107.15
30071.0,1297787127.32
30072.0,1297787127.32
30073.0,1297787129.07
30074.0,1297787129.07
30075.0,1297787129.07
30076.0,1297787129.07
30077.0,1297787129.07
30078.0,1297787129.07
30079.0,1297787129.07
30081.0,1297787129.07
30082.0,1297787129.07
30083.0,1297787129.07
30084.0,1297787129.07
30085.0,1297787129.07
30086.0,1297787110.53
30087.0,1297787110.53
30088.0,1297787112.75
30088.0,1297787110.53
30089.0,1297787112.75
30090.0,1297787112.75
30091.0,1297787123.83
30092.0,1297787123.83
30093.0,1297787123.83
30094.0,1297787123.83
30095.0,1297787123.83
30096.0,1297787123.83
30099.0,1297787123.83
30100.0,1297787123.83
30101.0,1297787123.83
30102.0,1297787123.83
30103.0,1297787131.21
30103.0,1297787123.83
30104.0,1297787131.21
30105.0,1297787131.21
30106.0,1297787114.75
30107.0,1297787114.75
30108.0,1297787114.75
30108.0,1297787116.28
30109.0,1297787116.28
30110.0,1297787116.28
30111.0,1297787116.28
30112.0,1297787116.28
30112.0,1297787121.08
30113.0,1297787121.08
30114.0,1297787121.08
30117.0,1297787121.08
30118.0,1297787121.08
30119.0,1297787121.08
30120.0,1297787121.08
30121.0,1297787119.82
30121.0,1297787121.08
30122.0,1297787119.82
30123.0,1297787119.82
30124.0,1297787125.86
30124.0,1297787119.82
30125.0,1297787125.86
30126.0,1297787129.85
30126.0,1297787125.86
30127.0,1297787129.85
30128.0,1297787129.85
30129.0,1297787129.85
30130.0,1297787129.85
30131.0,1297787129.85
30132.0,1297787129.85
30135.0,1297787129.85
30136.0,1297787129.85
30137.0,1297787129.85
30138.0,1297787129.85
30139.0,1297787154.71
30140.0,1297787154.71
30141.0,1297787154.71
30142.0,1297787147.26
30143.0,1297787147.26
30144.0,1297787151.71
30145.0,1297787151.71
30146.0,1297787151.71
30147.0,1297787151.71
30148.0,1297787152.2
30149.0,1297787152.2
30152.0,1297787152.2
30153.0,1297787152.2
30154.0,1297787152.2
30155.0,1297787152.2
30156.0,1297787152.2
30157.0,1297787143.22
30158.0,1297787143.22
30159.0,1297787143.22
30160.0,1297787099.93
30161.0,1297787099.93
30162.0,1297787104.63
30163.0,1297787104.63
30164.0,1297787104.63
30165.0,1297787104.63
30166.0,1297787159.7
30167.0,1297787159.7
30170.0,1297787159.7
30171.0,1297787159.7
30172.0,1297787159.7
30173.0,1297787159.7
30174.0,1297787153.89
30174.0,1297787159.7
30175.0,1297787153.89
30176.0,1297787153.89
30177.0,1297787153.89
30177.0,1297787150.67
30178.0,1297787150.67
30179.0,1297787150.67
30179.0,1297787150.8
30180.0,1297787150.8
30181.0,1297787150.8
30182.0,1297787150.8
30183.0,1297787150.8
30183.0,1297787156.51
30184.0,1297787156.51
30185.0,1297787156.51
30188.0,1297787156.51
30189.0,1297787156.51
30190.0,1297787156.51
30191.0,1297787156.51
30192.0,1297787343.95
30193.0,1297787343.95
30194.0,1297787343.95
30195.0,1297787344.64
30196.0,1297787344.64
30197.0,1297787357.55
30198.0,1297787357.55
30199.0,1297787357.55
30200.0,1297787357.55
30201.0,1297787357.71
30202.0,1297787357.71
30203.0,1297787357.71
30205.0,1297787357.71
30206.0,1297787357.71
30207.0,1297787357.71
30208.0,1297787357.71
30209.0,1297787357.71
30210.0,1297787363.94
30211.0,1297787363.94
30212.0,1297787363.94
30213.0,1297787364.37
30214.0,1297787364.37
30215.0,1297787365.29
30216.0,1297787365.29
30217.0,1297787365.29
30218.0,1297787365.29
30219.0,1297787370.36
30220.0,1297787370.36
30223.0,1297787370.36
30224.0,1297787370.36
30225.0,1297787370.36
30226.0,1297787370.36
30227.0,1297787370.36
30227.0,1297787374.03
30228.0,1297787374.03
30229.0,1297787374.03
30230.0,1297787373.13
30231.0,1297787373.13
30232.0,1297787373.13
30232.0,1297787378.37
30233.0,1297787378.37
30234.0,1297787378.37
30235.0,1297787378.37
30236.0,1297787378.37
30236.0,1297787379.05
30237.0,1297787379.05
30238.0,1297787379.05
30241.0,1297787379.05
30242.0,1297787379.05
30243.0,1297787379.05
30244.0,1297787379.05
30245.0,1297787381.97
30245.0,1297787379.05
30246.0,1297787381.97
30247.0,1297787381.97
30248.0,1297787383.41
30248.0,1297787381.97
30249.0,1297787383.41
30250.0,1297787383.41
30250.0,1297787394.58
30251.0,1297787394.58
30252.0,1297787394.58
30253.0,1297787394.58
30254.0,1297787394.58
30255.0,1297787394.58
30256.0,1297787394.58
30259.0,1297787394.58
30260.0,1297787394.58
30261.0,1297787394.58
30262.0,1297787394.58
30263.0,1297787395.69
30264.0,1297787395.69
30265.0,1297787395.69
30266.0,1297787396.42
30267.0,1297787396.42
30268.0,1297787408.18
30269.0,1297787408.18
30270.0,1297787408.18
30271.0,1297787408.18
30272.0,1297787408.18
30273.0,1297787408.18
30276.0,1297787408.18
30277.0,1297787408.18
30278.0,1297787408.18
30279.0,1297787408.18
30281.0,1297787547.06
30282.0,1297787547.06
30283.0,1297787545.55
30283.0,1297787547.06
30284.0,1297787545.55
30285.0,1297787568.4
30285.0,1297787545.55
30286.0,1297787568.4
30287.0,1297787568.4
30288.0,1297787568.4
30289.0,1297787568.4
30290.0,1297787568.4
30291.0,1297787568.4
30294.0,1297787568.4
30295.0,1297787568.4
30296.0,1297787568.4
30297.0,1297787568.4
30298.0,1297787568.4
30298.0,1297787562.79
30299.0,1297787562.79
30300.0,1297787562.79
30301.0,1297787448.43
30302.0,1297787448.43
30303.0,1297787492.34
30303.0,1297787448.43
30304.0,1297787492.34
30305.0,1297787492.34
30306.0,1297787492.34
30307.0,1297787574.87
30308.0,1297787574.87
30311.0,1297787574.87
30312.0,1297787574.87
30313.0,1297787574.87
30314.0,1297787574.87
30315.0,1297787574.87
30316.0,1297787582.12
30317.0,1297787582.12
30318.0,1297787582.12
30319.0,1297787573.87
30320.0,1297787573.87
30321.0,1297787641.58
30322.0,1297787641.58
30323.0,1297787641.58
30324.0,1297787641.58
30325.0,1297787641.58
30326.0,1297787641.58
30329.0,1297787641.58
30330.0,1297787641.58
30331.0,1297787641.58
30332.0,1297787641.58
30333.0,1297787644.7
30333.0,1297787641.58
30334.0,1297787644.7
30335.0,1297787644.7
30336.0,1297787644.7
30336.0,1297787670.62
30337.0,1297787670.62
30338.0,1297787708.84
30338.0,1297787670.62
30339.0,1297787708.84
30340.0,1297787708.84
30341.0,1297787708.84
30342.0,1297787708.84
30343.0,1297787708.84
30344.0,1297787708.84
30347.0,1297787708.84
30348.0,1297787708.84
30349.0,1297787708.84
30350.0,1297787708.84
30351.0,1297787706.51
30352.0,1297787706.51
30353.0,1297787706.51
30354.0,1297787706.51
30354.0,1297787728.09
30355.0,1297787728.09
30356.0,1297787728.09
30356.0,1297787801.68
30357.0,1297787801.68
30358.0,1297787801.68
30359.0,1297787801.68
30360.0,1297787796.46
30361.0,1297787796.46
30364.0,1297787796.46
30365.0,1297787796.46
30366.0,1297787796.46
30367.0,1297787796.46
30368.0,1297787805.72
30368.0,1297787796.46
30369.0,1297787805.72
30370.0,1297787805.72
30371.0,1297787805.72
30371.0,1297787802.14
30372.0,1297787802.14
30373.0,1297787802.14
30373.0,1297787837.7
30374.0,1297787837.7
30375.0,1297787837.7
30376.0,1297787837.7
30377.0,1297787837.7
30378.0,1297787837.7
30379.0,1297787837.7
30382.0,1297787837.7
30383.0,1297787837.7
30385.0,1297787837.7
30386.0,1297787837.7
30386.0,1297787837.97
30387.0,1297787837.97
30388.0,1297787837.97
30389.0,1297787827.95
30390.0,1297787827.95
30391.0,1297787882.4
30392.0,1297787882.4
30393.0,1297787882.4
30394.0,1297787882.4
30395.0,1297788043.3
30396.0,1297788043.3
30399.0,1297788043.3
30400.0,1297788043.3
30401.0,1297788043.3
30402.0,1297788043.3
30403.0,1297788045.22
30403.0,1297788043.3
30404.0,1297788045.22
30405.0,1297788045.22
30406.0,1297788045.22
30406.0,1297787883.68
30407.0,1297787883.68
30408.0,1297787883.68
30408.0,1297787912.71
30409.0,1297787912.71
30410.0,1297787912.71
30411.0,1297787912.71
30412.0,1297788066.37
30412.0,1297787912.71
30413.0,1297788066.37
30414.0,1297788066.37
30417.0,1297788066.37
30418.0,1297788066.37
30420.0,1297788066.37
30421.0,1297788065.04
30421.0,1297788066.37
30422.0,1297788065.04
30423.0,1297788065.04
30424.0,1297788063.44
30424.0,1297788065.04
30425.0,1297788063.44
30426.0,1297788129.38
30426.0,1297788063.44
30427.0,1297788129.38
30428.0,1297788129.38
30429.0,1297788129.38
30430.0,1297788129.38
30431.0,1297788129.38
30432.0,1297788129.38
30435.0,1297788129.38
30436.0,1297788129.38
30437.0,1297788129.38
30438.0,1297788129.38
30439.0,1297788142.27
30440.0,1297788142.27
30441.0,1297788142.27
30442.0,1297788185.48
30443.0,1297788185.48
30444.0,1297788251.94
30445.0,1297788251.94
30446.0,1297788251.94
30447.0,1297788251.94
30448.0,1297788234.96
30449.0,1297788234.96
30452.0,1297788234.96
30453.0,1297788234.96
30454.0,1297788234.96
30455.0,1297788234.96
30456.0,1297788234.96
30456.0,1297788235.86
30457.0,1297788235.86
30458.0,1297788235.86
30459.0,1297788217.15
30459.0,1297788235.86
30460.0,1297788217.15
30461.0,1297788217.15
30461.0,1297788289.27
30462.0,1297788289.27
30463.0,1297788289.27
30464.0,1297788289.27
30465.0,1297788289.27
30466.0,1297788289.27
30467.0,1297788289.27
30470.0,1297788289.27
30471.0,1297788289.27
30472.0,1297788289.27
30473.0,1297788289.27
30474.0,1297788289.27
30474.0,1297788304.26
30475.0,1297788304.26
30476.0,1297788304.26
30477.0,1297788304.26
30477.0,1297788305.53
30478.0,1297788305.53
30479.0,1297788305.53
30479.0,1297788374.82
30480.0,1297788374.82
30481.0,1297788374.82
30482.0,1297788374.82
30483.0,1297788374.82
30483.0,1297788369.43
30484.0,1297788369.43
30485.0,1297788369.43
30488.0,1297788369.43
30489.0,1297788369.43
30490.0,1297788369.43
30491.0,1297788369.43
30491.0,1297788373.43
30492.0,1297788373.43
30493.0,1297788373.43
30494.0,1297788373.43
30494.0,1297788370.31
30495.0,1297788370.31
30496.0,1297788370.31
30497.0,1297788463.12
30498.0,1297788463.12
30499.0,1297788463.12
30500.0,1297788463.12
30501.0,1297788463.12
30502.0,1297788463.12
30505.0,1297788463.12
30506.0,1297788463.12
30507.0,1297788463.12
30508.0,1297788463.12
30509.0,1297788463.12
30509.0,1297788489.6
30510.0,1297788489.6
30511.0,1297788489.6
30512.0,1297788475.12
30512.0,1297788489.6
30513.0,1297788475.12
30514.0,1297788475.12
30514.0,1297788504.05
30515.0,1297788504.05
30516.0,1297788504.05
30517.0,1297788504.05
30518.0,1297788504.05
30518.0,1297788522.23
30519.0,1297788522.23
30520.0,1297788522.23
30523.0,1297788522.23
30524.0,1297788522.23
30525.0,1297788522.23
30526.0,1297788522.23
30527.0,1297788542.63
30528.0,1297788542.63
30529.0,1297788542.63
30530.0,1297788619.5
30531.0,1297788619.5
30532.0,1297788636.51
30533.0,1297788636.51
30534.0,1297788636.51
30535.0,1297788636.51
30536.0,1297788636.51
30537.0,1297788636.51
30538.0,1297788636.51
30540.0,1297788636.51
30541.0,1297788636.51
30542.0,1297788636.51
30543.0,1297788636.51
30544.0,1297788636.51
30545.0,1297788618.09
30546.0,1297788618.09
30547.0,1297788618.09
30548.0,1297788616.92
30549.0,1297788616.92
30550.0,1297788650.04
30551.0,1297788650.04
30552.0,1297788650.04
30553.0,1297788650.04
30554.0,1297788650.04
30555.0,1297788650.04
30558.0,1297788650.04
30559.0,1297788650.04
30560.0,1297788650.04
30561.0,1297788650.04
30562.0,1297788650.04
30562.0,1297788648.55
30563.0,1297788648.55
30564.0,1297788648.55
30565.0,1297788648.55
30565.0,1297788647.93
30566.0,1297788647.93
30567.0,1297788647.93
30567.0,1297788782.75
30568.0,1297788782.75
30569.0,1297788782.75
30570.0,1297788782.75
30571.0,1297788788.69
30571.0,1297788782.75
30572.0,1297788788.69
30573.0,1297788788.69
30576.0,1297788788.69
30577.0,1297788788.69
30579.0,1297788788.69
30580.0,1297788828.02
30580.0,1297788788.69
30581.0,1297788828.02
30582.0,1297788828.02
30583.0,1297788828.02
30583.0,1297788825.42
30584.0,1297788825.42
30585.0,1297788851.27
30585.0,1297788825.42
30586.0,1297788851.27
30587.0,1297788851.27
30588.0,1297788851.27
30589.0,1297788859.95
30589.0,1297788851.27
30590.0,1297788859.95
30591.0,1297788859.95
30594.0,1297788859.95
30595.0,1297788859.95
30596.0,1297788859.95
30597.0,1297788859.95
30598.0,1297788886.03
30599.0,1297788886.03
30600.0,1297788886.03
30601.0,1297789001.12
30602.0,1297789001.12
30603.0,1297789030.74
30604.0,1297789030.74
30605.0,1297789030.74
30606.0,1297789030.74
30607.0,1297789030.96
30608.0,1297789030.96
30611.0,1297789030.96
30612.0,1297789030.96
30613.0,1297789030.96
30614.0,1297789030.96
30615.0,1297789030.96
30615.0,1297789035.79
30616.0,1297789035.79
30617.0,1297789035.79
30618.0,1297789035.79
30618.0,1297789041.54
30619.0,1297789041.54
30620.0,1297789041.54
30620.0,1297789070.81
30621.0,1297789070.81
30622.0,1297789070.81
30623.0,1297789070.81
30624.0,1297789070.81
30625.0,1297789070.81
30626.0,1297789070.81
30629.0,1297789070.81
30630.0,1297789070.81
30631.0,1297789070.81
30632.0,1297789070.81
30633.0,1297789070.81
30633.0,1297789062.64
30634.0,1297789062.64
30635.0,1297789062.64
30636.0,1297789062.64
30636.0,1297789052.9
30637.0,1297789052.9
30638.0,1297789052.9
30638.0,1297789212.9
30639.0,1297789212.9
30640.0,1297789212.9
30641.0,1297789212.9
30642.0,1297789212.9
30642.0,1297789219.14
30643.0,1297789219.14
30644.0,1297789219.14
30647.0,1297789219.14
30648.0,1297789219.14
30649.0,1297789219.14
30650.0,1297789219.14
30651.0,1297789403.16
30652.0,1297789403.16
30653.0,1297789403.16
30654.0,1297789398.97
30655.0,1297789398.97
30656.0,1297789492.19
30657.0,1297789492.19
30658.0,1297789492.19
30659.0,1297789492.19
30660.0,1297789492.19
30661.0,1297789492.19
30664.0,1297789492.19
30665.0,1297789492.19
30666.0,1297789492.19
30667.0,1297789492.19
30668.0,1297789492.19
30669.0,1297789503.04
30670.0,1297789503.04
30671.0,1297789503.04
30672.0,1297789502.27
30673.0,1297789502.27
30674.0,1297789590.22
30675.0,1297789590.22
30676.0,1297789590.22
30677.0,1297789590.22
30678.0,1297789590.22
30679.0,1297789590.22
30682.0,1297789590.22
30683.0,1297789590.22
30684.0,1297789590.22
30685.0,1297789590.22
30686.0,1297789622.82
30686.0,1297789590.22
30687.0,1297789622.82
30688.0,1297789622.82
30689.0,1297789621.37
30689.0,1297789622.82
30690.0,1297789621.37
30691.0,1297789683.79
30691.0,1297789621.37
30692.0,1297789683.79
30693.0,1297789683.79
30694.0,1297789683.79
30695.0,1297789683.79
30696.0,1297789683.79
30697.0,1297789683.79
30700.0,1297789683.79
30701.0,1297789683.79
30702.0,1297789683.79
30703.0,1297789683.79
30704.0,1297789688.9
30705.0,1297789688.9
30706.0,1297789688.9
30707.0,1297789772.44
30708.0,1297789772.44
30709.0,1297789846.29
30710.0,1297789846.29
30711.0,1297789846.29
30712.0,1297789846.29
30713.0,1297789846.29
30714.0,1297789846.29
30715.0,1297789846.29
30717.0,1297789846.29
30718.0,1297789846.29
30719.0,1297789846.29
30720.0,1297789846.29
30721.0,1297789846.29
30722.0,1297789856.89
30723.0,1297789856.89
30724.0,1297789836.2
30724.0,1297789856.89
30725.0,1297789836.2
30726.0,1297789836.2
30727.0,1297789981.29
30728.0,1297789981.29
30729.0,1297789981.29
30730.0,1297789981.29
30730.0,1297789936.06
30731.0,1297789936.06
30732.0,1297789936.06
30735.0,1297789936.06
30736.0,1297789936.06
30738.0,1297789936.06
30739.0,1297790110.98
30739.0,1297789936.06
30740.0,1297790110.98
30741.0,1297790110.98
30742.0,1297790101.33
30742.0,1297790110.98
30743.0,1297790101.33
30744.0,1297790218.07
30744.0,1297790101.33
30745.0,1297790218.07
30746.0,1297790218.07
30747.0,1297790218.07
30748.0,1297790218.07
30749.0,1297790218.07
30750.0,1297790218.07
30753.0,1297790218.07
30754.0,1297790218.07
30755.0,1297790218.07
30756.0,1297790218.07
30757.0,1297790225.29
30758.0,1297790225.29
30759.0,1297790225.29
30760.0,1297790225.38
30761.0,1297790225.38
30762.0,1297790254.81
30763.0,1297790254.81
30764.0,1297790254.81
30765.0,1297790254.81
30766.0,1297790254.81
30767.0,1297790254.81
30770.0,1297790254.81
30771.0,1297790254.81
30772.0,1297790254.81
30773.0,1297790254.81
30774.0,1297790254.81
30774.0,1297790265.55
30775.0,1297790265.55
30776.0,1297790265.55
30777.0,1297790265.55
30777.0,1297790266.01
30778.0,1297790266.01
30779.0,1297790266.01
30779.0,1297790300.41
30780.0,1297790300.41
30781.0,1297790300.41
30782.0,1297790300.41
30783.0,1297790300.41
30783.0,1297790301.3
30784.0,1297790301.3
30785.0,1297790301.3
30788.0,1297790301.3
30789.0,1297790301.3
30790.0,1297790301.3
30791.0,1297790301.3
30792.0,1297790314.15
30792.0,1297790301.3
30793.0,1297790314.15
30794.0,1297790314.15
30795.0,1297790316.39
30795.0,1297790314.15
30796.0,1297790316.39
30797.0,1297790469.08
30797.0,1297790316.39
30798.0,1297790469.08
30799.0,1297790469.08
30800.0,1297790469.08
30801.0,1297790469.08
30801.0,1297790469.05
30802.0,1297790469.05
30803.0,1297790469.05
30806.0,1297790469.05
30807.0,1297790469.05
30808.0,1297790469.05
30809.0,1297790469.05
30810.0,1297790482.0
30811.0,1297790482.0
30812.0,1297790482.0
30813.0,1297790482.06
30814.0,1297790482.06
30815.0,1297790556.94
30816.0,1297790556.94
30817.0,1297790556.94
30818.0,1297790556.94
30819.0,1297790555.54
30820.0,1297790555.54
30823.0,1297790555.54
30824.0,1297790555.54
30825.0,1297790555.54
30826.0,1297790555.54
30827.0,1297790555.54
30828.0,1297790757.16
30829.0,1297790757.16
30830.0,1297790757.16
30831.0,1297790756.62
30832.0,1297790756.62
30833.0,1297790853.75
30834.0,1297790853.75
30835.0,1297790853.75
30836.0,1297790853.75
30837.0,1297790852.97
30838.0,1297790852.97
30841.0,1297790852.97
30842.0,1297790852.97
30843.0,1297790852.97
30844.0,1297790852.97
30845.0,1297790852.97
30845.0,1297790868.21
30846.0,1297790868.21
30847.0,1297790868.21
30848.0,1297790869.61
30848.0,1297790868.21
30849.0,1297790869.61
30850.0,1297790969.85
30850.0,1297790869.61
30851.0,1297790969.85
30852.0,1297790969.85
30853.0,1297790969.85
30854.0,1297790969.85
30854.0,1297790986.53
30855.0,1297790986.53
30856.0,1297790986.53
30859.0,1297790986.53
30860.0,1297790986.53
30861.0,1297790986.53
30862.0,1297790986.53
30863.0,1297791031.76
30864.0,1297791031.76
30865.0,1297791031.76
30866.0,1297791024.99
30867.0,1297791024.99
30868.0,1297791114.36
30869.0,1297791114.36
30870.0,1297791114.36
30871.0,1297791114.36
30872.0,1297791114.36
30873.0,1297791114.36
30874.0,1297791114.36
30876.0,1297791114.36
30877.0,1297791114.36
30878.0,1297791114.36
30879.0,1297791114.36
30880.0,1297791114.36
30881.0,1297791196.19
30882.0,1297791196.19
30883.0,1297791196.19
30884.0,1297791199.53
30885.0,1297791199.53
30886.0,1297791247.08
30887.0,1297791247.08
30888.0,1297791247.08
30889.0,1297791247.08
30890.0,1297791247.08
30891.0,1297791247.08
30894.0,1297791247.08
30895.0,1297791247.08
30896.0,1297791247.08
30897.0,1297791247.08
30898.0,1297791263.71
30898.0,1297791247.08
30899.0,1297791263.71
30900.0,1297791263.71
30901.0,1297791263.71
30901.0,1297791264.12
30902.0,1297791264.12
30903.0,1297791379.76
30903.0,1297791264.12
30904.0,1297791379.76
30905.0,1297791379.76
30906.0,1297791379.76
30907.0,1297791379.76
30908.0,1297791379.76
30909.0,1297791379.76
30912.0,1297791379.76
30913.0,1297791379.76
30914.0,1297791379.76
30915.0,1297791379.76
30916.0,1297791391.5
30917.0,1297791391.5
30918.0,1297791391.5
30919.0,1297791394.01
30920.0,1297791394.01
30921.0,1297791455.79
30921.0,1297791394.01
30922.0,1297791455.79
30923.0,1297791455.79
30924.0,1297791455.79
30925.0,1297791564.62
30926.0,1297791564.62
30927.0,1297791564.62
30929.0,1297791564.62
30931.0,1297791564.62
30932.0,1297791564.62
30933.0,1297791564.62
30934.0,1297791590.36
30935.0,1297791590.36
30936.0,1297791590.36
30937.0,1297791590.9
30938.0,1297791590.9
30939.0,1297791829.9
30940.0,1297791829.9
30941.0,1297791829.9
30942.0,1297791830.15
30942.0,1297791829.9
30943.0,1297791830.15
30944.0,1297791830.15
30947.0,1297791830.15
30948.0,1297791830.15
30950.0,1297791830.15
30951.0,1297791830.15
30951.0,1297791856.55
30952.0,1297791856.55
30953.0,1297791856.55
30954.0,1297791856.55
30954.0,1297791679.35
30955.0,1297791679.35
30956.0,1297791679.35
30956.0,1297791912.22
30957.0,1297791912.22
30958.0,1297791912.22
30959.0,1297791912.22
30960.0,1297791912.22
30961.0,1297791912.22
30962.0,1297791912.22
30965.0,1297791912.22
30966.0,1297791912.22
30967.0,1297791912.22
30968.0,1297791912.22
30969.0,1297792019.49
30970.0,1297792019.49
30971.0,1297792019.49
30972.0,1297792019.11
30973.0,1297792019.11
30974.0,1297792062.52
30975.0,1297792062.52
30976.0,1297792062.52
30977.0,1297792062.52
30978.0,1297792062.96
30979.0,1297792062.96
30982.0,1297792062.96
30983.0,1297792062.96
30984.0,1297792062.96
30985.0,1297792062.96
30986.0,1297792233.42
30986.0,1297792062.96
30987.0,1297792233.42
30988.0,1297792233.42
30989.0,1297792233.42
30989.0,1297792236.26
30990.0,1297792236.26
30991.0,1297792362.17
30991.0,1297792236.26
30992.0,1297792365.22
30993.0,1297792365.22
30994.0,1297792365.22
30995.0,1297792365.22
30995.0,1297792390.55
30996.0,1297792390.55
30997.0,1297792390.55
31000.0,1297792390.55
31001.0,1297792390.55
31002.0,1297792390.55
31003.0,1297792390.55
31004.0,1297792390.55
31004.0,1297792414.06
31005.0,1297792414.06
31006.0,1297792414.06
31007.0,1297792411.45
31007.0,1297792414.06
31008.0,1297792411.45
31009.0,1297792411.45
31009.0,1297792437.38
31010.0,1297792437.38
31011.0,1297792437.38
31012.0,1297792437.38
31013.0,1297792437.38
31014.0,1297792437.38
31015.0,1297792437.38
31018.0,1297792437.38
31019.0,1297792437.38
31020.0,1297792437.38
31021.0,1297792437.38
31022.0,1297792480.75
31023.0,1297792480.75
31024.0,1297792480.75
31025.0,1297792492.43
31026.0,1297792492.43
31027.0,1297792510.78
31027.0,1297792525.44
31028.0,1297792525.44
31029.0,1297792525.44
31030.0,1297792525.44
31031.0,1297792525.44
31032.0,1297792525.44
31033.0,1297792525.44
31035.0,1297792525.44
31036.0,1297792525.44
31037.0,1297792525.44
31038.0,1297792525.44
31039.0,1297792525.44
31040.0,1297792577.83
31041.0,1297792577.83
31042.0,1297792577.83
31042.0,1297792576.29
31043.0,1297792576.29
31044.0,1297792576.29
31045.0,1297792601.46
31046.0,1297792601.46
31047.0,1297792601.46
31048.0,1297792601.46
31049.0,1297792601.46
31050.0,1297792601.46
31053.0,1297792601.46
31054.0,1297792601.46
31055.0,1297792601.46
31056.0,1297792601.46
31057.0,1297792601.46
31057.0,1297792653.76
31058.0,1297792653.76
31059.0,1297792653.76
31060.0,1297792653.76
31060.0,1297792673.45
31061.0,1297792673.45
31062.0,1297792673.45
31063.0,1297792859.76
31064.0,1297792859.76
31065.0,1297792859.76
31066.0,1297792859.76
31067.0,1297792859.76
31068.0,1297792859.76
31071.0,1297792859.76
31072.0,1297792859.76
31073.0,1297792859.76
31074.0,1297792859.76
31075.0,1297793000.63
31076.0,1297793000.63
31077.0,1297793000.63
31078.0,1297792995.79
31079.0,1297792995.79
31080.0,1297793120.5
31080.0,1297792995.79
31081.0,1297793120.5
31082.0,1297793120.5
31083.0,1297793120.5
31084.0,1297793131.08
31085.0,1297793131.08
31086.0,1297793131.08
31088.0,1297793131.08
31089.0,1297793131.08
31090.0,1297793131.08
31091.0,1297793131.08
31092.0,1297793131.08
31093.0,1297793168.87
31094.0,1297793168.87
31095.0,1297793168.87
31096.0,1297793182.67
31097.0,1297793182.67
31098.0,1297793228.57
31098.0,1297793182.67
31099.0,1297793228.57
31100.0,1297793228.57
31101.0,1297793228.57
31102.0,1297793228.57
31103.0,1297793228.57
31106.0,1297793228.57
31107.0,1297793228.57
31108.0,1297793228.57
31109.0,1297793228.57
31110.0,1297793288.35
31110.0,1297793228.57
31111.0,1297793288.35
31112.0,1297793288.35
31113.0,1297793288.35
31113.0,1297793296.82
31114.0,1297793296.82
31115.0,1297793296.82
31116.0,1297793467.83
31117.0,1297793467.83
31118.0,1297793467.83
31119.0,1297793467.83
31120.0,1297793467.83
31121.0,1297793467.83
31123.0,1297793467.83
31125.0,1297793467.83
31126.0,1297793467.83
31127.0,1297793467.83
31128.0,1297793499.85
31129.0,1297793499.85
31130.0,1297793499.85
31131.0,1297793497.93
31132.0,1297793497.93
31133.0,1297793537.84
31133.0,1297793497.93
31134.0,1297793537.84
31135.0,1297793537.84
31136.0,1297793537.84
31137.0,1297793545.13
31138.0,1297793545.13
31141.0,1297793545.13
31142.0,1297793545.13
31143.0,1297793545.13
31144.0,1297793545.13
31145.0,1297793561.04
31145.0,1297793545.13
31146.0,1297793561.04
31147.0,1297793561.04
