31330.,-99.07211871635003
31331.,-99.06315391292141
31332.,-99.054194488102
31332.,-99.04524047557946
31333.,-99.03629190897234
31334.,-99.02734882182968
31335.,-99.01841124763064
31336.,-99.00947921978417
31337.,-99.00055277162858
31338.,-98.99163193643119
31339.,-98.98271674738795
31343.,-98.97380723762309
31344.,-98.96490344018872
31345.,-98.9560053880645
31346.,-98.9471131141572
31347.,-98.93822665130047
31348.,-98.92934603225429
31349.,-98.92047128970476
31349.,-98.91160245626368
31350.,-98.90273956446819
31351.,-98.89388264678038
31352.,-98.88503173558702
31353.,-98.87618686319908
31354.,-98.86734806185149
31355.,-98.85851536370271
31356.,-98.84968880083439
31359.,-98.84086840525103
31360.,-98.83205420887965
31361.,-98.8232462435694
31362.,-98.8144445410912
31363.,-98.80564913313748
31364.,-98.7968600513217
31365.,-98.78807732717813
31366.,-98.77930099216144
31367.,-98.77053107764635
31368.,-98.76176761492736
31369.,-98.7530106352183
31370.,-98.74426016965211
31371.,-98.73551624928041
31373.,-98.7267789050732
31376.,-98.71804816791855
31377.,-98.70932406862224
31378.,-98.70060663790738
31379.,-98.69189590641425
31380.,-98.6831919046997
31381.,-98.67449466323708
31382.,-98.66580421241582
31382.,-98.65712058254101
31383.,-98.64844380383323
31384.,-98.63977390642815
31385.,-98.63111092037619
31386.,-98.62245487564226
31387.,-98.61380580210542
31388.,-98.6051637295585
31391.,-98.59652868770793
31392.,-98.58790070617327
31395.,-98.57927981448702
31396.,-98.5706660420942
31397.,-98.56205941835215
31398.,-98.55345997253012
31399.,-98.5448677338091
31400.,-98.53628273128132
31401.,-98.52770499395017
31401.,-98.51913455072969
31402.,-98.51057143044443
31403.,-98.50201566182906
31404.,-98.49346727352814
31405.,-98.48492629409571
31406.,-98.47639275199518
31407.,-98.46786667559881
31408.,-98.45934809318764
31411.,-98.45083703295106
31412.,-98.44233352298654
31413.,-98.43383759129942
31414.,-98.42534926580252
31415.,-98.41686857431594
31416.,-98.40839554456673
31417.,-98.39993020418865
31418.,-98.39147258072184
31418.,-98.38302270161257
31419.,-98.37458059421303
31420.,-98.36614628578091
31421.,-98.35771980347927
31422.,-98.34930117437615
31423.,-98.34089042544446
31424.,-98.3324875835615
31425.,-98.32409267550891
31428.,-98.31570572797223
31429.,-98.30732676754076
31430.,-98.29895582070722
31431.,-98.29059291386756
31432.,-98.28223807332063
31433.,-98.27389132526797
31434.,-98.26555269581355
31435.,-98.25722221096353
31435.,-98.24889989662597
31436.,-98.24058577861061
31437.,-98.2322798826286
31438.,-98.22398223429228
31439.,-98.21569285911495
31440.,-98.20741178251058
31441.,-98.19913902979357
31442.,-98.19087462617857
31445.,-98.18261859678019
31446.,-98.17437096661278
31447.,-98.1661317605902
31448.,-98.15790100352558
31449.,-98.14967872013109
31450.,-98.14146493501771
31451.,-98.133259672695
31452.,-98.12506295757092
31453.,-98.11687481395151
31454.,-98.10869526604077
31455.,-98.10052433794036
31456.,-98.09236205364944
31457.,-98.08420843706442
31458.,-98.07606351197875
31459.,-98.06792730208272
31463.,-98.05979983096323
31464.,-98.05168112210357
31465.,-98.04357119888328
31466.,-98.03547008457787
31467.,-98.02737780235859
31468.,-98.01929437529233
31469.,-98.01121982634139
31470.,-98.00315417836319
31471.,-97.99509745411017
31472.,-97.98704967622957
31473.,-97.97901086726321
31474.,-97.97098104964734
31478.,-97.96296024571237
31480.,-97.95494847768282
31481.,-97.946945767677
31482.,-97.93895213770688
31483.,-97.93096760967788
31484.,-97.92299220538877
31485.,-97.91502594653139
31486.,-97.9070688546905
31487.,-97.89912095134365
31487.,-97.89118225786095
31488.,-97.88325279550494
31489.,-97.87533258543037
31490.,-97.8674216486841
31491.,-97.85952000620487
31492.,-97.85162767882315
31493.,-97.84374468726101
31494.,-97.8358710521319
31497.,-97.82800679394059
31498.,-97.82015193308287
31500.,-97.81230648984551
31501.,-97.80447048440608
31502.,-97.79664393683275
31503.,-97.7888268670842
31504.,-97.78101929500943
31504.,-97.77322124034764
31505.,-97.76543272272806
31506.,-97.75765376166987
31507.,-97.74988437658195
31508.,-97.74212458676281
31509.,-97.73437441140048
31510.,-97.7266338695723
31512.,-97.71890298024486
31513.,-97.7111817622738
31517.,-97.70347023440374
31518.,-97.69576841526809
31519.,-97.688076323389
31520.,-97.68039397717718
31521.,-97.67272139493177
31522.,-97.66505859484027
31523.,-97.6574055949784
31524.,-97.64976241330993
31525.,-97.64212906768665
31526.,-97.63450557584821
31527.,-97.62689195542204
31528.,-97.61928822392316
31529.,-97.6116943987542
31530.,-97.60411049720516
31534.,-97.59653653645343
31535.,-97.58897253356358
31536.,-97.58141850548736
31537.,-97.57387446906353
31538.,-97.56634044101776
31539.,-97.5588164379626
31540.,-97.55130247639735
31541.,-97.54379857270796
31542.,-97.53630474316694
31543.,-97.5288210039333
31544.,-97.52134737105246
31545.,-97.51388386045615
31546.,-97.50643048796232
31550.,-97.4989872692751
31551.,-97.49155421998472
31552.,-97.48413135556738
31553.,-97.47671869138524
31554.,-97.4693162426863
31555.,-97.46192402460437
31556.,-97.45454205215901
31557.,-97.4471703402554
31558.,-97.43980890368431
31559.,-97.43245775712211
31560.,-97.4251169151306
31561.,-97.41778639215698
31562.,-97.41046620253387
31563.,-97.40315636047916
31567.,-97.39585688009598
31568.,-97.38856777537272
31569.,-97.3812890601829
31570.,-97.37402074828513
31571.,-97.36676285332314
31572.,-97.35951538882564
31573.,-97.35227836820634
31574.,-97.3450518047639
31575.,-97.3378357116819
31576.,-97.33063010202878
31577.,-97.32343498875781
31578.,-97.3162503847071
31579.,-97.30907630259954
31580.,-97.30191275504274
31583.,-97.29475975452905
31585.,-97.28761731343558
31586.,-97.28048544402405
31587.,-97.27336415844091
31588.,-97.26625346871721
31589.,-97.25915338676865
31590.,-97.25206392439554
31590.,-97.24498509328284
31591.,-97.23791690500002
31592.,-97.23085937100123
31593.,-97.22381250262517
31594.,-97.21677631109507
31595.,-97.20975080751882
31596.,-97.20273600288883
31597.,-97.19573190808208
31598.,-97.18873853386017
31601.,-97.18175589086928
31602.,-97.17478398964015
31603.,-97.16782284058814
31604.,-97.16087245401326
31605.,-97.15393284010007
31606.,-97.14700400891783
31607.,-97.14008597042044
31607.,-97.13317873444649
31608.,-97.12628231071922
31609.,-97.11939670884666
31610.,-97.11252193832154
31611.,-97.10565800852133
31612.,-97.09880492870838
31613.,-97.09196270802978
31615.,-97.08513135551756
31619.,-97.07831088008858
31620.,-97.07150129054466
31621.,-97.06470259557256
31622.,-97.05791480374407
31623.,-97.05113792351602
31624.,-97.04437196323036
31625.,-97.0376169311141
31626.,-97.0308728352795
31626.,-97.024139683724
31627.,-97.01741748433038
31628.,-97.0107062448667
31629.,-97.00400597298643
31630.,-96.99731667622848
31631.,-96.99063836201725
31632.,-96.98397103766274
31636.,-96.97731471036052
31637.,-96.97066938719189
31638.,-96.96403507512387
31639.,-96.95741178100934
31640.,-96.95079951158701
31641.,-96.9441982734816
31642.,-96.93760807320386
31643.,-96.9310289171506
31644.,-96.92446081160486
31645.,-96.91790376273595
31646.,-96.91135777659944
31647.,-96.90482285913744
31648.,-96.89829901617848
31650.,-96.89178625343773
31652.,-96.88528457651701
31654.,-96.87879399090492
31655.,-96.87231450197694
31656.,-96.86584611499549
31657.,-96.85938883511001
31658.,-96.85294266735714
31659.,-96.84650761666072
31659.,-96.84008368783195
31660.,-96.83367088556949
31661.,-96.8272692144595
31662.,-96.82087867897586
31663.,-96.81449928348016
31664.,-96.80813103222188
31665.,-96.80177392933848
31667.,-96.79542797885551
31669.,-96.78909318468676
31670.,-96.7827695506343
31671.,-96.77645708038864
31672.,-96.7701557775289
31673.,-96.76386564552286
31674.,-96.75758668772707
31675.,-96.75131890738709
31676.,-96.74506230763745
31676.,-96.73881689150195
31677.,-96.73258266189364
31678.,-96.72635962161506
31679.,-96.72014777335832
31680.,-96.71394711970525
31681.,-96.70775766312752
31682.,-96.70157940598683
31683.,-96.69541235053498
31686.,-96.68925649891405
31687.,-96.68311185315659
31688.,-96.67697841518563
31689.,-96.67085618681499
31690.,-96.66474516974932
31691.,-96.6586453655843
31692.,-96.65255677580677
31693.,-96.64647940179489
31694.,-96.64041324481828
31695.,-96.63435830603822
31696.,-96.62831458650777
31697.,-96.62228208717195
31698.,-96.61626080886792
31699.,-96.61025075232509
31702.,-96.60425191816532
31705.,-96.59826430690308
31706.,-96.59228791894566
31707.,-96.58632275459328
31708.,-96.58036881403929
31709.,-96.57442609737033
31710.,-96.56849460456655
31711.,-96.56257433550175
31712.,-96.55666528994352
31713.,-96.55076746755351
31714.,-96.54488086788757
31715.,-96.5390054903959
31716.,-96.53314133442328
31717.,-96.52728839920927
31718.,-96.52144668388834
31721.,-96.51561618749011
31723.,-96.50979690893952
31724.,-96.50398884705703
31725.,-96.4981920005588
31726.,-96.49240636805693
31727.,-96.48663194805962
31728.,-96.48086873897135
31728.,-96.47511673909315
31729.,-96.46937594662273
31730.,-96.46364635965476
31731.,-96.45792797618097
31732.,-96.45222079409048
31733.,-96.44652481116991
31734.,-96.44084002510365
31736.,-96.43516643347407
31738.,-96.42950403376167
31739.,-96.42385282334538
31740.,-96.41821279950273
31741.,-96.41258395941006
31742.,-96.40696630014276
31743.,-96.40135981867552
31744.,-96.39576451188246
31745.,-96.39018037653749
31745.,-96.38460740931438
31746.,-96.37904560678713
31747.,-96.3734949654301
31748.,-96.36795548161827
31749.,-96.3624271516275
31750.,-96.35690997163474
31751.,-96.35140393771823
31753.,-96.34590904585782
31756.,-96.3404252919351
31757.,-96.33495267173376
31758.,-96.3294911809397
31759.,-96.32404081514136
31760.,-96.31860156982997
31761.,-96.31317344039971
31762.,-96.30775642214806
31763.,-96.30235051027596
31764.,-96.29695569988813
31765.,-96.29157198599324
31766.,-96.28619936350424
31767.,-96.28083782723857
31768.,-96.27548737191842
31769.,-96.27014799217098
31770.,-96.2648196825287
31772.,-96.25950243742959
31773.,-96.2541962512174
31774.,-96.24890111814193
31775.,-96.2436170323593
31776.,-96.23834398793218
31777.,-96.23308197883009
31778.,-96.22783099892962
31779.,-96.22259104201474
31779.,-96.21736210177707
31780.,-96.21214417181609
31781.,-96.2069372456395
31782.,-96.20174131666342
31783.,-96.19655637821268
31784.,-96.19138242352113
31785.,-96.1862194457319
31786.,-96.18106743789761
31789.,-96.17592639298076
31790.,-96.17079630385393
31791.,-96.16567716330012
31792.,-96.16056896401294
31793.,-96.15547169859701
31794.,-96.15038535956816
31795.,-96.14530993935375
31796.,-96.14024543029294
31796.,-96.13519182463702
31796.,-96.13014911454961
31797.,-96.12511729210706
31798.,-96.12009634929868
31799.,-96.11508627802704
31800.,-96.11008707010824
31801.,-96.10509871727227
31802.,-96.10012121116324
31805.,-96.09515454333975
31808.,-96.0901987052751
31809.,-96.08525368835764
31810.,-96.08031948389109
31811.,-96.07539608309479
31812.,-96.07048347710406
31813.,-96.06558165697045
31814.,-96.06069061366208
31815.,-96.05581033806394
31815.,-96.05094082097816
31816.,-96.04608205312441
31817.,-96.04123402514011
31818.,-96.0363967275808
31819.,-96.03157015092042
31820.,-96.02675428555165
31821.,-96.0219491217862
31822.,-96.01715464985513
31825.,-96.0123708599092
31826.,-96.0075977420191
31827.,-96.00283528617591
31828.,-95.99808348229125
31829.,-95.99334232019771
31830.,-95.98861178964918
31831.,-95.9838918803211
31832.,-95.97918258181082
31833.,-95.97448388363793
31834.,-95.96979577524456
31835.,-95.96511824599574
31836.,-95.96045128517972
31837.,-95.95579488200825
31838.,-95.95114902561696
31842.,-95.94651370506568
31843.,-95.94188890933877
31844.,-95.93727462734543
31845.,-95.93267084792002
31846.,-95.92807755982247
31847.,-95.92349475173853
31848.,-95.91892241228015
31849.,-95.9143605299858
31850.,-95.90980909332077
31851.,-95.90526809067762
31852.,-95.90073751037639
31853.,-95.89621734066499
31854.,-95.89170756971956
31855.,-95.8872081856448
31859.,-95.88271917647425
31860.,-95.87824053017077
31861.,-95.87377223462671
31862.,-95.86931427766442
31863.,-95.86486664703645
31864.,-95.86042933042597
31865.,-95.85600231544717
31866.,-95.85158558964545
31867.,-95.84717914049793
31868.,-95.84278295541368
31869.,-95.83839702173418
31870.,-95.83402132673352
31871.,-95.82965585761892
31872.,-95.82530060153093
31876.,-95.82095554554388
31877.,-95.81662067666623
31878.,-95.81229598184085
31879.,-95.80798144794542
31880.,-95.80367706179281
31881.,-95.79938281013139
31882.,-95.7950986796454
31883.,-95.79082465695535
31884.,-95.78656072861826
31885.,-95.78230688112816
31886.,-95.77806310091636
31887.,-95.77382937435182
31888.,-95.76960568774155
31892.,-95.76539202733092
31894.,-95.76118837930404
31895.,-95.75699472978414
31896.,-95.75281106483388
31897.,-95.74863737045578
31898.,-95.74447363259256
31899.,-95.74031983712744
31900.,-95.73617596988461
31901.,-95.73204201662952
31901.,-95.72791796306927
31902.,-95.72380379485298
31903.,-95.71969949757212
31904.,-95.71560505676095
31905.,-95.7115204578968
31906.,-95.70744568640049
31907.,-95.70338072763674
31908.,-95.69932556691441
31911.,-95.69528018948698
31912.,-95.69124458055289
31913.,-95.68721872525592
31914.,-95.68320260868549
31916.,-95.67919621587714
31917.,-95.67519953181285
31918.,-95.67121254142135
31918.,-95.66723522957864
31919.,-95.66326758110816
31920.,-95.65930958078141
31921.,-95.65536121331806
31922.,-95.65142246338655
31923.,-95.64749331560432
31924.,-95.64357375453825
31925.,-95.639663764705
31928.,-95.63576333057142
31929.,-95.6318724365549
31930.,-95.62799106702374
31931.,-95.62411920629756
31932.,-95.62025683864763
31933.,-95.61640394829729
31934.,-95.61256051942232
31935.,-95.60872653615127
31936.,-95.60490198256589
31937.,-95.6010868427015
31938.,-95.59728110054736
31939.,-95.59348474004705
31940.,-95.5896977450988
31942.,-95.58592009955598
31945.,-95.58215178722735
31946.,-95.57839279187756
31947.,-95.57464309722747
31948.,-95.57090268695445
31949.,-95.56717154469295
31950.,-95.56344965403471
31951.,-95.55973699852922
31952.,-95.55603356168405
31953.,-95.55233932696532
31954.,-95.54865427779798
31955.,-95.54497839756625
31956.,-95.54131166961398
31957.,-95.53765407724505
31959.,-95.53400560372371
31962.,-95.53036623227503
31963.,-95.5267359460852
31964.,-95.52311472830198
31965.,-95.51950256203504
31966.,-95.51589943035636
31967.,-95.51230531630061
31968.,-95.50872020286552
31968.,-95.50514407301229
31969.,-95.50157690966594
31970.,-95.4980186957157
31971.,-95.49446941401543
31972.,-95.49092904738393
31973.,-95.48739757860537
31974.,-95.4838749904297
31977.,-95.48036126557295
31981.,-95.4768563867177
31982.,-95.4733603365134
31983.,-95.46987309757674
31984.,-95.46639465249214
31985.,-95.462924983812
31986.,-95.45946407405717
31987.,-95.45601190571729
31987.,-95.45256846125116
31988.,-95.44913372308721
31989.,-95.44570767362374
31990.,-95.44229029522945
31991.,-95.43888157024371
31992.,-95.43548148097697
31994.,-95.4320900097112
31997.,-95.42870713870019
31998.,-95.42533285016998
31999.,-95.42196712631923
32000.,-95.4186099493196
32001.,-95.41526130131612
32002.,-95.41192116442758
32003.,-95.40858952074693
32004.,-95.40526635234161
32005.,-95.401951641254
32006.,-95.39864536950174
32007.,-95.39534751907811
32008.,-95.39205807195249
32009.,-95.38877701007063
32010.,-95.38550431535508
32014.,-95.38223996970561
32015.,-95.3789839549995
32016.,-95.375736253092
32017.,-95.37249684581667
32018.,-95.36926571498573
32019.,-95.36604284239051
32020.,-95.36282820980179
32021.,-95.35962179897012
32022.,-95.35642359162631
32023.,-95.35323356948174
32024.,-95.35005171422873
32025.,-95.3468780075409
32026.,-95.34371243107364
32028.,-95.3405549664644
32030.,-95.33740559533305
32031.,-95.33426429928235
32032.,-95.33113105989823
32033.,-95.32800585875019
32034.,-95.32488867739174
32035.,-95.32177949736064
32036.,-95.31867830017941
32037.,-95.31558506735564
32038.,-95.31249978038232
32039.,-95.3094224207383
32040.,-95.30635296988861
32041.,-95.30329140928482
32042.,-95.30023772036546
32043.,-95.29719188455631
32044.,-95.2941538832709
32047.,-95.29112369791072
32049.,-95.28810130986572
32050.,-95.2850867005146
32051.,-95.28207985122519
32052.,-95.2790807433549
32053.,-95.27608935825093
32054.,-95.27310567725078
32054.,-95.27012968168256
32055.,-95.26716135286532
32056.,-95.2642006721095
32057.,-95.2612476207172
32058.,-95.25830217998262
32059.,-95.25536433119238
32060.,-95.25243405562593
32061.,-95.2495113345558
32064.,-95.24659614924813
32065.,-95.24368848096289
32066.,-95.24078831095429
32067.,-95.23789562047118
32068.,-95.23501039075732
32069.,-95.23213260305185
32070.,-95.22926223858954
32071.,-95.2263992786012
32071.,-95.2235437043141
32072.,-95.22069549695216
32073.,-95.21785463773647
32074.,-95.21502110788556
32075.,-95.21219488861581
32076.,-95.20937596114172
32079.,-95.20656430667636
32083.,-95.20375990643163
32084.,-95.2009627416187
32085.,-95.19817279344831
32086.,-95.1953900431311
32087.,-95.19261447187804
32088.,-95.18984606090069
32089.,-95.18708479141162
32089.,-95.18433064462471
32090.,-95.18158360175549
32091.,-95.17884364402155
32092.,-95.17611075264284
32093.,-95.17338490884201
32094.,-95.17066609384476
32095.,-95.1679542888802
32097.,-95.16524947518118
32100.,-95.16255163398465
32101.,-95.15986074653195
32102.,-95.1571767940692
32103.,-95.15449975784766
32104.,-95.151829619124
32105.,-95.14916635916066
32106.,-95.14650995922624
32106.,-95.14386040059576
32107.,-95.14121766455106
32108.,-95.13858173238111
32109.,-95.13595258538233
32110.,-95.13333020485894
32111.,-95.13071457212325
32112.,-95.1281056684961
32113.,-95.1255034753071
32116.,-95.12290797389494
32117.,-95.12031914560778
32118.,-95.1177369718036
32119.,-95.11516143385043
32120.,-95.11259251312676
32121.,-95.11003019102182
32122.,-95.10747444893596
32123.,-95.10492526828088
32123.,-95.10238263048008
32124.,-95.09984651696904
32125.,-95.09731690919567
32126.,-95.09479378862054
32127.,-95.09227713671724
32128.,-95.0897669349727
32129.,-95.08726316488749
32131.,-95.08476580797615
32134.,-95.0822748457675
32135.,-95.07979025980494
32136.,-95.07731203164681
32137.,-95.07484014286665
32138.,-95.07237457505353
32139.,-95.06991530981239
32140.,-95.0674623287643
32140.,-95.06501561354679
32141.,-95.06257514581418
32142.,-95.06014090723785
32143.,-95.0577128795066
32144.,-95.05529104432685
32145.,-95.0528753834231
32146.,-95.05046587853806
32147.,-95.04806251143307
32150.,-95.04566526388842
32151.,-95.04327411770352
32152.,-95.04088905469729
32153.,-95.0385100567085
32154.,-95.03613710559593
32155.,-95.03377018323881
32156.,-95.03140927153702
32157.,-95.0290543524114
32157.,-95.02670540780412
32158.,-95.02436241967882
32159.,-95.02202537002105
32160.,-95.01969424083845
32161.,-95.01736901416115
32162.,-95.01504967204193
32163.,-95.01273619655659
32165.,-95.01042856980422
32169.,-95.00812677390743
32170.,-95.00583079101277
32171.,-95.00354060329083
32172.,-95.00125619293664
32173.,-94.99897754216991
32174.,-94.99670463323537
32175.,-94.99443744840289
32176.,-94.99217596996796
32177.,-94.98992018025181
32178.,-94.98767006160176
32179.,-94.98542559639144
32180.,-94.98318676702111
32181.,-94.9809535559179
32183.,-94.97872594553611
32186.,-94.97650391835742
32187.,-94.97428745689125
32188.,-94.97207654367489
32189.,-94.9698711612739
32190.,-94.96767129228229
32191.,-94.9654769193228
32192.,-94.96328802504719
32193.,-94.96110459213646
32194.,-94.95892660330112
32195.,-94.95675404128147
32196.,-94.95458688884779
32197.,-94.95242512880068
32198.,-94.95026874397126
32199.,-94.94811771722144
32202.,-94.94597203144414
32204.,-94.94383166956361
32205.,-94.94169661453559
32206.,-94.93956684934761
32207.,-94.93744235701924
32208.,-94.93532312060228
32209.,-94.9332091231811
32209.,-94.93110034787277
32210.,-94.92899677782738
32211.,-94.92689839622824
32212.,-94.92480518629216
32213.,-94.92271713126964
32214.,-94.92063421444509
32215.,-94.91855641913715
32216.,-94.91648372869884
32219.,-94.9144161265178
32220.,-94.91235359601663
32221.,-94.91029612065294
32222.,-94.9082436839197
32223.,-94.90619626934541
32224.,-94.90415386049442
32225.,-94.902116440967
32226.,-94.90008399439971
32226.,-94.89805650446549
32227.,-94.89603395487401
32228.,-94.89401632937178
32229.,-94.89200361174245
32230.,-94.88999578580695
32231.,-94.88799283542377
32233.,-94.88599474448912
32236.,-94.8840014969372
32237.,-94.88201307674032
32238.,-94.88002946790922
32239.,-94.8780506544932
32240.,-94.87607662058035
32241.,-94.87410735029775
32242.,-94.87214282781169
32243.,-94.87018303732785
32243.,-94.86822796309151
32244.,-94.86627758938775
32245.,-94.86433190054166
32246.,-94.86239088091848
32247.,-94.86045451492393
32248.,-94.8585227870042
32252.,-94.85659568164634
32254.,-94.85467318337834
32255.,-94.85275527676934
32256.,-94.85084194642982
32257.,-94.84893317701183
32258.,-94.84702895320909
32259.,-94.84512925975724
32260.,-94.843234081434
32261.,-94.84134340305938
32262.,-94.8394572094958
32263.,-94.83757548564833
32264.,-94.83569821646483
32265.,-94.83382538693613
32266.,-94.8319569820962
32267.,-94.8300929870224
32268.,-94.82823338683548
32269.,-94.82637816669994
32272.,-94.82452731182407
32273.,-94.8226808074602
32274.,-94.82083863890477
32275.,-94.8190007914986
32276.,-94.81716725062697
32277.,-94.81533800171984
32278.,-94.81351303025195
32278.,-94.81169232174305
32279.,-94.80987586175802
32280.,-94.80806363590698
32281.,-94.80625562984554
32282.,-94.80445182927485
32283.,-94.80265221994188
32284.,-94.80085678763942
32286.,-94.79906551820633
32288.,-94.79727839752769
32289.,-94.79549541153483
32290.,-94.79371654620564
32291.,-94.79194178756462
32292.,-94.79017112168297
32293.,-94.78840453467886
32294.,-94.78664201271746
32295.,-94.78488354201114
32295.,-94.78312910881957
32296.,-94.78137869944985
32297.,-94.77963230025668
32298.,-94.77788989764245
32299.,-94.77615147805741
32300.,-94.77441702799977
32302.,-94.7726865340158
32305.,-94.77095998270002
32306.,-94.76923736069529
32307.,-94.7675186546929
32308.,-94.76580385143276
32309.,-94.76409293770347
32310.,-94.76238590034242
32311.,-94.76068272623598
32312.,-94.75898340231954
32312.,-94.75728791557766
32313.,-94.75559625304419
32314.,-94.75390840180233
32315.,-94.7522243489848
32316.,-94.75054408177391
32317.,-94.74886758740169
32318.,-94.74719485314996
32319.,-94.74552586635046
32322.,-94.74386061438496
32323.,-94.74219908468531
32324.,-94.74054126473361
32325.,-94.73888714206224
32326.,-94.73723670425399
32327.,-94.73558993894217
32328.,-94.73394683381065
32329.,-94.732307376594
32330.,-94.73067155507754
32331.,-94.72903935709748
32332.,-94.72741077054096
32333.,-94.72578578334614
32334.,-94.72416438350228
32335.,-94.7225465590499
32336.,-94.72093229808073
32339.,-94.71932158873786
32340.,-94.71771441921584
32341.,-94.71611077776072
32342.,-94.71451065267011
32343.,-94.71291403229331
32344.,-94.71132090503131
32345.,-94.70973125933693
32346.,-94.70814508371484
32346.,-94.70656236672163
32347.,-94.70498309696592
32348.,-94.70340726310835
32349.,-94.70183485386171
32350.,-94.70026585799098
32351.,-94.69870026431337
32355.,-94.69713806169841
32358.,-94.69557923906798
32359.,-94.69402378539637
32360.,-94.69247168971033
32361.,-94.69092294108917
32362.,-94.68937752866474
32363.,-94.6878354416215
32364.,-94.68629666919662
32364.,-94.68476120067996
32365.,-94.68322902541414
32366.,-94.68170013279456
32367.,-94.68017451226952
32368.,-94.67865215334017
32369.,-94.67713304556058
32370.,-94.67561717853779
32371.,-94.67410454193185
32374.,-94.67259512545584
32375.,-94.67108891887588
32376.,-94.66958591201121
32377.,-94.66808609473419
32378.,-94.66658945697034
32379.,-94.66509598869837
32380.,-94.66360567995017
32381.,-94.66211852081089
32381.,-94.66063450141893
32382.,-94.65915361196596
32383.,-94.65767584269696
32384.,-94.6562011839102
32385.,-94.65472962595732
32386.,-94.65326115924326
32387.,-94.65179577422637
32388.,-94.65033346141836
32392.,-94.6488742113843
32393.,-94.64741801474267
32394.,-94.64596486216539
32395.,-94.64451474437772
32396.,-94.64306765215838
32397.,-94.64162357633954
32398.,-94.64018250780673
32398.,-94.63874443749891
32399.,-94.63730935640854
32400.,-94.63587725558138
32401.,-94.63444812611672
32402.,-94.6330219591672
32403.,-94.63159874593887
32404.,-94.63017847769123
32405.,-94.6287611457371
32408.,-94.62734674144274
32409.,-94.62593525622773
32410.,-94.62452668156506
32411.,-94.623121008981
32412.,-94.6217182300552
32413.,-94.6203183364206
32414.,-94.6189213197634
32415.,-94.61752717182311
32416.,-94.61613588439246
32417.,-94.61474744931745
32418.,-94.6133618584972
32419.,-94.61197910388407
32420.,-94.61059917748354
32421.,-94.60922207135422
32425.,-94.6078477776078
32426.,-94.60647628840904
32427.,-94.6051075959757
32428.,-94.60374169257854
32429.,-94.6023785705413
32430.,-94.60101822224061
32431.,-94.599660640106
32431.,-94.59830581661978
32432.,-94.59695374431718
32433.,-94.59560441578606
32434.,-94.59425782366705
32435.,-94.59291396065345
32436.,-94.5915728194912
32437.,-94.59023439297877
32441.,-94.5888986739672
32443.,-94.58756565535995
32444.,-94.58623533011294
32445.,-94.58490769123446
32446.,-94.58358273178513
32447.,-94.58226044487778
32448.,-94.58094082367748
32449.,-94.57962386140143
32450.,-94.57830955131892
32450.,-94.57699788675127
32451.,-94.57568886107175
32452.,-94.57438246770553
32453.,-94.57307870012961
32454.,-94.57177755187277
32455.,-94.57047901651546
32457.,-94.5691830876898
32460.,-94.5678897590794
32461.,-94.56659902441946
32462.,-94.5653108774965
32463.,-94.56402531214843
32464.,-94.56274232226441
32465.,-94.56146190178478
32466.,-94.56018404470105
32467.,-94.55890874505565
32468.,-94.55763599694207
32469.,-94.55636579450463
32470.,-94.5550981319384
32471.,-94.5538330034892
32472.,-94.55257040345346
32474.,-94.55131032617813
32477.,-94.55005276606059
32478.,-94.5487977175486
32479.,-94.54754517514016
32480.,-94.54629513338345
32481.,-94.54504758687675
32482.,-94.54380253026828
32483.,-94.54255995825616
32484.,-94.54131986558835
32485.,-94.54008224706243
32486.,-94.53884709752563
32487.,-94.53761441187466
32488.,-94.5363841850556
32489.,-94.53515641206386
32491.,-94.533931087944
32494.,-94.53270820778968
32495.,-94.53148776674357
32496.,-94.53026975999714
32497.,-94.52905418279067
32498.,-94.52784103041307
32499.,-94.5266302982018
32500.,-94.52542198154273
32500.,-94.52421607587007
32501.,-94.52301257666622
32502.,-94.52181147946163
32503.,-94.5206127798348
32504.,-94.519416473412
32505.,-94.51822255586725
32506.,-94.51703102292223
32507.,-94.51584187034604
32510.,-94.51465509395518
32511.,-94.51347068961343
32512.,-94.51228865323162
32513.,-94.51110898076762
32514.,-94.50993166822616
32515.,-94.50875671165872
32516.,-94.50758410716335
32517.,-94.50641385088463
32518.,-94.50524593901346
32519.,-94.50408036778698
32520.,-94.5029171334884
32521.,-94.50175623244687
32522.,-94.50059766103736
32523.,-94.49944141568054
32524.,-94.49828749284259
32527.,-94.49713588903514
32528.,-94.49598660081502
32529.,-94.49483962478422
32530.,-94.49369495758971
32531.,-94.49255259592329
32532.,-94.49141253652145
32533.,-94.49027477616524
32534.,-94.4891393116801
32534.,-94.48800613993575
32534.,-94.48687525784598
32535.,-94.4857466623686
32536.,-94.48462035050515
32537.,-94.48349631930091
32538.,-94.48237456584462
32539.,-94.4812550872684
32540.,-94.48013788074752
32543.,-94.47902294350038
32546.,-94.47791027278821
32547.,-94.47679986591498
32548.,-94.47569172022727
32549.,-94.47458583311405
32550.,-94.47348220200655
32551.,-94.47238082437812
32552.,-94.47128169774402
32553.,-94.4701848196613
32554.,-94.46909018772863
32555.,-94.4679977995861
32556.,-94.46690765291511
32557.,-94.46581974543818
32558.,-94.46473407491877
32560.,-94.4636506391611
32563.,-94.46256943601003
32564.,-94.46149046335088
32565.,-94.46041371910921
32566.,-94.45933920125071
32567.,-94.45826690778097
32568.,-94.45719683674537
32569.,-94.45612898622886
