30039.0,-105.26998904637857
30040.0,-105.27158517896028
30041.0,-105.27316661143267
30042.0,-105.27628540426421
30042.0,-105.27473335085628
30043.0,-105.27782277866201
30044.0,-105.27934548102745
30045.0,-105.28085351831037
30046.0,-105.28234689743252
30047.0,-105.2838256252874
30048.0,-105.28528970874014
30049.0,-105.2867391546272
30050.0,-105.28817396975641
30053.0,-105.28959416090667
30054.0,-105.29099973482786
30055.0,-105.29239069824065
30056.0,-105.29376705783642
30057.0,-105.29512882027701
30058.0,-105.29647599219471
30059.0,-105.297808580192
30059.0,-105.29912659084144
30060.0,-105.3004300306856
30061.0,-105.30171890623684
30062.0,-105.30299322397723
30063.0,-105.30425299035838
30064.0,-105.30549821180132
30065.0,-105.30672889469646
30066.0,-105.30794504540329
30067.0,-105.30914667025041
30069.0,-105.31033377553538
30071.0,-105.31150636752454
30072.0,-105.31266445245294
30073.0,-105.31380803652424
30074.0,-105.31493712591055
30075.0,-105.31605172675239
30076.0,-105.31715184515849
30077.0,-105.31823748720579
30078.0,-105.31930865893928
30079.0,-105.32036536637185
30080.0,-105.32140761548428
30081.0,-105.32243541222513
30082.0,-105.32344876251061
30085.0,-105.32444767222447
30088.0,-105.32543214721797
30089.0,-105.32640219330978
30090.0,-105.32735781628583
30091.0,-105.32829902189933
30092.0,-105.3292258158706
30093.0,-105.33013820388702
30094.0,-105.33103619160299
30095.0,-105.3327889885855
30095.0,-105.33191978463977
30096.0,-105.33364380899509
30097.0,-105.33448425139011
30098.0,-105.33531032125879
30099.0,-105.33612202405594
30100.0,-105.33691936520285
30101.0,-105.33770235008726
30105.0,-105.3384709840633
30106.0,-105.33922527245147
30107.0,-105.33996522053849
30108.0,-105.34069083357733
30109.0,-105.34140211678715
30110.0,-105.34209907535323
30111.0,-105.34278171442693
30112.0,-105.34345003912566
30113.0,-105.34410405453282
30114.0,-105.34474376569779
30115.0,-105.34536917763586
30116.0,-105.34598029532823
30117.0,-105.34657712372193
30118.0,-105.34715966772983
30122.0,-105.34772793223061
30123.0,-105.34828192206874
30124.0,-105.34882164205438
30125.0,-105.34934709696347
30126.0,-105.34985829153764
30127.0,-105.35035523048424
30128.0,-105.35130636015231
30128.0,-105.35083791847624
30129.0,-105.35176056011676
30130.0,-105.35220052293954
30131.0,-105.35262625315625
30132.0,-105.35303775526808
30133.0,-105.35343503374186
30134.0,-105.35381809301009
30135.0,-105.35418693747086
30138.0,-105.35454157148784
30139.0,-105.35488199939043
30141.0,-105.35520822547362
30142.0,-105.35552025399802
30143.0,-105.35581808918997
30144.0,-105.35610173524145
30145.0,-105.35637119631012
30145.0,-105.3566264765194
30146.0,-105.35686757995836
30147.0,-105.35709451068189
30148.0,-105.35730727271064
30149.0,-105.35750587003103
30150.0,-105.35769030659536
30151.0,-105.35786058632172
30152.0,-105.35801671309416
30153.0,-105.35815869076264
30156.0,-105.35828652314302
30157.0,-105.35840021401725
30158.0,-105.35849976713325
30159.0,-105.35858518620508
30160.0,-105.35865647491285
30161.0,-105.35871363690292
30162.0,-105.35875667578782
30163.0,-105.35878559514637
30164.0,-105.35880039852373
30165.0,-105.35880108943138
30166.0,-105.3587876713473
30167.0,-105.35876014771594
30168.0,-105.35871852194825
30171.0,-105.35866279742189
30174.0,-105.35859297748111
30175.0,-105.35850906543695
30176.0,-105.35841106456726
30177.0,-105.35829897811678
30178.0,-105.35817280929716
30179.0,-105.35803256128713
30180.0,-105.3578782372325
30181.0,-105.35770984024627
30181.0,-105.3575273734087
30182.0,-105.35733083976739
30183.0,-105.35712024233736
30184.0,-105.3568955841012
30185.0,-105.356656868009
30186.0,-105.35640409697864
30187.0,-105.35613727389573
30188.0,-105.35585640161376
30191.0,-105.35556148295422
30192.0,-105.35525252070661
30193.0,-105.35492951762866
30194.0,-105.35459247644634
30195.0,-105.354241399854
30196.0,-105.35387629051445
30197.0,-105.35349715105907
30198.0,-105.35269679217012
30198.0,-105.35310398408801
30199.0,-105.35227557784322
30200.0,-105.35184034361414
30201.0,-105.35139109195889
30202.0,-105.35092782532269
30203.0,-105.35045054612014
30204.0,-105.34995925673543
30208.0,-105.34945395952226
30209.0,-105.34893465680416
30210.0,-105.3484013508745
30211.0,-105.34785404399669
30212.0,-105.34729273840422
30213.0,-105.34671743630093
30214.0,-105.34612813986102
30215.0,-105.3455248512292
30216.0,-105.34490757252092
30217.0,-105.34427630582242
30218.0,-105.34363105319088
30219.0,-105.34297181665461
30220.0,-105.34229859821316
30221.0,-105.34161139983748
30225.0,-105.34091022347005
30226.0,-105.34019507102504
30227.0,-105.33946594438846
30228.0,-105.33872284541836
30229.0,-105.3379657759449
30230.0,-105.33719473777056
30231.0,-105.33640973267029
30232.0,-105.33561076239168
30233.0,-105.3347978286551
30234.0,-105.33397093315388
30235.0,-105.33313007755447
30236.0,-105.33227526349661
30237.0,-105.33140649259352
30238.0,-105.330523766432
30241.0,-105.32962708657269
30242.0,-105.32871645455018
30243.0,-105.32779187187323
30244.0,-105.32685334002494
30245.0,-105.32590086046287
30246.0,-105.32493443461931
30247.0,-105.3239540639014
30248.0,-105.32295974969134
30248.0,-105.32195149334655
30249.0,-105.3209292961999
30250.0,-105.31989315955988
30251.0,-105.31884308471075
30252.0,-105.3177790729128
30253.0,-105.31670112540247
30254.0,-105.31560924339264
30255.0,-105.31450342807273
30258.0,-105.31338368060895
30259.0,-105.31225000214448
30260.0,-105.31110239379969
30261.0,-105.30994085667233
30262.0,-105.30876539183774
30263.0,-105.30757600034906
30264.0,-105.3063726832374
30265.0,-105.30515544151211
30265.0,-105.30392427616094
30266.0,-105.3026791881503
30267.0,-105.30142017842537
30268.0,-105.30014724791049
30269.0,-105.2988603975092
30270.0,-105.29755962810455
30271.0,-105.29624494055933
30273.0,-105.29491633571622
30274.0,-105.29357381439809
30278.0,-105.29221737740814
30279.0,-105.29084702553024
30280.0,-105.28946275952902
30281.0,-105.2880645801502
30282.0,-105.28665248812082
30283.0,-105.28522648414936
30284.0,-105.28378656892609
30285.0,-105.28233274312328
30286.0,-105.28086500739536
30287.0,-105.27938336237926
30288.0,-105.27788780869459
30289.0,-105.27637834694386
30290.0,-105.27485497771278
30294.0,-105.27331770157043
30295.0,-105.27176651906962
30296.0,-105.27020143074694
30297.0,-105.26862243712321
30298.0,-105.26702953870362
30299.0,-105.26542273597798
30300.0,-105.26216741949243
30300.0,-105.26380202942097
30301.0,-105.2605189066376
30302.0,-105.2588564912873
30303.0,-105.25718017385832
30304.0,-105.25548995475351
30305.0,-105.25378583436225
30306.0,-105.25206781306044
30308.0,-105.250335891211
30311.0,-105.248590069164
30312.0,-105.24683034725695
30313.0,-105.24505672581509
30314.0,-105.2432692051516
30315.0,-105.24146778556793
30316.0,-105.239652467354
30317.0,-105.23598013613922
30317.0,-105.23782325078852
30318.0,-105.23412312366317
30319.0,-105.23225221360696
30320.0,-105.2303674062071
30321.0,-105.22846870169016
30322.0,-105.22655610027317
30323.0,-105.22462960216377
30324.0,-105.22268920756059
30327.0,-105.22073491665348
30328.0,-105.2187667296238
30329.0,-105.21678464664465
30330.0,-105.21478866788125
30331.0,-105.21277879349114
30332.0,-105.21075502362449
30333.0,-105.2087173584244
30334.0,-105.20460034256246
30334.0,-105.20666579802713
30335.0,-105.20252099215392
30336.0,-105.2004277469191
30337.0,-105.19832060696994
30338.0,-105.19619957241302
30339.0,-105.19406464334983
30340.0,-105.19191581987711
30341.0,-105.18975310208705
30344.0,-105.18757649006771
30345.0,-105.18538598390322
30346.0,-105.18318158367407
30347.0,-105.1809632894575
30348.0,-105.17873110132768
30349.0,-105.17648501935614
30350.0,-105.17422504361188
30351.0,-105.17195117416189
30351.0,-105.16966341107127
30352.0,-105.16736175440366
30353.0,-105.16504620422144
30354.0,-105.16271676058612
30355.0,-105.16037342355855
30356.0,-105.15801619319936
30357.0,-105.15564506956909
30359.0,-105.15326005272864
30360.0,-105.15086114273956
30363.0,-105.14844833966426
30364.0,-105.1460216435664
30365.0,-105.14358105451122
30366.0,-105.14112657256577
30367.0,-105.1386581977993
30368.0,-105.1361759302835
30369.0,-105.13367977009287
30370.0,-105.13116971730501
30371.0,-105.12864577200092
30372.0,-105.12610793426536
30373.0,-105.12355620418711
30374.0,-105.12099058185929
30375.0,-105.11841106737975
30376.0,-105.11581766085129
30377.0,-105.11321036238205
30380.0,-105.11058917208577
30381.0,-105.10795409008215
30382.0,-105.10530511649716
30383.0,-105.1026422514634
30384.0,-105.09996549512029
30385.0,-105.09727484761456
30386.0,-105.09457030910046
30387.0,-105.0918518797401
30387.0,-105.08911955970382
30388.0,-105.08637334917047
30389.0,-105.08361324832775
30390.0,-105.0808392573725
30391.0,-105.0780513765111
30392.0,-105.07524960595974
30393.0,-105.07243394594472
30397.0,-105.06960439670289
30398.0,-105.06676095848181
30399.0,-105.06390363154023
30400.0,-105.06103241614836
30401.0,-105.05814731258816
30402.0,-105.05524832115374
30403.0,-105.05233544215163
30404.0,-105.04646802273469
30404.0,-105.04940867590113
30405.0,-105.04351348299814
30406.0,-105.0405450570511
30407.0,-105.0375627452673
30408.0,-105.03456654803486
30409.0,-105.03155646575671
30411.0,-105.02853249885086
30414.0,-105.02549464775073
30415.0,-105.02244291290549
30416.0,-105.01937729478045
30417.0,-105.01629779385732
30418.0,-105.01320441063457
30419.0,-105.01009714562775
30420.0,-105.00697599936989
30421.0,-105.00384097241174
30422.0,-105.00069206532216
30423.0,-104.99752927868846
30424.0,-104.99435261311673
30425.0,-104.99116206923213
30426.0,-104.9879576476793
30428.0,-104.98473934912266
30430.0,-104.98150717424672
30432.0,-104.97826112375645
30433.0,-104.97500119837765
30434.0,-104.97172739885721
30435.0,-104.96843972596349
30436.0,-104.96513818048668
30437.0,-104.95849347505542
30437.0,-104.96182276323906
30438.0,-104.9551503167934
30439.0,-104.95179328933371
30440.0,-104.94842239358064
30441.0,-104.94503763046225
30442.0,-104.94163900093079
30443.0,-104.93822650596304
30444.0,-104.93480014656059
30447.0,-104.93135992375022
30448.0,-104.92790583858425
30449.0,-104.92443789214084
30450.0,-104.92095608552438
30451.0,-104.91746041986576
30452.0,-104.91395089632277
30453.0,-104.91042751608043
30454.0,-104.90333919037575
30454.0,-104.90689028035126
30455.0,-104.89977424742254
30456.0,-104.8961954527889
30457.0,-104.89260280780098
30458.0,-104.88899631381419
30459.0,-104.88537597221351
30460.0,-104.88174178441385
30463.0,-104.87809375186038
30466.0,-104.87443187602886
30467.0,-104.87075615842602
30468.0,-104.86706660058984
30469.0,-104.8633632040899
30470.0,-104.85964597052772
30471.0,-104.85591490153718
30472.0,-104.85216999878469
30473.0,-104.8484112639697
30473.0,-104.8446386988249
30474.0,-104.84085230511664
30475.0,-104.83705208464524
30476.0,-104.83323803924533
30477.0,-104.82941017078619
30478.0,-104.82556848117204
30480.0,-104.82171297234247
30483.0,-104.81784364627266
30484.0,-104.81396050497385
30485.0,-104.81006355049354
30486.0,-104.80615278491588
30487.0,-104.80222821036206
30488.0,-104.79828982899055
30489.0,-104.79433764299748
30490.0,-104.79037165461699
30491.0,-104.78639186612152
30492.0,-104.78239827982217
30493.0,-104.77839089806905
30494.0,-104.77436972325155
30495.0,-104.77033475779874
30497.0,-104.76628600417965
30500.0,-104.76222346490366
30501.0,-104.75814714252073
30502.0,-104.75405703962186
30503.0,-104.7499531588393
30504.0,-104.74583550284697
30505.0,-104.74170407436073
30506.0,-104.73755887613872
30507.0,-104.73339991098172
30508.0,-104.72922718173344
30509.0,-104.72504069128087
30510.0,-104.72084044255456
30511.0,-104.71662643852905
30512.0,-104.71239868222305
30514.0,-104.70815717669993
30517.0,-104.70390192506788
30518.0,-104.69963293048036
30519.0,-104.69535019613636
30520.0,-104.69105372528072
30521.0,-104.6867435212045
30522.0,-104.68241958724526
30523.0,-104.67373054326244
30523.0,-104.6780819267874
30524.0,-104.66936544014942
30525.0,-104.66498662097514
30526.0,-104.66059408931453
30527.0,-104.65618784879095
30528.0,-104.65176790307649
30529.0,-104.64733425589232
30530.0,-104.64288691100897
30531.0,-104.63842587224671
30534.0,-104.63395114347577
30535.0,-104.62946272861673
30536.0,-104.62496063164082
30537.0,-104.62044485657019
30538.0,-104.61591540747827
30539.0,-104.61137228849009
30540.0,-104.60224505758464
30540.0,-104.60681550378251
30541.0,-104.59766095417807
30542.0,-104.5930631978972
30543.0,-104.58845179312955
30544.0,-104.5838267443161
30545.0,-104.57918805595153
30546.0,-104.57453573258456
30549.0,-104.5698697788183
30550.0,-104.56519019931044
30553.0,-104.56049699877367
30554.0,-104.55579018197592
30555.0,-104.55106975374069
30556.0,-104.54633571894732
30557.0,-104.54158808253129
30558.0,-104.53682684948457
30559.0,-104.52726361375093
30559.0,-104.53205202485587
30560.0,-104.52246162133288
30561.0,-104.51764605282246
30562.0,-104.51281691349833
30563.0,-104.5079742086974
30564.0,-104.50311794381514
30566.0,-104.49824812430579
30569.0,-104.49336475568268
30570.0,-104.48846784351858
30571.0,-104.48355739344592
30572.0,-104.4786334111571
30573.0,-104.47369590240481
30574.0,-104.46874487300225
30575.0,-104.46378032882346
30576.0,-104.45381071993924
30576.0,-104.4588022758036
30577.0,-104.4488056672886
30578.0,-104.44378712397189
30579.0,-104.43875509617155
30580.0,-104.43370959013254
30581.0,-104.42865061216261
30583.0,-104.42357816863263
30586.0,-104.41849226597677
30587.0,-104.41339291069283
30588.0,-104.40828010934256
30589.0,-104.40315386855183
30590.0,-104.39801419501096
30591.0,-104.39286109547504
30592.0,-104.38769457676409
30593.0,-104.38251464576341
30594.0,-104.37732130942379
30595.0,-104.37211457476185
30596.0,-104.36689444886025
30597.0,-104.36166093886796
30598.0,-104.3564140520005
30599.0,-104.35115379554028
30603.0,-104.34588017683681
30604.0,-104.34059320330692
30605.0,-104.33529288243508
30606.0,-104.32997922177366
30607.0,-104.32465222894311
30608.0,-104.31931191163231
30609.0,-104.30859133466889
30609.0,-104.31395827759877
30610.0,-104.30321109073819
30611.0,-104.29781755377161
30612.0,-104.29241073180373
30613.0,-104.28699063293901
30614.0,-104.28155726535203
30615.0,-104.2761106372878
30616.0,-104.27065075706187
30617.0,-104.26517763306072
30620.0,-104.25969127374192
30621.0,-104.25419168763439
30622.0,-104.2486788833386
30623.0,-104.24315286952688
30624.0,-104.23761365494362
30625.0,-104.23206124840543
30626.0,-104.22649565880154
30627.0,-104.22091689509386
30628.0,-104.21532496631735
30629.0,-104.20971988158013
30630.0,-104.20410165006379
30631.0,-104.19847028102359
30632.0,-104.19282578378866
30633.0,-104.18716816776228
30636.0,-104.18149744242206
30638.0,-104.17581361732014
30639.0,-104.1701167020835
30640.0,-104.16440670641408
30641.0,-104.15868364008905
30642.0,-104.15294751296098
30643.0,-104.14143611608456
30643.0,-104.14719833495812
30644.0,-104.13566086642048
30645.0,-104.12987259612231
30646.0,-104.12407131542298
30647.0,-104.11825703463211
30648.0,-104.11242976413624
30649.0,-104.10658951439898
30652.0,-104.10073629596124
30653.0,-104.09487011944147
30656.0,-104.0889909955358
30657.0,-104.08309893501827
30658.0,-104.07719394874104
30659.0,-104.07127604763453
30660.0,-104.06534524270765
30661.0,-104.05940154504802
30662.0,-104.05344496582212
30662.0,-104.04747551627545
30663.0,-104.04149320773283
30664.0,-104.03549805159844
30665.0,-104.02949005935612
30666.0,-104.0234692425695
30667.0,-104.0174356128822
30669.0,-104.01138918201795
30672.0,-104.0053299617809
30673.0,-103.99925796405567
30674.0,-103.99317320080756
30675.0,-103.98707568408275
30676.0,-103.98096542600847
30677.0,-103.97484243879313
30678.0,-103.96870673472654
30679.0,-103.96255832618002
30679.0,-103.95639722560662
30680.0,-103.95022344554127
30681.0,-103.94403699860091
30682.0,-103.93783789748468
30683.0,-103.93162615497411
30684.0,-103.92540178393317
30685.0,-103.91916479730857
30686.0,-103.91291520812979
30689.0,-103.9066530295093
30690.0,-103.9003782746427
30691.0,-103.89409095680887
30692.0,-103.88779108937007
30693.0,-103.88147868577218
30694.0,-103.87515375954477
30695.0,-103.86881632430126
30696.0,-103.86246639373904
30696.0,-103.8561039816397
30697.0,-103.84972910186904
30698.0,-103.84334176837729
30699.0,-103.83694199519921
30700.0,-103.83052979645426
30701.0,-103.82410518634667
30702.0,-103.81766817916565
30703.0,-103.81121878928542
30707.0,-103.80475703116541
30708.0,-103.79828291935037
30709.0,-103.79179646847045
30710.0,-103.7852976932414
30711.0,-103.77878660846461
30712.0,-103.77226322902726
30713.0,-103.75917964614925
30713.0,-103.76572756990244
30714.0,-103.75261947291295
30715.0,-103.74604706542499
30716.0,-103.73946243900319
30717.0,-103.73286560905184
30718.0,-103.72625659106176
30719.0,-103.71963540061047
30720.0,-103.7130020533622
30723.0,-103.70635656506808
30724.0,-103.6996989515662
30725.0,-103.6930292287817
30726.0,-103.68634741272682
30727.0,-103.67965351950113
30728.0,-103.67294756529148
30729.0,-103.66622956637215
30730.0,-103.65275749993917
30730.0,-103.65949953910491
30731.0,-103.64600346541197
30732.0,-103.63923745214811
30733.0,-103.63245947686025
30734.0,-103.62566955634895
30735.0,-103.6188677075028
30736.0,-103.61205394729838
30737.0,-103.60522829280048
30740.0,-103.59839076116204
30741.0,-103.59154136962432
30742.0,-103.58468013551692
30743.0,-103.5778070762578
30744.0,-103.57092220935345
30745.0,-103.56402555239889
30746.0,-103.55711712307767
30747.0,-103.54326501851305
30747.0,-103.55019693916209
30748.0,-103.53632137908028
30749.0,-103.52936603890231
30750.0,-103.52239901610652
30751.0,-103.5154203289092
30752.0,-103.5084299956156
30753.0,-103.50142803461999
30756.0,-103.49441446440568
30759.0,-103.48738930354502
30760.0,-103.48035257069955
30761.0,-103.47330428461993
30762.0,-103.46624446414603
30763.0,-103.45917312820696
30764.0,-103.45209029582108
30765.0,-103.44499598609603
30766.0,-103.4378902182288
30767.0,-103.4307730115057
30768.0,-103.42364438530244
30769.0,-103.41650435908407
30770.0,-103.4093529524051
30771.0,-103.40219018490946
30772.0,-103.3950160763305
30775.0,-103.38783064649107
30777.0,-103.38063391530346
30778.0,-103.37342590276945
30779.0,-103.36620662898036
30780.0,-103.35897611411694
30781.0,-103.35173437844948
30782.0,-103.3444814423378
30782.0,-103.33721732623117
30783.0,-103.32994205066842
30784.0,-103.32265563627789
30785.0,-103.31535810377738
30786.0,-103.30804947397422
30787.0,-103.3007297677652
30788.0,-103.29339900613662
30790.0,-103.28605721016423
30792.0,-103.27870440101321
30793.0,-103.2713405999382
30794.0,-103.26396582828325
30795.0,-103.2565801074818
30796.0,-103.2491834590567
30797.0,-103.24177590462007
30798.0,-103.23435746587344
30799.0,-103.22692816460761
30799.0,-103.21948802270265
30800.0,-103.21203706212785
30801.0,-103.20457530494171
30802.0,-103.19710277329193
30803.0,-103.1896194894153
30804.0,-103.18212547563773
30806.0,-103.17462075437417
30809.0,-103.16710534812857
30810.0,-103.15957927949388
30811.0,-103.15204257115194
30812.0,-103.14449524587346
30813.0,-103.13693732651795
30814.0,-103.12936883603375
30815.0,-103.12178979745782
30816.0,-103.11420023391587
30816.0,-103.10660016862212
30817.0,-103.09898962487938
30818.0,-103.09136862607893
30819.0,-103.08373719570045
30820.0,-103.07609535731196
30821.0,-103.06844313456975
30822.0,-103.06078055121834
30826.0,-103.05310763109037
30827.0,-103.04542439810655
30828.0,-103.03773087627555
30829.0,-103.03002708969396
30830.0,-103.02231306254625
30831.0,-103.01458881910455
30832.0,-103.0068543837287
30833.0,-102.9991097808661
30834.0,-102.99135503505171
30835.0,-102.98359017090777
30836.0,-102.97581521314395
30837.0,-102.96803018655706
30838.0,-102.96023511603106
30842.0,-102.95243002653693
30845.0,-102.9446149431326
30846.0,-102.93678989096281
30847.0,-102.92895489525904
30848.0,-102.92110998133934
30849.0,-102.91325517460835
30850.0,-102.90539050055708
30851.0,-102.8975159847628
30851.0,-102.88963165288904
30852.0,-102.88173753068534
30853.0,-102.87383364398721
30854.0,-102.86592001871603
30855.0,-102.85799668087883
30856.0,-102.85006365656831
30857.0,-102.84212097196259
30858.0,-102.83416865332515
30859.0,-102.82620672700472
30862.0,-102.81823521943508
30863.0,-102.81025415713498
30864.0,-102.802263566708
30865.0,-102.79426347484244
30866.0,-102.78625390831111
30867.0,-102.77823489397126
30868.0,-102.76216862971626
30868.0,-102.77020645876443
30869.0,-102.75412143393642
30870.0,-102.74606489861839
30871.0,-102.73799905103937
30872.0,-102.72992391856008
30873.0,-102.72183952862468
30874.0,-102.71374590876054
30875.0,-102.70564308657812
30878.0,-102.69753108977082
30879.0,-102.68940994611478
30880.0,-102.68127968346879
30881.0,-102.67314032977406
30882.0,-102.66499191305408
30883.0,-102.65683446141448
30884.0,-102.64866800304283
30885.0,-102.63230817926231
30885.0,-102.64049256620845
30886.0,-102.62411487063676
30887.0,-102.61591266884544
30888.0,-102.60770160248308
30889.0,-102.59948170022525
30890.0,-102.59125299082832
30892.0,-102.58301550312912
30895.0,-102.57476926604488
30896.0,-102.56651430857298
30897.0,-102.55825065979074
30898.0,-102.54997834885532
30899.0,-102.54169740500345
30900.0,-102.53340785755124
30901.0,-102.52510973589403
30902.0,-102.50848788794076
30902.0,-102.51680306950615
30903.0,-102.5001642208296
30904.0,-102.49183209788282
30905.0,-102.48349154888876
30906.0,-102.47514260371378
30907.0,-102.46678529230199
30908.0,-102.4584196446751
30909.0,-102.45004569093217
30913.0,-102.44166346124943
30914.0,-102.43327298588
30915.0,-102.42487429515374
30916.0,-102.41646741947703
30917.0,-102.40805238933251
30918.0,-102.39962923527885
30919.0,-102.3911979879506
30920.0,-102.38275867805788
30921.0,-102.3743113363862
30922.0,-102.3658559937962
30923.0,-102.3573926812235
30924.0,-102.34892142967834
30927.0,-102.34044227024542
30928.0,-102.3319552340837
30931.0,-102.32346035242607
30932.0,-102.31495765657918
30933.0,-102.30644717792319
30934.0,-102.29792894791147
30935.0,-102.28940299807046
30936.0,-102.2808693599993
30937.0,-102.26377914592562
30937.0,-102.2723280653697
30938.0,-102.25522263348302
30939.0,-102.24665855992963
30940.0,-102.2380869572247
30941.0,-102.2295078573987
30942.0,-102.22092129255314
30943.0,-102.21232729486023
30945.0,-102.20372589656267
30947.0,-102.19511712997334
30948.0,-102.1865010274751
30949.0,-102.17787762152048
30950.0,-102.16924694463141
30951.0,-102.16060902939897
30952.0,-102.15196390848313
30953.0,-102.14331161461243
30954.0,-102.13465218058373
30954.0,-102.12598563926198
30955.0,-102.11731202357987
30956.0,-102.10863136653757
30957.0,-102.0999437012025
30958.0,-102.091249060709
30959.0,-102.08254747825804
30960.0,-102.07383898711694
30961.0,-102.06512362061912
30964.0,-102.0564014121638
30965.0,-102.04767239521566
30966.0,-102.03893660330458
30967.0,-102.03019407002542
30968.0,-102.02144482903755
30969.0,-102.01268891406475
30970.0,-102.00392635889479
30971.0,-101.98638146343278
30971.0,-101.99515719737916
30972.0,-101.97759919103368
30973.0,-101.96881041422272
30974.0,-101.96001516710328
30975.0,-101.95121348384093
30976.0,-101.94240539866314
30977.0,-101.93359094585897
30978.0,-101.92477015977876
30982.0,-101.9159430748338
30983.0,-101.90710972549606
30984.0,-101.8982701462978
30985.0,-101.88942437183137
30986.0,-101.88057243674872
30987.0,-101.87171437576127
30988.0,-101.85398001521243
30988.0,-101.86285022363944
30989.0,-101.8451037853678
30990.0,-101.83622156905126
30991.0,-101.82733340126622
30992.0,-101.81843931707354
30993.0,-101.80953935159121
30994.0,-101.80063353999397
30995.0,-101.79172191751296
30998.0,-101.78280451943549
30999.0,-101.7738813811046
31000.0,-101.76495253791877
31001.0,-101.75601802533157
31002.0,-101.74707787885134
31003.0,-101.73813213404081
31004.0,-101.72918082651681
31005.0,-101.71126166606393
31005.0,-101.72022399194988
31006.0,-101.70229388463596
31007.0,-101.69332068349563
31008.0,-101.68434209852492
31009.0,-101.67535816565783
31010.0,-101.66636892088002
31011.0,-101.6573744002284
31012.0,-101.64837463979084
31015.0,-101.63936967570578
31016.0,-101.6303595441619
31017.0,-101.62134428139774
31018.0,-101.61232392370133
31019.0,-101.60329850740987
31020.0,-101.59426806890936
31021.0,-101.58523264463419
31022.0,-101.57619227106684
31022.0,-101.56714698473748
31023.0,-101.5580968222236
31024.0,-101.54904182014967
31025.0,-101.53998201518675
31026.0,-101.53091744405211
31027.0,-101.5218481435089
31031.0,-101.51277415036574
31033.0,-101.50369550147637
31034.0,-101.49461223373925
31035.0,-101.48552438409719
31036.0,-101.47643198953703
31037.0,-101.46733508708918
31038.0,-101.45823371382728
31039.0,-101.44912790686783
31040.0,-101.44001770336979
31041.0,-101.43090314053421
31042.0,-101.42178425560382
31043.0,-101.4126610858627
31044.0,-101.40353366863583
31045.0,-101.39440204128876
31046.0,-101.38526624122719
31047.0,-101.37612630589658
31048.0,-101.36698227278178
31051.0,-101.35783417940664
31052.0,-101.34868206333357
31053.0,-101.33952596216322
31054.0,-101.33036591353405
31055.0,-101.32120195512191
31056.0,-101.3120341246397
31057.0,-101.29368699849931
31057.0,-101.30286245983692
31058.0,-101.28450777844844
31059.0,-101.27532483754129
31060.0,-101.26613821366989
31061.0,-101.25694794476088
31062.0,-101.24775406877514
31063.0,-101.23855662370735
31064.0,-101.2293556475856
31067.0,-101.22015117847104
31068.0,-101.21094325445736
31069.0,-101.20173191367049
31070.0,-101.19251719426812
31071.0,-101.18329913443935
31072.0,-101.17407777240422
31073.0,-101.16485314641336
31074.0,-101.15562529474754
31074.0,-101.14639425571723
31075.0,-101.13716006766226
31076.0,-101.12792276895138
31077.0,-101.11868239798179
31078.0,-101.1094389931788
31079.0,-101.10019259299537
31080.0,-101.09094323591172
31081.0,-101.08169096043487
31082.0,-101.07243580509827
31084.0,-101.06317780846133
31086.0,-101.05391700910907
31087.0,-101.0446534456516
31088.0,-101.03538715672381
31089.0,-101.02611818098485
31090.0,-101.01684655711777
31091.0,-101.00757232382907
31091.0,-100.99829551984824
31092.0,-100.98901618392745
31093.0,-100.97973435484099
31094.0,-100.97045007138489
31095.0,-100.96116337237653
31096.0,-100.95187429665421
31097.0,-100.94258288307664
31098.0,-100.93328917052256
31101.0,-100.92399319789038
31102.0,-100.91469500409761
31103.0,-100.90539462808054
31104.0,-100.89609210879378
31105.0,-100.88678748520978
31106.0,-100.87748079631845
31107.0,-100.86817208112672
31108.0,-100.85886137865805
31108.0,-100.8495487279521
31109.0,-100.8402341680642
31110.0,-100.83091773806493
31111.0,-100.82159947703971
31112.0,-100.81227942408839
31113.0,-100.80295761832471
31114.0,-100.79363409887597
31117.0,-100.78430890488252
31120.0,-100.77498207549735
31121.0,-100.76565364988565
31122.0,-100.75632366722438
31123.0,-100.74699216670177
31124.0,-100.73765918751697
31125.0,-100.72832476887952
31126.0,-100.71898895000898
31127.0,-100.70965177013441
31128.0,-100.70031326849404
31129.0,-100.69097348433469
31130.0,-100.68163245691142
31131.0,-100.67229022548705
31132.0,-100.66294682933173
31133.0,-100.65360230772247
31134.0,-100.64425669994273
31138.0,-100.63491004528194
31139.0,-100.62556238303509
31140.0,-100.61621375250223
31141.0,-100.60686419298807
31142.0,-100.5975137438015
31143.0,-100.58816244425516
31144.0,-100.57881033366502
31145.0,-100.56945745134988
31146.0,-100.56010383663089
31147.0,-100.55074952883123
31148.0,-100.54139456727553
31149.0,-100.53203899128951
31151.0,-100.52268284019945
31154.0,-100.5133261533318
31156.0,-100.5039689700127
31157.0,-100.49461132956759
31158.0,-100.4852532713206
31159.0,-100.47589483459433
31160.0,-100.45717698298301
31160.0,-100.46653605870917
31161.0,-100.44781764673071
31162.0,-100.4384580892637
31163.0,-100.42909834988944
31164.0,-100.41973846791107
31165.0,-100.41037848262688
31166.0,-100.40101843332991
31167.0,-100.39165835930744
31170.0,-100.38229829984061
31171.0,-100.37293829420389
31172.0,-100.36357838166471
31173.0,-100.3542186014829
31174.0,-100.34485899291035
