30379.,-104.90569334140916
30380.,-104.90319497699234
30381.,-104.90068299677523
30382.,-104.89815739835319
30382.,-104.89561817934177
30383.,-104.89306533737707
30384.,-104.89049887011612
30385.,-104.88791877523714
30386.,-104.88532505043995
30387.,-104.88271769344622
30388.,-104.88009670199989
30390.,-104.8774620738674
30393.,-104.87481380683818
30394.,-104.87215189872478
30395.,-104.86947634736339
30396.,-104.86678715061404
30397.,-104.86408430636105
30398.,-104.86136781251325
30399.,-104.85863766700439
30400.,-104.85589386779344
30400.,-104.85313641286494
30401.,-104.85036530022931
30402.,-104.84758052792324
30403.,-104.84478209400993
30404.,-104.84196999657951
30405.,-104.83914423374931
30406.,-104.83630480366425
30407.,-104.83345170449712
30410.,-104.83058493444896
30411.,-104.82770449174934
30412.,-104.82481037465676
30413.,-104.8219025814589
30414.,-104.818981110473
30415.,-104.81604596004622
30416.,-104.8130971285559
30417.,-104.81013461440995
30417.,-104.80715841604714
30418.,-104.80416853193748
30419.,-104.8011649605825
30420.,-104.7981477005156
30421.,-104.79511675030238
30422.,-104.792072108541
30423.,-104.78901377386245
30424.,-104.78594174493091
30427.,-104.7828560204441
30428.,-104.77975659913358
30429.,-104.77664347976507
30430.,-104.77351666113881
30431.,-104.77037614208989
30432.,-104.76722192148853
30433.,-104.76405399824043
30434.,-104.76087237128715
30434.,-104.75767703960635
30435.,-104.75446800221216
30436.,-104.75124525815555
30437.,-104.74800880652452
30438.,-104.74475864644461
30439.,-104.74149477707904
30440.,-104.73821719762918
30441.,-104.73492590733481
30444.,-104.73162090547443
30445.,-104.7283021913656
30446.,-104.72496976436527
30447.,-104.72162362387012
30448.,-104.7182637693168
30449.,-104.7148902001824
30450.,-104.71150291598458
30451.,-104.70810191628206
30452.,-104.70468720067484
30453.,-104.70125876880456
30454.,-104.69781662035481
30455.,-104.69436075505143
30456.,-104.69089117266286
30458.,-104.68740787300044
30461.,-104.6839108559187
30462.,-104.68040012131576
30463.,-104.67687566913352
30464.,-104.67333749935811
30465.,-104.66978561202009
30466.,-104.66622000719485
30467.,-104.66264068500286
30468.,-104.65904764560999
30469.,-104.6554408892279
30470.,-104.65182041611426
30471.,-104.64818622657307
30472.,-104.64453832095504
30473.,-104.6408766996578
30474.,-104.6372013631263
30478.,-104.63351231185307
30479.,-104.62980954637854
30480.,-104.62609306729134
30481.,-104.62236287522859
30482.,-104.61861897087628
30483.,-104.61486135496948
30484.,-104.61109002829268
30484.,-104.60730499168012
30485.,-104.60350624601608
30486.,-104.59969379223514
30487.,-104.59586763132256
30488.,-104.5920277643145
30489.,-104.58817419229834
30490.,-104.58430691641306
30491.,-104.5804259378494
30494.,-104.57653125785029
30495.,-104.57262287771107
30496.,-104.56870079877976
30497.,-104.56476502245748
30498.,-104.5608155501986
30499.,-104.5568523835111
30500.,-104.5528755239569
30501.,-104.54888497315208
30502.,-104.54488073276723
30503.,-104.54086280452765
30504.,-104.53683119021377
30505.,-104.53278589166138
30506.,-104.52872691076183
30507.,-104.52465424946246
30509.,-104.52056790976683
30511.,-104.51646789373494
30512.,-104.51235420348364
30513.,-104.50822684118677
30514.,-104.5040858090756
30515.,-104.49993110943898
30516.,-104.49576274462365
30517.,-104.4915807170346
30518.,-104.48738502913523
30518.,-104.48317568344773
30519.,-104.47895268255328
30520.,-104.4747160290924
30521.,-104.47046572576515
30522.,-104.46620177533143
30523.,-104.46192418061128
30524.,-104.45763294448516
30526.,-104.45332806989414
30529.,-104.44900955984025
30530.,-104.44467741738674
30531.,-104.4403316456583
30532.,-104.43597224784139
30533.,-104.43159922718445
30534.,-104.42721258699821
30535.,-104.42281233065592
30535.,-104.41839846159361
30536.,-104.4139709833104
30537.,-104.40952989936875
30538.,-104.40507521339462
30539.,-104.4006069290779
30540.,-104.3961250501725
30542.,-104.39162958049673
30545.,-104.38712052393349
30546.,-104.38259788443054
30547.,-104.37806166600075
30548.,-104.37351187272239
30549.,-104.36894850873931
30550.,-104.36437157826126
30551.,-104.35978108556407
30552.,-104.35517703498996
30553.,-104.35055943094777
30554.,-104.34592827791317
30555.,-104.34128358042896
30556.,-104.33662534310527
30557.,-104.3319535706198
30558.,-104.32726826771811
30562.,-104.3225694392138
30563.,-104.31785708998878
30564.,-104.3131312249935
30565.,-104.3083918492472
30566.,-104.30363896783813
30567.,-104.29887258592377
30568.,-104.29409270873111
30569.,-104.28929934155681
30570.,-104.28449248976749
30571.,-104.27967215879995
30572.,-104.27483835416136
30573.,-104.26999108142952
30574.,-104.2651303462531
30575.,-104.2602561543518
30576.,-104.25536851151664
30580.,-104.25046742361015
30581.,-104.2455528965666
30582.,-104.24062493639218
30583.,-104.2356835491653
30584.,-104.23072874103673
30585.,-104.2257605182298
30586.,-104.22077888704074
30587.,-104.21578385383873
30588.,-104.21077542506623
30589.,-104.20575360723915
30590.,-104.20071840694699
30591.,-104.1956698308532
30593.,-104.19060788569524
30596.,-104.18553257828486
30597.,-104.18044391550829
30598.,-104.1753419043264
30599.,-104.170226551775
30600.,-104.1650978649649
30601.,-104.15995585108224
30602.,-104.15480051738861
30603.,-104.14963187122123
30604.,-104.14444991999324
30605.,-104.13925467119377
30606.,-104.13404613238822
30607.,-104.12882431121841
30608.,-104.12358921540276
30610.,-104.11834085273651
30612.,-104.11307923109189
30614.,-104.10780435841829
30615.,-104.10251624274244
30616.,-104.09721489216864
30617.,-104.09190031487884
30618.,-104.08657251913296
30619.,-104.08123151326892
30619.,-104.0758773057029
30620.,-104.07050990492952
30621.,-104.06512931952196
30622.,-104.05973555813216
30623.,-104.05432862949098
30624.,-104.0489085424084
30625.,-104.04347530577364
30626.,-104.03802892855535
30629.,-104.03256941980176
30630.,-104.02709678864088
30631.,-104.02161104428058
30632.,-104.01611219600883
30633.,-104.01060025319384
30634.,-104.00507522528419
30635.,-103.99953712180897
30636.,-103.99398595237801
30636.,-103.98842172668193
30637.,-103.98284445449238
30638.,-103.97725414566212
30639.,-103.97165081012521
30640.,-103.96603445789715
30641.,-103.960405099075
30642.,-103.95476274383753
30643.,-103.94910740244539
30646.,-103.94343908524122
30647.,-103.93775780264977
30648.,-103.9320635651781
30649.,-103.92635638341562
30650.,-103.92063626803436
30651.,-103.91490322978892
30652.,-103.90915727951679
30653.,-103.90339842813832
30653.,-103.89762668665695
30654.,-103.89184206615928
30655.,-103.88604457781523
30656.,-103.88023423287812
30657.,-103.87441104268484
30658.,-103.86857501865593
30659.,-103.86272617229572
30660.,-103.85686451519243
30664.,-103.85099005901826
30665.,-103.84510281552959
30666.,-103.839202796567
30667.,-103.83329001405541
30668.,-103.8273644800042
30669.,-103.82142620650733
30670.,-103.81547520574335
30670.,-103.80951148997565
30671.,-103.80353507155245
30672.,-103.79754596290692
30673.,-103.79154417655734
30674.,-103.78552972510708
30675.,-103.77950262124483
30676.,-103.77346287774459
30677.,-103.76741050746581
30680.,-103.76134552335346
30681.,-103.75526793843811
30682.,-103.74917776583607
30683.,-103.74307501874942
30684.,-103.7369597104661
30685.,-103.73083185436
30686.,-103.72469146389108
30687.,-103.71853855260534
30687.,-103.71237313413504
30688.,-103.70619522219866
30689.,-103.70000483060102
30690.,-103.69380197323336
30691.,-103.68758666407338
30692.,-103.68135891718532
30693.,-103.67511874672009
30694.,-103.66886616691517
30698.,-103.66260119209488
30699.,-103.6563238366703
30700.,-103.65003411513935
30701.,-103.64373204208691
30702.,-103.63741763218482
30703.,-103.63109090019196
30704.,-103.62475186095426
30705.,-103.61840052940485
30706.,-103.61203692056397
30707.,-103.60566104953915
30708.,-103.59927293152519
30709.,-103.5928725818042
30710.,-103.58646001574567
30711.,-103.58003524880651
30715.,-103.57359829653106
30716.,-103.56714917455116
30717.,-103.56068789858618
30718.,-103.55421448444302
30719.,-103.54772894801623
30720.,-103.54123130528792
30721.,-103.53472157232788
30722.,-103.5281997652936
30723.,-103.52166590043026
30724.,-103.51511999407076
30725.,-103.50856206263578
30726.,-103.50199212263374
30727.,-103.49541019066089
30731.,-103.48881628340129
30732.,-103.48221041762682
30733.,-103.47559261019718
30734.,-103.46896287805997
30735.,-103.46232123825062
30736.,-103.45566770789246
30737.,-103.4490023041967
30738.,-103.44232504446241
30739.,-103.43563594607657
30740.,-103.4289350265141
30741.,-103.42222230333773
30742.,-103.41549779419815
30743.,-103.40876151683392
30744.,-103.40201348907148
30748.,-103.39525372882515
30749.,-103.38848225409717
30750.,-103.38169908297755
30751.,-103.37490423364424
30752.,-103.36809772436298
30753.,-103.36127957348735
30754.,-103.35444979945873
30754.,-103.3476084208063
30755.,-103.34075545614698
30756.,-103.33389092418548
30757.,-103.3270148437142
30758.,-103.32012723361325
30759.,-103.3132281128504
30760.,-103.30631750048109
30762.,-103.29939541564833
30764.,-103.29246187758277
30765.,-103.28551690560253
30766.,-103.27856051911331
30767.,-103.27159273760826
30768.,-103.26461358066794
30769.,-103.25762306796034
30770.,-103.25062121924078
30771.,-103.24360805435191
30771.,-103.23658359322361
30772.,-103.22954785587301
30773.,-103.22250086240437
30774.,-103.2154426330091
30775.,-103.20837318796566
30776.,-103.20129254763951
30777.,-103.19420073248305
30778.,-103.18709776303561
30781.,-103.17998365992332
30782.,-103.1728584438591
30783.,-103.1657221356426
30784.,-103.15857475616008
30785.,-103.15141632638439
30786.,-103.14424686737492
30787.,-103.13706640027746
30788.,-103.12987494632421
30788.,-103.12267252683363
30789.,-103.11545916321045
30790.,-103.10823487694549
30791.,-103.1009996896157
30792.,-103.09375362288398
30793.,-103.08649669849913
30795.,-103.07922893829583
30798.,-103.07195036419442
30799.,-103.06466099820095
30800.,-103.05736086240702
30801.,-103.0500499789897
30802.,-103.04272837021148
30803.,-103.03539605842005
30804.,-103.02805306604837
30805.,-103.0206994156145
30805.,-103.01333512972148
30806.,-103.00596023105722
30807.,-102.99857474239448
30808.,-102.99117868659067
30809.,-102.98377208658785
30810.,-102.97635496541248
30811.,-102.96892734617548
30815.,-102.96148925207196
30816.,-102.95404070638124
30817.,-102.94658173246664
30818.,-102.93911235377544
30819.,-102.93163259383869
30820.,-102.92414247627116
30821.,-102.91664202477116
30822.,-102.90913126312049
30823.,-102.90161021518423
30824.,-102.89407890491071
30825.,-102.88653735633126
30826.,-102.87898559356023
30827.,-102.87142364079475
30828.,-102.8638515223146
30832.,-102.85626926248221
30833.,-102.84867688574232
30834.,-102.84107441662199
30835.,-102.83346187973044
30836.,-102.82583929975887
30837.,-102.81820670148035
30838.,-102.81056410974965
30839.,-102.80291154950314
30840.,-102.79524904575861
30841.,-102.7875766236151
30842.,-102.7798943082528
30843.,-102.77220212493293
30844.,-102.76450009899743
30845.,-102.75678825586901
30846.,-102.74906662105084
30849.,-102.74133522012647
30850.,-102.73359407875967
30851.,-102.72584322269418
30852.,-102.71808267775371
30853.,-102.71031246984164
30854.,-102.70253262494087
30855.,-102.69474316911372
30855.,-102.68694412850174
30856.,-102.67913552932548
30857.,-102.67131739788438
30858.,-102.66348976055659
30859.,-102.65565264379879
30860.,-102.64780607414598
30861.,-102.63995007821134
30863.,-102.63208468268606
30866.,-102.62420991433913
30867.,-102.61632580001717
30868.,-102.60843236664424
30869.,-102.60052964122166
30870.,-102.59261765082782
30871.,-102.58469642261801
30872.,-102.57676598382419
30872.,-102.56882636175483
30873.,-102.56087758379473
30874.,-102.55291967740477
30875.,-102.54495267012177
30876.,-102.53697658955828
30877.,-102.52899146340233
30878.,-102.52099731941733
30879.,-102.51299418544177
30880.,-102.50498208938905
30882.,-102.4969610592473
30883.,-102.48893112307914
30884.,-102.48089230902151
30885.,-102.47284464528542
30886.,-102.46478816015575
30887.,-102.45672288199106
30888.,-102.44864883922332
30889.,-102.4405660603578
30889.,-102.43247457397271
30890.,-102.42437440871912
30891.,-102.41626559332066
30892.,-102.40814815657332
30893.,-102.40002212734518
30894.,-102.39188753457633
30895.,-102.38374440727844
30896.,-102.37559277453471
30899.,-102.36743266549955
30900.,-102.35926410939835
30901.,-102.35108713552731
30902.,-102.34290177325312
30903.,-102.33470805201283
30904.,-102.32650600131352
30905.,-102.31829565073208
30906.,-102.31007702991506
30907.,-102.30185016857833
30908.,-102.29361509650684
30909.,-102.28537184355447
30910.,-102.27712043964368
30911.,-102.26886091476534
30913.,-102.26059329897845
30916.,-102.25231762240989
30917.,-102.2440339152542
30918.,-102.23574220777328
30919.,-102.2274425302962
30920.,-102.21913491321888
30921.,-102.21081938700391
30922.,-102.2024959821802
30923.,-102.19416472934283
30924.,-102.18582565915273
30925.,-102.1774788023364
30926.,-102.16912418968569
30927.,-102.16076185205755
30928.,-102.15239182037372
30929.,-102.1440141256205
30930.,-102.13562879884846
30933.,-102.12723587117219
30934.,-102.11883537377003
30935.,-102.11042733788378
30936.,-102.10201179481848
30937.,-102.09358877594205
30938.,-102.08515831268512
30939.,-102.07672043654067
30940.,-102.0682751790638
30940.,-102.05982257187145
30941.,-102.05136264664208
30942.,-102.04289543511545
30943.,-102.03442096909231
30944.,-102.02593928043412
30945.,-102.0174504010627
30947.,-102.00895436296013
30950.,-102.00045119816824
30951.,-101.99194093878846
30952.,-101.98342361698153
30953.,-101.97489926496714
30954.,-101.96636791502368
30955.,-101.95782959948795
30956.,-101.9492843507549
30957.,-101.94073220127723
30957.,-101.93217318356523
30958.,-101.92360733018639
30959.,-101.9150346737651
30960.,-101.90645524698245
30961.,-101.8978690825758
30962.,-101.88927621333855
30963.,-101.88067667211985
30967.,-101.87207049182426
30968.,-101.86345770541148
30969.,-101.854838345896
30970.,-101.84621244634683
30971.,-101.83758003988716
30972.,-101.8289411596941
30973.,-101.82029583899835
30974.,-101.81164411108384
30975.,-101.8029860092875
30976.,-101.79432156699886
30977.,-101.78565081765986
30978.,-101.77697379476436
30979.,-101.76829053185801
30980.,-101.75960106253778
30984.,-101.75090542045173
30985.,-101.74220363929868
30986.,-101.73349575282786
30987.,-101.7247817948386
30988.,-101.71606179918004
30989.,-101.70733579975074
30990.,-101.69860383049841
30991.,-101.6898659254196
30992.,-101.6811221185593
30993.,-101.67237244401069
30994.,-101.66361693591476
30995.,-101.65485562846001
30996.,-101.6460885558821
30997.,-101.63731575246352
31001.,-101.6285372525333
31002.,-101.61975309046663
31003.,-101.6109633006845
31004.,-101.60216791765347
31005.,-101.59336697588523
31006.,-101.5845605099363
31007.,-101.57574855440771
31008.,-101.56693114394464
31009.,-101.55810831323612
31010.,-101.54928009701459
31011.,-101.54044653005569
31012.,-101.53160764717784
31013.,-101.52276348324186
31014.,-101.51391407315077
31015.,-101.50505945184929
31018.,-101.49619965432356
31019.,-101.48733471560084
31020.,-101.47846467074906
31021.,-101.46958955487655
31022.,-101.4607094031317
31023.,-101.45182425070253
31024.,-101.4429341328164
31025.,-101.4340390847397
31026.,-101.42513914177738
31027.,-101.4162343392727
31028.,-101.40732471260685
31029.,-101.39841029719855
31030.,-101.38949112850378
31032.,-101.38056724201533
31034.,-101.37163867326252
31035.,-101.36270545781082
31036.,-101.35376763126146
31037.,-101.3448252292511
31038.,-101.3358782874515
31039.,-101.32692684156909
31040.,-101.31797092734466
31041.,-101.309010580553
31041.,-101.30004583700249
31042.,-101.2910767325348
31043.,-101.28210330302451
31044.,-101.2731255843787
31045.,-101.26414361253661
31046.,-101.25515742346934
31047.,-101.24616705317938
31049.,-101.23717253770027
31052.,-101.22817391309633
31053.,-101.21917121546213
31054.,-101.21016448092227
31055.,-101.2011537456309
31056.,-101.19213904577146
31057.,-101.18312041755614
31058.,-101.17409789722574
31058.,-101.16507152104907
31059.,-101.15604132532276
31060.,-101.14700734637077
31061.,-101.13796962054403
31062.,-101.12892818422014
31063.,-101.11988307380295
31064.,-101.11083432572212
31065.,-101.10178197643287
31066.,-101.09272606241552
31068.,-101.08366662017511
31069.,-101.07460368624109
31070.,-101.06553729716686
31071.,-101.05646748952944
31072.,-101.04739429992911
31073.,-101.03831776498897
31074.,-101.0292379213546
31075.,-101.02015480569369
31075.,-101.01106845469562
31076.,-101.00197890507113
31077.,-100.99288619355185
31078.,-100.98379035689007
31079.,-100.97469143185819
31080.,-100.96558945524843
31081.,-100.95648446387248
31082.,-100.947376494561
31083.,-100.93826558416332
31086.,-100.92915176954705
31087.,-100.9200350875977
31088.,-100.91091557521824
31089.,-100.90179326932878
31090.,-100.89266820686612
31091.,-100.88354042478346
31092.,-100.87440996004992
31092.,-100.86527684965016
31093.,-100.85614113058405
31094.,-100.84700283986626
31095.,-100.83786201452584
31096.,-100.82871869160587
31097.,-100.81957290816305
31098.,-100.81042470126731
31100.,-100.80127410800145
31102.,-100.7921211654607
31103.,-100.78296591075237
31104.,-100.77380838099548
31105.,-100.76464861332028
31106.,-100.75548664486794
31107.,-100.74632251279017
31108.,-100.73715625424876
31109.,-100.72798790641522
31109.,-100.71881750647042
31110.,-100.70964509160416
31111.,-100.70047069901474
31112.,-100.69129436590872
31113.,-100.68211612950032
31114.,-100.67293602701119
31115.,-100.66375409566993
31116.,-100.65457037271175
31119.,-100.64538489537803
31120.,-100.63619770091596
31121.,-100.62700882657812
31122.,-100.61781830962212
31123.,-100.60862618731018
31124.,-100.59943249690875
31125.,-100.59023727568808
31126.,-100.58104056092189
31126.,-100.57184238988692
31127.,-100.56264279986257
31128.,-100.55344182813049
31129.,-100.54423951197414
31130.,-100.53503588867852
31131.,-100.52583099552965
31132.,-100.51662486981422
31133.,-100.5074175488192
31134.,-100.49820906983149
31136.,-100.48899947013739
31137.,-100.47978878702236
31138.,-100.47057705777053
31139.,-100.46136431966434
31140.,-100.45215060998413
31141.,-100.44293596600775
31142.,-100.43372042501016
31143.,-100.42450402426309
31143.,-100.41528680103451
31144.,-100.40606879258839
31145.,-100.39685003618419
31146.,-100.38763056907655
31147.,-100.37841042851483
31148.,-100.36918965174273
31149.,-100.35996827599793
31150.,-100.35074633851166
31153.,-100.3415238765083
31154.,-100.33230092720504
31155.,-100.32307752781139
31156.,-100.31385371552888
31157.,-100.3046295275506
31158.,-100.29540500106087
31159.,-100.28618017323477
31160.,-100.27695508123779
31160.,-100.26772976222543
31161.,-100.25850425334283
31162.,-100.2492785917243
31163.,-100.24005281449304
31164.,-100.23082695876062
31165.,-100.2216010616267
31166.,-100.21237516017855
31167.,-100.20314929149073
31171.,-100.19392349262463
31172.,-100.18469780062814
31173.,-100.17547225253519
31174.,-100.1662468853654
31175.,-100.15702173612371
31176.,-100.14779684179994
31177.,-100.13857223936841
31177.,-100.12934796578759
31178.,-100.12012405799963
31179.,-100.11090055293005
31180.,-100.1016774874873
31181.,-100.09245489856237
31182.,-100.08323282302844
31183.,-100.07401129774046
31184.,-100.06479035953474
31188.,-100.05557004522862
31189.,-100.04635039162001
31190.,-100.03713143548705
31191.,-100.02791321358774
31192.,-100.01869576265946
31193.,-100.0094791194187
31194.,-100.00026332056058
31194.,-99.9910484027585
31195.,-99.98183440266378
31196.,-99.97262135690521
31197.,-99.96340930208873
31198.,-99.954198274797
31199.,-99.944988311589
31200.,-99.93577944899974
31201.,-99.92657172353972
31204.,-99.91736517169474
31205.,-99.90815982992531
31206.,-99.89895573466643
31207.,-99.88975292232712
31208.,-99.88055142929007
31209.,-99.87135129191124
31210.,-99.86215254651951
31211.,-99.85295522941625
31212.,-99.843759376875
31213.,-99.83456502514102
31214.,-99.82537221043094
31215.,-99.81618096893244
31216.,-99.80699133680378
31217.,-99.79780335017345
31221.,-99.78861704513983
31222.,-99.77943245777075
31223.,-99.7702496241032
31224.,-99.76106858014283
31225.,-99.7518893618637
31226.,-99.74271200520782
31227.,-99.73353654608484
31228.,-99.72436302037157
31229.,-99.71519146391175
31230.,-99.70602191251557
31231.,-99.69685440195931
31232.,-99.68768896798504
31233.,-99.67852564630014
31234.,-99.66936447257702
31237.,-99.6602054824527
31238.,-99.65104871152846
31239.,-99.64189419536946
31240.,-99.6327419695044
31241.,-99.62359206942507
31242.,-99.61444453058613
31243.,-99.60529938840455
31244.,-99.59615667825943
31244.,-99.58701643549152
31245.,-99.5778786954029
31246.,-99.56874349325658
31247.,-99.55961086427617
31248.,-99.55048084364552
31249.,-99.54135346650831
31250.,-99.53222876796777
31251.,-99.52310678308623
31252.,-99.51398754688482
31256.,-99.50487109434309
31257.,-99.49575746039864
31258.,-99.48664667994677
31259.,-99.47753878784016
31260.,-99.46843381888844
31261.,-99.45933180785791
31262.,-99.4502327894711
31263.,-99.44113679840649
31264.,-99.43204386929816
31265.,-99.42295403673533
31266.,-99.41386733526215
31267.,-99.40478379937726
31268.,-99.39570346353344
31271.,-99.38662636213732
31272.,-99.37755252954895
31273.,-99.36848200008151
31274.,-99.35941480800095
31275.,-99.35035098752563
31276.,-99.34129057282598
31277.,-99.33223359802415
31278.,-99.32318009719368
31278.,-99.31413010435914
31279.,-99.3050836534958
31280.,-99.29604077852926
31281.,-99.28700151333517
31282.,-99.2779658917388
31283.,-99.2689339475148
31284.,-99.25990571438675
31285.,-99.25088122602695
31286.,-99.24186051605594
31289.,-99.23284361804232
31290.,-99.22383056550227
31291.,-99.21482139189929
31292.,-99.2058161306439
31293.,-99.19681481509318
31294.,-99.18781747855061
31295.,-99.17882415426557
31295.,-99.16983487543315
31296.,-99.16084967519372
31297.,-99.15186858663265
31298.,-99.14289164277997
31299.,-99.13391887661007
31300.,-99.12495032104134
31301.,-99.11598600893583
31302.,-99.10702597309898
31305.,-99.09807024627929
31306.,-99.08911886116792
31307.,-99.08017185039849
31308.,-99.07122924654662
31309.,-99.06229108212979
31310.,-99.05335738960684
31311.,-99.04442820137778
31312.,-99.03550354978339
31312.,-99.02658346710496
31313.,-99.01766798556396
31314.,-99.00875713732172
31315.,-98.99985095447916
31316.,-98.99094946907637
31317.,-98.98205271309244
31318.,-98.97316071844504
31319.,-98.96427351699018
31322.,-98.95539114052185
31323.,-98.94651362077178
31324.,-98.93764098940908
31325.,-98.92877327803993
31326.,-98.91991051820735
31327.,-98.91105274139079
31328.,-98.90219997900594
31329.,-98.89335226240436
31329.,-98.88450962287318
31330.,-98.87567209163484
31331.,-98.86683969984678
31332.,-98.85801247860115
31333.,-98.84919045892445
31334.,-98.84037367177737
31336.,-98.83156214805437
31339.,-98.82275591858345
31340.,-98.81395501412585
31341.,-98.80515946537578
31342.,-98.79636930296007
31343.,-98.78758455743797
31344.,-98.7788052593008
31345.,-98.77003143897169
31346.,-98.76126312680528
31347.,-98.75250035308748
31348.,-98.74374314803514
31349.,-98.73499154179578
31350.,-98.72624556444734
31351.,-98.71750524599788
31352.,-98.70877061638532
31356.,-98.70004170547712
31357.,-98.69131854307007
31358.,-98.68260115888997
31359.,-98.67388958259136
31360.,-98.66518384375728
31361.,-98.656483971899
31362.,-98.6477899964557
31362.,-98.63910194679426
31363.,-98.63041985220896
31364.,-98.62174374192125
31365.,-98.61307364507944
31366.,-98.60440959075846
31367.,-98.59575160795963
31368.,-98.58709972561034
31370.,-98.57845397256384
31372.,-98.56981437759896
31373.,-98.56118096941985
31374.,-98.55255377665576
31375.,-98.54393282786071
31376.,-98.53531815151335
31377.,-98.5267097760166
31378.,-98.51810772969748
31379.,-98.50951204080678
31380.,-98.5009227375189
31381.,-98.49233984793158
31382.,-98.48376340006557
31383.,-98.47519342186452
31384.,-98.46662994119463
31385.,-98.45807298584448
31386.,-98.44952258352475
31389.,-98.44097876186798
31390.,-98.43244154842837
31391.,-98.42391097068149
31392.,-98.4153870560241
31393.,-98.40686983177386
31394.,-98.39835932516915
31395.,-98.38985556336883
31396.,-98.38135857345195
31397.,-98.37286838241761
31398.,-98.36438501718466
31399.,-98.35590850459154
31400.,-98.347438871396
31401.,-98.3389761442749
31402.,-98.33052034982397
31403.,-98.32207151455762
31406.,-98.31362966490873
31407.,-98.30519482722836
31408.,-98.2967670277856
31409.,-98.28834629276736
31410.,-98.2799326482781
31411.,-98.27152612033964
31412.,-98.26312673489102
31413.,-98.25473451778812
31413.,-98.24634949480368
31414.,-98.23797169162688
31415.,-98.22960113386328
31416.,-98.22123784703453
31417.,-98.2128818565782
31418.,-98.20453318784762
31419.,-98.19619186611153
31420.,-98.18785791655412
31421.,-98.1795313642746
31423.,-98.17121223428713
31425.,-98.16290055152061
31426.,-98.15459634081846
31427.,-98.14629962693844
31428.,-98.13801043455248
31429.,-98.12972878824642
31430.,-98.12145471251993
31430.,-98.11318823178624
31431.,-98.10492937037195
31432.,-98.09667815251692
31433.,-98.08843460237402
31434.,-98.08019874400897
31435.,-98.07197060140017
31436.,-98.06375019843851
31437.,-98.05553755892718
31438.,-98.04733270658154
31440.,-98.0391356650289
31441.,-98.03094645780834
31442.,-98.02276510837058
31443.,-98.01459164007782
31444.,-98.00642607620348
31445.,-97.99826843993215
31446.,-97.99011875435933
31447.,-97.98197704249134
31447.,-97.97384332724506
31448.,-97.96571763144792
31449.,-97.95759997783756
31450.,-97.94949038906182
31451.,-97.9413888876785
31452.,-97.93329549615521
31453.,-97.92521023686928
31454.,-97.9171331321075
31455.,-97.90906420406607
31458.,-97.90100347485041
31459.,-97.89295096647497
31460.,-97.88490670086314
31461.,-97.87687069984712
31462.,-97.86884298516767
31463.,-97.8608235784741
31464.,-97.85281250132404
31465.,-97.84480977518331
31466.,-97.83681542142583
31467.,-97.82882946133343
31468.,-97.82085191609572
31469.,-97.81288280681
31470.,-97.80492215448108
31471.,-97.79696998002115
31474.,-97.78902630424969
31476.,-97.78109114789328
31477.,-97.77316453158558
31478.,-97.76524647586703
31479.,-97.75733700118494
31480.,-97.74943612789313
31481.,-97.74154387625205
31481.,-97.73366026642849
31482.,-97.7257853184955
31483.,-97.71791905243231
31484.,-97.71006148812421
31485.,-97.7022126453624
31486.,-97.69437254384387
31487.,-97.68654120317137
31489.,-97.67871864285318
31492.,-97.67090488230315
31493.,-97.66309994084043
31494.,-97.65530383768946
31495.,-97.64751659197991
31496.,-97.63973822274644
31497.,-97.63196874892873
31498.,-97.62420818937132
31498.,-97.61645656282347
31499.,-97.60871388793919
31500.,-97.600980183277
31501.,-97.59325546729997
31502.,-97.58553975837549
31503.,-97.57783307477531
31504.,-97.57013543467536
31506.,-97.56244685615572
31508.,-97.55476735720046
31509.,-97.54709695569767
31510.,-97.53943566943924
31511.,-97.53178351612092
31512.,-97.5241405133421
31513.,-97.51650667860586
31514.,-97.50888202931877
31515.,-97.5012665827909
31515.,-97.49366035623575
31516.,-97.48606336677013
31517.,-97.47847563141406
31518.,-97.4708971670908
31519.,-97.46332799062671
31520.,-97.4557681187512
31521.,-97.44821756809667
31522.,-97.44067635519842
31525.,-97.43314449649462
31526.,-97.42562200832624
31527.,-97.418108906937
31528.,-97.41060520847324
31529.,-97.40311092898398
31530.,-97.39562608442077
31531.,-97.38815069063769
31532.,-97.38068476339126
31532.,-97.37322831834044
31533.,-97.3657813710465
31534.,-97.35834393697304
31535.,-97.35091603148597
31536.,-97.34349766985332
31537.,-97.33608886724537
31539.,-97.32868963873452
31542.,-97.3212999992952
31543.,-97.31391996380401
31544.,-97.30654954703945
31545.,-97.29918876368203
31546.,-97.29183762831423
31547.,-97.28449615542041
31548.,-97.27716435938682
31549.,-97.26984225450154
31550.,-97.26252985495448
31551.,-97.25522717483733
31552.,-97.24793422814355
31553.,-97.24065102876833
31554.,-97.23337759050857
31555.,-97.22611392706287
31559.,-97.2188600520315
31560.,-97.21161597891638
31561.,-97.20438172112108
31562.,-97.19715729195077
31563.,-97.18994270461222
31564.,-97.1827379722138
31565.,-97.17554310776546
31566.,-97.16835812417874
31567.,-97.16118303426668
31568.,-97.15401785074393
31569.,-97.14686258622666
31570.,-97.13971725323258
31571.,-97.13258186418096
31573.,-97.12545643139258
31576.,-97.11834096708976
31577.,-97.1112354833964
31578.,-97.10413999233786
31579.,-97.09705450584113
31580.,-97.08997903573467
31581.,-97.08291359374857
31582.,-97.07585819151443
31582.,-97.06881284056543
31583.,-97.06177755233637
31584.,-97.05475233816361
