27131.,1.2977871137207327e9
27134.,1.2977871184369726e9
27135.,1.2977871231699076e9
27136.,1.2977871279195418e9
27137.,1.297787132685881e9
27138.,1.297787137468929e9
27138.,1.2977871422686918e9
27139.,1.2977871470851734e9
27140.,1.2977871519183788e9
27141.,1.2977871567683127e9
27141.,1.29778716163498e9
27142.,1.2977871665183852e9
27143.,1.2977871714185333e9
27143.,1.2977871763354285e9
27144.,1.2977871812690759e9
27145.,1.2977871862194798e9
27146.,1.297787191186645e9
27147.,1.2977871961705759e9
27148.,1.297787201171277e9
27149.,1.2977872061887531e9
27152.,1.2977872112230084e9
27153.,1.2977872162740474e9
27154.,1.2977872213418744e9
27155.,1.297787226426494e9
27156.,1.2977872315279105e9
27156.,1.2977872366461282e9
27157.,1.2977872417811515e9
27158.,1.2977872469329846e9
27159.,1.2977872521016316e9
27159.,1.297787257287097e9
27160.,1.297787262489385e9
27161.,1.2977872677084994e9
27161.,1.2977872729444444e9
27162.,1.2977872781972246e9
27163.,1.2977872834668434e9
27164.,1.2977872887533052e9
27165.,1.297787294056614e9
27165.,1.2977872993767736e9
27166.,1.2977873047137878e9
27167.,1.2977873100676608e9
27170.,1.2977873154383965e9
27171.,1.2977873208259983e9
27172.,1.2977873262304704e9
27173.,1.2977873316518164e9
27174.,1.29778733709004e9
27175.,1.297787342545145e9
27176.,1.297787348017135e9
27177.,1.2977873535060132e9
27178.,1.2977873590117838e9
27179.,1.2977873645344498e9
27180.,1.2977873700740151e9
27181.,1.2977873756304832e9
27182.,1.2977873812038572e9
27183.,1.2977873867941406e9
27184.,1.2977873924013367e9
27185.,1.2977873980254488e9
27187.,1.2977874036664803e9
27188.,1.2977874093244343e9
27189.,1.297787414999314e9
27190.,1.2977874206911225e9
27191.,1.297787426399863e9
27192.,1.2977874321255386e9
27193.,1.297787437868152e9
27194.,1.2977874436277063e9
27195.,1.2977874494042048e9
27196.,1.29778745519765e9
27197.,1.2977874610080445e9
27198.,1.2977874668353918e9
27199.,1.297787472679694e9
27200.,1.297787478540954e9
27201.,1.297787484419175e9
27202.,1.2977874903143587e9
27205.,1.2977874962265081e9
27206.,1.2977875021556258e9
27207.,1.2977875081017141e9
27208.,1.2977875140647757e9
27209.,1.2977875200448127e9
27209.,1.2977875260418274e9
27210.,1.2977875320558224e9
27211.,1.2977875380867996e9
27212.,1.2977875441347613e9
27212.,1.29778755019971e9
27213.,1.297787556281647e9
27214.,1.2977875623805747e9
27214.,1.2977875684964955e9
27215.,1.2977875746294107e9
27216.,1.2977875807793226e9
27217.,1.2977875869462328e9
27218.,1.2977875931301432e9
27219.,1.2977875993310552e9
27220.,1.297787605548971e9
27223.,1.297787611783892e9
27224.,1.2977876180358195e9
27225.,1.2977876243047552e9
27226.,1.2977876305907006e9
27227.,1.2977876368936572e9
27228.,1.297787643213626e9
27229.,1.2977876495506084e9
27230.,1.2977876559046059e9
27231.,1.2977876622756193e9
27232.,1.29778766866365e9
27233.,1.297787675068699e9
27234.,1.297787681490767e9
27235.,1.2977876879298553e9
27236.,1.2977876943859646e9
27237.,1.2977877008590956e9
27238.,1.2977877073492494e9
27240.,1.2977877138564265e9
27241.,1.2977877203806274e9
27242.,1.2977877269218528e9
27243.,1.2977877334801035e9
27244.,1.2977877400553794e9
27245.,1.2977877466476815e9
27246.,1.2977877532570095e9
27247.,1.297787759883364e9
27248.,1.2977877665267453e9
27249.,1.2977877731871533e9
27250.,1.2977877798645883e9
27251.,1.29778778655905e9
27252.,1.2977877932705386e9
27253.,1.297787799999054e9
27254.,1.2977878067445958e9
27255.,1.297787813507164e9
27258.,1.297787820286758e9
27259.,1.2977878270833776e9
27260.,1.2977878338970222e9
27261.,1.2977878407276914e9
27262.,1.2977878475753846e9
27262.,1.2977878544401011e9
27263.,1.29778786132184e9
27264.,1.2977878682206008e9
27265.,1.2977878751363826e9
27265.,1.2977878820691843e9
27266.,1.2977878890190048e9
27267.,1.2977878959858432e9
27267.,1.2977879029696984e9
27268.,1.297787909970569e9
27269.,1.2977879169884536e9
27270.,1.2977879240233512e9
27271.,1.29778793107526e9
27272.,1.2977879381441786e9
27273.,1.2977879452301054e9
27276.,1.2977879523330386e9
27277.,1.2977879594529767e9
27279.,1.2977879665899177e9
27280.,1.2977879737438598e9
27280.,1.2977879809148006e9
27281.,1.2977879881027389e9
27282.,1.2977879953076718e9
27283.,1.2977880025295973e9
27283.,1.2977880097685134e9
27284.,1.2977880170244174e9
27285.,1.2977880242973068e9
27285.,1.2977880315871794e9
27286.,1.2977880388940322e9
27287.,1.2977880462178628e9
27288.,1.2977880535586684e9
27289.,1.2977880609164462e9
27290.,1.297788068291193e9
27291.,1.297788075682906e9
27293.,1.297788083091582e9
27295.,1.2977880905172179e9
27296.,1.2977880979598103e9
27297.,1.297788105419356e9
27298.,1.2977881128958516e9
27299.,1.2977881203892934e9
27300.,1.297788127899678e9
27301.,1.2977881354270015e9
27302.,1.29778814297126e9
27303.,1.2977881505324502e9
27304.,1.2977881581105676e9
27305.,1.2977881657056086e9
27306.,1.2977881733175685e9
27307.,1.2977881809464438e9
27308.,1.2977881885922296e9
27311.,1.2977881962549217e9
27312.,1.2977882039345157e9
27313.,1.297788211631007e9
27314.,1.2977882193443909e9
27315.,1.2977882270746624e9
27315.,1.2977882348218172e9
27316.,1.29778824258585e9
27317.,1.2977882503667557e9
27318.,1.2977882581645296e9
27318.,1.297788265979166e9
27319.,1.29778827381066e9
27320.,1.2977882816590056e9
27320.,1.297788289524198e9
27321.,1.2977882974062312e9
27322.,1.2977883053050995e9
27323.,1.2977883132207973e9
27324.,1.2977883211533186e9
27325.,1.2977883291026576e9
27326.,1.297788337068808e9
27329.,1.2977883450517638e9
27330.,1.2977883530515184e9
27331.,1.297788361068066e9
27332.,1.2977883691013994e9
27333.,1.2977883771515129e9
27333.,1.297788385218399e9
27334.,1.2977883933020513e9
27335.,1.2977884014024632e9
27336.,1.2977884095196273e9
27336.,1.2977884176535368e9
27337.,1.2977884258041844e9
27338.,1.2977884339715626e9
27338.,1.2977884421556647e9
27339.,1.2977884503564825e9
27340.,1.2977884585740087e9
27341.,1.297788466808236e9
27342.,1.2977884750591557e9
27343.,1.2977884833267608e9
27344.,1.2977884916110427e9
27347.,1.2977884999119935e9
27348.,1.2977885082296052e9
27349.,1.2977885165638692e9
27350.,1.2977885249147773e9
27351.,1.2977885332823205e9
27352.,1.2977885416664908e9
27353.,1.2977885500672789e9
27354.,1.2977885584846761e9
27355.,1.2977885669186738e9
27356.,1.2977885753692625e9
27357.,1.297788583836433e9
27358.,1.2977885923201761e9
27359.,1.2977886008204825e9
27360.,1.2977886093373425e9
27361.,1.2977886178707466e9
27364.,1.297788626420685e9
27365.,1.297788634987148e9
27366.,1.2977886435701253e9
27367.,1.2977886521696072e9
27368.,1.297788660785583e9
27369.,1.2977886694180427e9
27370.,1.297788678066976e9
27371.,1.297788686732372e9
27372.,1.2977886954142206e9
27373.,1.2977887041125104e9
27374.,1.2977887128272307e9
27375.,1.2977887215583708e9
27376.,1.2977887303059192e9
27377.,1.2977887390698647e9
27378.,1.2977887478501961e9
27379.,1.297788756646902e9
27382.,1.2977887654599705e9
27383.,1.29778877428939e9
27384.,1.297788783135149e9
27385.,1.2977887919972348e9
27386.,1.297788800875636e9
27386.,1.2977888097703402e9
27387.,1.297788818681335e9
27388.,1.297788827608608e9
27389.,1.2977888365521467e9
27389.,1.297788845511938e9
27390.,1.2977888544879699e9
27391.,1.2977888634802287e9
27391.,1.2977888724887018e9
27392.,1.2977888815133758e9
27393.,1.2977888905542374e9
27394.,1.2977888996112733e9
27395.,1.29778890868447e9
27396.,1.2977889177738132e9
27397.,1.29778892687929e9
27400.,1.297788936000886e9
27401.,1.297788945138587e9
27402.,1.2977889542923791e9
27403.,1.2977889634622478e9
27404.,1.2977889726481788e9
27405.,1.2977889818501575e9
27406.,1.297788991068169e9
27407.,1.297789000302199e9
27408.,1.2977890095522316e9
27409.,1.2977890188182526e9
27410.,1.2977890281002462e9
27411.,1.2977890373981974e9
27412.,1.2977890467120905e9
27413.,1.29778905604191e9
27414.,1.2977890653876402e9
27415.,1.2977890747492652e9
27417.,1.2977890841267688e9
27418.,1.297789093520135e9
27419.,1.2977891029293475e9
27420.,1.2977891123543897e9
27421.,1.2977891217952454e9
27422.,1.2977891312518978e9
27423.,1.29778914072433e9
27424.,1.297789150212525e9
27425.,1.2977891597164657e9
27426.,1.297789169236135e9
27427.,1.2977891787715156e9
27428.,1.2977891883225899e9
27429.,1.2977891978893402e9
27430.,1.2977892074717486e9
27431.,1.2977892170697975e9
27432.,1.2977892266834686e9
27435.,1.297789236312744e9
27436.,1.297789245957605e9
27437.,1.2977892556180332e9
27438.,1.2977892652940102e9
27439.,1.297789274985517e9
27439.,1.297789284692535e9
27440.,1.297789294415045e9
27441.,1.2977893041530278e9
27442.,1.297789313906464e9
27442.,1.2977893236753347e9
27443.,1.2977893334596195e9
27444.,1.297789343259299e9
27444.,1.2977893530743535e9
27445.,1.2977893629047627e9
27446.,1.2977893727505066e9
27447.,1.2977893826115646e9
27448.,1.2977893924879167e9
27448.,1.2977894023795419e9
27449.,1.2977894122864196e9
27450.,1.297789422208529e9
27453.,1.2977894321458488e9
27454.,1.2977894420983582e9
27456.,1.2977894520660353e9
27457.,1.2977894620488591e9
27457.,1.2977894720468078e9
27458.,1.2977894820598595e9
27459.,1.2977894920879924e9
27460.,1.2977895021311846e9
27460.,1.2977895121894135e9
27461.,1.2977895222626572e9
27462.,1.2977895323508928e9
27462.,1.2977895424540977e9
27463.,1.2977895525722492e9
27464.,1.2977895627053242e9
27465.,1.2977895728532994e9
27466.,1.2977895830161521e9
27466.,1.2977895931938584e9
27467.,1.2977896033863947e9
27468.,1.2977896135937378e9
27471.,1.2977896238158631e9
27472.,1.2977896340527472e9
27473.,1.2977896443043656e9
27474.,1.297789654570694e9
27475.,1.2977896648517077e9
27476.,1.2977896751473825e9
27477.,1.2977896854576933e9
27478.,1.2977896957826154e9
27479.,1.2977897061221235e9
27480.,1.2977897164761922e9
27481.,1.2977897268447964e9
27482.,1.2977897372279105e9
27483.,1.2977897476255085e9
27483.,1.2977897580375648e9
27484.,1.2977897684640534e9
27485.,1.2977897789049478e9
27488.,1.2977897893602216e9
27489.,1.2977897998298488e9
27490.,1.2977898103138025e9
27491.,1.2977898208120558e9
27492.,1.2977898313245816e9
27492.,1.297789841851353e9
27493.,1.2977898523923426e9
27494.,1.297789862947523e9
27495.,1.2977898735168667e9
27495.,1.2977898841003456e9
27496.,1.2977898946979322e9
27497.,1.297789905309598e9
27497.,1.297789915935315e9
27498.,1.2977899265750546e9
27499.,1.2977899372287886e9
27500.,1.2977899478964877e9
27501.,1.2977899585781236e9
27501.,1.2977899692736669e9
27502.,1.2977899799830885e9
27503.,1.297789990706359e9
27506.,1.2977900014434488e9
27507.,1.2977900121943283e9
27508.,1.2977900229589677e9
27509.,1.2977900337373369e9
27510.,1.2977900445294056e9
27511.,1.2977900553351436e9
27512.,1.2977900661545203e9
27513.,1.2977900769875052e9
27514.,1.2977900878340673e9
27515.,1.2977900986941757e9
27516.,1.297790109567799e9
27517.,1.2977901204549062e9
27518.,1.2977901313554657e9
27519.,1.2977901422694457e9
27520.,1.2977901531968143e9
27521.,1.2977901641375399e9
27523.,1.2977901750915902e9
27524.,1.2977901860589328e9
27525.,1.297790197039535e9
27526.,1.2977902080333648e9
27527.,1.2977902190403886e9
27528.,1.297790230060574e9
27529.,1.2977902410938876e9
27530.,1.2977902521402962e9
27531.,1.2977902631997662e9
27532.,1.297790274272264e9
27533.,1.297790285357756e9
27534.,1.2977902964562078e9
27535.,1.2977903075675852e9
27536.,1.2977903186918547e9
27537.,1.297790329828981e9
27538.,1.2977903409789298e9
27541.,1.297790352141666e9
27542.,1.297790363317155e9
27543.,1.2977903745053613e9
27544.,1.29779038570625e9
27545.,1.297790396919785e9
27546.,1.2977904081459312e9
27547.,1.2977904193846526e9
27548.,1.2977904306359131e9
27549.,1.2977904418996766e9
27550.,1.2977904531759067e9
27551.,1.2977904644645667e9
27552.,1.2977904757656205e9
27553.,1.2977904870790308e9
27554.,1.2977904984047606e9
27555.,1.297790509742773e9
27558.,1.2977905210930302e9
27559.,1.297790532455495e9
27560.,1.2977905438301299e9
27561.,1.2977905552168965e9
27562.,1.2977905666157572e9
27562.,1.2977905780266733e9
27563.,1.2977905894496071e9
27564.,1.2977906008845193e9
27565.,1.297790612331372e9
27565.,1.2977906237901256e9
27566.,1.2977906352607412e9
27567.,1.2977906467431798e9
27567.,1.297790658237402e9
27568.,1.297790669743368e9
27569.,1.297790681261038e9
27570.,1.2977906927903724e9
27571.,1.2977907043313308e9
27571.,1.297790715883873e9
27572.,1.2977907274479587e9
27573.,1.2977907390235474e9
27576.,1.2977907506105978e9
27577.,1.2977907622090695e9
27579.,1.297790773818921e9
27580.,1.2977907854401114e9
27580.,1.297790797072599e9
27581.,1.297790808716342e9
27582.,1.2977908203712988e9
27583.,1.2977908320374272e9
27583.,1.2977908437146854e9
27584.,1.2977908554030306e9
27585.,1.2977908671024208e9
27585.,1.297790878812813e9
27586.,1.2977908905341647e9
27587.,1.2977909022664323e9
27588.,1.297790914009573e9
27589.,1.2977909257635434e9
27590.,1.2977909375282998e9
27591.,1.297790949303799e9
27594.,1.2977909610899963e9
27595.,1.2977909728868482e9
27596.,1.2977909846943104e9
27597.,1.2977909965123384e9
27598.,1.2977910083408878e9
27599.,1.2977910201799135e9
27600.,1.297791032029371e9
27601.,1.297791043889215e9
27602.,1.2977910557594001e9
27603.,1.2977910676398811e9
27604.,1.2977910795306122e9
27605.,1.2977910914315479e9
27606.,1.297791103342642e9
27607.,1.2977911152638483e9
27608.,1.2977911271951208e9
27611.,1.2977911391364129e9
27612.,1.2977911510876777e9
27613.,1.2977911630488687e9
27614.,1.2977911750199387e9
27615.,1.297791187000841e9
27615.,1.2977911989915276e9
27616.,1.2977912109919512e9
27617.,1.2977912230020645e9
27618.,1.297791235021819e9
27618.,1.2977912470511675e9
27619.,1.297791259090061e9
27620.,1.2977912711384516e9
27620.,1.2977912831962907e9
27621.,1.2977912952635295e9
27622.,1.2977913073401191e9
27623.,1.2977913194260106e9
27624.,1.2977913315211544e9
27625.,1.2977913436255016e9
27626.,1.2977913557390022e9
27629.,1.2977913678616068e9
27630.,1.2977913799932654e9
27631.,1.2977913921339278e9
27632.,1.2977914042835438e9
27633.,1.297791416442063e9
27633.,1.2977914286094346e9
27634.,1.2977914407856083e9
27635.,1.2977914529705327e9
27636.,1.297791465164157e9
27636.,1.2977914773664296e9
27637.,1.2977914895772994e9
27638.,1.2977915017967145e9
27638.,1.2977915140246234e9
27639.,1.2977915262609737e9
27640.,1.297791538505714e9
27641.,1.2977915507587912e9
27642.,1.297791563020153e9
27642.,1.2977915752897475e9
27643.,1.2977915875675209e9
27644.,1.2977915998534207e9
27647.,1.297791612147394e9
27648.,1.297791624449387e9
27649.,1.2977916367593465e9
27650.,1.2977916490772188e9
27651.,1.2977916614029498e9
27652.,1.297791673736486e9
27653.,1.297791686077773e9
27654.,1.2977916984267566e9
27655.,1.2977917107833822e9
27656.,1.297791723147595e9
27657.,1.2977917355193405e9
27658.,1.2977917478985634e9
27659.,1.2977917602852087e9
27660.,1.2977917726792212e9
27661.,1.2977917850805452e9
27664.,1.297791797489125e9
27665.,1.297791809904905e9
27666.,1.2977918223278294e9
27667.,1.2977918347578413e9
27668.,1.297791847194885e9
27669.,1.297791859638904e9
27670.,1.2977918720898416e9
27671.,1.2977918845476406e9
27672.,1.2977918970122445e9
27673.,1.297791909483596e9
27674.,1.2977919219616377e9
27675.,1.2977919344463122e9
27676.,1.297791946937562e9
27677.,1.2977919594353292e9
27678.,1.297791971939556e9
27679.,1.2977919844501836e9
27682.,1.2977919969671547e9
27683.,1.29779200949041e9
27684.,1.2977920220198917e9
27685.,1.2977920345555403e9
27686.,1.2977920470972974e9
27686.,1.2977920596451037e9
27687.,1.2977920721989e9
27688.,1.2977920847586267e9
27689.,1.2977920973242242e9
27689.,1.2977921098956332e9
27690.,1.2977921224727936e9
27691.,1.2977921350556452e9
27691.,1.2977921476441278e9
27692.,1.2977921602381814e9
27693.,1.297792172837745e9
27694.,1.297792185442758e9
27695.,1.29779219805316e9
27695.,1.2977922106688895e9
27696.,1.2977922232898855e9
27697.,1.2977922359160867e9
27700.,1.2977922485474317e9
27701.,1.2977922611838589e9
27702.,1.2977922738253064e9
27703.,1.2977922864717124e9
27704.,1.2977922991230145e9
27705.,1.2977923117791507e9
27706.,1.2977923244400587e9
27707.,1.297792337105676e9
27708.,1.2977923497759392e9
27709.,1.2977923624507864e9
27709.,1.297792375130154e9
27710.,1.297792387813979e9
27711.,1.297792400502198e9
27712.,1.2977924131947477e9
27713.,1.2977924258915641e9
27714.,1.2977924385925841e9
27715.,1.297792451297743e9
27717.,1.2977924640069773e9
27718.,1.2977924767202227e9
27719.,1.2977924894374144e9
27720.,1.2977925021584885e9
27721.,1.2977925148833797e9
27722.,1.2977925276120238e9
27723.,1.2977925403443553e9
27724.,1.2977925530803094e9
27725.,1.297792565819821e9
27726.,1.297792578562824e9
27727.,1.2977925913092537e9
27727.,1.2977926040590436e9
27728.,1.2977926168121285e9
27729.,1.297792629568442e9
27730.,1.2977926423279185e9
27731.,1.297792655090491e9
27732.,1.2977926678560936e9
27735.,1.2977926806246595e9
27736.,1.2977926933961222e9
27737.,1.2977927061704147e9
27738.,1.29779271894747e9
27739.,1.2977927317272208e9
27739.,1.2977927445096002e9
27740.,1.2977927572945404e9
27741.,1.2977927700819743e9
27742.,1.2977927828718338e9
27742.,1.2977927956640513e9
27743.,1.2977928084585586e9
27744.,1.297792821255288e9
27745.,1.2977928340541708e9
27746.,1.2977928468551388e9
27747.,1.2977928596581235e9
27748.,1.2977928724630563e9
27749.,1.2977928852698684e9
27750.,1.2977928980784907e9
27753.,1.2977929108888545e9
27754.,1.2977929237008903e9
27755.,1.2977929365145288e9
27756.,1.2977929493297005e9
27757.,1.2977929621463358e9
27758.,1.2977929749643652e9
27759.,1.2977929877837186e9
27760.,1.2977930006043262e9
27761.,1.297793013426118e9
27762.,1.2977930262490232e9
27762.,1.2977930390729718e9
27763.,1.2977930518978934e9
27764.,1.2977930647237172e9
27765.,1.2977930775503724e9
27766.,1.2977930903777883e9
27767.,1.2977931032058938e9
27768.,1.2977931160346174e9
27770.,1.2977931288638885e9
27771.,1.2977931416936352e9
27772.,1.2977931545237863e9
27773.,1.2977931673542697e9
27774.,1.2977931801850142e9
27775.,1.2977931930159478e9
27776.,1.297793205846998e9
27777.,1.2977932186780932e9
27778.,1.297793231509161e9
27779.,1.2977932443401291e9
27780.,1.2977932571709247e9
27780.,1.2977932700014756e9
27781.,1.2977932828317087e9
27782.,1.2977932956615515e9
27783.,1.2977933084909308e9
27784.,1.2977933213197737e9
27785.,1.2977933341480067e9
27788.,1.2977933469755569e9
27789.,1.2977933598023505e9
27790.,1.2977933726283143e9
27791.,1.2977933854533744e9
27792.,1.2977933982774572e9
27792.,1.2977934111004887e9
27793.,1.2977934239223948e9
27794.,1.2977934367431018e9
27795.,1.297793449562535e9
27795.,1.2977934623806207e9
27796.,1.2977934751972837e9
27797.,1.2977934880124502e9
27797.,1.297793500826045e9
27798.,1.2977935136379938e9
27799.,1.2977935264482212e9
27800.,1.2977935392566528e9
27801.,1.2977935520632133e9
27802.,1.2977935648678274e9
27803.,1.29779357767042e9
27806.,1.2977935904709156e9
27807.,1.297793603269239e9
27808.,1.297793616065314e9
27809.,1.2977936288590658e9
27810.,1.2977936416504178e9
27811.,1.2977936544392946e9
27812.,1.29779366722562e9
27813.,1.2977936800093179e9
27814.,1.2977936927903123e9
27815.,1.297793705568527e9
27815.,1.2977937183438854e9
27816.,1.2977937311163108e9
27817.,1.2977937438857274e9
27818.,1.297793756652058e9
27819.,1.2977937694152257e9
27820.,1.297793782175154e9
27823.,1.2977937949317658e9
27825.,1.2977938076849844e9
27826.,1.2977938204347322e9
27827.,1.2977938331809323e9
27827.,1.2977938459235075e9
27828.,1.2977938586623802e9
27829.,1.2977938713974729e9
27830.,1.2977938841287081e9
27830.,1.2977938968560085e9
27831.,1.2977939095792959e9
27832.,1.2977939222984927e9
27833.,1.297793935013521e9
27834.,1.2977939477243028e9
27835.,1.2977939604307601e9
27836.,1.2977939731328146e9
27836.,1.2977939858303883e9
27837.,1.297793998523403e9
27838.,1.2977940112117798e9
27841.,1.2977940238954408e9
27842.,1.2977940365743072e9
27843.,1.2977940492483003e9
27844.,1.2977940619173417e9
27845.,1.2977940745813525e9
27846.,1.2977940872402537e9
27847.,1.2977940998939667e9
27848.,1.2977941125424123e9
27849.,1.2977941251855116e9
27850.,1.2977941378231854e9
27851.,1.2977941504553545e9
27852.,1.2977941630819395e9
27853.,1.2977941757028613e9
27854.,1.2977941883180404e9
27855.,1.2977942009273975e9
27858.,1.2977942135308528e9
27859.,1.2977942261283267e9
27860.,1.29779423871974e9
27861.,1.2977942513050122e9
27862.,1.2977942638840642e9
27862.,1.2977942764568157e9
27863.,1.2977942890231872e9
27864.,1.2977943015830984e9
27865.,1.2977943141364694e9
27865.,1.29779432668322e9
27866.,1.2977943392232702e9
27867.,1.2977943517565396e9
27868.,1.2977943642829483e9
27869.,1.2977943768024156e9
27870.,1.297794389314861e9
27871.,1.2977944018202047e9
27872.,1.2977944143183658e9
27873.,1.297794426809264e9
27876.,1.2977944392928183e9
27877.,1.2977944517689483e9
27878.,1.2977944642375734e9
27879.,1.297794476698613e9
27880.,1.297794489151986e9
27881.,1.2977945015976117e9
27882.,1.297794514035409e9
27883.,1.2977945264652975e9
27883.,1.2977945388871958e9
27884.,1.2977945513010232e9
27885.,1.2977945637066984e9
27885.,1.2977945761041405e9
27886.,1.2977945884932683e9
27887.,1.2977946008740005e9
27888.,1.297794613246256e9
27889.,1.2977946256099539e9
27890.,1.2977946379650123e9
27893.,1.2977946503113503e9
27894.,1.2977946626488864e9
27895.,1.2977946749775393e9
27896.,1.2977946872972274e9
27897.,1.2977946996078694e9
27897.,1.2977947119093838e9
27898.,1.297794724201689e9
27899.,1.2977947364847035e9
27900.,1.2977947487583458e9
27900.,1.2977947610225341e9
27901.,1.297794773277187e9
27902.,1.297794785522223e9
27903.,1.2977947977575598e9
27904.,1.2977948099831164e9
27905.,1.2977948221988103e9
27906.,1.2977948344045606e9
27907.,1.2977948466002848e9
27908.,1.2977948587859015e9
27911.,1.297794870961329e9
27912.,1.297794883126485e9
27913.,1.2977948952812881e9
27914.,1.297794907425656e9
27915.,1.2977949195595074e9
27915.,1.29779493168276e9
27916.,1.2977949437953317e9
27917.,1.297794955897141e9
27918.,1.2977949679881058e9
27918.,1.2977949800681443e9
27919.,1.2977949921371741e9
27920.,1.2977950041951137e9
27921.,1.297795016241881e9
27922.,1.2977950282773936e9
27923.,1.2977950403015702e9
27924.,1.2977950523143282e9
27925.,1.297795064315586e9
27926.,1.2977950763052614e9
27929.,1.2977950882832725e9
27930.,1.2977951002495372e9
27931.,1.2977951122039738e9
27932.,1.2977951241464996e9
27933.,1.2977951360770333e9
27934.,1.2977951479954925e9
27935.,1.2977951599017954e9
27936.,1.2977951717958596e9
27937.,1.2977951836776037e9
27938.,1.2977951955469453e9
27938.,1.2977952074038026e9
27939.,1.2977952192480934e9
27940.,1.297795231079736e9
27941.,1.2977952428986485e9
27942.,1.2977952547047486e9
27943.,1.2977952664979546e9
27944.,1.2977952782781847e9
27946.,1.2977952900453565e9
27947.,1.2977953017993886e9
27948.,1.297795313540199e9
27949.,1.297795325267706e9
27950.,1.2977953369818273e9
27951.,1.2977953486824815e9
27952.,1.2977953603695867e9
27953.,1.297795372043061e9
27954.,1.2977953837028227e9
27955.,1.2977953953487902e9
27956.,1.2977954069808815e9
27956.,1.2977954185990152e9
27957.,1.2977954302031095e9
27958.,1.2977954417930827e9
27959.,1.2977954533688533e9
27960.,1.2977954649303398e9
27961.,1.2977954764774604e9
27964.,1.2977954880101337e9
27965.,1.2977954995282784e9
27966.,1.297795511031813e9
27967.,1.2977955225206556e9
27968.,1.2977955339947255e9
27968.,1.2977955454539409e9
27969.,1.2977955568982205e9
27970.,1.2977955683274834e9
27971.,1.297795579741648e9
27971.,1.297795591140633e9
27972.,1.2977956025243578e9
27973.,1.2977956138927407e9
27974.,1.297795625245701e9
27975.,1.2977956365831575e9
27976.,1.2977956479050295e9
27977.,1.2977956592112355e9
27978.,1.2977956705016952e9
27979.,1.2977956817763274e9
27981.,1.297795693035051e9
27982.,1.2977957042777863e9
27983.,1.2977957155044518e9
27984.,1.2977957267149668e9
27985.,1.297795737909251e9
27986.,1.297795749087224e9
27987.,1.2977957602488048e9
27988.,1.2977957713939135e9
27989.,1.2977957825224698e9
27990.,1.2977957936343927e9
27991.,1.2977958047296026e9
27991.,1.2977958158080192e9
27992.,1.2977958268695621e9
27993.,1.2977958379141514e9
27994.,1.2977958489417074e9
27995.,1.2977958599521496e9
27996.,1.2977958709453983e9
27999.,1.297795881921374e9
28000.,1.2977958928799968e9
28001.,1.297795903821187e9
28002.,1.2977959147448647e9
28003.,1.297795925650951e9
28003.,1.297795936539366e9
28004.,1.2977959474100304e9
28005.,1.2977959582628646e9
28006.,1.29779596909779e9
28006.,1.297795979914727e9
28007.,1.2977959907135966e9
28008.,1.29779600149432e9
28009.,1.2977960122568176e9
28010.,1.2977960230010114e9
28011.,1.2977960337268221e9
28012.,1.2977960444341712e9
28013.,1.2977960551229799e9
28014.,1.29779606579317e9
28017.,1.2977960764446628e9
28018.,1.2977960870773802e9
28020.,1.2977960976912436e9
28021.,1.297796108286175e9
28022.,1.2977961188620963e9
28023.,1.2977961294189293e9
28024.,1.2977961399565966e9
28025.,1.29779615047502e9
28026.,1.2977961609741218e9
28026.,1.2977961714538243e9
28027.,1.2977961819140503e9
28028.,1.297796192354722e9
28029.,1.2977962027757623e9
28030.,1.2977962131770937e9
28031.,1.2977962235586393e9
28032.,1.297796233920322e9
28034.,1.2977962442620645e9
28035.,1.2977962545837905e9
28036.,1.297796264885423e9
28037.,1.2977962751668854e9
28038.,1.2977962854281013e9
28039.,1.297796295668994e9
28040.,1.2977963058894873e9
28041.,1.297796316089505e9
28042.,1.2977963262689707e9
28043.,1.2977963364278092e9
28044.,1.297796346565944e9
28044.,1.2977963566832993e9
28045.,1.2977963667797997e9
28046.,1.2977963768553696e9
28047.,1.2977963869099333e9
28048.,1.297796396943416e9
28049.,1.2977964069557421e9
28052.,1.297796416946837e9
28053.,1.297796426916625e9
28054.,1.2977964368650317e9
28055.,1.2977964467919827e9
28056.,1.2977964566974027e9
28056.,1.2977964665812178e9
28057.,1.2977964764433534e9
28058.,1.2977964862837355e9
28059.,1.2977964961022897e9
28059.,1.2977965058989422e9
28060.,1.297796515673619e9
28061.,1.297796525426247e9
28062.,1.2977965351567516e9
28063.,1.2977965448650603e9
28064.,1.2977965545510993e9
28065.,1.2977965642147954e9
28066.,1.2977965738560758e9
28067.,1.2977965834748676e9
28070.,1.2977965930710976e9
28071.,1.2977966026446939e9
28072.,1.297796612195583e9
28073.,1.2977966217236936e9
28074.,1.2977966312289526e9
28074.,1.2977966407112885e9
28075.,1.2977966501706293e9
28076.,1.2977966596069028e9
28077.,1.2977966690200377e9
28077.,1.2977966784099624e9
28078.,1.2977966877766056e9
28079.,1.297796697119896e9
28080.,1.2977967064397626e9
28081.,1.2977967157361345e9
28082.,1.297796725008941e9
28083.,1.2977967342581112e9
28084.,1.2977967434835749e9
28085.,1.2977967526852617e9
28088.,1.2977967618631017e9
28089.,1.2977967710170243e9
28090.,1.2977967801469603e9
28091.,1.2977967892528396e9
28092.,1.2977967983345928e9
28093.,1.2977968073921506e9
