29639.0,1297788356.07
29640.0,1297788356.07
29641.0,1297788356.07
29642.0,1297788356.07
29643.0,1297788356.07
29644.0,1297788356.07
29647.0,1297788356.07
29648.0,1297788356.07
29649.0,1297788356.07
29650.0,1297788356.07
29651.0,1297788356.07
29652.0,1297788356.07
29653.0,1297788322.66
29653.0,1297788356.07
29654.0,1297788311.53
29654.0,1297788322.66
29655.0,1297788311.53
29655.0,1297788266.64
29656.0,1297788266.64
29657.0,1297788266.64
29658.0,1297788266.64
29659.0,1297788266.64
29660.0,1297788266.64
29661.0,1297788266.64
29662.0,1297788266.64
29665.0,1297788266.64
29666.0,1297788266.64
29667.0,1297788266.64
29668.0,1297788266.64
29669.0,1297788266.64
29670.0,1297788266.64
29671.0,1297788146.1
29672.0,1297788113.49
29673.0,1297788046.43
29674.0,1297788046.43
29675.0,1297788046.43
29676.0,1297788046.43
29677.0,1297788046.43
29678.0,1297788046.43
29678.0,1297788057.8
29679.0,1297788057.8
29680.0,1297788057.8
29683.0,1297788057.8
29684.0,1297788057.8
29685.0,1297788057.8
29686.0,1297788057.8
29687.0,1297788057.8
29688.0,1297788057.8
29689.0,1297787980.87
29690.0,1297787891.01
29690.0,1297787942.11
29691.0,1297787891.01
29692.0,1297787891.01
29693.0,1297787891.01
29694.0,1297787891.01
29695.0,1297787891.01
29696.0,1297787891.01
29697.0,1297787891.01
29698.0,1297787891.01
29700.0,1297787891.01
29702.0,1297787891.01
29703.0,1297787891.01
29704.0,1297787891.01
29705.0,1297787891.01
29706.0,1297787891.01
29707.0,1297787882.57
29708.0,1297787786.29
29708.0,1297787869.74
29709.0,1297787781.54
29710.0,1297787781.54
29711.0,1297787781.54
29712.0,1297787781.54
29713.0,1297787781.54
29714.0,1297787786.07
29715.0,1297787786.07
29718.0,1297787786.07
29719.0,1297787786.07
29720.0,1297787786.07
29721.0,1297787786.07
29722.0,1297787786.07
29723.0,1297787786.07
29724.0,1297787786.07
29725.0,1297787770.6
29726.0,1297787761.0
29727.0,1297787684.52
29728.0,1297787684.52
29729.0,1297787684.52
29730.0,1297787684.52
29731.0,1297787684.52
29732.0,1297787696.91
29733.0,1297787696.91
29736.0,1297787696.91
29737.0,1297787696.91
29738.0,1297787696.91
29739.0,1297787696.91
29740.0,1297787696.91
29741.0,1297787696.91
29742.0,1297787655.82
29742.0,1297787696.91
29743.0,1297787655.82
29743.0,1297787647.04
29744.0,1297787582.33
29745.0,1297787582.33
29746.0,1297787582.33
29747.0,1297787582.33
29748.0,1297787582.33
29749.0,1297787584.77
29750.0,1297787584.77
29751.0,1297787584.77
29753.0,1297787584.77
29755.0,1297787584.77
29756.0,1297787584.77
29757.0,1297787584.77
29758.0,1297787584.77
29759.0,1297787584.77
29760.0,1297787538.26
29761.0,1297787530.69
29761.0,1297787498.97
29762.0,1297787480.03
29763.0,1297787480.03
29764.0,1297787480.03
29765.0,1297787480.03
29766.0,1297787480.03
29767.0,1297787481.22
29768.0,1297787481.22
29769.0,1297787481.22
29771.0,1297787481.22
29773.0,1297787481.22
29774.0,1297787481.22
29775.0,1297787481.22
29776.0,1297787481.22
29777.0,1297787481.22
29778.0,1297787469.49
29779.0,1297787463.14
29780.0,1297787416.44
29781.0,1297787416.44
29782.0,1297787416.44
29783.0,1297787416.44
29784.0,1297787416.44
29785.0,1297787420.12
29786.0,1297787420.12
29789.0,1297787420.12
29790.0,1297787420.12
29791.0,1297787420.12
29792.0,1297787420.12
29793.0,1297787420.12
29794.0,1297787420.12
29795.0,1297787420.14
29795.0,1297787420.12
29796.0,1297787420.14
29796.0,1297787418.84
29797.0,1297787362.08
29798.0,1297787362.08
29799.0,1297787362.08
29800.0,1297787362.08
29801.0,1297787362.08
29802.0,1297787359.9
29803.0,1297787359.9
29804.0,1297787359.9
29807.0,1297787359.9
29808.0,1297787359.9
29809.0,1297787359.9
29810.0,1297787359.9
29811.0,1297787359.9
29812.0,1297787359.9
29813.0,1297787329.07
29814.0,1297787328.64
29815.0,1297787308.88
29816.0,1297787308.88
29817.0,1297787308.88
29818.0,1297787308.88
29819.0,1297787308.88
29820.0,1297787308.88
29821.0,1297787308.88
29822.0,1297787308.88
29824.0,1297787308.88
29826.0,1297787308.88
29827.0,1297787308.88
29828.0,1297787308.88
29829.0,1297787308.88
29830.0,1297787308.88
29831.0,1297787311.43
29832.0,1297787309.18
29833.0,1297787244.27
29834.0,1297787244.27
29835.0,1297787244.27
29836.0,1297787244.27
29837.0,1297787244.27
29838.0,1297787244.27
29839.0,1297787244.27
29842.0,1297787244.27
29843.0,1297787244.27
29844.0,1297787244.27
29845.0,1297787244.27
29846.0,1297787244.27
29847.0,1297787244.27
29848.0,1297787244.27
29849.0,1297787191.1
29850.0,1297787191.72
29850.0,1297787167.72
29851.0,1297787167.72
29852.0,1297787167.72
29853.0,1297787167.72
29854.0,1297787167.72
29855.0,1297787167.72
29856.0,1297787178.38
29857.0,1297787178.38
29860.0,1297787178.38
29861.0,1297787178.38
29862.0,1297787178.38
29863.0,1297787178.38
29864.0,1297787178.38
29865.0,1297787178.38
29866.0,1297787178.38
29866.0,1297787147.31
29867.0,1297787137.75
29867.0,1297787147.31
29868.0,1297787133.34
29869.0,1297787133.34
29870.0,1297787133.34
29871.0,1297787133.34
29872.0,1297787133.34
29873.0,1297787133.34
29873.0,1297787134.39
29874.0,1297787134.39
29875.0,1297787134.39
29878.0,1297787134.39
29879.0,1297787134.39
29880.0,1297787134.39
29881.0,1297787134.39
29882.0,1297787134.39
29883.0,1297787134.39
29884.0,1297787134.39
29884.0,1297787110.07
29885.0,1297787110.07
29885.0,1297787112.05
29886.0,1297787098.26
29887.0,1297787098.26
29888.0,1297787098.26
29889.0,1297787098.26
29890.0,1297787098.26
29891.0,1297787098.26
29891.0,1297787098.64
29892.0,1297787098.64
29893.0,1297787098.64
29896.0,1297787098.64
29897.0,1297787098.64
29898.0,1297787098.64
29899.0,1297787098.64
29900.0,1297787098.64
29901.0,1297787098.64
29902.0,1297787091.47
29903.0,1297787090.86
29904.0,1297787065.47
29905.0,1297787065.47
29906.0,1297787065.47
29907.0,1297787065.47
29908.0,1297787065.47
29909.0,1297787070.2
29910.0,1297787070.2
29911.0,1297787070.2
29914.0,1297787070.2
29915.0,1297787070.2
29916.0,1297787070.2
29917.0,1297787070.2
29918.0,1297787070.2
29919.0,1297787070.2
29920.0,1297787077.14
29921.0,1297787047.89
29921.0,1297787074.85
29922.0,1297787047.89
29923.0,1297787047.89
29924.0,1297787047.89
29925.0,1297787047.89
29926.0,1297787047.89
29927.0,1297787047.89
29928.0,1297787047.89
29931.0,1297787047.89
29932.0,1297787047.89
29933.0,1297787047.89
29934.0,1297787047.89
29935.0,1297787047.89
29936.0,1297787047.89
29937.0,1297787047.89
29937.0,1297787013.8
29938.0,1297787017.13
29938.0,1297787013.8
29939.0,1297787007.65
29940.0,1297787007.65
29941.0,1297787007.65
29942.0,1297787007.65
29943.0,1297787007.65
29944.0,1297787010.16
29945.0,1297787010.16
29946.0,1297787010.16
29949.0,1297787010.16
29950.0,1297787010.16
29951.0,1297787010.16
29952.0,1297787010.16
29953.0,1297787010.16
29954.0,1297787010.16
29955.0,1297786993.74
29956.0,1297786938.47
29956.0,1297786983.71
29957.0,1297786938.47
29958.0,1297786938.47
29959.0,1297786938.47
29960.0,1297786938.47
29961.0,1297786938.47
29962.0,1297786938.47
29963.0,1297786938.47
29966.0,1297786938.47
29967.0,1297786938.47
29968.0,1297786938.47
29969.0,1297786938.47
29970.0,1297786938.47
29971.0,1297786938.47
29972.0,1297786915.3
29972.0,1297786938.47
29973.0,1297786915.3
29973.0,1297786910.84
29974.0,1297786880.7
29975.0,1297786880.7
29976.0,1297786880.7
29977.0,1297786880.7
29978.0,1297786880.7
29979.0,1297786880.7
29980.0,1297786880.7
29981.0,1297786880.7
29984.0,1297786880.7
29985.0,1297786880.7
29987.0,1297786880.7
29988.0,1297786880.7
29989.0,1297786880.7
29990.0,1297786882.3
29990.0,1297786880.7
29991.0,1297786882.3
29991.0,1297786875.03
29992.0,1297786875.03
29992.0,1297786856.97
29993.0,1297786856.97
29994.0,1297786856.97
29995.0,1297786856.97
29996.0,1297786856.97
29997.0,1297786856.97
29998.0,1297786856.97
29999.0,1297786856.97
30002.0,1297786856.97
30003.0,1297786856.97
30004.0,1297786856.97
30005.0,1297786856.97
30006.0,1297786856.97
30007.0,1297786856.97
30008.0,1297786812.2
30009.0,1297786814.92
30010.0,1297786794.84
30011.0,1297786794.84
30012.0,1297786794.84
30013.0,1297786794.84
30014.0,1297786794.84
30015.0,1297786794.84
30016.0,1297786794.84
30017.0,1297786794.84
30019.0,1297786794.84
30021.0,1297786794.84
30022.0,1297786794.84
30023.0,1297786794.84
30024.0,1297786794.84
30025.0,1297786794.84
30026.0,1297786778.49
30027.0,1297786785.21
30027.0,1297786779.74
30028.0,1297786785.21
30029.0,1297786785.21
30030.0,1297786785.21
30031.0,1297786785.21
30032.0,1297786785.21
30033.0,1297786785.21
30034.0,1297786785.21
30037.0,1297786785.21
30038.0,1297786785.21
30039.0,1297786785.21
30040.0,1297786785.21
30041.0,1297786785.21
30042.0,1297786785.21
30043.0,1297786785.21
30043.0,1297786798.54
30044.0,1297786798.54
30044.0,1297786801.77
30045.0,1297786813.09
30046.0,1297786813.09
30047.0,1297786813.09
30048.0,1297786813.09
30049.0,1297786813.09
30050.0,1297786813.09
30051.0,1297786813.09
30052.0,1297786813.09
30054.0,1297786813.09
30056.0,1297786813.09
30057.0,1297786813.09
30058.0,1297786813.09
30059.0,1297786813.09
30060.0,1297786813.09
30061.0,1297786797.07
30062.0,1297786813.64
30062.0,1297786800.31
30063.0,1297786813.64
30064.0,1297786813.64
30065.0,1297786813.64
30066.0,1297786813.64
30067.0,1297786813.64
30068.0,1297786813.64
30069.0,1297786813.64
30072.0,1297786813.64
30073.0,1297786813.64
30074.0,1297786813.64
30075.0,1297786813.64
30076.0,1297786813.64
30077.0,1297786813.64
30078.0,1297786800.32
30078.0,1297786813.64
30079.0,1297786800.32
30079.0,1297786801.24
30080.0,1297786801.24
30080.0,1297786785.43
30081.0,1297786785.43
30082.0,1297786785.43
30083.0,1297786785.43
30084.0,1297786785.43
30085.0,1297786785.43
30086.0,1297786785.43
30087.0,1297786785.43
30090.0,1297786785.43
30091.0,1297786785.43
30092.0,1297786785.43
30093.0,1297786785.43
30094.0,1297786785.43
30095.0,1297786785.43
30096.0,1297786773.16
30096.0,1297786785.43
30097.0,1297786773.16
30097.0,1297786773.08
30098.0,1297786763.17
30098.0,1297786773.08
30099.0,1297786763.17
30100.0,1297786763.17
30101.0,1297786763.17
30102.0,1297786763.17
30103.0,1297786763.17
30104.0,1297786763.17
30105.0,1297786763.17
30108.0,1297786763.17
30109.0,1297786763.17
30111.0,1297786763.17
30112.0,1297786763.17
30113.0,1297786763.17
30114.0,1297786763.17
30114.0,1297786769.95
30115.0,1297786767.74
30115.0,1297786769.95
30116.0,1297786739.98
30117.0,1297786739.98
30118.0,1297786739.98
30119.0,1297786739.98
30120.0,1297786739.98
30121.0,1297786739.97
30122.0,1297786739.97
30123.0,1297786739.97
30125.0,1297786739.97
30127.0,1297786739.97
30128.0,1297786739.97
30129.0,1297786739.97
30130.0,1297786739.97
30131.0,1297786739.97
30132.0,1297786725.96
30133.0,1297786727.32
30133.0,1297786699.27
30134.0,1297786699.27
30135.0,1297786699.27
30136.0,1297786699.27
30137.0,1297786699.27
30138.0,1297786699.27
30139.0,1297786699.27
30140.0,1297786699.27
30141.0,1297786699.27
30143.0,1297786699.27
30144.0,1297786699.27
30145.0,1297786699.27
30146.0,1297786699.27
30147.0,1297786699.27
30148.0,1297786699.27
30149.0,1297786699.27
30150.0,1297786714.89
30151.0,1297786731.88
30151.0,1297786711.48
30152.0,1297786731.88
30153.0,1297786731.88
30154.0,1297786731.88
30155.0,1297786731.88
30156.0,1297786731.88
30157.0,1297786731.88
30158.0,1297786731.88
30161.0,1297786731.88
30162.0,1297786731.88
30163.0,1297786731.88
30164.0,1297786731.88
30165.0,1297786731.88
30166.0,1297786731.88
30167.0,1297786731.88
30167.0,1297786738.7
30168.0,1297786738.7
30168.0,1297786733.23
30169.0,1297786731.61
30169.0,1297786733.23
30170.0,1297786731.61
30171.0,1297786731.61
30172.0,1297786731.61
30173.0,1297786731.61
30174.0,1297786731.61
30175.0,1297786731.61
30176.0,1297786731.61
30179.0,1297786731.61
30180.0,1297786731.61
30181.0,1297786731.61
30182.0,1297786731.61
30183.0,1297786731.61
30184.0,1297786731.61
30185.0,1297786731.61
30185.0,1297786736.29
30186.0,1297786730.48
30186.0,1297786736.29
30187.0,1297786746.01
30187.0,1297786730.48
30188.0,1297786746.01
30189.0,1297786746.01
30190.0,1297786746.01
30191.0,1297786746.01
30192.0,1297786746.01
30193.0,1297786746.01
30194.0,1297786746.01
30197.0,1297786746.01
30198.0,1297786746.01
30200.0,1297786746.01
30201.0,1297786746.01
30202.0,1297786746.01
30203.0,1297786746.01
30203.0,1297786765.24
30204.0,1297786765.24
30204.0,1297786764.92
30205.0,1297786770.77
30205.0,1297786764.92
30206.0,1297786770.77
30207.0,1297786770.77
30208.0,1297786770.77
30209.0,1297786770.77
30210.0,1297786770.77
30211.0,1297786770.77
30212.0,1297786770.77
30215.0,1297786770.77
30216.0,1297786770.77
30217.0,1297786770.77
30218.0,1297786770.77
30219.0,1297786770.77
30220.0,1297786770.77
30221.0,1297786762.96
30222.0,1297786762.49
30223.0,1297786765.24
30224.0,1297786765.24
30225.0,1297786765.24
30226.0,1297786765.24
30227.0,1297786765.24
30228.0,1297786765.24
30229.0,1297786765.24
30230.0,1297786765.24
30232.0,1297786765.24
30234.0,1297786765.24
30235.0,1297786765.24
30236.0,1297786765.24
30237.0,1297786765.24
30238.0,1297786765.24
30239.0,1297786778.59
30240.0,1297786780.39
30240.0,1297786795.54
30241.0,1297786795.23
30242.0,1297786795.23
30243.0,1297786795.23
30244.0,1297786795.23
30245.0,1297786795.23
30246.0,1297786795.23
30247.0,1297786795.23
30250.0,1297786795.23
30251.0,1297786795.23
30252.0,1297786795.23
30253.0,1297786795.23
30254.0,1297786795.23
30255.0,1297786795.23
30256.0,1297786806.15
30256.0,1297786795.23
30257.0,1297786805.98
30257.0,1297786806.15
30258.0,1297786783.34
30258.0,1297786805.98
30259.0,1297786783.34
30260.0,1297786783.34
30261.0,1297786783.34
30262.0,1297786783.34
30263.0,1297786783.34
30264.0,1297786783.34
30265.0,1297786783.34
30268.0,1297786783.34
30269.0,1297786783.34
30270.0,1297786783.34
30271.0,1297786783.34
30272.0,1297786783.34
30273.0,1297786783.34
30274.0,1297786780.87
30274.0,1297786783.34
30275.0,1297786779.34
30275.0,1297786780.87
30276.0,1297786779.62
30276.0,1297786812.84
30277.0,1297786812.84
30278.0,1297786812.84
30279.0,1297786812.84
30280.0,1297786812.84
30281.0,1297786812.84
30282.0,1297786812.84
30283.0,1297786812.84
30286.0,1297786812.84
30287.0,1297786812.84
30289.0,1297786812.84
30290.0,1297786812.84
30291.0,1297786812.84
30292.0,1297786812.84
30292.0,1297786819.53
30293.0,1297786817.92
30293.0,1297786819.53
30294.0,1297786817.92
30294.0,1297786833.62
30295.0,1297786833.62
30296.0,1297786833.62
30297.0,1297786833.62
30298.0,1297786833.62
30299.0,1297786833.62
30300.0,1297786833.62
30301.0,1297786833.62
30304.0,1297786833.62
30305.0,1297786833.62
30306.0,1297786833.62
30307.0,1297786833.62
30308.0,1297786833.62
30309.0,1297786833.62
30310.0,1297786826.13
30311.0,1297786831.91
30311.0,1297786825.35
30312.0,1297786836.54
30313.0,1297786836.54
30314.0,1297786836.54
30315.0,1297786836.54
30316.0,1297786836.54
30317.0,1297786836.54
30318.0,1297786836.54
30319.0,1297786836.54
30321.0,1297786836.54
30323.0,1297786836.54
30324.0,1297786836.54
30325.0,1297786836.54
30326.0,1297786836.54
30327.0,1297786836.54
30328.0,1297786846.52
30329.0,1297786846.46
30330.0,1297786884.78
30331.0,1297786884.78
30332.0,1297786884.78
30333.0,1297786884.78
30334.0,1297786884.78
30335.0,1297786884.78
30336.0,1297786884.78
30339.0,1297786884.78
30340.0,1297786884.78
30341.0,1297786884.78
30342.0,1297786884.78
30343.0,1297786884.78
30344.0,1297786884.78
30345.0,1297786884.78
30346.0,1297786900.25
30347.0,1297786917.53
30347.0,1297786901.3
30348.0,1297786917.53
30349.0,1297786917.53
30350.0,1297786917.53
30351.0,1297786917.53
30352.0,1297786917.53
30353.0,1297786917.53
30354.0,1297786917.53
30357.0,1297786917.53
30358.0,1297786917.53
30359.0,1297786917.53
30360.0,1297786917.53
30361.0,1297786917.53
30362.0,1297786917.53
30363.0,1297786940.37
30363.0,1297786917.53
30364.0,1297786934.57
30364.0,1297786940.37
30365.0,1297786958.96
30366.0,1297786958.96
30367.0,1297786958.96
30368.0,1297786958.96
30369.0,1297786958.96
30370.0,1297786959.3
30370.0,1297786958.96
30371.0,1297786959.3
30372.0,1297786959.3
30375.0,1297786959.3
30376.0,1297786959.3
30377.0,1297786959.3
30378.0,1297786959.3
30379.0,1297786959.3
30380.0,1297786959.3
30381.0,1297786959.3
30381.0,1297786960.5
30382.0,1297786960.5
30382.0,1297786960.29
30383.0,1297787001.77
30383.0,1297786960.29
30384.0,1297787001.77
30385.0,1297787001.77
30386.0,1297787001.77
30387.0,1297787001.77
30388.0,1297787004.1
30388.0,1297787001.77
30389.0,1297787004.1
30390.0,1297787004.1
30393.0,1297787004.1
30394.0,1297787004.1
30396.0,1297787004.1
30397.0,1297787004.1
30398.0,1297787004.1
30399.0,1297787010.62
30399.0,1297787004.1
30400.0,1297787010.62
30400.0,1297787010.56
30401.0,1297787039.64
30402.0,1297787039.64
30403.0,1297787039.64
30404.0,1297787039.64
30405.0,1297787039.64
30406.0,1297787039.64
30407.0,1297787039.64
30410.0,1297787039.64
30411.0,1297787039.64
30412.0,1297787039.64
30413.0,1297787039.64
30414.0,1297787039.64
30415.0,1297787039.64
30416.0,1297787039.64
30416.0,1297787087.01
30417.0,1297787087.01
30417.0,1297787076.91
30418.0,1297787109.29
30419.0,1297787109.29
30420.0,1297787109.29
30421.0,1297787109.29
30422.0,1297787109.29
30423.0,1297787109.29
30424.0,1297787110.35
30425.0,1297787110.35
30428.0,1297787110.35
30429.0,1297787110.35
30430.0,1297787110.35
30431.0,1297787110.35
30432.0,1297787110.35
30433.0,1297787110.35
30434.0,1297787110.35
30434.0,1297787177.2
30435.0,1297787181.76
30435.0,1297787177.2
30436.0,1297787196.24
30436.0,1297787219.15
30437.0,1297787219.15
30438.0,1297787219.15
30439.0,1297787219.15
30440.0,1297787219.15
30441.0,1297787219.15
30441.0,1297787223.95
30442.0,1297787223.95
30443.0,1297787223.95
30446.0,1297787223.95
30447.0,1297787223.95
30448.0,1297787223.95
30449.0,1297787223.95
30450.0,1297787223.95
30451.0,1297787223.95
30452.0,1297787287.58
30452.0,1297787223.95
30453.0,1297787287.58
30453.0,1297787262.6
30454.0,1297787262.6
30454.0,1297787299.82
30455.0,1297787299.82
30456.0,1297787299.82
30457.0,1297787299.82
30458.0,1297787299.82
30459.0,1297787344.27
30459.0,1297787299.82
30460.0,1297787344.27
30461.0,1297787344.27
30464.0,1297787344.27
30465.0,1297787344.27
30466.0,1297787344.27
30467.0,1297787344.27
30468.0,1297787344.27
30469.0,1297787344.27
30470.0,1297787376.6
30471.0,1297787354.34
30472.0,1297787405.75
30473.0,1297787405.75
30474.0,1297787405.75
30475.0,1297787405.75
30476.0,1297787405.75
30477.0,1297787421.0
30478.0,1297787421.0
30479.0,1297787421.0
30481.0,1297787421.0
30483.0,1297787421.0
30484.0,1297787421.0
30485.0,1297787421.0
30486.0,1297787421.0
30487.0,1297787421.0
30488.0,1297787426.25
30489.0,1297787407.67
30490.0,1297787448.27
30491.0,1297787448.27
30492.0,1297787448.27
30493.0,1297787448.27
30494.0,1297787448.27
30495.0,1297787480.23
30496.0,1297787480.23
30499.0,1297787480.23
30500.0,1297787480.23
30501.0,1297787480.23
30502.0,1297787480.23
30503.0,1297787480.23
30504.0,1297787480.23
30505.0,1297787480.23
30505.0,1297787476.61
30506.0,1297787483.56
30506.0,1297787476.61
30507.0,1297787536.0
30508.0,1297787542.33
30509.0,1297787542.33
30510.0,1297787542.33
30511.0,1297787542.33
30512.0,1297787542.33
30513.0,1297787542.33
30514.0,1297787542.33
30517.0,1297787542.33
30518.0,1297787542.33
30519.0,1297787542.33
30520.0,1297787542.33
30521.0,1297787542.33
30522.0,1297787542.33
30523.0,1297787596.83
30523.0,1297787542.33
30524.0,1297787596.83
30524.0,1297787598.42
30525.0,1297787646.65
30525.0,1297787652.83
30526.0,1297787652.83
30527.0,1297787652.83
30528.0,1297787652.83
30529.0,1297787652.83
30530.0,1297787652.83
30531.0,1297787652.83
30532.0,1297787652.83
30535.0,1297787652.83
30536.0,1297787652.83
30538.0,1297787652.83
30539.0,1297787652.83
30540.0,1297787652.83
30541.0,1297787657.47
30541.0,1297787652.83
30542.0,1297787648.81
30542.0,1297787657.47
30543.0,1297787712.58
30543.0,1297787648.81
30544.0,1297787712.58
30545.0,1297787712.58
30546.0,1297787712.58
30547.0,1297787712.58
30548.0,1297787712.58
30549.0,1297787712.58
30550.0,1297787712.58
30553.0,1297787712.58
30554.0,1297787712.58
30555.0,1297787712.58
30556.0,1297787712.58
30557.0,1297787712.58
30558.0,1297787712.58
30559.0,1297787743.72
30560.0,1297787736.88
30561.0,1297787797.72
30562.0,1297787797.72
30563.0,1297787797.72
30564.0,1297787797.72
30565.0,1297787797.72
30566.0,1297787803.42
30567.0,1297787803.42
30568.0,1297787803.42
30570.0,1297787803.42
30571.0,1297787803.42
30572.0,1297787803.42
30573.0,1297787803.42
30574.0,1297787803.42
30575.0,1297787803.42
30577.0,1297787820.93
30578.0,1297787889.18
30578.0,1297787826.84
30579.0,1297787889.18
30580.0,1297787889.18
30581.0,1297787889.18
30582.0,1297787889.18
30583.0,1297787889.18
30584.0,1297787889.18
30585.0,1297787889.18
30588.0,1297787889.18
30589.0,1297787889.18
30590.0,1297787889.18
30591.0,1297787889.18
30592.0,1297787889.18
30593.0,1297787889.18
30594.0,1297787889.18
30595.0,1297787917.62
30596.0,1297787945.36
30596.0,1297787911.68
30597.0,1297787945.36
30598.0,1297787945.36
30599.0,1297787945.36
30600.0,1297787945.36
30601.0,1297787958.82
30601.0,1297787945.36
30602.0,1297787958.82
30603.0,1297787958.82
30606.0,1297787958.82
30607.0,1297787958.82
30608.0,1297787958.82
30609.0,1297787958.82
30610.0,1297787958.82
30611.0,1297787958.82
30612.0,1297787958.82
30612.0,1297787980.14
30613.0,1297787982.54
30613.0,1297787980.14
30614.0,1297788060.19
30614.0,1297788074.47
30615.0,1297788074.47
30616.0,1297788074.47
30617.0,1297788074.47
30618.0,1297788074.47
30619.0,1297788074.47
30620.0,1297788074.47
30621.0,1297788074.47
30624.0,1297788074.47
30625.0,1297788074.47
30626.0,1297788074.47
30627.0,1297788074.47
30628.0,1297788074.47
30629.0,1297788074.47
30630.0,1297788060.0
30631.0,1297788061.2
30632.0,1297788132.24
30633.0,1297788132.24
30634.0,1297788132.24
30635.0,1297788132.24
30636.0,1297788132.24
30637.0,1297788132.24
30638.0,1297788132.24
30639.0,1297788132.24
30642.0,1297788132.24
30643.0,1297788132.24
30644.0,1297788132.24
30645.0,1297788132.24
30646.0,1297788132.24
30647.0,1297788132.24
30648.0,1297788151.74
30649.0,1297788260.15
30649.0,1297788147.19
30650.0,1297788260.15
30651.0,1297788260.15
30652.0,1297788260.15
30653.0,1297788260.15
30654.0,1297788260.15
30655.0,1297788260.15
30656.0,1297788260.15
30659.0,1297788260.15
30660.0,1297788260.15
30661.0,1297788260.15
30662.0,1297788260.15
30663.0,1297788260.15
30664.0,1297788260.15
30665.0,1297788260.15
30665.0,1297788282.5
30666.0,1297788260.83
30666.0,1297788282.5
30667.0,1297788396.95
30668.0,1297788396.95
30669.0,1297788396.95
30670.0,1297788396.95
30671.0,1297788396.95
30672.0,1297788396.95
30673.0,1297788396.95
30674.0,1297788396.95
30677.0,1297788396.95
30678.0,1297788396.95
30679.0,1297788396.95
30680.0,1297788396.95
30681.0,1297788396.95
30682.0,1297788396.95
30683.0,1297788435.4
30683.0,1297788396.95
30684.0,1297788435.4
30684.0,1297788445.79
30685.0,1297788495.0
30685.0,1297788445.79
30686.0,1297788495.0
30687.0,1297788495.0
30688.0,1297788495.0
30689.0,1297788495.0
30690.0,1297788495.0
30691.0,1297788495.0
30692.0,1297788495.0
30695.0,1297788495.0
30696.0,1297788495.0
30697.0,1297788495.0
30698.0,1297788495.0
30699.0,1297788495.0
30700.0,1297788495.0
30701.0,1297788454.34
30702.0,1297788439.51
30703.0,1297788500.88
30704.0,1297788500.88
30705.0,1297788500.88
30706.0,1297788500.88
30707.0,1297788500.88
30708.0,1297788504.44
30709.0,1297788504.44
30710.0,1297788504.44
30713.0,1297788504.44
30714.0,1297788504.44
30715.0,1297788504.44
30716.0,1297788504.44
30717.0,1297788504.44
30718.0,1297788504.44
30719.0,1297788650.61
30720.0,1297788728.49
30721.0,1297788780.71
30722.0,1297788780.71
30723.0,1297788780.71
30724.0,1297788780.71
30725.0,1297788780.71
30726.0,1297788780.71
30727.0,1297788780.71
30730.0,1297788780.71
30731.0,1297788780.71
30732.0,1297788780.71
30733.0,1297788780.71
30734.0,1297788780.71
30735.0,1297788780.71
30736.0,1297788780.71
30736.0,1297788883.71
30737.0,1297788888.98
30737.0,1297788883.71
30738.0,1297788949.05
30739.0,1297788949.05
30740.0,1297788949.05
30741.0,1297788949.05
30742.0,1297788949.05
30743.0,1297788949.05
30744.0,1297788949.05
30745.0,1297788949.05
30748.0,1297788949.05
30749.0,1297788949.05
30750.0,1297788949.05
30751.0,1297788949.05
30752.0,1297788949.05
30753.0,1297788949.05
30754.0,1297788949.05
30754.0,1297788970.57
30755.0,1297788970.57
30755.0,1297788966.06
30756.0,1297789020.21
30757.0,1297789020.21
30758.0,1297789020.21
30759.0,1297789020.21
30760.0,1297789020.21
30761.0,1297789020.21
30762.0,1297789020.21
30765.0,1297789020.21
30766.0,1297789020.21
30767.0,1297789020.21
30768.0,1297789020.21
30769.0,1297789020.21
30770.0,1297789020.21
30771.0,1297789045.27
30771.0,1297789020.21
30772.0,1297789058.38
30772.0,1297789045.27
30773.0,1297789141.66
30774.0,1297789141.66
30775.0,1297789141.66
30776.0,1297789141.66
30777.0,1297789141.66
30778.0,1297789141.66
30779.0,1297789141.66
30780.0,1297789141.66
30783.0,1297789141.66
30784.0,1297789141.66
30785.0,1297789141.66
30786.0,1297789141.66
30787.0,1297789141.66
30788.0,1297789141.66
30789.0,1297789169.6
30789.0,1297789141.66
30790.0,1297789168.86
30790.0,1297789169.6
30791.0,1297789168.86
30791.0,1297789227.67
30792.0,1297789227.67
30793.0,1297789227.67
30794.0,1297789227.67
30795.0,1297789227.67
30796.0,1297789227.67
30797.0,1297789227.67
30798.0,1297789227.67
30801.0,1297789227.67
30802.0,1297789227.67
30803.0,1297789227.67
30804.0,1297789227.67
30805.0,1297789227.67
30806.0,1297789227.67
30807.0,1297789241.87
30807.0,1297789227.67
30808.0,1297789241.87
30808.0,1297789241.81
30809.0,1297789241.81
30809.0,1297789337.8
30810.0,1297789337.8
30811.0,1297789337.8
30812.0,1297789337.8
30813.0,1297789337.8
30814.0,1297789337.8
30815.0,1297789337.8
30816.0,1297789337.8
30819.0,1297789337.8
30820.0,1297789337.8
30821.0,1297789337.8
30822.0,1297789337.8
30823.0,1297789337.8
30824.0,1297789337.8
30825.0,1297789354.96
30826.0,1297789354.62
30827.0,1297789443.52
30828.0,1297789443.52
30829.0,1297789443.52
30830.0,1297789443.52
