31667.0,-96.557
31668.0,-96.508
31669.0,-96.508
31670.0,-96.508
31671.0,-96.508
31672.0,-96.508
31673.0,-96.508
31677.0,-96.508
31678.0,-96.508
31679.0,-96.508
31680.0,-96.508
31681.0,-96.508
31682.0,-96.508
31683.0,-96.508
31684.0,-96.422
31684.0,-96.455
31685.0,-96.422
31686.0,-96.422
31687.0,-96.422
31688.0,-96.422
31689.0,-96.422
31690.0,-96.422
31694.0,-96.422
31695.0,-96.422
31696.0,-96.422
31697.0,-96.422
31698.0,-96.422
31699.0,-96.422
31700.0,-96.422
31701.0,-96.322
31702.0,-96.322
31703.0,-96.322
31704.0,-96.322
31705.0,-96.322
31706.0,-96.322
31707.0,-96.322
31710.0,-96.322
31711.0,-96.322
31712.0,-96.322
31713.0,-96.322
31714.0,-96.322
31715.0,-96.322
31716.0,-96.322
31717.0,-96.322
31718.0,-96.221
31719.0,-96.221
31720.0,-96.221
31721.0,-96.221
31722.0,-96.221
31723.0,-96.221
31724.0,-96.221
31725.0,-96.221
31728.0,-96.221
31729.0,-96.221
31730.0,-96.221
31731.0,-96.221
31732.0,-96.221
31733.0,-96.221
31734.0,-96.221
31734.0,-96.135
31735.0,-96.135
31736.0,-96.135
31737.0,-96.135
31738.0,-96.135
31739.0,-96.135
31740.0,-96.135
31741.0,-96.135
31744.0,-96.135
31746.0,-96.135
31747.0,-96.135
31748.0,-96.135
31749.0,-96.135
31750.0,-96.135
31751.0,-96.135
31752.0,-96.051
31753.0,-96.051
31754.0,-96.051
31755.0,-96.051
31756.0,-96.051
31757.0,-96.051
31758.0,-96.051
31761.0,-96.051
31762.0,-96.051
31763.0,-96.051
31764.0,-96.051
31765.0,-96.051
31766.0,-96.051
31767.0,-96.051
31768.0,-95.981
31768.0,-96.051
31769.0,-95.981
31770.0,-95.981
31771.0,-95.981
31772.0,-95.981
31773.0,-95.981
31774.0,-95.981
31775.0,-95.981
31778.0,-95.981
31779.0,-95.981
31780.0,-95.981
31781.0,-95.981
31782.0,-95.981
31783.0,-95.981
31784.0,-95.981
31785.0,-95.913
31785.0,-95.981
31786.0,-95.913
31787.0,-95.913
31788.0,-95.913
31789.0,-95.913
31790.0,-95.913
31792.0,-95.913
31795.0,-95.913
31796.0,-95.913
31797.0,-95.913
31798.0,-95.913
31799.0,-95.913
31800.0,-95.913
31801.0,-95.913
31802.0,-95.841
31803.0,-95.841
31804.0,-95.841
31805.0,-95.841
31806.0,-95.841
31807.0,-95.841
31808.0,-95.841
31812.0,-95.841
31813.0,-95.841
31814.0,-95.841
31815.0,-95.841
31816.0,-95.841
31817.0,-95.841
31818.0,-95.841
31819.0,-95.767
31820.0,-95.767
31821.0,-95.767
31822.0,-95.767
31823.0,-95.767
31824.0,-95.767
31826.0,-95.767
31828.0,-95.767
31830.0,-95.767
31831.0,-95.767
31832.0,-95.767
31833.0,-95.767
31834.0,-95.767
31835.0,-95.697
31835.0,-95.767
31836.0,-95.697
31837.0,-95.697
31838.0,-95.697
31839.0,-95.697
31840.0,-95.697
31841.0,-95.697
31842.0,-95.697
31845.0,-95.697
31846.0,-95.697
31847.0,-95.697
31848.0,-95.697
31849.0,-95.697
31850.0,-95.697
31851.0,-95.697
31852.0,-95.697
31852.0,-95.638
31853.0,-95.638
31854.0,-95.638
31855.0,-95.638
31856.0,-95.638
31857.0,-95.638
31858.0,-95.638
31859.0,-95.638
31860.0,-95.638
31862.0,-95.638
31863.0,-95.638
31864.0,-95.638
31865.0,-95.638
31866.0,-95.638
31867.0,-95.638
31868.0,-95.638
31869.0,-95.56
31869.0,-95.638
31870.0,-95.56
31871.0,-95.56
31872.0,-95.56
31873.0,-95.56
31874.0,-95.56
31875.0,-95.56
31876.0,-95.56
31879.0,-95.56
31880.0,-95.56
31881.0,-95.56
31882.0,-95.56
31883.0,-95.56
31884.0,-95.56
31885.0,-95.56
31886.0,-95.56
31886.0,-95.498
31887.0,-95.498
31888.0,-95.498
31889.0,-95.498
31890.0,-95.498
31891.0,-95.498
31892.0,-95.498
31893.0,-95.498
31896.0,-95.498
31897.0,-95.498
31898.0,-95.498
31899.0,-95.498
31900.0,-95.498
31901.0,-95.498
31902.0,-95.498
31903.0,-95.498
31903.0,-95.436
31904.0,-95.436
31905.0,-95.436
31906.0,-95.436
31907.0,-95.436
31908.0,-95.436
31909.0,-95.436
31910.0,-95.436
31913.0,-95.436
31914.0,-95.436
31915.0,-95.436
31916.0,-95.436
31917.0,-95.436
31918.0,-95.436
31919.0,-95.436
31920.0,-95.385
31921.0,-95.385
31922.0,-95.385
31923.0,-95.385
31924.0,-95.385
31925.0,-95.385
31926.0,-95.385
31930.0,-95.385
31931.0,-95.385
31932.0,-95.385
31933.0,-95.385
31934.0,-95.385
31935.0,-95.385
31936.0,-95.385
31937.0,-95.319
31938.0,-95.319
31939.0,-95.319
31940.0,-95.319
31941.0,-95.319
31942.0,-95.319
31943.0,-95.319
31947.0,-95.319
31948.0,-95.319
31949.0,-95.319
31950.0,-95.319
31951.0,-95.319
31952.0,-95.319
31953.0,-95.319
31954.0,-95.266
31955.0,-95.266
31956.0,-95.266
31957.0,-95.266
31958.0,-95.266
31959.0,-95.266
31960.0,-95.266
31964.0,-95.266
31965.0,-95.266
31966.0,-95.266
31967.0,-95.266
31968.0,-95.266
31969.0,-95.266
31970.0,-95.266
31971.0,-95.221
31972.0,-95.221
31973.0,-95.221
31974.0,-95.221
31975.0,-95.221
31976.0,-95.221
31977.0,-95.221
31981.0,-95.221
31982.0,-95.221
31983.0,-95.221
31984.0,-95.221
31985.0,-95.221
31986.0,-95.221
31987.0,-95.221
31988.0,-95.178
31989.0,-95.178
31990.0,-95.178
31991.0,-95.178
31992.0,-95.178
31993.0,-95.178
31994.0,-95.178
31995.0,-95.178
31997.0,-95.178
31998.0,-95.178
31999.0,-95.178
32000.0,-95.178
32001.0,-95.178
32002.0,-95.178
32003.0,-95.178
32004.0,-95.115
32004.0,-95.178
32005.0,-95.115
32006.0,-95.115
32007.0,-95.115
32008.0,-95.115
32009.0,-95.115
32010.0,-95.115
32011.0,-95.115
32012.0,-95.115
32015.0,-95.115
32016.0,-95.115
32017.0,-95.115
32018.0,-95.115
32019.0,-95.115
32020.0,-95.115
32021.0,-95.115
32021.0,-95.077
32022.0,-95.077
32023.0,-95.077
32024.0,-95.077
32025.0,-95.077
32026.0,-95.077
32027.0,-95.077
32029.0,-95.077
32031.0,-95.077
32032.0,-95.077
32033.0,-95.077
32034.0,-95.077
32035.0,-95.077
32036.0,-95.077
32037.0,-95.077
32038.0,-95.077
32038.0,-95.033
32039.0,-95.033
32040.0,-95.033
32041.0,-95.033
32042.0,-95.033
32043.0,-95.033
32044.0,-95.033
32045.0,-95.033
32046.0,-95.033
32049.0,-95.033
32050.0,-95.033
32051.0,-95.033
32052.0,-95.033
32053.0,-95.033
32054.0,-95.033
32055.0,-95.033
32055.0,-94.99
32056.0,-94.99
32057.0,-94.99
32058.0,-94.99
32059.0,-94.99
32060.0,-94.99
32061.0,-94.99
32062.0,-94.99
32066.0,-94.99
32067.0,-94.99
32068.0,-94.99
32069.0,-94.99
32070.0,-94.99
32071.0,-94.99
32072.0,-94.954
32072.0,-94.99
32073.0,-94.954
32074.0,-94.954
32075.0,-94.954
32076.0,-94.954
32077.0,-94.954
32079.0,-94.954
32083.0,-94.954
32084.0,-94.954
32085.0,-94.954
32086.0,-94.954
32087.0,-94.954
32088.0,-94.954
32089.0,-94.903
32090.0,-94.903
32091.0,-94.903
32092.0,-94.903
32093.0,-94.903
32094.0,-94.903
32096.0,-94.903
32099.0,-94.903
32100.0,-94.903
32101.0,-94.903
32102.0,-94.903
32103.0,-94.903
32104.0,-94.903
32105.0,-94.903
32106.0,-94.856
32107.0,-94.856
32108.0,-94.856
32109.0,-94.856
32110.0,-94.856
32111.0,-94.856
32112.0,-94.856
32113.0,-94.856
32116.0,-94.856
32117.0,-94.856
32118.0,-94.856
32119.0,-94.856
32120.0,-94.856
32121.0,-94.856
32122.0,-94.856
32122.0,-94.842
32123.0,-94.842
32124.0,-94.842
32125.0,-94.842
32126.0,-94.842
32127.0,-94.842
32128.0,-94.842
32129.0,-94.842
32130.0,-94.842
32133.0,-94.842
32134.0,-94.842
32135.0,-94.842
32136.0,-94.842
32137.0,-94.842
32138.0,-94.842
32139.0,-94.842
32140.0,-94.79
32141.0,-94.79
32142.0,-94.79
32143.0,-94.79
32144.0,-94.79
32145.0,-94.79
32146.0,-94.79
32149.0,-94.79
32150.0,-94.79
32151.0,-94.79
32152.0,-94.79
32153.0,-94.79
32154.0,-94.79
32155.0,-94.79
32156.0,-94.79
32156.0,-94.76
32157.0,-94.76
32158.0,-94.76
32159.0,-94.76
32160.0,-94.76
32161.0,-94.76
32162.0,-94.76
32164.0,-94.76
32167.0,-94.76
32168.0,-94.76
32169.0,-94.76
32170.0,-94.76
32171.0,-94.76
32172.0,-94.76
32173.0,-94.76
32173.0,-94.731
32174.0,-94.731
32175.0,-94.731
32176.0,-94.731
32183.0,-94.731
32184.0,-94.731
32185.0,-94.731
32186.0,-94.731
32187.0,-94.731
32188.0,-94.731
32189.0,-94.731
32190.0,-94.684
32191.0,-94.684
32192.0,-94.684
32193.0,-94.684
32194.0,-94.684
32195.0,-94.684
32197.0,-94.684
32199.0,-94.684
32201.0,-94.684
32202.0,-94.684
32203.0,-94.684
32204.0,-94.684
32205.0,-94.684
32206.0,-94.684
32206.0,-94.643
32207.0,-94.643
32208.0,-94.643
32209.0,-94.643
32210.0,-94.643
32211.0,-94.643
32212.0,-94.643
32213.0,-94.643
32216.0,-94.643
32217.0,-94.643
32218.0,-94.643
32219.0,-94.643
32220.0,-94.643
32221.0,-94.643
32222.0,-94.643
32223.0,-94.643
32223.0,-94.613
32224.0,-94.613
32225.0,-94.613
32226.0,-94.613
32227.0,-94.613
32228.0,-94.613
32229.0,-94.613
32230.0,-94.613
32231.0,-94.613
32233.0,-94.613
32234.0,-94.613
32235.0,-94.613
32236.0,-94.613
32237.0,-94.613
32238.0,-94.613
32239.0,-94.613
32240.0,-94.587
32240.0,-94.613
32241.0,-94.587
32242.0,-94.587
32243.0,-94.587
32244.0,-94.587
32245.0,-94.587
32246.0,-94.587
32247.0,-94.587
32248.0,-94.587
32250.0,-94.587
32252.0,-94.587
32253.0,-94.587
32254.0,-94.587
32255.0,-94.587
32256.0,-94.587
32257.0,-94.587
32257.0,-94.558
32258.0,-94.558
32259.0,-94.558
32260.0,-94.558
32261.0,-94.558
32262.0,-94.558
32263.0,-94.558
32264.0,-94.558
32267.0,-94.558
32268.0,-94.558
32269.0,-94.558
32270.0,-94.558
32271.0,-94.558
32272.0,-94.558
32273.0,-94.558
32274.0,-94.558
32274.0,-94.538
32275.0,-94.538
32276.0,-94.538
32277.0,-94.538
32278.0,-94.538
32279.0,-94.538
32280.0,-94.538
32281.0,-94.538
32284.0,-94.538
32285.0,-94.538
32286.0,-94.538
32287.0,-94.538
32288.0,-94.538
32289.0,-94.538
32290.0,-94.538
32291.0,-94.538
32291.0,-94.516
32292.0,-94.516
32293.0,-94.516
32294.0,-94.516
32295.0,-94.516
32296.0,-94.516
32297.0,-94.516
32298.0,-94.516
32301.0,-94.516
32302.0,-94.516
32303.0,-94.516
32304.0,-94.516
32305.0,-94.516
32306.0,-94.516
32307.0,-94.516
32308.0,-94.478
32308.0,-94.516
32309.0,-94.478
32310.0,-94.478
32311.0,-94.478
32312.0,-94.478
32313.0,-94.478
32314.0,-94.478
32315.0,-94.478
32319.0,-94.478
32320.0,-94.478
32321.0,-94.478
32322.0,-94.478
32323.0,-94.478
32324.0,-94.478
32325.0,-94.47
32325.0,-94.463
32326.0,-94.463
32327.0,-94.463
32328.0,-94.463
32329.0,-94.463
32330.0,-94.463
32332.0,-94.463
32335.0,-94.463
32336.0,-94.463
32337.0,-94.463
32338.0,-94.463
32339.0,-94.463
32340.0,-94.463
32341.0,-94.463
32342.0,-94.435
32343.0,-94.435
32344.0,-94.435
32345.0,-94.435
32346.0,-94.435
32347.0,-94.435
32348.0,-94.435
32349.0,-94.435
32352.0,-94.435
32354.0,-94.435
32355.0,-94.435
32356.0,-94.435
32357.0,-94.435
32358.0,-94.435
32359.0,-94.409
32360.0,-94.409
32361.0,-94.409
32362.0,-94.409
32363.0,-94.409
32364.0,-94.409
32365.0,-94.409
32366.0,-94.409
32369.0,-94.409
32370.0,-94.409
32371.0,-94.409
32372.0,-94.409
32373.0,-94.409
32374.0,-94.409
32375.0,-94.409
32376.0,-94.407
32377.0,-94.407
32378.0,-94.407
32379.0,-94.407
32380.0,-94.407
32381.0,-94.407
32383.0,-94.407
32385.0,-94.407
32387.0,-94.407
32388.0,-94.407
32389.0,-94.407
32390.0,-94.407
32391.0,-94.407
32392.0,-94.397
32392.0,-94.407
32393.0,-94.397
32394.0,-94.397
32395.0,-94.397
32396.0,-94.397
32397.0,-94.397
32398.0,-94.397
32399.0,-94.397
32402.0,-94.397
32403.0,-94.397
32404.0,-94.397
32405.0,-94.397
32406.0,-94.397
32407.0,-94.397
32408.0,-94.397
32409.0,-94.397
32409.0,-94.38
32410.0,-94.38
32411.0,-94.38
32412.0,-94.38
32413.0,-94.38
32414.0,-94.38
32415.0,-94.38
32416.0,-94.38
32417.0,-94.38
32419.0,-94.38
32420.0,-94.38
32421.0,-94.38
32422.0,-94.38
32423.0,-94.38
32424.0,-94.38
32425.0,-94.38
32426.0,-94.38
32426.0,-94.357
32427.0,-94.357
32428.0,-94.357
32429.0,-94.357
32430.0,-94.357
32431.0,-94.357
32432.0,-94.357
32433.0,-94.357
32436.0,-94.357
32437.0,-94.357
32438.0,-94.357
32439.0,-94.357
32440.0,-94.357
32441.0,-94.357
32442.0,-94.357
32443.0,-94.357
32443.0,-94.343
32444.0,-94.343
32445.0,-94.343
32446.0,-94.343
32447.0,-94.343
32448.0,-94.343
32449.0,-94.343
32450.0,-94.343
32451.0,-94.343
32454.0,-94.343
32455.0,-94.343
32456.0,-94.343
32457.0,-94.343
32458.0,-94.343
32459.0,-94.343
32460.0,-94.353
32460.0,-94.345
32461.0,-94.345
32462.0,-94.345
32463.0,-94.345
32464.0,-94.345
32465.0,-94.345
32466.0,-94.345
32470.0,-94.345
32471.0,-94.345
32472.0,-94.345
32473.0,-94.345
32474.0,-94.345
32475.0,-94.345
32476.0,-94.345
32477.0,-94.343
32478.0,-94.343
32479.0,-94.343
32480.0,-94.343
32481.0,-94.343
32482.0,-94.343
32484.0,-94.343
32487.0,-94.343
32489.0,-94.343
32490.0,-94.343
32491.0,-94.343
32492.0,-94.343
32493.0,-94.343
32493.0,-94.333
32494.0,-94.333
32495.0,-94.333
32496.0,-94.333
32497.0,-94.333
32498.0,-94.333
32499.0,-94.333
32500.0,-94.333
32503.0,-94.333
32504.0,-94.333
32505.0,-94.333
32506.0,-94.333
32507.0,-94.333
32508.0,-94.333
32509.0,-94.333
32510.0,-94.333
32510.0,-94.313
32511.0,-94.313
32512.0,-94.313
32513.0,-94.313
32514.0,-94.313
32515.0,-94.313
32516.0,-94.313
32517.0,-94.313
32518.0,-94.313
32520.0,-94.313
32521.0,-94.313
32522.0,-94.313
32523.0,-94.313
32524.0,-94.313
32525.0,-94.313
32526.0,-94.313
32527.0,-94.313
32527.0,-94.284
32528.0,-94.284
32529.0,-94.284
32530.0,-94.284
32531.0,-94.284
32532.0,-94.284
32533.0,-94.284
32534.0,-94.284
32537.0,-94.284
32538.0,-94.284
32539.0,-94.284
32540.0,-94.284
32541.0,-94.284
32542.0,-94.284
32543.0,-94.284
32544.0,-94.274
32545.0,-94.274
32546.0,-94.274
32547.0,-94.274
32548.0,-94.274
32549.0,-94.274
32550.0,-94.274
32554.0,-94.274
32555.0,-94.274
32556.0,-94.274
32557.0,-94.274
32558.0,-94.274
32559.0,-94.274
32560.0,-94.274
32561.0,-94.271
32562.0,-94.271
32563.0,-94.271
32564.0,-94.271
32565.0,-94.271
32566.0,-94.271
32568.0,-94.271
32571.0,-94.271
32572.0,-94.271
32573.0,-94.271
32574.0,-94.271
32575.0,-94.271
32576.0,-94.271
32577.0,-94.271
32578.0,-94.264
32579.0,-94.264
32580.0,-94.264
32581.0,-94.264
32582.0,-94.264
32583.0,-94.264
32584.0,-94.264
32588.0,-94.264
32589.0,-94.264
32590.0,-94.264
32591.0,-94.264
32592.0,-94.264
32593.0,-94.264
32594.0,-94.264
32595.0,-94.246
32596.0,-94.246
32597.0,-94.246
32598.0,-94.246
32599.0,-94.246
32600.0,-94.246
32602.0,-94.246
32604.0,-94.246
32606.0,-94.246
32607.0,-94.246
32608.0,-94.246
32609.0,-94.246
32610.0,-94.246
32611.0,-94.246
32611.0,-94.225
32612.0,-94.225
32613.0,-94.225
32614.0,-94.225
32615.0,-94.225
32616.0,-94.225
32617.0,-94.225
32618.0,-94.225
32619.0,-94.225
32621.0,-94.225
32623.0,-94.225
32624.0,-94.225
32625.0,-94.225
32626.0,-94.225
32627.0,-94.225
32628.0,-94.226
32628.0,-94.225
32628.0,-94.216
32629.0,-94.216
32630.0,-94.216
32631.0,-94.216
32632.0,-94.216
32633.0,-94.216
32634.0,-94.216
32635.0,-94.216
32638.0,-94.216
32639.0,-94.216
32640.0,-94.216
32641.0,-94.216
32642.0,-94.216
32643.0,-94.216
32644.0,-94.216
32645.0,-94.212
32645.0,-94.216
32646.0,-94.212
32647.0,-94.212
32648.0,-94.212
32649.0,-94.212
32650.0,-94.212
32651.0,-94.212
32652.0,-94.212
32656.0,-94.212
32657.0,-94.212
32658.0,-94.212
32659.0,-94.212
32660.0,-94.212
32661.0,-94.212
32662.0,-94.212
32662.0,-94.207
32663.0,-94.207
32664.0,-94.207
32665.0,-94.207
32666.0,-94.207
32667.0,-94.207
32668.0,-94.207
32669.0,-94.207
32673.0,-94.207
32674.0,-94.207
32675.0,-94.207
32676.0,-94.207
32677.0,-94.207
32678.0,-94.207
32679.0,-94.207
32679.0,-94.206
32680.0,-94.206
32681.0,-94.206
32682.0,-94.206
32683.0,-94.206
32684.0,-94.206
32685.0,-94.206
32689.0,-94.206
32690.0,-94.206
32691.0,-94.206
32692.0,-94.206
32693.0,-94.206
32694.0,-94.206
32695.0,-94.206
32696.0,-94.214
32697.0,-94.214
32698.0,-94.214
32699.0,-94.214
32700.0,-94.214
32701.0,-94.214
32702.0,-94.214
32703.0,-94.214
32706.0,-94.214
32707.0,-94.214
32708.0,-94.214
32709.0,-94.214
32710.0,-94.214
32711.0,-94.214
32712.0,-94.214
32712.0,-94.205
32713.0,-94.205
32714.0,-94.205
32715.0,-94.205
32716.0,-94.205
32717.0,-94.205
32718.0,-94.205
32720.0,-94.205
32723.0,-94.205
32724.0,-94.205
32725.0,-94.205
32726.0,-94.205
32727.0,-94.205
32728.0,-94.205
32729.0,-94.205
32730.0,-94.209
32731.0,-94.209
32732.0,-94.209
32733.0,-94.209
32734.0,-94.209
32735.0,-94.209
32736.0,-94.209
32739.0,-94.209
32741.0,-94.209
32742.0,-94.209
32743.0,-94.209
32744.0,-94.209
32745.0,-94.209
32746.0,-94.209
32746.0,-94.19
32747.0,-94.19
32748.0,-94.19
32749.0,-94.19
32750.0,-94.19
32751.0,-94.19
32752.0,-94.19
32753.0,-94.19
32756.0,-94.19
32757.0,-94.19
32758.0,-94.19
32759.0,-94.19
32760.0,-94.19
32761.0,-94.19
32762.0,-94.19
32763.0,-94.19
32763.0,-94.182
32764.0,-94.182
32765.0,-94.182
32766.0,-94.182
32767.0,-94.182
32768.0,-94.182
32769.0,-94.182
32770.0,-94.182
32773.0,-94.182
32774.0,-94.182
32775.0,-94.182
32776.0,-94.182
32777.0,-94.182
32778.0,-94.182
32779.0,-94.182
32780.0,-94.182
32781.0,-94.182
32782.0,-94.182
32783.0,-94.182
32784.0,-94.182
32785.0,-94.182
32787.0,-94.182
32791.0,-94.182
32792.0,-94.182
32793.0,-94.182
32794.0,-94.182
32795.0,-94.182
32796.0,-94.191
32796.0,-94.182
32797.0,-94.191
32798.0,-94.191
32799.0,-94.191
32800.0,-94.191
32801.0,-94.191
32802.0,-94.191
32804.0,-94.191
32807.0,-94.191
32808.0,-94.191
32809.0,-94.191
32810.0,-94.191
32811.0,-94.191
32812.0,-94.191
32813.0,-94.191
32813.0,-94.19
32814.0,-94.19
32815.0,-94.19
32816.0,-94.19
32817.0,-94.19
32818.0,-94.19
32819.0,-94.19
32821.0,-94.19
32823.0,-94.19
32825.0,-94.19
32826.0,-94.19
32827.0,-94.19
32828.0,-94.19
32829.0,-94.19
32830.0,-94.211
32830.0,-94.19
32831.0,-94.211
32832.0,-94.211
32833.0,-94.211
32834.0,-94.211
32835.0,-94.211
32836.0,-94.211
32837.0,-94.211
32840.0,-94.211
32841.0,-94.211
32842.0,-94.211
32843.0,-94.211
32844.0,-94.211
32845.0,-94.211
32846.0,-94.211
32847.0,-94.211
32847.0,-94.199
32848.0,-94.199
32849.0,-94.199
32850.0,-94.199
32851.0,-94.199
32852.0,-94.199
32853.0,-94.199
32854.0,-94.199
32858.0,-94.199
32859.0,-94.199
32860.0,-94.199
32861.0,-94.199
32862.0,-94.199
32863.0,-94.199
32864.0,-94.186
32864.0,-94.199
32865.0,-94.186
32866.0,-94.186
32867.0,-94.186
32868.0,-94.186
32869.0,-94.186
32870.0,-94.186
32874.0,-94.186
32875.0,-94.186
32876.0,-94.186
32877.0,-94.186
32878.0,-94.186
32879.0,-94.186
32880.0,-94.186
32881.0,-94.177
32881.0,-94.186
32882.0,-94.177
32883.0,-94.177
32884.0,-94.177
32885.0,-94.177
32886.0,-94.177
32887.0,-94.177
32891.0,-94.177
32892.0,-94.177
32893.0,-94.177
32894.0,-94.177
32895.0,-94.177
32896.0,-94.177
32897.0,-94.177
32898.0,-94.167
32899.0,-94.167
32900.0,-94.167
32901.0,-94.167
32902.0,-94.167
32903.0,-94.167
32904.0,-94.167
32905.0,-94.167
32908.0,-94.167
32909.0,-94.167
32910.0,-94.167
32911.0,-94.167
32912.0,-94.167
32913.0,-94.167
32914.0,-94.167
32915.0,-94.161
32916.0,-94.161
32917.0,-94.161
32918.0,-94.161
32919.0,-94.161
32920.0,-94.161
32921.0,-94.161
32924.0,-94.161
32925.0,-94.161
32926.0,-94.161
32927.0,-94.161
32928.0,-94.161
32929.0,-94.161
32930.0,-94.161
32931.0,-94.161
32931.0,-94.163
32932.0,-94.163
32933.0,-94.163
32934.0,-94.163
32935.0,-94.163
32936.0,-94.163
32937.0,-94.163
32938.0,-94.163
32939.0,-94.163
32942.0,-94.163
32943.0,-94.163
32944.0,-94.163
32945.0,-94.163
32946.0,-94.163
32947.0,-94.163
32948.0,-94.163
32949.0,-94.163
32950.0,-94.163
32951.0,-94.163
32952.0,-94.163
32953.0,-94.163
32954.0,-94.163
32956.0,-94.163
32958.0,-94.163
32959.0,-94.163
32960.0,-94.163
32961.0,-94.163
32962.0,-94.163
32963.0,-94.163
32964.0,-94.163
32965.0,-94.163
32965.0,-94.16
32966.0,-94.16
32967.0,-94.16
32968.0,-94.16
32969.0,-94.16
32970.0,-94.16
32971.0,-94.16
32972.0,-94.16
32973.0,-94.16
32976.0,-94.16
32977.0,-94.16
32978.0,-94.16
32979.0,-94.16
32980.0,-94.16
32981.0,-94.16
32982.0,-94.16
32982.0,-94.168
32983.0,-94.168
32984.0,-94.168
32985.0,-94.168
32986.0,-94.168
32987.0,-94.168
32988.0,-94.168
32990.0,-94.168
32993.0,-94.168
32994.0,-94.168
32995.0,-94.168
32996.0,-94.168
32997.0,-94.168
32998.0,-94.168
32999.0,-94.168
32999.0,-94.16
33000.0,-94.16
33001.0,-94.16
33002.0,-94.16
33003.0,-94.16
33004.0,-94.16
33006.0,-94.16
33009.0,-94.16
33010.0,-94.16
33011.0,-94.16
33012.0,-94.16
33013.0,-94.16
33014.0,-94.16
33015.0,-94.16
33016.0,-94.182
33017.0,-94.182
33018.0,-94.182
33019.0,-94.182
33020.0,-94.182
33021.0,-94.182
33023.0,-94.182
33026.0,-94.182
33027.0,-94.182
33028.0,-94.182
33029.0,-94.182
33030.0,-94.182
33031.0,-94.182
33032.0,-94.182
33033.0,-94.173
33034.0,-94.173
33035.0,-94.173
33036.0,-94.173
33037.0,-94.173
33038.0,-94.173
33039.0,-94.173
33042.0,-94.173
33043.0,-94.173
33044.0,-94.173
33045.0,-94.173
33046.0,-94.173
33047.0,-94.173
33048.0,-94.173
33049.0,-94.173
33049.0,-94.165
33050.0,-94.162
33051.0,-94.162
33052.0,-94.162
33053.0,-94.162
33054.0,-94.162
33055.0,-94.162
33057.0,-94.162
33059.0,-94.162
33060.0,-94.162
33061.0,-94.162
33062.0,-94.162
33063.0,-94.162
33064.0,-94.162
33065.0,-94.162
33066.0,-94.162
33066.0,-94.172
33067.0,-94.172
33068.0,-94.172
33069.0,-94.172
33070.0,-94.172
33071.0,-94.172
33072.0,-94.172
33073.0,-94.172
33076.0,-94.172
33077.0,-94.172
33078.0,-94.172
33079.0,-94.172
33080.0,-94.172
33081.0,-94.172
33082.0,-94.172
33083.0,-94.172
33083.0,-94.154
33084.0,-94.154
33085.0,-94.154
33086.0,-94.154
33087.0,-94.154
33088.0,-94.154
33090.0,-94.154
33093.0,-94.154
33094.0,-94.154
33095.0,-94.154
33096.0,-94.154
33097.0,-94.154
33098.0,-94.154
33099.0,-94.154
33100.0,-94.141
33101.0,-94.141
33102.0,-94.141
33103.0,-94.141
33104.0,-94.141
33105.0,-94.141
33106.0,-94.141
33110.0,-94.141
33111.0,-94.141
33112.0,-94.141
33113.0,-94.141
33114.0,-94.141
33115.0,-94.141
33116.0,-94.141
33116.0,-94.138
33117.0,-94.138
33118.0,-94.138
33119.0,-94.138
33120.0,-94.138
33121.0,-94.138
33122.0,-94.138
33123.0,-94.138
33126.0,-94.138
33128.0,-94.138
33129.0,-94.138
33130.0,-94.138
33131.0,-94.138
33132.0,-94.138
33133.0,-94.138
33133.0,-94.13
33134.0,-94.13
33135.0,-94.13
33136.0,-94.13
33137.0,-94.13
33138.0,-94.13
33139.0,-94.13
33140.0,-94.13
33143.0,-94.13
33144.0,-94.13
33145.0,-94.13
33146.0,-94.13
33147.0,-94.13
33148.0,-94.13
33149.0,-94.13
33150.0,-94.123
33150.0,-94.13
33151.0,-94.123
33152.0,-94.123
33153.0,-94.123
33154.0,-94.123
33155.0,-94.123
33157.0,-94.123
33161.0,-94.123
33162.0,-94.123
33163.0,-94.123
33164.0,-94.123
33165.0,-94.123
33166.0,-94.123
33167.0,-94.14
33168.0,-94.14
33169.0,-94.14
33170.0,-94.14
33171.0,-94.14
33172.0,-94.14
33173.0,-94.14
33174.0,-94.14
33178.0,-94.14
33179.0,-94.14
33180.0,-94.14
33181.0,-94.14
33182.0,-94.14
33183.0,-94.14
33184.0,-94.14
33184.0,-94.126
33185.0,-94.126
33186.0,-94.126
33187.0,-94.126
33188.0,-94.126
33189.0,-94.126
33191.0,-94.126
33194.0,-94.126
33195.0,-94.126
33196.0,-94.126
33197.0,-94.126
33198.0,-94.126
33199.0,-94.126
33200.0,-94.126
33201.0,-94.117
33202.0,-94.117
33203.0,-94.117
33204.0,-94.117
33205.0,-94.117
33206.0,-94.117
33207.0,-94.117
33210.0,-94.117
33211.0,-94.117
33212.0,-94.117
33213.0,-94.117
33214.0,-94.117
33215.0,-94.117
33216.0,-94.117
33217.0,-94.117
33217.0,-94.116
33218.0,-94.116
33219.0,-94.116
33220.0,-94.116
33221.0,-94.116
33222.0,-94.116
33223.0,-94.116
33224.0,-94.116
33227.0,-94.116
33228.0,-94.116
33229.0,-94.116
33230.0,-94.116
33231.0,-94.116
33232.0,-94.116
33233.0,-94.116
33234.0,-94.099
33234.0,-94.116
33235.0,-94.099
33236.0,-94.099
33237.0,-94.099
33238.0,-94.099
33239.0,-94.099
