28536.,1.297797812960512e9
28537.,1.2977978116057897e9
28538.,1.2977978102178984e9
28539.,1.2977978087968552e9
28540.,1.297797807342678e9
28541.,1.297797805855385e9
28542.,1.2977978043349943e9
28543.,1.2977978027815242e9
28546.,1.297797801194994e9
28547.,1.2977977995754223e9
28548.,1.2977977979228287e9
28549.,1.297797796237233e9
28550.,1.2977977945186548e9
28551.,1.2977977927671146e9
28552.,1.2977977909826329e9
28552.,1.29779778916523e9
28553.,1.2977977873149276e9
28553.,1.2977977854317462e9
28554.,1.297797783515708e9
28554.,1.2977977815668347e9
28555.,1.297797779585148e9
28556.,1.297797777570671e9
28557.,1.2977977755234258e9
28558.,1.2977977734434357e9
28559.,1.2977977713307235e9
28560.,1.2977977691853127e9
28561.,1.2977977670072274e9
28564.,1.2977977647964914e9
28565.,1.297797762553129e9
28566.,1.2977977602771645e9
28567.,1.2977977579686232e9
28568.,1.2977977556275296e9
28569.,1.2977977532539096e9
28570.,1.2977977508477883e9
28571.,1.2977977484091918e9
28571.,1.2977977459381466e9
28572.,1.2977977434346786e9
28572.,1.2977977408988144e9
28573.,1.2977977383305814e9
28574.,1.2977977357300067e9
28575.,1.2977977330971174e9
28576.,1.2977977304319417e9
28577.,1.2977977277345073e9
28577.,1.2977977250048423e9
28578.,1.2977977222429757e9
28579.,1.297797719448936e9
28582.,1.297797716622752e9
28583.,1.2977977137644534e9
28584.,1.2977977108740697e9
28585.,1.2977977079516304e9
28586.,1.297797704997166e9
28587.,1.2977977020107064e9
28588.,1.2977976989922826e9
28588.,1.297797695941925e9
28589.,1.2977976928596652e9
28590.,1.2977976897455344e9
28591.,1.2977976865995638e9
28592.,1.2977976834217858e9
28593.,1.2977976802122324e9
28594.,1.2977976769709358e9
28595.,1.297797673697929e9
28596.,1.2977976703932443e9
28597.,1.2977976670569153e9
28600.,1.2977976636889753e9
28601.,1.297797660289458e9
28602.,1.297797656858397e9
28603.,1.2977976533958268e9
28604.,1.2977976499017816e9
28605.,1.297797646376296e9
28606.,1.2977976428194053e9
28606.,1.297797639231144e9
28607.,1.297797635611548e9
28608.,1.2977976319606526e9
28609.,1.297797628278494e9
28610.,1.2977976245651078e9
28611.,1.297797620820531e9
28612.,1.2977976170447998e9
28613.,1.2977976132379513e9
28614.,1.2977976094000223e9
28617.,1.2977976055310507e9
28618.,1.2977976016310735e9
28619.,1.2977975977001288e9
28620.,1.2977975937382545e9
28621.,1.2977975897454894e9
28622.,1.2977975857218714e9
28623.,1.2977975816674397e9
28624.,1.2977975775822332e9
28624.,1.2977975734662912e9
28625.,1.2977975693196533e9
28626.,1.297797565142359e9
28627.,1.2977975609344482e9
28628.,1.2977975566959617e9
28629.,1.2977975524269395e9
28630.,1.297797548127422e9
28631.,1.297797543797451e9
28632.,1.2977975394370668e9
28635.,1.2977975350463111e9
28636.,1.2977975306252255e9
28637.,1.297797526173852e9
28638.,1.2977975216922324e9
28639.,1.297797517180409e9
28640.,1.2977975126384246e9
28641.,1.2977975080663218e9
28642.,1.2977975034641435e9
28642.,1.297797498831933e9
28643.,1.297797494169734e9
28643.,1.2977974894775896e9
28644.,1.2977974847555442e9
28645.,1.2977974800036414e9
28646.,1.2977974752219262e9
28647.,1.2977974704104426e9
28648.,1.2977974655692356e9
28648.,1.2977974606983502e9
28649.,1.2977974557978315e9
28650.,1.2977974508677251e9
28653.,1.2977974459080765e9
28654.,1.297797440918932e9
28655.,1.2977974359003372e9
28656.,1.2977974308523386e9
28657.,1.2977974257749825e9
28658.,1.2977974206683161e9
28659.,1.297797415532386e9
28660.,1.2977974103672397e9
28660.,1.2977974051729243e9
28661.,1.2977973999494874e9
28661.,1.297797394696977e9
28662.,1.2977973894154408e9
28663.,1.2977973841049275e9
28664.,1.2977973787654853e9
28665.,1.2977973733971627e9
28666.,1.2977973680000088e9
28667.,1.2977973625740724e9
28668.,1.2977973571194031e9
28670.,1.2977973516360502e9
28671.,1.2977973461240635e9
28672.,1.2977973405834928e9
28673.,1.2977973350143878e9
28674.,1.2977973294167995e9
28675.,1.2977973237907782e9
28676.,1.2977973181363742e9
28677.,1.297797312453639e9
28677.,1.297797306742623e9
28678.,1.2977973010033782e9
28679.,1.2977972952359555e9
28680.,1.297797289440407e9
28681.,1.2977972836167843e9
28682.,1.2977972777651398e9
28683.,1.2977972718855257e9
28684.,1.2977972659779942e9
28685.,1.297797260042598e9
28688.,1.2977972540793903e9
28689.,1.297797248088424e9
28690.,1.2977972420697522e9
28691.,1.2977972360234284e9
28692.,1.2977972299495063e9
28693.,1.2977972238480396e9
28694.,1.2977972177190824e9
28695.,1.2977972115626888e9
28695.,1.2977972053789132e9
28696.,1.2977971991678102e9
28696.,1.2977971929294345e9
28697.,1.297797186663841e9
28698.,1.297797180371085e9
28699.,1.2977971740512214e9
28700.,1.297797167704306e9
28701.,1.2977971613303943e9
28702.,1.297797154929542e9
28703.,1.2977971485018053e9
28706.,1.2977971420472405e9
28707.,1.297797135565904e9
28708.,1.2977971290578518e9
28709.,1.297797122523141e9
28710.,1.2977971159618285e9
28711.,1.2977971093739715e9
28712.,1.2977971027596266e9
28713.,1.2977970961188521e9
28713.,1.297797089451705e9
28714.,1.297797082758243e9
28714.,1.2977970760385244e9
28715.,1.2977970692926068e9
28716.,1.297797062520549e9
28717.,1.297797055722409e9
28718.,1.2977970488982456e9
28719.,1.2977970420481174e9
28719.,1.2977970351720834e9
28720.,1.2977970282702026e9
28721.,1.2977970213425343e9
28724.,1.297797014389138e9
28725.,1.297797007410073e9
28727.,1.2977970004053996e9
28728.,1.297796993375177e9
28729.,1.2977969863194652e9
28730.,1.2977969792383249e9
28730.,1.2977969721318164e9
28731.,1.2977969649999998e9
28731.,1.2977969578429363e9
28732.,1.297796950660686e9
28732.,1.2977969434533107e9
28733.,1.297796936220871e9
28734.,1.297796928963428e9
28735.,1.2977969216810436e9
28736.,1.2977969143737793e9
28737.,1.2977969070416965e9
28738.,1.2977968996848574e9
28739.,1.2977968923033237e9
28742.,1.2977968848971577e9
28743.,1.2977968774664218e9
28744.,1.2977968700111783e9
28745.,1.2977968625314898e9
28746.,1.2977968550274193e9
28747.,1.2977968474990294e9
28748.,1.297796839946383e9
28749.,1.2977968323695436e9
28750.,1.297796824768574e9
28751.,1.2977968171435382e9
28752.,1.2977968094944994e9
28753.,1.2977968018215213e9
28754.,1.297796794124668e9
28755.,1.2977967864040031e9
28756.,1.2977967786595912e9
28757.,1.297796770891496e9
28759.,1.297796763099782e9
28761.,1.297796755284514e9
28762.,1.2977967474457562e9
28763.,1.2977967395835738e9
28764.,1.2977967316980312e9
28765.,1.2977967237891939e9
28766.,1.2977967158571265e9
28767.,1.2977967079018948e9
28768.,1.2977966999235637e9
28769.,1.297796691922199e9
28770.,1.2977966838978662e9
28771.,1.2977966758506312e9
28772.,1.2977966677805598e9
28773.,1.297796659687718e9
28774.,1.2977966515721717e9
28777.,1.2977966434339871e9
28778.,1.297796635273231e9
28779.,1.2977966270899694e9
28780.,1.2977966188842692e9
28781.,1.2977966106561968e9
28782.,1.2977966024058192e9
28783.,1.2977965941332033e9
28784.,1.2977965858384159e9
28784.,1.2977965775215242e9
28785.,1.2977965691825955e9
28786.,1.2977965608216972e9
28787.,1.297796552438897e9
28788.,1.297796544034262e9
28789.,1.2977965356078598e9
28790.,1.2977965271597586e9
28791.,1.297796518690026e9
28792.,1.29779651019873e9
28795.,1.2977965016859388e9
28796.,1.2977964931517208e9
28797.,1.2977964845961435e9
28798.,1.2977964760192761e9
28799.,1.2977964674211867e9
28800.,1.2977964588019438e9
28801.,1.297796450161616e9
28802.,1.2977964415002725e9
28802.,1.297796432817982e9
28803.,1.2977964241148133e9
28804.,1.2977964153908353e9
28805.,1.2977964066461174e9
28806.,1.297796397880729e9
28807.,1.297796389094739e9
28808.,1.297796380288217e9
28809.,1.2977963714612324e9
28810.,1.297796362613855e9
28813.,1.2977963537461543e9
28814.,1.2977963448581998e9
28815.,1.297796335950062e9
28816.,1.2977963270218103e9
28817.,1.2977963180735147e9
28818.,1.2977963091052456e9
28819.,1.2977963001170728e9
28820.,1.2977962911090667e9
28821.,1.2977962820812979e9
28822.,1.2977962730338364e9
28823.,1.2977962639667525e9
28824.,1.2977962548801174e9
28825.,1.2977962457740014e9
28826.,1.297796236648475e9
28827.,1.2977962275036092e9
28828.,1.297796218339475e9
28830.,1.2977962091561427e9
28831.,1.297796199953684e9
28832.,1.2977961907321696e9
28833.,1.2977961814916706e9
28834.,1.2977961722322583e9
28835.,1.297796162954004e9
28836.,1.297796153656979e9
28837.,1.2977961443412545e9
28837.,1.2977961350069022e9
28838.,1.2977961256539934e9
28839.,1.2977961162825997e9
28840.,1.297796106892793e9
28841.,1.2977960974846447e9
28842.,1.2977960880582268e9
28843.,1.297796078613611e9
28844.,1.297796069150869e9
28845.,1.2977960596700728e9
28848.,1.2977960501712947e9
28849.,1.2977960406546063e9
28850.,1.2977960311200802e9
28851.,1.2977960215677881e9
28852.,1.2977960119978023e9
28853.,1.297796002410195e9
28854.,1.297795992805039e9
28855.,1.2977959831824057e9
28856.,1.2977959735423684e9
28857.,1.297795963884999e9
28858.,1.2977959542103703e9
28859.,1.2977959445185547e9
28860.,1.297795934809625e9
28861.,1.2977959250836532e9
28862.,1.2977959153407125e9
28863.,1.2977959055808756e9
28866.,1.297795895804215e9
28867.,1.2977958860108037e9
28868.,1.2977958762007146e9
28869.,1.29779586637402e9
28870.,1.2977958565307937e9
28871.,1.297795846671108e9
28872.,1.297795836795036e9
28873.,1.2977958269026508e9
28874.,1.2977958169940255e9
28875.,1.297795807069233e9
28876.,1.2977957971283462e9
28877.,1.297795787171439e9
28878.,1.2977957771985838e9
28879.,1.2977957672098541e9
28880.,1.2977957572053235e9
28881.,1.2977957471850646e9
28883.,1.2977957371491508e9
28885.,1.297795727097656e9
28886.,1.297795717030653e9
28887.,1.2977957069482152e9
28888.,1.297795696850416e9
28889.,1.297795686737329e9
28890.,1.2977956766090274e9
28891.,1.297795666465585e9
28892.,1.2977956563070748e9
28893.,1.2977956461335704e9
28894.,1.2977956359451456e9
28895.,1.2977956257418737e9
28896.,1.2977956155238283e9
28897.,1.2977956052910826e9
28898.,1.297795595043711e9
28901.,1.2977955847817862e9
28902.,1.297795574505382e9
28903.,1.2977955642145724e9
28904.,1.297795553909431e9
28905.,1.297795543590031e9
28906.,1.2977955332564461e9
28907.,1.2977955229087503e9
28908.,1.2977955125470169e9
28909.,1.2977955021713197e9
28909.,1.2977954917817323e9
28910.,1.2977954813783286e9
28911.,1.297795470961182e9
28912.,1.2977954605303664e9
28913.,1.2977954500859554e9
28914.,1.2977954396280224e9
28915.,1.2977954291566415e9
28916.,1.2977954186718862e9
28919.,1.2977954081738303e9
28920.,1.2977953976625473e9
28921.,1.2977953871381109e9
28922.,1.2977953766005948e9
28923.,1.297795366050073e9
28924.,1.2977953554866185e9
28925.,1.2977953449103055e9
28926.,1.2977953343212075e9
28926.,1.297795323719398e9
28927.,1.297795313104951e9
28927.,1.2977953024779398e9
28928.,1.297795291838438e9
28929.,1.2977952811865194e9
28930.,1.2977952705222576e9
28931.,1.2977952598457263e9
28932.,1.2977952491569984e9
28933.,1.2977952384561484e9
28934.,1.2977952277432492e9
28937.,1.2977952170183744e9
28938.,1.2977952062815979e9
28940.,1.2977951955329926e9
28941.,1.2977951847726326e9
28942.,1.2977951740005908e9
28943.,1.297795163216941e9
28943.,1.2977951524217567e9
28944.,1.2977951416151109e9
28944.,1.2977951307970774e9
28945.,1.297795119967729e9
28945.,1.2977951091271398e9
28946.,1.2977950982753823e9
28947.,1.2977950874125304e9
28948.,1.297795076538657e9
28949.,1.2977950656538355e9
28950.,1.2977950547581391e9
28951.,1.2977950438516407e9
28952.,1.297795032934414e9
28955.,1.2977950220065315e9
28956.,1.2977950110680666e9
28957.,1.2977950001190925e9
28958.,1.2977949891596818e9
28959.,1.2977949781899078e9
28960.,1.2977949672098434e9
28961.,1.2977949562195616e9
28962.,1.297794945219135e9
28963.,1.2977949342086368e9
28964.,1.2977949231881394e9
28965.,1.297794912157716e9
28966.,1.2977949011174393e9
28967.,1.2977948900673816e9
28968.,1.297794879007616e9
28969.,1.297794867938215e9
28970.,1.297794856859251e9
28972.,1.2977948457707968e9
28973.,1.2977948346729248e9
28974.,1.2977948235657074e9
28975.,1.2977948124492168e9
28976.,1.297794801323526e9
28977.,1.2977947901887066e9
28978.,1.2977947790448313e9
28979.,1.2977947678919723e9
28980.,1.2977947567302015e9
28980.,1.2977947455595913e9
28981.,1.297794734380214e9
28982.,1.297794723192141e9
28983.,1.2977947119954448e9
28984.,1.2977947007901971e9
28985.,1.29779468957647e9
28986.,1.297794678354335e9
28987.,1.2977946671238642e9
28990.,1.2977946558851292e9
28991.,1.2977946446382017e9
28992.,1.2977946333831532e9
28993.,1.2977946221200554e9
28994.,1.2977946108489797e9
28995.,1.2977945995699975e9
28996.,1.2977945882831805e9
28996.,1.2977945769885995e9
28997.,1.2977945656863263e9
28997.,1.297794554376432e9
28998.,1.2977945430589874e9
28999.,1.2977945317340639e9
29000.,1.2977945204017324e9
29001.,1.297794509062064e9
29002.,1.2977944977151296e9
29003.,1.2977944863609998e9
29004.,1.2977944749997456e9
29005.,1.2977944636314378e9
29007.,1.2977944522561467e9
29008.,1.2977944408739433e9
29009.,1.2977944294848979e9
29010.,1.2977944180890808e9
29011.,1.2977944066865625e9
29012.,1.2977943952774134e9
29013.,1.2977943838617036e9
29014.,1.2977943724395034e9
29015.,1.2977943610108829e9
29016.,1.297794349575912e9
29017.,1.2977943381346607e9
29018.,1.2977943266871989e9
29019.,1.2977943152335966e9
29020.,1.2977943037739232e9
29021.,1.2977942923082485e9
29022.,1.297794280836642e9
29025.,1.2977942693591735e9
29026.,1.2977942578759122e9
29027.,1.2977942463869276e9
29028.,1.297794234892289e9
29029.,1.2977942233920653e9
29030.,1.2977942118863258e9
29031.,1.2977942003751397e9
29031.,1.2977941888585758e9
29032.,1.2977941773367033e9
29032.,1.2977941658095906e9
29033.,1.2977941542773063e9
29033.,1.2977941427399197e9
29034.,1.2977941311974988e9
29035.,1.2977941196501124e9
29036.,1.2977941080978286e9
29037.,1.2977940965407162e9
29038.,1.2977940849788427e9
29039.,1.297794073412277e9
29040.,1.2977940618410866e9
29043.,1.2977940502653399e9
29044.,1.2977940386851044e9
29045.,1.297794027100448e9
29046.,1.2977940155114386e9
29047.,1.2977940039181435e9
29048.,1.2977939923206308e9
29049.,1.2977939807189672e9
29050.,1.2977939691132207e9
29051.,1.2977939575034583e9
29052.,1.297793945889747e9
29053.,1.297793934272154e9
29054.,1.2977939226507466e9
29055.,1.2977939110255911e9
29056.,1.297793899396755e9
29057.,1.2977938877643044e9
29058.,1.2977938761283062e9
29061.,1.2977938644888268e9
29062.,1.2977938528459327e9
29063.,1.2977938411996903e9
29064.,1.297793829550166e9
29065.,1.2977938178974254e9
29066.,1.297793806241535e9
29067.,1.2977937945825605e9
29068.,1.297793782920568e9
29069.,1.297793771255623e9
29070.,1.2977937595877912e9
29071.,1.2977937479171383e9
29072.,1.2977937362437296e9
29073.,1.2977937245676303e9
29074.,1.297793712888906e9
29075.,1.2977937012076218e9
29078.,1.2977936895238426e9
29079.,1.2977936778376331e9
29080.,1.2977936661490586e9
29081.,1.2977936544581838e9
29082.,1.297793642765073e9
29083.,1.297793631069791e9
29084.,1.2977936193724022e9
29085.,1.2977936076729708e9
29086.,1.297793595971561e9
29086.,1.297793584268237e9
29087.,1.297793572563063e9
29088.,1.2977935608561025e9
29089.,1.2977935491474197e9
29090.,1.297793537437078e9
29091.,1.297793525725141e9
29092.,1.2977935140116723e9
29093.,1.2977935022967353e9
29096.,1.2977934905803928e9
29097.,1.2977934788627086e9
29099.,1.2977934671437454e9
29100.,1.297793455423566e9
29101.,1.2977934437022336e9
29102.,1.2977934319798105e9
29102.,1.2977934202563593e9
29103.,1.2977934085319428e9
29103.,1.2977933968066232e9
29104.,1.297793385080463e9
29104.,1.2977933733535237e9
29105.,1.2977933616258678e9
29106.,1.2977933498975573e9
29107.,1.2977933381686537e9
29108.,1.297793326439219e9
29109.,1.2977933147093146e9
29110.,1.2977933029790018e9
29111.,1.297793291248342e9
29114.,1.297793279517397e9
29115.,1.297793267786227e9
29116.,1.2977932560548935e9
29117.,1.2977932443234575e9
29118.,1.2977932325919795e9
29119.,1.2977932208605201e9
29120.,1.2977932091291401e9
29121.,1.2977931973978999e9
29122.,1.2977931856668594e9
29123.,1.297793173936079e9
29124.,1.297793162205619e9
29125.,1.297793150475539e9
29126.,1.297793138745899e9
29127.,1.2977931270167584e9
29128.,1.2977931152881773e9
29129.,1.2977931035602145e9
29131.,1.2977930918329298e9
29132.,1.2977930801063824e9
29133.,1.2977930683806312e9
29134.,1.2977930566557353e9
29135.,1.2977930449317534e9
29136.,1.2977930332087443e9
29137.,1.2977930214867666e9
29138.,1.297793009765879e9
29139.,1.2977929980461395e9
29140.,1.2977929863276064e9
29141.,1.297792974610338e9
29142.,1.2977929628943923e9
29143.,1.2977929511798267e9
29144.,1.2977929394666996e9
29145.,1.2977929277550683e9
29146.,1.29779291604499e9
29149.,1.2977929043365226e9
29150.,1.2977928926297228e9
29151.,1.297792880924648e9
29152.,1.2977928692213554e9
29153.,1.2977928575199015e9
29154.,1.2977928458203433e9
29155.,1.297792834122737e9
29155.,1.2977928224271393e9
29156.,1.2977928107336068e9
29156.,1.2977927990421953e9
29157.,1.2977927873529613e9
29157.,1.2977927756659603e9
29158.,1.2977927639812486e9
29159.,1.2977927522988818e9
29160.,1.2977927406189153e9
29161.,1.2977927289414046e9
29162.,1.297792717266405e9
29162.,1.297792705593972e9
29163.,1.2977926939241602e9
29164.,1.297792682257025e9
29167.,1.2977926705926208e9
29168.,1.2977926589310026e9
29169.,1.2977926472722247e9
29170.,1.2977926356163416e9
29171.,1.2977926239634078e9
29172.,1.297792612313477e9
29173.,1.2977926006666036e9
29173.,1.2977925890228415e9
29174.,1.297792577382244e9
29174.,1.2977925657448654e9
29175.,1.2977925541107588e9
29175.,1.2977925424799776e9
29176.,1.297792530852575e9
29177.,1.2977925192286043e9
29178.,1.2977925076081183e9
29179.,1.29779249599117e9
29180.,1.2977924843778117e9
29180.,1.2977924727680964e9
29181.,1.2977924611620765e9
29182.,1.297792449559804e9
29185.,1.2977924379613316e9
29186.,1.2977924263667107e9
29188.,1.2977924147759938e9
29189.,1.297792403189232e9
29190.,1.2977923916064777e9
29191.,1.2977923800277822e9
29191.,1.2977923684531965e9
29192.,1.297792356882772e9
29192.,1.29779234531656e9
29193.,1.2977923337546113e9
29193.,1.2977923221969767e9
29194.,1.297792310643707e9
29195.,1.2977922990948527e9
29196.,1.2977922875504644e9
29197.,1.2977922760105922e9
29198.,1.2977922644752862e9
29199.,1.2977922529445968e9
29200.,1.2977922414185736e9
29203.,1.2977922298972664e9
29204.,1.2977922183807247e9
29205.,1.297792206868998e9
29206.,1.2977921953621361e9
29207.,1.2977921838601878e9
29208.,1.297792172363202e9
29209.,1.2977921608712282e9
29210.,1.2977921493843145e9
29211.,1.2977921379025104e9
29212.,1.2977921264258637e9
29213.,1.2977921149544234e9
29214.,1.2977921034882371e9
29215.,1.2977920920273535e9
29216.,1.2977920805718205e9
29217.,1.2977920691216857e9
29218.,1.297792057676997e9
29220.,1.2977920462378018e9
29221.,1.2977920348041477e9
29222.,1.2977920233760822e9
29223.,1.297792011953652e9
29224.,1.2977920005369046e9
29225.,1.2977919891258864e9
29226.,1.2977919777206447e9
29227.,1.2977919663212256e9
29228.,1.2977919549276762e9
29229.,1.2977919435400424e9
29230.,1.2977919321583705e9
29231.,1.2977919207827065e9
29232.,1.2977919094130964e9
29233.,1.2977918980495863e9
29234.,1.2977918866922214e9
29235.,1.2977918753410475e9
29238.,1.29779186399611e9
29239.,1.2977918526574538e9
29240.,1.2977918413251245e9
29241.,1.297791829999167e9
29242.,1.2977918186796257e9
29243.,1.297791807366546e9
29244.,1.2977917960599718e9
29245.,1.297791784759948e9
29246.,1.2977917734665186e9
29246.,1.297791762179728e9
29247.,1.29779175089962e9
29248.,1.2977917396262386e9
29249.,1.2977917283596277e9
29250.,1.2977917170998306e9
29251.,1.297791705846891e9
29252.,1.2977916946008518e9
29253.,1.2977916833617568e9
29256.,1.297791672129649e9
29257.,1.2977916609045708e9
29258.,1.2977916496865656e9
29259.,1.2977916384756756e9
29260.,1.2977916272719436e9
29261.,1.2977916160754118e9
29262.,1.2977916048861225e9
29262.,1.2977915937041178e9
29263.,1.2977915825294397e9
29263.,1.29779157136213e9
29264.,1.2977915602022305e9
29264.,1.2977915490497825e9
29265.,1.2977915379048276e9
29266.,1.297791526767407e9
29267.,1.297791515637562e9
29268.,1.2977915045153337e9
29269.,1.2977914934007626e9
29270.,1.2977914822938895e9
29271.,1.2977914711947553e9
29274.,1.2977914601034002e9
29275.,1.2977914490198648e9
29276.,1.297791437944189e9
29277.,1.297791426876413e9
29278.,1.2977914158165767e9
29279.,1.29779140476472e9
29280.,1.2977913937208824e9
29280.,1.2977913826851034e9
29281.,1.2977913716574223e9
29281.,1.2977913606378787e9
29282.,1.2977913496265113e9
29282.,1.2977913386233594e9
29283.,1.2977913276284618e9
29284.,1.297791316641857e9
29285.,1.2977913056635835e9
29286.,1.29779129469368e9
29287.,1.297791283732185e9
29288.,1.297791272779136e9
29289.,1.2977912618345714e9
29292.,1.2977912508985293e9
29293.,1.297791239971047e9
29294.,1.2977912290521624e9
29295.,1.2977912181419132e9
29296.,1.2977912072403362e9
29297.,1.297791196347469e9
29298.,1.2977911854633489e9
29299.,1.2977911745880125e9
29300.,1.2977911637214963e9
29301.,1.2977911528638377e9
29302.,1.2977911420150728e9
29303.,1.2977911311752384e9
29304.,1.2977911203443704e9
29305.,1.297791109522505e9
29306.,1.2977910987096784e9
29307.,1.2977910879059262e9
29310.,1.2977910771112847e9
29311.,1.297791066325789e9
29312.,1.2977910555494747e9
29313.,1.2977910447823772e9
29314.,1.2977910340245318e9
29315.,1.2977910232759736e9
29316.,1.2977910125367374e9
29317.,1.2977910018068583e9
29318.,1.2977909910863707e9
29319.,1.2977909803753092e9
29320.,1.2977909696737084e9
29321.,1.2977909589816024e9
29322.,1.2977909482990255e9
29323.,1.2977909376260118e9
29324.,1.2977909269625952e9
29327.,1.2977909163088093e9
29328.,1.2977909056646879e9
29329.,1.2977908950302646e9
29330.,1.2977908844055724e9
29331.,1.2977908737906451e9
29332.,1.2977908631855154e9
29333.,1.2977908525902164e9
29334.,1.297790842004781e9
29335.,1.297790831429242e9
29336.,1.297790820863632e9
29337.,1.2977908103079832e9
29338.,1.2977907997623284e9
29339.,1.2977907892266996e9
29340.,1.2977907787011287e9
29341.,1.297790768185648e9
29342.,1.2977907576802893e9
29345.,1.2977907471850839e9
29346.,1.297790736700064e9
29347.,1.2977907262252605e9
29348.,1.297790715760705e9
29349.,1.2977907053064287e9
29350.,1.2977906948624625e9
29351.,1.2977906844288375e9
29351.,1.2977906740055845e9
29352.,1.2977906635927343e9
29352.,1.2977906531903172e9
29353.,1.2977906427983637e9
29354.,1.2977906324169042e9
29355.,1.2977906220459688e9
29356.,1.2977906116855876e9
29357.,1.2977906013357906e9
29358.,1.2977905909966075e9
29359.,1.297790580668068e9
29360.,1.2977905703502016e9
29363.,1.297790560043038e9
29364.,1.297790549746606e9
29365.,1.2977905394609356e9
29366.,1.297790529186055e9
29367.,1.2977905189219935e9
29368.,1.2977905086687799e9
29369.,1.2977904984264429e9
29370.,1.2977904881950111e9
29371.,1.2977904779745128e9
29372.,1.2977904677649763e9
29373.,1.29779045756643e9
29374.,1.297790447378902e9
29375.,1.2977904372024198e9
29376.,1.2977904270370116e9
29377.,1.2977904168827052e9
29378.,1.297790406739528e9
29380.,1.2977903966075072e9
29382.,1.2977903864866705e9
29383.,1.2977903763770452e9
29384.,1.2977903662786582e9
29385.,1.2977903561915364e9
29386.,1.2977903461157067e9
29387.,1.2977903360511959e9
29388.,1.2977903259980307e9
29388.,1.2977903159562373e9
29389.,1.2977903059258425e9
29390.,1.2977902959068723e9
29391.,1.2977902858993528e9
29392.,1.29779027590331e9
29393.,1.2977902659187698e9
29394.,1.2977902559457583e9
29395.,1.2977902459843009e9
29396.,1.2977902360344229e9
29399.,1.2977902260961502e9
29400.,1.2977902161695077e9
29401.,1.297790206254521e9
29402.,1.297790196351215e9
29403.,1.2977901864596143e9
29404.,1.297790176579744e9
29405.,1.2977901667116292e9
29405.,1.297790156855294e9
29406.,1.2977901470107632e9
29406.,1.297790137178061e9
29407.,1.2977901273572116e9
29408.,1.2977901175482392e9
29409.,1.297790107751168e9
29410.,1.2977900979660215e9
29411.,1.2977900881928241e9
29412.,1.2977900784315991e9
29413.,1.29779006868237e9
29414.,1.2977900589451604e9
29416.,1.2977900492199938e9
29418.,1.2977900395068932e9
29419.,1.2977900298058815e9
29420.,1.2977900201169822e9
29421.,1.297790010440218e9
29422.,1.2977900007756116e9
29423.,1.2977899911231856e9
29424.,1.2977899814829628e9
29425.,1.2977899718549654e9
29426.,1.2977899622392159e9
29427.,1.2977899526357365e9
29428.,1.297789943044549e9
29429.,1.2977899334656758e9
29430.,1.2977899238991387e9
29431.,1.2977899143449593e9
29434.,1.2977899048031595e9
29435.,1.2977898952737606e9
29436.,1.2977898857567842e9
29437.,1.2977898762522516e9
29438.,1.297789866760184e9
29439.,1.2977898572806027e9
29440.,1.2977898478135285e9
29440.,1.2977898383589823e9
29441.,1.297789828916985e9
29441.,1.2977898194875572e9
29442.,1.2977898100707197e9
29442.,1.2977898006664925e9
29443.,1.2977897912748964e9
29444.,1.2977897818959515e9
29445.,1.297789772529678e9
29446.,1.297789763176096e9
29447.,1.297789753835225e9
29448.,1.2977897445070856e9
29449.,1.297789735191697e9
29452.,1.2977897258890786e9
29453.,1.2977897165992506e9
29454.,1.297789707322232e9
29455.,1.297789698058042e9
29456.,1.2977896888067e9
29457.,1.2977896795682251e9
29458.,1.297789670342636e9
29458.,1.2977896611299522e9
29459.,1.297789651930192e9
29459.,1.297789642743374e9
29460.,1.2977896335695174e9
29460.,1.29778962440864e9
29461.,1.2977896152607605e9
29462.,1.2977896061258972e9
29463.,1.2977895970040681e9
29464.,1.2977895878952913e9
29465.,1.2977895787995849e9
29466.,1.2977895697169666e9
29467.,1.2977895606474545e9
29470.,1.297789551591066e9
29471.,1.2977895425478187e9
29473.,1.29778953351773e9
29474.,1.2977895245008173e9
29475.,1.297789515497098e9
29476.,1.2977895065065892e9
29476.,1.2977894975293078e9
29477.,1.2977894885652711e9
29477.,1.2977894796144958e9
29478.,1.2977894706769986e9
29479.,1.2977894617527964e9
29480.,1.2977894528419054e9
29481.,1.2977894439443424e9
29482.,1.297789435060124e9
29483.,1.2977894261892657e9
29484.,1.2977894173317845e9
29485.,1.2977894084876962e9
29488.,1.2977893996570165e9
29489.,1.2977893908397617e9
29490.,1.2977893820359478e9
29491.,1.29778937324559e9
29492.,1.297789364468704e9
29493.,1.2977893557053056e9
29494.,1.29778934695541e9
29495.,1.2977893382190325e9
29496.,1.2977893294961886e9
29497.,1.2977893207868934e9
29498.,1.2977893120911617e9
29499.,1.2977893034090087e9
29500.,1.2977892947404492e9
29501.,1.2977892860854979e9
29502.,1.2977892774441695e9
29503.,1.2977892688164787e9
29505.,1.2977892602024398e9
29506.,1.2977892516020675e9
29507.,1.2977892430153759e9
29508.,1.2977892344423792e9
29509.,1.2977892258830917e9
29510.,1.2977892173375273e9
29511.,1.2977892088057e9
29512.,1.2977892002876236e9
29513.,1.297789191783312e9
29514.,1.297789183292779e9
29515.,1.297789174816038e9
29516.,1.2977891663531022e9
29517.,1.2977891579039855e9
29518.,1.2977891494687011e9
29519.,1.297789141047262e9
