26087.0,-72.5301246119828
26088.0,-72.5332186046102
26089.0,-72.53630895714365
26090.0,-72.53939566171537
26091.0,-72.54247871054767
26092.0,-72.54555809595256
26093.0,-72.54863381033152
26094.0,-72.5517058461751
26095.0,-72.55477419606258
26096.0,-72.55783885266167
26097.0,-72.56089980872815
26098.0,-72.56395705710551
26099.0,-72.56701059072464
26100.0,-72.5700604026034
26102.0,-72.57310648584644
26104.0,-72.57614883364464
26105.0,-72.5791874392749
26106.0,-72.58222229609976
26107.0,-72.58525339756699
26108.0,-72.5882807372093
26109.0,-72.59130430864391
26110.0,-72.59432410557226
26111.0,-72.59734012177955
26112.0,-72.60035235113452
26114.0,-72.6033607875889
26115.0,-72.60936625801624
26115.0,-72.6063654251772
26117.0,-72.6123632803048
26118.0,-72.61535648632328
26119.0,-72.61834587043327
26120.0,-72.62133142707721
26122.0,-72.62431315077798
26123.0,-72.62729103613854
26124.0,-72.63026507784154
26125.0,-72.63323527064895
26126.0,-72.63620160940162
26127.0,-72.63916408901896
26128.0,-72.6421227044985
26129.0,-72.64507745091552
26130.0,-72.64802832342265
26131.0,-72.65097531724949
26132.0,-72.65391842770218
26134.0,-72.65685765016305
26135.0,-72.65979298009016
26135.0,-72.66272441301697
26136.0,-72.66565194455187
26137.0,-72.66857557037784
26138.0,-72.671495286252
26139.0,-72.6744110880052
26141.0,-72.67732297154164
26143.0,-72.68023093283848
26144.0,-72.68313496794536
26145.0,-72.68603507298405
26146.0,-72.68893124414802
26147.0,-72.69182347770203
26148.0,-72.69471176998168
26149.0,-72.69759611739306
26151.0,-72.70047651641225
26153.0,-72.70335296358502
26154.0,-72.70622545552624
26155.0,-72.70909398891965
26156.0,-72.71195856051727
26157.0,-72.71481916713914
26158.0,-72.7176758056727
26159.0,-72.72052847307256
26161.0,-72.72337716635997
26163.0,-72.72622188262237
26164.0,-72.72906261901305
26165.0,-72.73189937275065
26166.0,-72.73473214111878
26167.0,-72.73756092146553
26168.0,-72.74038571120312
26169.0,-72.74320650780736
26170.0,-72.74602330881733
26171.0,-72.74883611183486
26172.0,-72.75164491452416
26173.0,-72.75444971461135
26174.0,-72.75725050988399
26175.0,-72.76004729819073
26176.0,-72.76284007744077
26177.0,-72.76562884560353
26178.0,-72.76841360070813
26179.0,-72.77119434084297
26181.0,-72.77397106415529
26182.0,-72.77674376885078
26183.0,-72.77951245319304
26184.0,-72.78227711550319
26185.0,-72.78503775415949
26186.0,-72.78779436759676
26187.0,-72.79054695430608
26188.0,-72.7932955128342
26189.0,-72.79604004178326
26190.0,-72.79878053981018
26191.0,-72.80151700562634
26193.0,-72.80424943799707
26194.0,-72.80697783574121
26195.0,-72.80970219773069
26196.0,-72.81242252289006
26197.0,-72.81513881019603
26198.0,-72.81785105867709
26200.0,-72.82055926741295
26202.0,-72.82326343553419
26203.0,-72.82596356222176
26204.0,-72.82865964670657
26205.0,-72.831351688269
26206.0,-72.83403968623847
26207.0,-72.83672363999298
26208.0,-72.83940354895869
26209.0,-72.84207941260944
26210.0,-72.8447512304663
26213.0,-72.84741900209714
26214.0,-72.85008272711619
26215.0,-72.85274240518352
26216.0,-72.85539803600469
26217.0,-72.85804961933023
26218.0,-72.86069715495519
26220.0,-72.86334064271875
26222.0,-72.86598008250373
26223.0,-72.86861547423607
26224.0,-72.87124681788453
26225.0,-72.87387411346012
26226.0,-72.87649736101571
26227.0,-72.87911656064556
26228.0,-72.88173171248484
26229.0,-72.88434281670925
26230.0,-72.88694987353452
26232.0,-72.88955288321597
26233.0,-72.89215184604808
26234.0,-72.89474676236402
26235.0,-72.89733763253521
26236.0,-72.89992445697085
26237.0,-72.90250723611754
26238.0,-72.90508597045877
26240.0,-72.90766066051447
26241.0,-72.91023130684059
26242.0,-72.91279791002867
26243.0,-72.91536047070537
26244.0,-72.917918989532
26245.0,-72.92047346720413
26246.0,-72.92302390445113
26247.0,-72.92557030203565
26248.0,-72.92811266075333
26249.0,-72.9306509814322
26250.0,-72.93318526493232
26252.0,-72.93571551214536
26253.0,-72.9382417239941
26253.0,-72.94076390143198
26254.0,-72.94328204544276
26255.0,-72.94579615703994
26256.0,-72.94830623726645
26257.0,-72.95081228719415
26258.0,-72.95331430792336
26259.0,-72.95581230058251
26261.0,-72.9583062663276
26262.0,-72.96079620634188
26263.0,-72.96328212183533
26264.0,-72.96576401404424
26265.0,-72.9682418842308
26266.0,-72.97071573368267
26267.0,-72.9731855637125
26268.0,-72.97565137565758
26269.0,-72.97811317087933
26270.0,-72.9805709507629
26272.0,-72.98302471671677
26273.0,-72.9854744701723
26274.0,-72.98792021258332
26275.0,-72.99036194542562
26276.0,-72.99279967019666
26277.0,-72.99523338841507
26279.0,-72.99766310162023
26281.0,-73.00008881137184
26282.0,-73.00251051924953
26283.0,-73.00492822685243
26284.0,-73.00734193579875
26285.0,-73.00975164772534
26286.0,-73.01215736428733
26287.0,-73.01455908715765
26288.0,-73.01695681802666
26289.0,-73.01935055860169
26290.0,-73.02174031060672
26291.0,-73.02412607578184
26292.0,-73.02650785588294
26293.0,-73.02888565268131
26294.0,-73.03125946796312
26295.0,-73.03362930352914
26296.0,-73.03599516119426
26297.0,-73.03835704278713
26299.0,-73.04071495014969
26301.0,-73.04306888513689
26302.0,-73.04541884961613
26303.0,-73.04776484546701
26304.0,-73.05010687458086
26305.0,-73.05244493886032
26306.0,-73.05477904021902
26307.0,-73.05710918058112
26308.0,-73.05943536188096
26309.0,-73.06175758606264
26311.0,-73.06407585507966
26312.0,-73.06870053547829
26312.0,-73.06639017089451
26313.0,-73.07100695081031
26314.0,-73.07330941887777
26315.0,-73.07560794167527
26316.0,-73.07790252120454
26318.0,-73.08019315947398
26320.0,-73.08247985849833
26321.0,-73.08476262029828
26322.0,-73.08704144690007
26323.0,-73.08931634033517
26324.0,-73.09158730263988
26325.0,-73.09385433585491
26326.0,-73.09611744202513
26327.0,-73.0983766231991
26328.0,-73.10063188142873
26329.0,-73.10288321876894
26331.0,-73.10513063727728
26332.0,-73.10737413901359
26333.0,-73.1096137260396
26334.0,-73.11184940041862
26335.0,-73.11408116421516
26336.0,-73.11630901949458
26338.0,-73.11853296832271
26340.0,-73.12075301276558
26341.0,-73.12296915488899
26342.0,-73.12518139675818
26343.0,-73.12738974043754
26344.0,-73.12959418799018
26345.0,-73.13179474147768
26346.0,-73.13399140295965
26347.0,-73.13618417449351
26348.0,-73.13837305813404
26349.0,-73.1405580559331
26350.0,-73.14273916993932
26351.0,-73.14491640219775
26352.0,-73.14708975474947
26353.0,-73.1492592296314
26354.0,-73.15142482887579
26355.0,-73.1535865545101
26356.0,-73.1557444085565
26358.0,-73.1578983930317
26360.0,-73.16004850994648
26361.0,-73.16219476130553
26362.0,-73.16433714910701
26363.0,-73.16647567534231
26364.0,-73.16861034199573
26365.0,-73.17074115104415
26366.0,-73.17286810445674
26367.0,-73.17499120419463
26368.0,-73.17711045221066
26370.0,-73.17922585044901
26371.0,-73.18133740084502
26372.0,-73.18344510532472
26373.0,-73.18554896580471
26374.0,-73.18764898419172
26375.0,-73.18974516238244
26376.0,-73.19183750226314
26378.0,-73.19392600570949
26379.0,-73.19601067458612
26380.0,-73.1980915107465
26381.0,-73.20016851603255
26382.0,-73.20224169227441
26383.0,-73.2043110412902
26384.0,-73.2063765648856
26385.0,-73.20843826485377
26386.0,-73.21049614297493
26387.0,-73.21255020101621
26388.0,-73.21460044073129
26389.0,-73.21664686386015
26390.0,-73.21868947212889
26391.0,-73.22072826724934
26391.0,-73.22276325091896
26392.0,-73.22479442482042
26393.0,-73.22682179062149
26394.0,-73.22884534997469
26395.0,-73.23086510451708
26396.0,-73.23288105587005
26397.0,-73.23489320563898
26399.0,-73.23690155541311
26400.0,-73.2389061067652
26401.0,-73.24090686125139
26402.0,-73.24290382041086
26403.0,-73.24489698576569
26404.0,-73.24688635882057
26405.0,-73.24887194106259
26406.0,-73.25085373396102
26407.0,-73.25283173896707
26408.0,-73.25480595751368
26410.0,-73.25677639101531
26411.0,-73.25874304086769
26412.0,-73.2607059084476
26413.0,-73.26266499511276
26414.0,-73.26462030220144
26415.0,-73.26657183103241
26417.0,-73.26851958290464
26419.0,-73.27046355909718
26420.0,-73.27240376086883
26421.0,-73.27434018945804
26422.0,-73.27627284608275
26423.0,-73.27820173194003
26424.0,-73.28012684820605
26425.0,-73.28204819603583
26426.0,-73.28396577656301
26427.0,-73.28587959089974
26429.0,-73.28778964013641
26430.0,-73.28969592534158
26431.0,-73.29159844756167
26432.0,-73.29349720782089
26433.0,-73.295392207121
26434.0,-73.29728344644116
26435.0,-73.29917092673777
26437.0,-73.30105464894427
26439.0,-73.30293461397103
26440.0,-73.30481082270511
26441.0,-73.30668327601015
26442.0,-73.30855197472619
26443.0,-73.31041691966955
26444.0,-73.3122781116326
26445.0,-73.31413555138369
26446.0,-73.31598923966696
26447.0,-73.31783917720216
26449.0,-73.31968536468459
26450.0,-73.32152780278487
26451.0,-73.32336649214884
26452.0,-73.3252014333974
26453.0,-73.32703262712643
26454.0,-73.32886007390657
26455.0,-73.33068377428316
26457.0,-73.33250372877606
26458.0,-73.33431993787957
26459.0,-73.33613240206225
26460.0,-73.33794112176685
26461.0,-73.33974609741014
26462.0,-73.34154732938285
26463.0,-73.34334481804947
26464.0,-73.34513856374824
26465.0,-73.34692856679094
26466.0,-73.34871482746284
26467.0,-73.35049734602259
26469.0,-73.3522761227021
26470.0,-73.35405115770641
26471.0,-73.35582245121364
26472.0,-73.3575900033749
26473.0,-73.3593538143141
26474.0,-73.36111388412797
26476.0,-73.36287021288592
26478.0,-73.36462280062992
26479.0,-73.36637164737446
26480.0,-73.36811675310645
26481.0,-73.36985811778514
26482.0,-73.37159574134202
26483.0,-73.37332962368077
26484.0,-73.37505976467719
26485.0,-73.37678616417907
26486.0,-73.37850882200617
26488.0,-73.38022773795015
26489.0,-73.38194291177449
26490.0,-73.38365434321442
26491.0,-73.38536203197685
26492.0,-73.38706597774035
26493.0,-73.38876618015506
26494.0,-73.39046263884262
26496.0,-73.39215535339616
26498.0,-73.3938443233802
26499.0,-73.39552954833064
26500.0,-73.3972110277547
26501.0,-73.39888876113085
26502.0,-73.40056274790882
26503.0,-73.40223298750952
26504.0,-73.40389947932499
26505.0,-73.40556222271842
26506.0,-73.40722121702403
26508.0,-73.40887646154714
26509.0,-73.41052795556406
26511.0,-73.41217569832209
26512.0,-73.4138196890395
26513.0,-73.41545992690548
26515.0,-73.4170964110802
26517.0,-73.41872914069465
26518.0,-73.42035811485076
26519.0,-73.4219833326213
26520.0,-73.42360479304989
26521.0,-73.42522249515102
26522.0,-73.42683643790998
26523.0,-73.42844662028294
26524.0,-73.43005304119683
26525.0,-73.43165569954942
26526.0,-73.43325459420934
26528.0,-73.434849724016
26529.0,-73.43644108777963
26530.0,-73.4380286842813
26531.0,-73.43961251227294
26532.0,-73.44119257047728
26533.0,-73.44276885758796
26535.0,-73.44434137226946
26537.0,-73.44591011315714
26538.0,-73.44747507885728
26539.0,-73.44903626794708
26540.0,-73.4505936789747
26541.0,-73.45214731045924
26542.0,-73.45369716089083
26543.0,-73.45524322873057
26544.0,-73.45678551241068
26545.0,-73.4583240103344
26547.0,-73.45985872087611
26548.0,-73.46138964238136
26549.0,-73.46291677316685
26550.0,-73.46444011152053
26551.0,-73.46595965570161
26552.0,-73.46747540394061
26555.0,-73.4689873544394
26556.0,-73.47049550537128
26557.0,-73.47199985488093
26558.0,-73.4735004010846
26559.0,-73.47499714207008
26560.0,-73.47649007589672
26561.0,-73.47797920059556
26562.0,-73.47946451416936
26563.0,-73.48094601459265
26564.0,-73.4824236998118
26565.0,-73.4838975677451
26567.0,-73.48536761628276
26568.0,-73.48683384328704
26569.0,-73.48829624659234
26570.0,-73.48975482400517
26571.0,-73.49120957330432
26572.0,-73.49266049224087
26573.0,-73.4941075785383
26574.0,-73.49555082989258
26576.0,-73.49699024397216
26577.0,-73.4984258184182
26578.0,-73.4998575508445
26579.0,-73.50128543883766
26580.0,-73.50270947995719
26581.0,-73.50412967173551
26582.0,-73.50554601167816
26583.0,-73.50695849726375
26584.0,-73.50836712594416
26587.0,-73.50977189514458
26588.0,-73.51117280226363
26589.0,-73.51256984467345
26590.0,-73.51396301971978
26591.0,-73.51535232472209
26592.0,-73.51673775697364
26594.0,-73.51811931374165
26596.0,-73.51949699226734
26597.0,-73.52087078976602
26598.0,-73.5222407034273
26599.0,-73.5236067304151
26600.0,-73.52496886786778
26601.0,-73.52632711289833
26602.0,-73.52768146259434
26603.0,-73.52903191401823
26604.0,-73.53037846420735
26606.0,-73.53172111017402
26607.0,-73.53439467736536
26607.0,-73.53305984890576
26608.0,-73.53572559249095
26609.0,-73.5370525911962
26610.0,-73.53837567037043
26611.0,-73.53969482687867
26612.0,-73.54101005756192
26614.0,-73.54232135923714
26615.0,-73.54362872869743
26616.0,-73.5449321627122
26617.0,-73.54623165802727
26618.0,-73.54752721136497
26619.0,-73.54881881942434
26620.0,-73.55010647888126
26621.0,-73.55139018638849
26622.0,-73.55266993857596
26623.0,-73.55394573205076
26624.0,-73.55521756339743
26626.0,-73.55648542917798
26627.0,-73.55774932593208
26628.0,-73.55900925017721
26629.0,-73.5602651984088
26630.0,-73.56151716710039
26631.0,-73.56276515270375
26632.0,-73.56400915164905
26633.0,-73.56524916034502
26635.0,-73.56648517517905
26636.0,-73.56771719251745
26637.0,-73.56894520870544
26638.0,-73.57016922006747
26639.0,-73.57138922290729
26640.0,-73.57260521350811
26641.0,-73.57381718813276
26642.0,-73.57502514302391
26643.0,-73.5762290744041
26644.0,-73.57742897847605
26646.0,-73.57862485142272
26647.0,-73.58100448857438
26647.0,-73.5798166894075
26648.0,-73.58218824504814
26649.0,-73.58336795493449
26650.0,-73.58454361432017
26651.0,-73.58571521927325
26653.0,-73.58688276584321
26655.0,-73.58804625006115
26656.0,-73.58920566793992
26657.0,-73.5903610154743
26658.0,-73.59151228864121
26659.0,-73.59265948339986
26660.0,-73.59380259569191
26661.0,-73.59494162144163
26662.0,-73.59607655655617
26663.0,-73.59720739692558
26664.0,-73.59833413842314
26666.0,-73.59945677690543
26666.0,-73.60057530821257
26667.0,-73.60168972816838
26668.0,-73.60280003258053
26669.0,-73.60390621724076
26670.0,-73.60500827792508
26671.0,-73.60610621039386
26673.0,-73.6072000103921
26675.0,-73.60828967364962
26676.0,-73.60937519588114
26677.0,-73.61045657278657
26678.0,-73.61153380005118
26679.0,-73.61260687334568
26680.0,-73.6136757883266
26681.0,-73.61474054063628
26682.0,-73.61580112590315
26683.0,-73.61685753974194
26685.0,-73.61790977775384
26686.0,-73.61895783552664
26687.0,-73.62000170863499
26688.0,-73.62104139264059
26689.0,-73.62207688309229
26690.0,-73.62310817552641
26691.0,-73.62413526546683
26693.0,-73.62515814842523
26694.0,-73.62617681990123
26695.0,-73.62719127538269
26696.0,-73.62820151034575
26697.0,-73.62920752025516
26698.0,-73.63020930056443
26699.0,-73.63120684671597
26700.0,-73.63220015414133
26701.0,-73.6331892182614
26702.0,-73.63417403448663
26703.0,-73.63515459821713
26705.0,-73.63613090484296
26706.0,-73.63807072829152
26706.0,-73.63710294974426
26707.0,-73.6390342358457
26708.0,-73.63999346775847
26709.0,-73.64094841937238
26710.0,-73.64189908602107
26711.0,-73.64284546302949
26712.0,-73.64378754571406
26714.0,-73.64472532938287
26715.0,-73.6456588093359
26716.0,-73.6465879808652
26717.0,-73.64751283925511
26718.0,-73.64843337978243
26719.0,-73.64934959771661
26720.0,-73.65026148831998
26721.0,-73.65116904684797
26722.0,-73.65207226854919
26723.0,-73.65297114866578
26725.0,-73.65386568243352
26726.0,-73.65475586508205
26727.0,-73.65564169183503
26728.0,-73.65652315791041
26729.0,-73.65740025852058
26730.0,-73.65827298887258
26732.0,-73.65914134416829
26734.0,-73.66000531960464
26735.0,-73.66086491037377
26736.0,-73.66172011166334
26737.0,-73.66257091865656
26738.0,-73.66341732653251
26739.0,-73.66425933046632
26740.0,-73.66509692562933
26741.0,-73.66593010718931
26742.0,-73.66675887031064
26744.0,-73.66758321015458
26745.0,-73.66840312187932
26746.0,-73.66921860064033
26747.0,-73.67002964159047
26748.0,-73.6708362398802
26749.0,-73.67163839065782
26750.0,-73.67243608906958
26752.0,-73.67322933025993
26753.0,-73.67401810937176
26754.0,-73.67480242154649
26755.0,-73.67558226192433
26756.0,-73.67635762564451
26757.0,-73.67712850784535
26758.0,-73.67789490366461
26759.0,-73.67865680823955
26760.0,-73.67941421670719
26761.0,-73.6801671242045
26762.0,-73.6809155258686
26764.0,-73.68165941683691
26765.0,-73.68239879224737
26766.0,-73.68313364723862
26767.0,-73.68386397695025
26768.0,-73.68458977652287
26769.0,-73.6853110410984
26771.0,-73.68602776582026
26773.0,-73.68673994583348
26774.0,-73.68744757628497
26775.0,-73.68815065232364
26776.0,-73.68884916910068
26777.0,-73.68954312176963
26778.0,-73.69023250548668
26779.0,-73.69091731541076
26780.0,-73.69159754670379
26781.0,-73.69227319453084
26782.0,-73.69294425406034
26784.0,-73.6936107204642
26785.0,-73.69427258891807
26786.0,-73.69492985460148
26787.0,-73.69558251269804
26788.0,-73.6962305583956
26789.0,-73.69687398688644
26791.0,-73.69751279336748
26793.0,-73.69814697304042
26794.0,-73.69877652111192
26795.0,-73.69940143279383
26796.0,-73.7000217033033
26797.0,-73.700637327863
26798.0,-73.70124830170128
26799.0,-73.70185462005236
26800.0,-73.70245627815648
26801.0,-73.7030532712601
26803.0,-73.70364559461608
26804.0,-73.7042332434838
26805.0,-73.70481621312942
26806.0,-73.70539449882595
26807.0,-73.70596809585352
26808.0,-73.70653699949946
26809.0,-73.70710120505855
26811.0,-73.70766070783313
26812.0,-73.70821550313326
26813.0,-73.70876558627698
26814.0,-73.70931095259039
26815.0,-73.70985159740778
26816.0,-73.71038751607192
26817.0,-73.71091870393414
26818.0,-73.71144515635449
26819.0,-73.71196686870194
26820.0,-73.7124838363545
26821.0,-73.7129960546994
26823.0,-73.7135035191333
26824.0,-73.71450416790239
26824.0,-73.71400622506235
26825.0,-73.71499734307918
26826.0,-73.71548574602842
26827.0,-73.715969372196
26828.0,-73.71644821703813
26830.0,-73.71692227602152
26832.0,-73.71739154462347
26833.0,-73.71785601833204
26834.0,-73.71831569264627
26835.0,-73.71877056307623
26836.0,-73.71922062514325
26837.0,-73.71966587438001
26838.0,-73.7201063063307
26839.0,-73.7205419165512
26840.0,-73.72097270060917
26843.0,-73.72139865408424
26844.0,-73.72181977256814
26845.0,-73.72223605166481
26846.0,-73.7226474869906
26847.0,-73.72305407417434
26848.0,-73.72345580885757
26850.0,-73.72385268669453
26852.0,-73.72424470335247
26853.0,-73.72463185451168
26854.0,-73.72501413586565
26855.0,-73.72539154312116
26856.0,-73.72576407199853
26857.0,-73.72613171823158
26858.0,-73.72649447756795
26859.0,-73.72685234576907
26860.0,-73.72720531861037
26861.0,-73.72755339188139
26862.0,-73.72789656138589
26863.0,-73.72823482294199
26864.0,-73.72856817238231
26865.0,-73.72889660555407
26866.0,-73.72922011831919
26867.0,-73.72953870655445
26868.0,-73.7298523661516
26870.0,-73.73016109301747
26871.0,-73.73046488307406
26872.0,-73.73076373225874
26873.0,-73.73105763652426
26874.0,-73.73134659183891
26875.0,-73.73163059418667
26876.0,-73.73190963956726
26877.0,-73.73218372399627
26878.0,-73.73245284350529
26879.0,-73.73271699414197
26880.0,-73.73297617197018
26882.0,-73.73323037307011
26883.0,-73.73372382948786
26883.0,-73.7334795935383
26884.0,-73.73396307704846
26885.0,-73.73419733236649
26886.0,-73.73442659160519
26887.0,-73.73465085094462
26889.0,-73.73487010658194
26891.0,-73.73508435473136
26892.0,-73.73529359162426
26893.0,-73.73549781350935
26894.0,-73.73569701665272
26895.0,-73.73589119733788
26896.0,-73.73608035186594
26897.0,-73.73626447655563
26898.0,-73.73644356774345
26899.0,-73.73661762178368
26900.0,-73.73678663504852
26901.0,-73.73695060392815
26902.0,-73.73710952483083
26903.0,-73.73726339418296
26904.0,-73.73741220842918
26905.0,-73.73755596403241
26906.0,-73.73769465747398
26907.0,-73.73782828525367
26909.0,-73.7379568438898
26911.0,-73.73808032991931
26912.0,-73.73819873989777
26913.0,-73.73831207039957
26914.0,-73.73842031801786
26915.0,-73.73852347936473
26916.0,-73.73862155107118
26917.0,-73.73871452978726
26918.0,-73.7388024121821
26919.0,-73.73888519494398
26920.0,-73.73896287478038
26921.0,-73.73903544841808
26922.0,-73.7391652641011
26922.0,-73.73910291260316
26923.0,-73.73922249969687
26924.0,-73.73927461619485
26925.0,-73.73932161041908
26926.0,-73.73936347921314
26927.0,-73.7394002194403
26929.0,-73.73943182798355
26930.0,-73.73945830174564
26931.0,-73.73947963764911
26932.0,-73.73949583263638
26933.0,-73.73950688366978
26934.0,-73.73951278773154
26935.0,-73.73951354182397
26936.0,-73.73950914296934
26937.0,-73.73949958821002
26938.0,-73.7394848746085
26939.0,-73.73946499924739
26941.0,-73.73943995922953
26942.0,-73.73940975167798
26942.0,-73.73937437373604
26943.0,-73.73933382256732
26944.0,-73.73928809535573
26945.0,-73.73923718930557
26946.0,-73.73918110164149
26948.0,-73.73911982960858
26950.0,-73.73905337047236
26951.0,-73.73898172151883
26952.0,-73.73890488005445
26953.0,-73.73882284340621
26954.0,-73.73873560892166
26955.0,-73.73864317396888
26956.0,-73.73854553593652
26957.0,-73.73844269223386
26958.0,-73.73833464029074
26959.0,-73.73822137755771
26961.0,-73.73810290150585
26962.0,-73.73797920962701
26963.0,-73.73785029943365
26964.0,-73.7377161684589
26965.0,-73.73757681425664
26966.0,-73.73743223440137
26968.0,-73.73728242648836
26970.0,-73.73712738813359
26971.0,-73.73696711697369
26972.0,-73.73680161066612
26973.0,-73.73663086688897
26974.0,-73.73645488334111
26975.0,-73.73627365774215
26976.0,-73.73608718783237
26977.0,-73.73589547137281
26978.0,-73.73569850614525
26979.0,-73.73549628995217
26980.0,-73.73528882061674
26981.0,-73.73507609598289
26982.0,-73.7348581139152
26983.0,-73.73463487229895
26984.0,-73.73440636904016
26985.0,-73.73417260206541
26986.0,-73.73393356932206
26988.0,-73.73368926877801
26990.0,-73.73343969842185
26991.0,-73.73318485626277
26992.0,-73.73292474033055
26993.0,-73.73265934867558
26994.0,-73.73238867936877
26995.0,-73.73211273050161
26996.0,-73.73183150018609
26997.0,-73.73154498655471
26998.0,-73.73125318776044
27000.0,-73.73095610197672
27001.0,-73.73065372739737
27001.0,-73.73034606223666
27002.0,-73.73003310472923
27004.0,-73.72971485313005
27005.0,-73.72939130571439
27006.0,-73.72906246077785
27007.0,-73.72872831663626
27009.0,-73.72838887162567
27010.0,-73.72804412410231
27011.0,-73.7276940724426
27012.0,-73.72733871504303
27013.0,-73.72697805032023
27014.0,-73.72661207671082
27015.0,-73.72624079267146
27016.0,-73.72586419667877
27017.0,-73.72548228722931
27018.0,-73.72509506283949
27020.0,-73.72470252204559
27021.0,-73.72390148548965
27021.0,-73.7243046634037
27022.0,-73.72349298689898
27023.0,-73.72307916624689
27024.0,-73.72266002216824
27025.0,-73.72223555331742
27027.0,-73.72180575836833
27029.0,-73.7213706360144
27030.0,-73.72093018496842
27031.0,-73.7204844039626
27032.0,-73.72003329174842
27033.0,-73.71957684709669
27034.0,-73.71911506879738
27035.0,-73.71864795565962
27036.0,-73.71817550651166
27037.0,-73.71769772020079
27038.0,-73.71721459559329
27040.0,-73.71672613157435
27041.0,-73.71623232704806
27042.0,-73.7157331809373
27043.0,-73.71522869218371
27044.0,-73.7147188597476
27045.0,-73.71420368260796
27047.0,-73.71368315976227
27049.0,-73.71315729022655
27050.0,-73.71262607303527
27051.0,-73.71208950724125
27052.0,-73.7115475919156
27053.0,-73.71100032614771
27054.0,-73.71044770904513
27055.0,-73.70988973973347
27056.0,-73.70932641735644
27057.0,-73.70875774107566
27059.0,-73.70818371007068
27060.0,-73.70760432353889
27061.0,-73.70701958069536
27062.0,-73.70642948077293
27063.0,-73.70583402302199
27064.0,-73.7052332067105
27067.0,-73.70462703112385
27068.0,-73.70401549556483
27069.0,-73.70339859935358
27070.0,-73.7027763418274
27071.0,-73.70214872234081
27072.0,-73.7015157402654
27073.0,-73.70087739498977
27074.0,-73.70023368591943
27075.0,-73.69958461247674
27076.0,-73.69893017410085
27077.0,-73.69827037024758
27079.0,-73.69760520038939
27080.0,-73.69693466401525
27081.0,-73.69625876063054
27082.0,-73.69557748975707
27083.0,-73.69489085093294
27084.0,-73.69419884371237
27086.0,-73.69350146766578
27088.0,-73.6927987223796
27089.0,-73.69209060745621
27090.0,-73.69137712251384
27091.0,-73.69065826718654
27092.0,-73.68993404112402
27093.0,-73.68920444399164
27094.0,-73.68846947547024
27095.0,-73.68772913525615
27096.0,-73.68698342306102
27098.0,-73.68623233861176
27099.0,-73.68547588165049
27100.0,-73.68471405193439
27101.0,-73.68394684923567
27102.0,-73.68317427334142
27103.0,-73.68239632405358
27104.0,-73.68161300118884
27106.0,-73.6808243045785
27108.0,-73.68003023406844
27109.0,-73.67923078951901
27110.0,-73.67842597080492
27111.0,-73.6776157778152
27112.0,-73.67680021045304
27113.0,-73.67597926863574
27114.0,-73.67515295229467
27115.0,-73.67432126137504
27116.0,-73.67348419583595
27118.0,-73.67264175565023
27119.0,-73.67179394080435
27120.0,-73.67094075129833
27121.0,-73.6700821871457
27122.0,-73.6692182483733
27123.0,-73.66834893502131
27124.0,-73.66747424714305
27126.0,-73.66659418480496
27127.0,-73.6657087480865
27128.0,-73.66481793708002
27129.0,-73.66392175189068
27130.0,-73.66302019263638
27131.0,-73.66211325944766
27132.0,-73.6612009524676
27133.0,-73.6602832718517
27134.0,-73.65936021776784
27135.0,-73.65843179039615
27136.0,-73.65749798992896
27138.0,-73.65655881657062
27139.0,-73.65561427053751
27140.0,-73.65466435205789
27141.0,-73.6537090613718
27142.0,-73.652748398731
27143.0,-73.65178236439887
27145.0,-73.6508109586503
27147.0,-73.6498341817716
27148.0,-73.64885203406043
27149.0,-73.64786451582567
27150.0,-73.64687162738741
27151.0,-73.64587336907674
27152.0,-73.64486974123572
27153.0,-73.64386074421733
27154.0,-73.6428463783853
27155.0,-73.64182664411406
27156.0,-73.64080154178866
27158.0,-73.63977107180463
27159.0,-73.63873523456796
27160.0,-73.63769403049493
27161.0,-73.63664746001211
27162.0,-73.63559552355619
27163.0,-73.6345382215739
27165.0,-73.63347555452202
27167.0,-73.63240752286714
27168.0,-73.63133412708567
27169.0,-73.63025536766374
27170.0,-73.62917124509706
27171.0,-73.62808175989093
27172.0,-73.62698691256006
27173.0,-73.6258867036285
27174.0,-73.6247811336296
27175.0,-73.6236702031059
27176.0,-73.622553912609
27177.0,-73.62143226269957
27178.0,-73.62030525394714
27179.0,-73.61917288693014
27180.0,-73.61803516223573
27181.0,-73.61689208045976
27182.0,-73.61574364220665
27183.0,-73.61458984808937
27185.0,-73.61343069872927
27187.0,-73.61226619475609
27188.0,-73.61109633680779
27189.0,-73.60992112553055
27190.0,-73.60874056157861
27191.0,-73.60755464561431
27192.0,-73.60636337830785
27193.0,-73.60516676033733
27194.0,-73.60396479238865
27195.0,-73.6027574751554
27197.0,-73.60154480933882
27198.0,-73.60032679564767
27199.0,-73.59910343479825
27200.0,-73.59787472751421
27201.0,-73.59664067452654
27202.0,-73.59540127657353
27205.0,-73.5941565344006
27206.0,-73.5929064487603
27207.0,-73.59165102041224
27208.0,-73.59039025012298
27209.0,-73.58912413866597
27210.0,-73.58785268682149
27211.0,-73.58657589537658
27212.0,-73.585293765125
27213.0,-73.58400629686709
27214.0,-73.58271349140976
27215.0,-73.58141534956641
27217.0,-73.58011187215688
27218.0,-73.57880306000733
27219.0,-73.57748891395026
27220.0,-73.57616943482438
27221.0,-73.57484462347456
27222.0,-73.57351448075181
