27569.0,-76.97946981773501
27570.0,-76.97759237670807
27571.0,-76.97570842478147
27572.0,-76.97381796097595
27573.0,-76.97192098431536
27574.0,-76.97001749382679
27575.0,-76.96810748854064
27576.0,-76.96619096749059
27577.0,-76.96426792971383
27578.0,-76.96233837425093
27579.0,-76.96040230014611
27580.0,-76.95845970644714
27581.0,-76.95651059220553
27582.0,-76.95455495647654
27584.0,-76.95259279831929
27586.0,-76.95062411679679
27587.0,-76.94864891097608
27588.0,-76.94666717992823
27589.0,-76.94467892272851
27590.0,-76.94268413845639
27591.0,-76.94068282619565
27592.0,-76.9386749850345
27593.0,-76.93666061406559
27594.0,-76.93463971238614
27596.0,-76.93261227909807
27597.0,-76.93057831330796
27597.0,-76.92853781412727
27598.0,-76.92649078067237
27599.0,-76.92443721206463
27600.0,-76.9223771074305
27601.0,-76.92031046590168
27602.0,-76.9182372866151
27604.0,-76.91615756871309
27605.0,-76.91407131134349
27606.0,-76.9119785136597
27607.0,-76.9098791748208
27608.0,-76.90777329399167
27609.0,-76.90566087034304
27610.0,-76.90354190305166
27611.0,-76.90141639130037
27612.0,-76.89928433427822
27613.0,-76.89714573118053
27614.0,-76.89500058120908
27616.0,-76.89284888357214
27617.0,-76.89069063748468
27618.0,-76.88852584216835
27619.0,-76.88635449685172
27620.0,-76.88417660077033
27621.0,-76.88199215316679
27623.0,-76.87980115329098
27625.0,-76.87760360040008
27626.0,-76.87539949375875
27627.0,-76.87318883263922
27628.0,-76.87097161632141
27629.0,-76.86874784409311
27630.0,-76.86651751525004
27631.0,-76.864280629096
27632.0,-76.86203718494303
27633.0,-76.85978718211149
27634.0,-76.85753061993022
27636.0,-76.85526749773668
27637.0,-76.85299781487704
27638.0,-76.85072157070641
27639.0,-76.84843876458888
27640.0,-76.84614939589767
27641.0,-76.84385346401534
27643.0,-76.84155096833386
27645.0,-76.83924190825482
27646.0,-76.83692628318947
27647.0,-76.83460409255896
27648.0,-76.83227533579449
27649.0,-76.82994001233737
27650.0,-76.82759812163926
27651.0,-76.82524966316227
27652.0,-76.82289463637912
27653.0,-76.82053304077331
27655.0,-76.81816487583929
27656.0,-76.81579014108256
27656.0,-76.81340883601987
27657.0,-76.81102096017939
27658.0,-76.80862651310082
27659.0,-76.8062254943356
27660.0,-76.80381790344708
27662.0,-76.80140374001061
27664.0,-76.7989830036138
27665.0,-76.79655569385663
27666.0,-76.79412181035165
27667.0,-76.79168135272413
27668.0,-76.78923432061221
27669.0,-76.78678071366714
27670.0,-76.78432053155342
27671.0,-76.78185377394891
27672.0,-76.77938044054515
27673.0,-76.77690053104742
27675.0,-76.77441404517495
27676.0,-76.77192098266111
27677.0,-76.76942134325364
27678.0,-76.76691512671474
27679.0,-76.76440233282129
27680.0,-76.7618829613651
27682.0,-76.75935701215305
27684.0,-76.75682448500723
27685.0,-76.75428537976522
27686.0,-76.75173969628024
27687.0,-76.74918743442133
27688.0,-76.74662859407358
27689.0,-76.74406317513834
27690.0,-76.7414911775333
27691.0,-76.7389126011929
27692.0,-76.7363274460683
27694.0,-76.73373571212775
27695.0,-76.73113739935675
27696.0,-76.72853250775819
27697.0,-76.72592103735266
27698.0,-76.72330298817856
27699.0,-76.72067836029238
27700.0,-76.7180471537689
27702.0,-76.71540936870134
27704.0,-76.7127650052017
27705.0,-76.71011406340082
27706.0,-76.7074565434487
27707.0,-76.7047924455147
27708.0,-76.70212176978774
27709.0,-76.69944451647653
27710.0,-76.6967606858098
27711.0,-76.69407027803649
27712.0,-76.691373293426
27714.0,-76.68866973226844
27715.0,-76.68595959487479
27716.0,-76.68324288157721
27717.0,-76.6805195927292
27718.0,-76.67778972870585
27719.0,-76.6750532899041
27720.0,-76.67231027674295
27722.0,-76.6695606896637
27724.0,-76.66680452913015
27725.0,-76.66404179562892
27726.0,-76.6612724896696
27727.0,-76.65849661178505
27728.0,-76.65571416253164
27729.0,-76.65292514248941
27730.0,-76.65012955226243
27731.0,-76.64732739247896
27732.0,-76.64451866379177
27734.0,-76.6417033668783
27735.0,-76.63888150244097
27735.0,-76.6360530712074
27736.0,-76.6332180739307
27738.0,-76.6303765113897
27739.0,-76.62752838438915
27740.0,-76.62467369376009
27741.0,-76.62181244035999
27743.0,-76.61894462507308
27744.0,-76.61607024881059
27745.0,-76.61318931251101
27746.0,-76.61030181714032
27747.0,-76.60740776369232
27748.0,-76.60450715318882
27749.0,-76.60159998667994
27750.0,-76.5986862652444
27751.0,-76.59576598998973
27752.0,-76.59283916205258
27754.0,-76.58990578259899
27755.0,-76.5869658528246
27755.0,-76.58401937395504
27756.0,-76.58106634724606
27757.0,-76.57810677398392
27758.0,-76.57514065548558
27759.0,-76.57216799309907
27761.0,-76.56918878820366
27763.0,-76.56620304221023
27764.0,-76.56321075656146
27765.0,-76.5602119327322
27766.0,-76.55720657222969
27767.0,-76.55419467659388
27768.0,-76.55117624739769
27769.0,-76.54815128624728
27770.0,-76.54511979478237
27771.0,-76.54208177467652
27773.0,-76.53903722763741
27774.0,-76.53598615540712
27775.0,-76.53292855976241
27776.0,-76.52986444251506
27777.0,-76.52679380551213
27778.0,-76.5237166506362
27779.0,-76.52063297980581
27781.0,-76.51754279497555
27783.0,-76.51444609813657
27784.0,-76.51134289131669
27785.0,-76.50823317658082
27786.0,-76.50511695603122
27787.0,-76.50199423180777
27788.0,-76.49886500608832
27789.0,-76.49572928108897
27790.0,-76.49258705906435
27791.0,-76.48943834230795
27793.0,-76.48628313315244
27794.0,-76.4831214339699
27795.0,-76.47995324717222
27796.0,-76.47677857521134
27797.0,-76.4735974205796
27798.0,-76.47040978580998
27799.0,-76.46721567347652
27801.0,-76.46401508619451
27802.0,-76.46080802662087
27803.0,-76.45759449745448
27804.0,-76.4543745014364
27805.0,-76.4511480413503
27806.0,-76.44791512002264
27807.0,-76.44467574032313
27808.0,-76.44142990516494
27809.0,-76.43817761750505
27810.0,-76.43491888034455
27811.0,-76.431653696729
27813.0,-76.4283820697487
27814.0,-76.42510400253902
27815.0,-76.42181949828073
27816.0,-76.41852856020033
27817.0,-76.41523119157036
27818.0,-76.41192739570965
27820.0,-76.40861717598382
27822.0,-76.40530053580538
27823.0,-76.40197747863425
27824.0,-76.39864800797791
27825.0,-76.39531212739189
27826.0,-76.39196984047996
27827.0,-76.38862115089452
27828.0,-76.38526606233694
27829.0,-76.38190457855782
27830.0,-76.37853670335738
27832.0,-76.37516244058577
27833.0,-76.37178179414337
27834.0,-76.36839476798114
27835.0,-76.36500136610097
27836.0,-76.36160159255597
27837.0,-76.35819545145081
27838.0,-76.35478294694205
27840.0,-76.35136408323852
27841.0,-76.34793886460153
27842.0,-76.34450729534535
27843.0,-76.34106937983742
27844.0,-76.33762512249875
27845.0,-76.33417452780421
27846.0,-76.33071760028292
27847.0,-76.32725434451852
27848.0,-76.32378476514954
27849.0,-76.32030886686971
27850.0,-76.31682665442831
27852.0,-76.31333813263052
27853.0,-76.3098433063377
27854.0,-76.30634218046777
27855.0,-76.30283475999556
27856.0,-76.29932104995308
27857.0,-76.2958010554299
27858.0,-76.2922747815735
27860.0,-76.28874223358956
27861.0,-76.28520341674233
27862.0,-76.28165833635494
27863.0,-76.27810699780976
27864.0,-76.27454940654873
27865.0,-76.27098556807368
27866.0,-76.26741548794668
27867.0,-76.26383917179037
27868.0,-76.26025662528829
27869.0,-76.25666785418528
27870.0,-76.25307286428769
27872.0,-76.24947166146382
27873.0,-76.24586425164422
27874.0,-76.24225064082205
27875.0,-76.23863083505337
27876.0,-76.23500484045752
27877.0,-76.23137266321741
27878.0,-76.22773430957993
27879.0,-76.2240897858562
27881.0,-76.22043909842198
27882.0,-76.21678225371792
27883.0,-76.21311925825003
27884.0,-76.20945011858987
27885.0,-76.20577484137496
27886.0,-76.20209343330912
27887.0,-76.19840590116276
27888.0,-76.19471225177327
27889.0,-76.19101249204532
27890.0,-76.1873066289512
27891.0,-76.18359466953119
27892.0,-76.17987662089378
27893.0,-76.17615249021614
27894.0,-76.1724222847444
27895.0,-76.16868601179398
27896.0,-76.16494367874988
27897.0,-76.1611952930671
27899.0,-76.15744086227089
27901.0,-76.15368039395715
27902.0,-76.14991389579271
27903.0,-76.14614137551568
27904.0,-76.14236284093579
27905.0,-76.13857829993468
27906.0,-76.13478776046628
27907.0,-76.13099123055714
27908.0,-76.12718871830668
27909.0,-76.12338023188761
27911.0,-76.11956577954622
27912.0,-76.11574536960269
27912.0,-76.11191901045146
27913.0,-76.1080867105615
27914.0,-76.10424847847665
27915.0,-76.10040432281602
27916.0,-76.09655425227422
27917.0,-76.09269827562169
27919.0,-76.08883640170507
27920.0,-76.08496863944751
27921.0,-76.08109499784898
27922.0,-76.07721548598657
27923.0,-76.07333011301486
27924.0,-76.06943888816619
27925.0,-76.065541820751
27926.0,-76.06163892015816
27927.0,-76.05773019585527
27928.0,-76.05381565738898
27929.0,-76.0498953143853
27931.0,-76.0459691765499
27932.0,-76.04203725366851
27932.0,-76.03809955560708
27933.0,-76.03415609231223
27934.0,-76.03020687381152
27935.0,-76.0262519102137
27936.0,-76.02229121170909
27938.0,-76.0183247885699
27940.0,-76.01435265115043
27941.0,-76.01037480988754
27942.0,-76.00639127530079
27943.0,-76.00240205799282
27944.0,-75.99840716864973
27945.0,-75.99440661804124
27946.0,-75.99040041702105
27947.0,-75.98638857652716
27948.0,-75.98237110758218
27951.0,-75.97834802129357
27952.0,-75.97431932885398
27953.0,-75.97028504154153
27954.0,-75.96624517072013
27955.0,-75.9621997278397
27956.0,-75.95814872443661
27958.0,-75.95409217213377
27960.0,-75.95003008264108
27961.0,-75.94596246775566
27962.0,-75.94188933936215
27963.0,-75.93781070943295
27964.0,-75.93372659002858
27965.0,-75.92963699329792
27966.0,-75.92554193147845
27967.0,-75.92144141689666
27968.0,-75.91733546196815
27970.0,-75.9132240791981
27971.0,-75.90910728118138
27972.0,-75.90498508060294
27973.0,-75.90085749023801
27974.0,-75.89672452295243
27975.0,-75.89258619170285
27976.0,-75.8884425095371
27978.0,-75.88429348959436
27980.0,-75.88013914510549
27981.0,-75.87597948939325
27982.0,-75.8718145358726
27983.0,-75.86764429805093
27984.0,-75.86346878952838
27985.0,-75.85928802399802
27986.0,-75.85510201524613
27987.0,-75.8509107771525
27988.0,-75.84671432369065
27990.0,-75.84251266892807
27991.0,-75.83830582702647
27992.0,-75.8340938122421
27993.0,-75.82987663892588
27994.0,-75.82565432152374
27995.0,-75.82142687457683
27997.0,-75.81719431272172
27999.0,-75.81295665069077
28000.0,-75.80871390331218
28001.0,-75.8044660855104
28002.0,-75.80021321230625
28003.0,-75.7959552988172
28004.0,-75.79169236025764
28005.0,-75.78742441193901
28006.0,-75.78315146927012
28007.0,-75.77887354775731
28008.0,-75.77459066300473
28009.0,-75.7703028307145
28010.0,-75.76601006668699
28011.0,-75.76171238682102
28012.0,-75.75740980711402
28013.0,-75.75310234366235
28014.0,-75.74879001266142
28015.0,-75.74447283040593
28017.0,-75.74015081329009
28019.0,-75.73582397780781
28020.0,-75.73149234055293
28021.0,-75.72715591821938
28022.0,-75.7228147276014
28023.0,-75.71846878559377
28024.0,-75.71411810919193
28025.0,-75.70976271549226
28026.0,-75.70540262169217
28027.0,-75.70103784509043
28029.0,-75.6966684030872
28030.0,-75.69229431318432
28031.0,-75.68791559298548
28032.0,-75.68353226019633
28033.0,-75.67914433262474
28034.0,-75.67475182818097
28035.0,-75.67035476487779
28037.0,-75.66595316083063
28038.0,-75.6615470342579
28039.0,-75.65713640348098
28040.0,-75.65272128692447
28041.0,-75.64830170311637
28042.0,-75.64387767068816
28043.0,-75.63944920837505
28044.0,-75.63501633501608
28045.0,-75.63057906955427
28046.0,-75.62613743103678
28047.0,-75.62169143861509
28049.0,-75.61724111154508
28050.0,-75.61278646918723
28051.0,-75.60832753100674
28052.0,-75.60386431657363
28053.0,-75.59939684556295
28054.0,-75.59492513775487
28056.0,-75.59044921303479
28058.0,-75.5859690913935
28059.0,-75.58148479292728
28060.0,-75.57699633783811
28061.0,-75.57250374643361
28062.0,-75.56800703912734
28063.0,-75.5635062364388
28064.0,-75.55900135899361
28065.0,-75.55449242752357
28066.0,-75.54997946286679
28069.0,-75.54546248596779
28070.0,-75.54094151787763
28071.0,-75.53641657975392
28072.0,-75.53188769286105
28073.0,-75.52735487857015
28074.0,-75.52281815835927
28076.0,-75.51827755381345
28078.0,-75.51373308662474
28079.0,-75.5091847785924
28080.0,-75.50463265162287
28081.0,-75.50007672772993
28082.0,-75.4955170290347
28083.0,-75.49095357776577
28084.0,-75.48638639625922
28085.0,-75.48181550695874
28086.0,-75.47724093241565
28088.0,-75.47266269528897
28089.0,-75.4680808183455
28089.0,-75.4634953244598
28090.0,-75.45890623661437
28091.0,-75.45431357789957
28092.0,-75.44971737151374
28093.0,-75.44511764076321
28094.0,-75.44051440906236
28096.0,-75.43590769993364
28097.0,-75.43129753700762
28098.0,-75.426683944023
28099.0,-75.42206694482664
28100.0,-75.41744656337363
28101.0,-75.41282282372725
28102.0,-75.408195750059
28103.0,-75.40356536664864
28104.0,-75.39893169788421
28105.0,-75.394294768262
28106.0,-75.38965460238659
28108.0,-75.38501122497082
28109.0,-75.38036466083584
28110.0,-75.37571493491106
28111.0,-75.37106207223417
28112.0,-75.36640609795111
28113.0,-75.36174703731609
28115.0,-75.35708491569154
28117.0,-75.35241975854814
28118.0,-75.34775159146471
28119.0,-75.34308044012829
28120.0,-75.33840633033407
28121.0,-75.33372928798528
28122.0,-75.32904933909333
28123.0,-75.32436650977759
28124.0,-75.31968082626548
28125.0,-75.31499231489235
28126.0,-75.3103010021015
28127.0,-75.30560691444401
28128.0,-75.30091007857888
28129.0,-75.29621052127277
28130.0,-75.29150826940004
28131.0,-75.28680334994274
28132.0,-75.28209578999041
28133.0,-75.27738561674012
28135.0,-75.27267285749636
28137.0,-75.26795753967095
28138.0,-75.26323969078295
28139.0,-75.25851933845867
28140.0,-75.25379651043144
28141.0,-75.24907123454163
28142.0,-75.24434353873654
28143.0,-75.23961345107024
28144.0,-75.23488099970356
28145.0,-75.23014621290393
28146.0,-75.22540911904528
28148.0,-75.22066974660794
28148.0,-75.21592812417855
28149.0,-75.21118428044987
28150.0,-75.20643824422076
28151.0,-75.201690044396
28152.0,-75.19693970998617
28153.0,-75.1921872701075
28155.0,-75.18743275398177
28157.0,-75.18267619093618
28158.0,-75.1779176104032
28159.0,-75.17315704192036
28160.0,-75.16839451513025
28161.0,-75.1636300597802
28162.0,-75.1588637057223
28163.0,-75.15409548291306
28164.0,-75.14932542141341
28165.0,-75.14455355138844
28166.0,-75.13977990310725
28167.0,-75.13500450694285
28168.0,-75.13022739337187
28168.0,-75.12544859297446
28169.0,-75.12066813643408
28170.0,-75.11588605453736
28171.0,-75.11110237817381
28172.0,-75.10631713833577
28174.0,-75.1015303661181
28176.0,-75.09674209271802
28177.0,-75.09195234943493
28178.0,-75.08716116767019
28179.0,-75.08236857892686
28180.0,-75.07757461480962
28181.0,-75.07277930702438
28182.0,-75.06798268737819
28183.0,-75.063184787779
28184.0,-75.05838564023537
28185.0,-75.05358527685631
28187.0,-75.048783729851
28188.0,-75.04398103152859
28189.0,-75.03917721429791
28190.0,-75.03437231066731
28191.0,-75.02956635324432
28192.0,-75.02475937473545
28194.0,-75.01995140794594
28196.0,-75.01514248577945
28197.0,-75.0103326412379
28198.0,-75.00552190742107
28199.0,-75.00071031752645
28200.0,-74.99589790484895
28201.0,-74.99108470278053
28202.0,-74.98627074481003
28203.0,-74.98145606452283
28204.0,-74.9766406956006
28206.0,-74.97182467182097
28207.0,-74.96700802705728
28208.0,-74.96219079527823
28209.0,-74.95737301054767
28210.0,-74.95255470702418
28211.0,-74.94773591896086
28212.0,-74.94291668070495
28214.0,-74.9380970266976
28216.0,-74.93327699147345
28217.0,-74.92845660966036
28218.0,-74.92363591597915
28219.0,-74.91881494524314
28220.0,-74.91399373235791
28221.0,-74.90917231232095
28222.0,-74.90435072022129
28223.0,-74.89952899123924
28224.0,-74.8947071606459
28226.0,-74.88988526380297
28227.0,-74.88506333616229
28227.0,-74.88024141326554
28228.0,-74.87541953074384
28229.0,-74.8705977243174
28230.0,-74.86577602979523
28231.0,-74.8609544830746
28232.0,-74.85613312014084
28234.0,-74.85131197706687
28236.0,-74.84649109001283
28237.0,-74.84167049522576
28238.0,-74.83685022903907
28239.0,-74.83203032787236
28240.0,-74.82721082823078
28241.0,-74.82239176670484
28242.0,-74.81757317996994
28243.0,-74.8127551047859
28244.0,-74.80793757799661
28246.0,-74.80312063652968
28247.0,-74.79830431739592
28248.0,-74.79348865768894
28249.0,-74.7886736945848
28250.0,-74.7838594653415
28251.0,-74.7790460072986
28252.0,-74.77423335787681
28254.0,-74.76942155457746
28256.0,-74.7646106349822
28257.0,-74.75980063675243
28258.0,-74.75499159762892
28259.0,-74.75018355543136
28260.0,-74.74537654805789
28261.0,-74.74057061348466
28262.0,-74.73576578976538
28263.0,-74.73096211503079
28264.0,-74.72615962748831
28266.0,-74.7213583654215
28267.0,-74.71655836718953
28268.0,-74.71175967122687
28269.0,-74.70696231604266
28270.0,-74.7021663402203
28271.0,-74.69737178241694
28272.0,-74.692578681363
28273.0,-74.68778707586169
28275.0,-74.6829970047885
28276.0,-74.6782085070907
28277.0,-74.67342162178686
28278.0,-74.6686363879663
28279.0,-74.66385284478865
28280.0,-74.6590710314833
28281.0,-74.65429098734884
28282.0,-74.64951275175267
28283.0,-74.64473636413034
28284.0,-74.63996186398509
28286.0,-74.63518929088737
28287.0,-74.6304186844742
28288.0,-74.62565008444874
28289.0,-74.62088353057969
28290.0,-74.61611906270079
28291.0,-74.61135672071025
28293.0,-74.6065965445702
28295.0,-74.60183857430616
28296.0,-74.59708285000652
28297.0,-74.59232941182191
28298.0,-74.58757829996468
28299.0,-74.58282955470837
28300.0,-74.57808321638709
28301.0,-74.57333932539498
28302.0,-74.56859792218566
28303.0,-74.56385904727162
28305.0,-74.55912274122366
28306.0,-74.55438904467032
28307.0,-74.54965799829726
28308.0,-74.54492964284675
28309.0,-74.54020401911701
28310.0,-74.53548116796165
28311.0,-74.53076113028904
28313.0,-74.5260439470618
28315.0,-74.5213296592961
28316.0,-74.51661830806114
28317.0,-74.51190993447848
28318.0,-74.50720457972146
28319.0,-74.5025022850146
28320.0,-74.49780309163296
28321.0,-74.49310704090155
28322.0,-74.48841417419469
28323.0,-74.48372453293541
28325.0,-74.47903815859478
28326.0,-74.47435509269134
28327.0,-74.46967537679042
28328.0,-74.46499905250356
28329.0,-74.4603261614878
28330.0,-74.45565674544511
28331.0,-74.45099084612174
28333.0,-74.44632850530749
28334.0,-74.44166976483521
28335.0,-74.43701466658003
28336.0,-74.43236325245873
28337.0,-74.42771556442915
28338.0,-74.42307164448945
28339.0,-74.41843153467752
28340.0,-74.41379527707026
28341.0,-74.40916291378295
28342.0,-74.40453448696854
28343.0,-74.39991003881707
28345.0,-74.39528961155487
28346.0,-74.39067324744403
28346.0,-74.38606098878158
28347.0,-74.3814528778989
28348.0,-74.37684895716102
28349.0,-74.37224926896592
28350.0,-74.36765385574384
28352.0,-74.36306275995662
28354.0,-74.35847602409697
28355.0,-74.35389369068784
28356.0,-74.3493158022816
28357.0,-74.34474240145946
28358.0,-74.34017353083074
28359.0,-74.33560923303213
28360.0,-74.33104955072702
28361.0,-74.32649452660475
28362.0,-74.32194420337994
28363.0,-74.3173986237918
28365.0,-74.31285783060333
28366.0,-74.30832186660066
28367.0,-74.30379077459236
28368.0,-74.29926459740861
28369.0,-74.29474337790062
28370.0,-74.29022715893979
28372.0,-74.28571598341702
28374.0,-74.28120989424201
28375.0,-74.27670893434248
28376.0,-74.27221314666347
28377.0,-74.26772257416657
28378.0,-74.26323725982921
28379.0,-74.25875724664392
28380.0,-74.25428257761757
28381.0,-74.24981329577066
28382.0,-74.24534944413652
28383.0,-74.2408910657606
28384.0,-74.2364382036997
28385.0,-74.23199090102128
28386.0,-74.22754920080259
28387.0,-74.22311314613003
28388.0,-74.21868278009832
28389.0,-74.21425814580977
28390.0,-74.20983928637352
28392.0,-74.20542624490477
28394.0,-74.20101906452402
28395.0,-74.1966177883563
28396.0,-74.1922224595304
28397.0,-74.18783312117812
28398.0,-74.18344981643344
28399.0,-74.17907258843186
28400.0,-74.17470148030951
28401.0,-74.17033653520244
28402.0,-74.16597779624581
28404.0,-74.16162530657314
28405.0,-74.15727910931551
28406.0,-74.1529392476008
28407.0,-74.14860576455284
28408.0,-74.14427870329074
28409.0,-74.13995810692799
28411.0,-74.13564401857177
28413.0,-74.13133648132205
28414.0,-74.12703553827092
28415.0,-74.1227412325017
28416.0,-74.11845360708821
28417.0,-74.11417270509396
28418.0,-74.10989856957133
28419.0,-74.1056312435608
28420.0,-74.10137077009011
28421.0,-74.09711719217357
28422.0,-74.09287055281109
28424.0,-74.08863089498755
28425.0,-74.08439826167185
28426.0,-74.08017269581623
28427.0,-74.0759542403554
28428.0,-74.0717429382057
28429.0,-74.06753883226439
28431.0,-74.06334196540874
28433.0,-74.0591523804953
28434.0,-74.05497012035907
28435.0,-74.05079522781263
28436.0,-74.04662774564541
28437.0,-74.04246771662282
28438.0,-74.03831518348548
28439.0,-74.03417018894837
28440.0,-74.03003277570002
28441.0,-74.02590298640173
28442.0,-74.02178086368667
28443.0,-74.01766645015918
28444.0,-74.01355978839383
28444.0,-74.00946092093467
28445.0,-74.00536989029443
28446.0,-74.00128673895364
28447.0,-73.9972115093598
28448.0,-73.99314424392666
28449.0,-73.98908498503327
28451.0,-73.98503377502325
28453.0,-73.98099065620391
28454.0,-73.97695567084547
28455.0,-73.97292886118018
28456.0,-73.96891026940153
28457.0,-73.96489993766346
28458.0,-73.96089790807945
28459.0,-73.95690422272173
28460.0,-73.95291892362052
28461.0,-73.94894205276304
28463.0,-73.9449736520929
28464.0,-73.94101376350905
28464.0,-73.93706242886512
28465.0,-73.93311968996852
28466.0,-73.92918558857959
28467.0,-73.9252601664108
28468.0,-73.92134346512596
28469.0,-73.9174355263393
28470.0,-73.91353639161473
28472.0,-73.90964610246493
28473.0,-73.90576470035059
28474.0,-73.90189222667951
28475.0,-73.89802872280586
28476.0,-73.89417423002928
28477.0,-73.89032878959402
28478.0,-73.88649244268822
28479.0,-73.882665230443
28480.0,-73.87884719393162
28481.0,-73.8750383741687
28483.0,-73.87123881210935
28484.0,-73.86744854864841
28485.0,-73.86366762461948
28486.0,-73.85989608079424
28487.0,-73.85613395788154
28488.0,-73.8523812965266
28489.0,-73.84863813731016
28490.0,-73.84490452074765
28492.0,-73.8411804872884
28493.0,-73.83746607731477
28494.0,-73.83376133114135
28495.0,-73.8300662890141
28496.0,-73.82638099110959
28497.0,-73.82270547753407
28498.0,-73.81903978832275
28499.0,-73.81538396343893
28500.0,-73.81173804277314
28501.0,-73.80810206614237
28503.0,-73.80447607328924
28504.0,-73.80086010388112
28505.0,-73.79725419750942
28506.0,-73.79365839368863
28507.0,-73.79007273185562
28508.0,-73.78649725136873
28510.0,-73.78293199150704
28512.0,-73.77937699146945
28513.0,-73.77583229037394
28514.0,-73.77229792725672
28515.0,-73.76877394107142
28516.0,-73.76526037068827
28517.0,-73.7617572548933
28518.0,-73.7582646323875
28519.0,-73.75478254178603
28520.0,-73.75131102161741
28521.0,-73.7478501103227
28522.0,-73.74439984625468
28523.0,-73.74096026767705
28524.0,-73.73753141276366
28525.0,-73.73411331959761
28526.0,-73.73070602617054
28527.0,-73.72730957038176
28528.0,-73.72392399003753
28530.0,-73.72054932285016
28531.0,-73.71718560643724
28532.0,-73.71383287832089
28533.0,-73.71049117592689
28534.0,-73.70716053658393
28535.0,-73.70384099752283
28536.0,-73.70053259587566
28537.0,-73.69723536867504
28538.0,-73.69394935285332
28539.0,-73.69067458524177
28540.0,-73.68741110256977
28542.0,-73.6841589414641
28543.0,-73.6809181384481
28544.0,-73.6776887299409
28545.0,-73.6744707522566
28546.0,-73.67126424160357
28547.0,-73.66806923408356
28548.0,-73.66488576569105
28549.0,-73.66171387231238
28551.0,-73.65855358972497
28552.0,-73.65540495359663
28553.0,-73.6522679994847
28554.0,-73.64914276283534
28555.0,-73.64602927898274
28556.0,-73.64292758314832
28557.0,-73.63983771044005
28558.0,-73.63675969585161
28559.0,-73.63369357426166
28560.0,-73.63063938043305
28562.0,-73.62759714901215
28563.0,-73.62456691452797
28564.0,-73.62154871139155
28565.0,-73.61854257389506
28566.0,-73.61554853621114
28567.0,-73.61256663239216
28569.0,-73.60959689636944
28571.0,-73.60663936195249
28572.0,-73.60369406282834
28573.0,-73.60076103256073
28574.0,-73.59784030458941
28575.0,-73.5949319122294
28576.0,-73.59203588867025
28577.0,-73.58915226697532
28578.0,-73.58628108008105
28579.0,-73.58342236079622
28581.0,-73.58057614180125
28582.0,-73.57774245564745
28583.0,-73.57492133475634
28584.0,-73.57211281141892
28585.0,-73.56931691779491
28586.0,-73.56653368591213
28587.0,-73.5637631476657
28589.0,-73.56100533481737
28591.0,-73.55826027899485
28592.0,-73.55552801169105
28593.0,-73.55280856426343
28594.0,-73.55010196793326
28595.0,-73.54740825378495
28596.0,-73.54472745276537
28597.0,-73.54205959568313
28598.0,-73.53940471320792
28599.0,-73.53676283586982
28601.0,-73.5341339940586
28602.0,-73.52891553787045
28602.0,-73.5315182180231
28603.0,-73.52632598356551
28604.0,-73.52374958493013
28605.0,-73.52118637164251
28606.0,-73.51863637323655
28607.0,-73.5160996191011
28608.0,-73.51357613847944
28610.0,-73.51106596046851
28611.0,-73.50856911401834
28612.0,-73.50608562793131
28613.0,-73.5036155308616
28614.0,-73.50115885131446
28615.0,-73.49871561764564
28616.0,-73.4962858580607
28617.0,-73.49386960061442
28618.0,-73.49146687321009
28619.0,-73.489077703599
28621.0,-73.48670211937969
28622.0,-73.48434014799743
28623.0,-73.48199181674353
28624.0,-73.47965715275475
28625.0,-73.47733618301271
28626.0,-73.47502893434321
28628.0,-73.47273543341572
28630.0,-73.4704557067427
28631.0,-73.46818978067901
28632.0,-73.46593768142135
28633.0,-73.46369943500763
28634.0,-73.46147506731641
28635.0,-73.45926460406628
28636.0,-73.45706807081528
28637.0,-73.45488549296037
28638.0,-73.45271689573678
28639.0,-73.45056230421748
28640.0,-73.44842174331261
28641.0,-73.44629523776887
28642.0,-73.44418281216902
28643.0,-73.44208449093128
28644.0,-73.4400002983088
28645.0,-73.43793025838904
28646.0,-73.43587439509334
28648.0,-73.43383273217624
28649.0,-73.43180529322504
28650.0,-73.42979210165922
28651.0,-73.42779318072988
28652.0,-73.42580855351927
28653.0,-73.42383824294022
28654.0,-73.42188227173563
28655.0,-73.41994066247791
28656.0,-73.41801343756855
28657.0,-73.41610061923751
28658.0,-73.41420222954278
28660.0,-73.41231829036985
28661.0,-73.40859385026576
28661.0,-73.41044882343118
28662.0,-73.40675339223858
28663.0,-73.40492747054013
28664.0,-73.40311610618595
28665.0,-73.40131932001609
28666.0,-73.3995371326947
28667.0,-73.39776956470953
28669.0,-73.39601663637141
28670.0,-73.39427836781385
28671.0,-73.39255477899256
28672.0,-73.39084588968494
28673.0,-73.3891517194897
28674.0,-73.38747228782637
28675.0,-73.38580761393484
28676.0,-73.38415771687497
28677.0,-73.38252261552606
28678.0,-73.3809023285865
28680.0,-73.37929687457331
28681.0,-73.37770627182171
28682.0,-73.37613053848469
28683.0,-73.37456969253259
28684.0,-73.3730237517527
28685.0,-73.37149273374885
28687.0,-73.36997665594099
28689.0,-73.36847553556478
28690.0,-73.36698938967125
28691.0,-73.36551823512627
28692.0,-73.36406208861035
28693.0,-73.36262096661812
28694.0,-73.36119488545793
28695.0,-73.35978386125163
28696.0,-73.35838790993398
28697.0,-73.35700704725248
28699.0,-73.35564128876689
28700.0,-73.35429064984888
28701.0,-73.3529551456817
