25320.0,-66.12975560861851
25322.0,-66.12499927516876
25324.0,-66.12035209865869
25326.0,-66.11581417358674
25328.0,-66.11138558920824
25329.0,-66.10706642953328
25331.0,-66.10285677332514
25332.0,-66.09875669409917
25334.0,-66.09476626012197
25335.0,-66.09088553441127
25337.0,-66.08711457473606
25339.0,-66.08345343361718
25344.0,-66.07990215832852
25345.0,-66.0764607908984
25346.0,-66.07312936811167
25348.0,-66.06990792151207
25350.0,-66.06679647740509
25352.0,-66.06379505686132
25354.0,-66.06090367572013
25356.0,-66.05812234459394
25358.0,-66.0554510688728
25362.0,-66.05288984872948
25366.0,-66.05043867912495
25368.0,-66.0480975498144
25370.0,-66.04586644535358
25371.0,-66.04374534510563
25373.0,-66.04173422324835
25375.0,-66.03983304878187
25376.0,-66.03804178553685
25378.0,-66.03636039218291
25379.0,-66.03478882223777
25381.0,-66.03332702407656
25382.0,-66.03197494094165
25384.0,-66.03073251095309
25386.0,-66.02959966711907
25388.0,-66.02857633734722
25393.0,-66.0276624444561
25395.0,-66.0268579061871
25397.0,-66.0261626352169
25398.0,-66.02557653917026
25400.0,-66.02509952063312
25401.0,-66.02473147716641
25403.0,-66.02447230131992
25405.0,-66.0243218806468
25407.0,-66.02428009771843
25411.0,-66.02434683013968
25416.0,-66.02452195056449
25419.0,-66.02480532671204
25422.0,-66.02519682138312
25423.0,-66.02569629247701
25425.0,-66.02630359300875
25427.0,-66.02701857112673
25429.0,-66.02784107013082
25430.0,-66.02877092849062
25432.0,-66.02980797986443
25433.0,-66.03095205311836
25435.0,-66.03220297234586
25437.0,-66.03356055688775
25442.0,-66.03502462135243
25444.0,-66.03659497563667
25446.0,-66.03827142494663
25447.0,-66.04005376981922
25449.0,-66.04194180614402
25450.0,-66.04393532518532
25452.0,-66.04603411360468
25453.0,-66.04823795348378
25455.0,-66.05054662234765
25460.0,-66.05295989318827
25464.0,-66.05547753448839
25466.0,-66.05809931024588
25469.0,-66.06082497999832
25471.0,-66.06365429884788
25473.0,-66.06658701748668
25475.0,-66.06962288222233
25477.0,-66.07276163500389
25479.0,-66.07600301344812
25481.0,-66.07934675086607
25483.0,-66.08279257629
25485.0,-66.08634021450058
25487.0,-66.0899893860544
25491.0,-66.09373980731182
25493.0,-66.09759119046517
25495.0,-66.1015432435671
25496.0,-66.10559567055937
25499.0,-66.10974817130196
25502.0,-66.11400044160227
25503.0,-66.11835217324486
25505.0,-66.12280305402125
25509.0,-66.1273527677602
25514.0,-66.13200099435812
25516.0,-66.13674740980986
25518.0,-66.14159168623962
25520.0,-66.14653349193233
25521.0,-66.15157249136514
25523.0,-66.15670834523921
25525.0,-66.16194071051176
25526.0,-66.16726924042842
25528.0,-66.1726935845557
25530.0,-66.17821338881392
25532.0,-66.18382829551003
25534.0,-66.1895379433711
25535.0,-66.19534196757772
25540.0,-66.20123999979769
25542.0,-66.20723166822009
25543.0,-66.21331659758934
25545.0,-66.21949440923969
25547.0,-66.22576472112974
25548.0,-66.2321271478773
25550.0,-66.23858130079444
25552.0,-66.2451267879226
25554.0,-66.25176321406813
25559.0,-66.25849018083778
25563.0,-66.26530728667461
25567.0,-66.27221412689386
25569.0,-66.27921029371915
25570.0,-66.28629537631885
25572.0,-66.29346896084253
25574.0,-66.30073063045766
25576.0,-66.30807996538645
25577.0,-66.31551654294279
25579.0,-66.32303993756945
25581.0,-66.3306497208754
25582.0,-66.3383454616732
25584.0,-66.3461267260166
25589.0,-66.3539930772383
25591.0,-66.36194407598772
25592.0,-66.36997928026913
25594.0,-66.37809824547963
25596.0,-66.38630052444746
25597.0,-66.3945856674703
25599.0,-66.40295322235376
25600.0,-66.41140273444995
25602.0,-66.41993374669617
25607.0,-66.42854579965365
25612.0,-66.4372384315464
25614.0,-66.44601117830024
25615.0,-66.45486357358178
25617.0,-66.46379514883755
25618.0,-66.47280543333328
25620.0,-66.48189395419308
25622.0,-66.49106023643884
25624.0,-66.50030380302961
25626.0,-66.50962417490115
25627.0,-66.51902087100534
25629.0,-66.52849340834987
25631.0,-66.53804130203781
25633.0,-66.54766406530729
25634.0,-66.55736120957121
25638.0,-66.56713224445701
25640.0,-66.57697667784643
25641.0,-66.58689401591529
25643.0,-66.59688376317337
25646.0,-66.6069454225042
25648.0,-66.61707849520491
25650.0,-66.62728248102617
25652.0,-66.637556878212
25657.0,-66.64790118353963
25661.0,-66.65831489235941
25663.0,-66.66879749863465
25665.0,-66.67934849498144
25666.0,-66.68996737270855
25668.0,-66.70065362185717
25669.0,-66.71140673124076
25671.0,-66.72222618848475
25672.0,-66.73311148006633
25674.0,-66.74406209135402
25675.0,-66.75507750664755
25677.0,-66.76615720921717
25679.0,-66.77730068134342
25681.0,-66.78850740435655
25683.0,-66.799776858676
25688.0,-66.8111085238497
25689.0,-66.82250187859351
25691.0,-66.83395640083036
25692.0,-66.84547156772949
25694.0,-66.8570468557455
25696.0,-66.86868174065742
25697.0,-66.88037569760762
25699.0,-66.89212820114062
25700.0,-66.90393872524189
25702.0,-66.91580674337645
25706.0,-66.92773172852746
25711.0,-66.93971315323469
25712.0,-66.95175048963279
25714.0,-66.96384320948957
25716.0,-66.9759907842441
25718.0,-66.9881926850447
25719.0,-67.00044838278677
25721.0,-67.01275734815064
25723.0,-67.02511905163905
25724.0,-67.03753296361475
25726.0,-67.04999855433769
25727.0,-67.0625152940024
25729.0,-67.0750826527749
25730.0,-67.08770010082965
25732.0,-67.10036710838632
25737.0,-67.1130831457464
25738.0,-67.12584768332957
25740.0,-67.13866019171004
25742.0,-67.15152014165265
25743.0,-67.16442700414879
25745.0,-67.17738025045217
25747.0,-67.19037935211445
25748.0,-67.20342378102059
25750.0,-67.21651300942416
25752.0,-67.22964650998233
25756.0,-67.24282375579074
25760.0,-67.25604422041818
25761.0,-67.26930737794105
25763.0,-67.28261270297762
25765.0,-67.29595967072216
25766.0,-67.30934775697872
25768.0,-67.32277643819488
25769.0,-67.33624519149512
25771.0,-67.34975349471415
25772.0,-67.36330082642982
25774.0,-67.37688666599607
25775.0,-67.39051049357532
25777.0,-67.40417179017105
25778.0,-67.41787003765972
25780.0,-67.43160471882288
25781.0,-67.44537531737865
25786.0,-67.45918131801324
25788.0,-67.47302220641218
25789.0,-67.48689746929125
25791.0,-67.50080659442715
25792.0,-67.51474907068801
25794.0,-67.52872438806364
25796.0,-67.54273203769544
25798.0,-67.55677151190618
25800.0,-67.57084230422939
25805.0,-67.58494390943866
25809.0,-67.5990758235765
25811.0,-67.6132375439831
25812.0,-67.62742856932472
25814.0,-67.64164839962183
25815.0,-67.65589653627703
25817.0,-67.67017248210266
25818.0,-67.68447574134815
25820.0,-67.69880581972708
25821.0,-67.71316222444402
25823.0,-67.72754446422097
25824.0,-67.7419520493237
25826.0,-67.75638449158761
25827.0,-67.77084130444351
25829.0,-67.7853220029429
25830.0,-67.79982610378318
25835.0,-67.81435312533235
25837.0,-67.82890258765366
25838.0,-67.84347401252974
25840.0,-67.85806692348662
25841.0,-67.87268084581731
25843.0,-67.8873153066052
25845.0,-67.90196983474708
25846.0,-67.9166439609759
25848.0,-67.93133721788325
25850.0,-67.94604913994147
25854.0,-67.96077926352552
25859.0,-67.97552712693454
25860.0,-67.99029227041305
25862.0,-68.00507423617194
25863.0,-68.01987256840904
25865.0,-68.03468681332947
25867.0,-68.04951651916565
25869.0,-68.06436123619699
25871.0,-68.07922051676924
25872.0,-68.09409391531365
25873.0,-68.10898098836567
25875.0,-68.12388129458344
25876.0,-68.13879439476582
25878.0,-68.1537198518704
25880.0,-68.16865723103079
25885.0,-68.18360609957398
25886.0,-68.19856602703707
25888.0,-68.21353658518397
25889.0,-68.22851734802153
25891.0,-68.24350789181544
25893.0,-68.25850779510593
25894.0,-68.27351663872295
25896.0,-68.28853400580121
25897.0,-68.30355948179472
25898.0,-68.31859265449123
25903.0,-68.33363311402611
25908.0,-68.34868045289613
25910.0,-68.36373426597277
25911.0,-68.37879415051525
25913.0,-68.39385970618322
25914.0,-68.40893053504928
25915.0,-68.42400624161093
25917.0,-68.43908643280233
25918.0,-68.45417071800584
25920.0,-68.46925870906306
25922.0,-68.48435002028558
25923.0,-68.49944426846558
25925.0,-68.51454107288588
25926.0,-68.52964005532982
25928.0,-68.54474084009081
25929.0,-68.55984305398145
25934.0,-68.5749463263425
25936.0,-68.59005028905136
25938.0,-68.60515457653042
25939.0,-68.62025882575493
25941.0,-68.6353626762606
25943.0,-68.65046577015094
25945.0,-68.66556775210427
25946.0,-68.68066826938032
25949.0,-68.69576697182666
25953.0,-68.71086351188475
25957.0,-68.72595754459563
25959.0,-68.74104872760537
25960.0,-68.75613672117025
25962.0,-68.77122118816145
25963.0,-68.78630179406969
25965.0,-68.80137820700932
25966.0,-68.81645009772227
25968.0,-68.83151713958163
25969.0,-68.84657900859496
25971.0,-68.86163538340716
25972.0,-68.87668594530335
25974.0,-68.89173037821108
25975.0,-68.90676836870246
25977.0,-68.92179960599603
25980.0,-68.93682378195814
25984.0,-68.95184059110423
25985.0,-68.96684973059972
25987.0,-68.98185090026057
25989.0,-68.99684380255368
25990.0,-69.0118281425969
25992.0,-69.02680362815875
25994.0,-69.04176996965795
25995.0,-69.05672688016253
25996.0,-69.07167407538877
26002.0,-69.08661127369983
26006.0,-69.10153819610406
26008.0,-69.11645456625308
26010.0,-69.13136011043954
26012.0,-69.14625455759472
26013.0,-69.16113763928564
26015.0,-69.17600908971215
26017.0,-69.19086864570359
26018.0,-69.20571604671522
26019.0,-69.22055103482441
26021.0,-69.23537335472656
26023.0,-69.25018275373071
26025.0,-69.26497898175504
26026.0,-69.27976179132183
26028.0,-69.29453093755257
26033.0,-69.30928617816238
26035.0,-69.32402727345456
26036.0,-69.33875398631459
26038.0,-69.35346608220412
26039.0,-69.36816332915457
26041.0,-69.38284549776054
26043.0,-69.39751236117297
26044.0,-69.4121636950921
26045.0,-69.42679927776011
26047.0,-69.44141888995365
26051.0,-69.45602231497598
26056.0,-69.47060933864908
26057.0,-69.48517974930536
26058.0,-69.49973333777923
26060.0,-69.51426989739845
26062.0,-69.52878922397522
26064.0,-69.54329111579712
26065.0,-69.55777537361774
26068.0,-69.57224180064728
26069.0,-69.58669020254263
26070.0,-69.60112038739761
26072.0,-69.61553216573274
26074.0,-69.62992535048494
26075.0,-69.64429975699693
26077.0,-69.65865520300659
26082.0,-69.67299150863593
26084.0,-69.68730849638007
26085.0,-69.70160599109587
26087.0,-69.7158838199905
26089.0,-69.73014181260965
26091.0,-69.7443798008258
26093.0,-69.75859761882619
26094.0,-69.77279510310049
26096.0,-69.78697209242858
26101.0,-69.80112842786788
26105.0,-69.81526395274072
26107.0,-69.82937851262142
26109.0,-69.84347195532328
26110.0,-69.85754413088539
26112.0,-69.87159489155921
26113.0,-69.88562409179518
26115.0,-69.899631588229
26116.0,-69.91361723966781
26118.0,-69.92758090707632
26119.0,-69.94152245356265
26121.0,-69.95544174436415
26122.0,-69.96933864683302
26124.0,-69.98321303042184
26125.0,-69.99706476666891
26127.0,-70.01089372918354
26131.0,-70.0246997936311
26133.0,-70.03848283771815
26135.0,-70.05224274117721
26137.0,-70.06597938575155
26139.0,-70.07969265517987
26140.0,-70.09338243518084
26142.0,-70.10704861343751
26144.0,-70.12069107958165
26146.0,-70.134309725178
26151.0,-70.14790444370838
26155.0,-70.16147513055571
26156.0,-70.17502168298797
26158.0,-70.18854400014204
26160.0,-70.20204198300749
26162.0,-70.21551553441016
26163.0,-70.2289645589959
26165.0,-70.24238896321394
26167.0,-70.25578865530045
26169.0,-70.26916354526179
26170.0,-70.28251354485789
26173.0,-70.29583856758546
26174.0,-70.30913852866111
26175.0,-70.32241334500448
26177.0,-70.33566293522125
26181.0,-70.34888721958619
26182.0,-70.36208612002598
26184.0,-70.3752595601022
26185.0,-70.38840746499403
26187.0,-70.4015297614812
26189.0,-70.41462637792657
26190.0,-70.42769724425887
26192.0,-70.44074229195544
26194.0,-70.45376145402479
26200.0,-70.46675466498917
26204.0,-70.47972186086719
26205.0,-70.49266297915635
26207.0,-70.50557795881554
26208.0,-70.51846674024752
26210.0,-70.53132926528146
26211.0,-70.54416547715529
26213.0,-70.55697532049828
26214.0,-70.56975874131336
26216.0,-70.58251568695964
26217.0,-70.59524610613474
26219.0,-70.60794994885732
26221.0,-70.6206271664494
26223.0,-70.63327771151884
26224.0,-70.64590153794177
26226.0,-70.65849860084498
26230.0,-70.67106885658843
26232.0,-70.68361226274766
26234.0,-70.6961287780963
26236.0,-70.70861836258848
26238.0,-70.7210809773415
26239.0,-70.73351658461819
26241.0,-70.7459251478096
26243.0,-70.7583066314175
26244.0,-70.77066100103703
26249.0,-70.7829882233394
26253.0,-70.79528826605448
26254.0,-70.80756109795358
26256.0,-70.81980668883219
26258.0,-70.83202500949277
26260.0,-70.84421603172765
26262.0,-70.85637972830185
26263.0,-70.86851607293606
26264.0,-70.88062504028962
26266.0,-70.89270660594357
26267.0,-70.90476074638372
26269.0,-70.91678743898383
26270.0,-70.92878666198884
26272.0,-70.94075839449812
26273.0,-70.95270261644876
26275.0,-70.9646193085991
26279.0,-70.97650845251208
26281.0,-70.98837003053883
26283.0,-71.00020402580229
26285.0,-71.01201042218088
26287.0,-71.02378920429227
26289.0,-71.03554035747723
26290.0,-71.0472638677835
26292.0,-71.05895972194985
26293.0,-71.07062790739012
26298.0,-71.08226841217741
26302.0,-71.09388122502835
26305.0,-71.10546633528737
26306.0,-71.11702373291124
26308.0,-71.12855340845348
26310.0,-71.14005535304909
26311.0,-71.15152955839916
26313.0,-71.16297601675578
26315.0,-71.17439472090686
26317.0,-71.18578566416122
26319.0,-71.19714884033361
26320.0,-71.20848424373004
26322.0,-71.219791869133
26323.0,-71.23107171178695
26329.0,-71.2423237673838
26331.0,-71.25354803204861
26332.0,-71.26474450232533
26334.0,-71.2759131751626
26336.0,-71.28705404789986
26337.0,-71.29816711825333
26339.0,-71.30925238430228
26341.0,-71.32030984447536
26343.0,-71.33133949753699
26348.0,-71.34234134257402
26352.0,-71.35331537898233
26353.0,-71.3642616064537
26356.0,-71.37518002496275
26357.0,-71.38607063475395
26358.0,-71.39693343632882
26360.0,-71.4077684304333
26362.0,-71.41857561804511
26363.0,-71.42935500036137
26365.0,-71.44010657878626
26367.0,-71.4508303549189
26368.0,-71.46152633054129
26370.0,-71.47219450760636
26371.0,-71.48283488822625
26373.0,-71.49344747466066
26378.0,-71.50403226930534
26380.0,-71.51458927468072
26381.0,-71.52511849342066
26383.0,-71.53561992826143
26385.0,-71.54609358203061
26386.0,-71.55653945763645
26388.0,-71.56695755805704
26389.0,-71.57734788632987
26392.0,-71.58771044554138
26393.0,-71.5980452388167
26397.0,-71.60835226930958
26401.0,-71.61863154019237
26403.0,-71.62888305464618
26405.0,-71.63910681585125
26406.0,-71.64930282697733
26408.0,-71.65947109117437
26410.0,-71.66961161156313
26412.0,-71.67972439122619
26413.0,-71.68980943319892
26415.0,-71.69986674046065
26417.0,-71.70989631592603
26419.0,-71.71989816243642
26420.0,-71.72987228275161
26422.0,-71.73981867954149
26427.0,-71.74973735537793
26430.0,-71.75962831272693
26432.0,-71.76949155394072
26434.0,-71.77932708125014
26435.0,-71.78913489675713
26437.0,-71.79891500242732
26439.0,-71.80866740008284
26441.0,-71.81839209139524
26443.0,-71.82808907787852
26446.0,-71.8377583608824
26451.0,-71.84739994158565
26452.0,-71.85701382098954
26454.0,-71.86659999991159
26455.0,-71.87615847897926
26457.0,-71.88568925862398
26459.0,-71.89519233907517
26460.0,-71.90466772035444
26462.0,-71.91411540227003
26463.0,-71.92353538441127
26465.0,-71.93292766614324
26466.0,-71.94229224660161
26468.0,-71.95162912468747
26470.0,-71.96093829906255
26471.0,-71.97021976814429
26473.0,-71.97947353010136
26477.0,-71.98869958284897
26479.0,-71.99789792404471
26480.0,-72.00706855108415
26482.0,-72.01621146109687
26483.0,-72.02532665094249
26485.0,-72.0344141172068
26487.0,-72.04347385619816
26489.0,-72.05250586394392
26490.0,-72.06151013618702
26495.0,-72.07048666838271
26500.0,-72.07943545569545
26502.0,-72.08835649299584
26503.0,-72.09724977485784
26505.0,-72.10611529555591
26506.0,-72.11495304906248
26508.0,-72.12376302904545
26510.0,-72.13254522886578
26511.0,-72.14129964157536
26513.0,-72.15002625991482
26514.0,-72.15872507631157
26516.0,-72.16739608287797
26517.0,-72.17603927140958
26519.0,-72.18465463338356
26521.0,-72.19324215995715
26526.0,-72.20180184196639
26528.0,-72.21033366992475
26530.0,-72.21883763402207
26531.0,-72.22731372412358
26533.0,-72.2357619297689
26535.0,-72.24418224017137
26536.0,-72.25257464421728
26538.0,-72.26093913046537
26540.0,-72.26927568714639
26545.0,-72.27758430216272
26549.0,-72.28586496308819
26551.0,-72.2941176571679
26553.0,-72.30234237131828
26554.0,-72.31053909212709
26556.0,-72.31870780585372
26557.0,-72.32684849842938
26559.0,-72.3349611554576
26560.0,-72.34304576221464
26562.0,-72.35110230365012
26563.0,-72.35913076438771
26565.0,-72.36713112872594
26566.0,-72.37510338063905
26568.0,-72.38304750377797
26569.0,-72.39096348147139
26571.0,-72.39885129672695
26575.0,-72.4067109322324
26577.0,-72.41454237035705
26579.0,-72.42234559315308
26580.0,-72.4301205823571
26582.0,-72.43786731939174
26584.0,-72.44558578536727
26585.0,-72.45327596108338
26587.0,-72.46093782703103
26588.0,-72.46857136339429
26594.0,-72.47617655005234
26598.0,-72.4837533665816
26600.0,-72.49130179225769
26602.0,-72.49882180605778
26604.0,-72.50631338666278
26605.0,-72.51377651245967
26607.0,-72.52121116154393
26609.0,-72.52861731172199
26610.0,-72.53599494051369
26612.0,-72.54334402515502
26613.0,-72.55066454260059
26615.0,-72.55795646952646
26616.0,-72.56521978233286
26618.0,-72.572454457147
26620.0,-72.57966046982595
26625.0,-72.58683779595958
26626.0,-72.59398641087348
26628.0,-72.60110628963207
26629.0,-72.60819740704157
26631.0,-72.61525973765322
26632.0,-72.62229325576632
26634.0,-72.62929793543157
26635.0,-72.63627375045418
26637.0,-72.64322067439727
26638.0,-72.65013868058507
26643.0,-72.65702774210644
26648.0,-72.66388783181806
26650.0,-72.67071892234803
26651.0,-72.67752098609921
26653.0,-72.68429399525279
26654.0,-72.69103792177172
26656.0,-72.69775273740433
26657.0,-72.70443841368784
26659.0,-72.71109492195197
26660.0,-72.71772223332255
26662.0,-72.72432031872515
26663.0,-72.73088914888872
26665.0,-72.73742869434929
26666.0,-72.74393892545358
26668.0,-72.7504198123628
26669.0,-72.75687132505625
26674.0,-72.76329343333514
26676.0,-72.76968610682623
26678.0,-72.77604931498564
26679.0,-72.78238302710253
26681.0,-72.7886872123029
26683.0,-72.79496183955331
26685.0,-72.80120687766467
26686.0,-72.80742229529592
26688.0,-72.81360806095786
26693.0,-72.81976414301687
26697.0,-72.82589050969861
26699.0,-72.83198712909189
26700.0,-72.8380539691522
26702.0,-72.84409099770564
26703.0,-72.8500981824525
26705.0,-72.85607549097102
26706.0,-72.86202289072108
26708.0,-72.86794034904779
26709.0,-72.8738278331853
26711.0,-72.87968531026033
26712.0,-72.8855127472958
26714.0,-72.89131011121454
26715.0,-72.89707736884267
26717.0,-72.90281448691341
26718.0,-72.90852143207042
26723.0,-72.91419817087139
26725.0,-72.91984466979153
26727.0,-72.92546089522705
26729.0,-72.93104681349848
26731.0,-72.93660239085423
26733.0,-72.94212759347383
26735.0,-72.94762238747128
26736.0,-72.95308673889846
26738.0,-72.95852061374823
26742.0,-72.9639239779578
26746.0,-72.96929679741184
26748.0,-72.97463903794566
26749.0,-72.97995066534835
26751.0,-72.9852316453658
26752.0,-72.99048194370374
26754.0,-72.9957015260308
26755.0,-73.00089035798135
26757.0,-73.00604840515848
26758.0,-73.01117563313677
26760.0,-73.01627200746522
26761.0,-73.02133749366986
26762.0,-73.02637205725657
26764.0,-73.03137566371366
26765.0,-73.03634827851457
26767.0,-73.0412898671203
26769.0,-73.04620039498202
26773.0,-73.05107982754345
26775.0,-73.0559281302433
26776.0,-73.06074526851755
26777.0,-73.0655312078018
26779.0,-73.07028591353341
26782.0,-73.07500935115374
26784.0,-73.07970148611021
26785.0,-73.08436228385838
26787.0,-73.0889917098639
26792.0,-73.09358972960445
26796.0,-73.09815630857159
26798.0,-73.10269141227262
26800.0,-73.1071950062322
26801.0,-73.11166705599416
26803.0,-73.11610752712298
26805.0,-73.12051638520545
26806.0,-73.12489359585203
26808.0,-73.12923912469839
26809.0,-73.13355293740663
26811.0,-73.13783499966664
26813.0,-73.14208527719728
26815.0,-73.14630373574754
26816.0,-73.15049034109755
26817.0,-73.1546450590597
26822.0,-73.15876785547945
26824.0,-73.16285869623627
26825.0,-73.16691754724442
26826.0,-73.17094437445367
26828.0,-73.1749391438499
26829.0,-73.1789018214558
26831.0,-73.18283237333124
26833.0,-73.18673076557383
26835.0,-73.19059696431921
26836.0,-73.19443093574135
26840.0,-73.19823264605282
26845.0,-73.20200206150484
26847.0,-73.20573914838748
26849.0,-73.20944387302958
26850.0,-73.21311620179871
26851.0,-73.21675610110096
26853.0,-73.22036353738085
26854.0,-73.22393847712092
26856.0,-73.22748088684146
26857.0,-73.23099073309999
26859.0,-73.23446798249078
26861.0,-73.23791260164433
26862.0,-73.24132455722659
26864.0,-73.24470381593837
26866.0,-73.24805034451443
26867.0,-73.25136410972264
26872.0,-73.25464507836308
26873.0,-73.25789321726694
26875.0,-73.2611084932955
26876.0,-73.2642908733389
26878.0,-73.26744032431495
26881.0,-73.27055681316787
26884.0,-73.27364030686678
26886.0,-73.2766907724044
26890.0,-73.27970817679541
26895.0,-73.28269248707494
26897.0,-73.28564367029689
26899.0,-73.28856169353219
26900.0,-73.29144652386702
26901.0,-73.29429812840095
26903.0,-73.29711647424499
26904.0,-73.29990152851957
26906.0,-73.30265325835256
26908.0,-73.30537163087703
26910.0,-73.30805661322916
26912.0,-73.31070817254583
26914.0,-73.31332627596248
26915.0,-73.31591089061054
26921.0,-73.3184619836151
26923.0,-73.32097952209233
26925.0,-73.32346347314689
26926.0,-73.32591380386935
26927.0,-73.32833048133347
26929.0,-73.33071347259332
26930.0,-73.33306274468065
26932.0,-73.3353782646019
26934.0,-73.33765999933527
26936.0,-73.33990791582772
26940.0,-73.34212198099198
26944.0,-73.34430216170335
26945.0,-73.34644842479665
26947.0,-73.34856073706293
26949.0,-73.3506390652462
26951.0,-73.35268337604019
26952.0,-73.35469363608493
26954.0,-73.35666981196331
26956.0,-73.35861187019769
26958.0,-73.3605197772463
26959.0,-73.36239349949975
26961.0,-73.36423300327743
26963.0,-73.3660382548238
26966.0,-73.36780922030478
26970.0,-73.3695458658039
26972.0,-73.37124815731869
26974.0,-73.3729160607567
26976.0,-73.37454954193174
26978.0,-73.37614856655999
26979.0,-73.37771310025607
26981.0,-73.379243108529
26983.0,-73.3807385567783
26985.0,-73.38219941028993
26989.0,-73.38362563423219
26994.0,-73.38501719365169
26995.0,-73.38637405346918
26997.0,-73.38769617847544
26999.0,-73.38898353332704
27001.0,-73.39023608254222
27003.0,-73.3914537904966
27005.0,-73.39263662141899
27006.0,-73.39378453938706
27008.0,-73.39489750832307
27009.0,-73.3959754919896
27011.0,-73.39701845398518
27013.0,-73.39802635773995
27014.0,-73.39899916651133
27019.0,-73.39993684337963
27021.0,-73.4008393512437
27023.0,-73.40170665281649
27024.0,-73.40253871062066
27027.0,-73.40333548698422
27028.0,-73.40409694403607
27030.0,-73.4048230437016
27032.0,-73.40551374769825
27033.0,-73.40616901753114
27038.0,-73.40678881448855
27043.0,-73.40737309963761
27044.0,-73.40792183381981
27046.0,-73.40843497764662
27048.0,-73.40891249149503
27050.0,-73.40935433550325
27052.0,-73.40976046956621
27053.0,-73.41013085333125
27055.0,-73.41046544619373
27056.0,-73.41076420729267
27058.0,-73.41102709550643
27059.0,-73.41125406944835
27061.0,-73.41144508746248
27063.0,-73.41160010761934
27065.0,-73.4117190877115
27069.0,-73.41180198524955
27070.0,-73.41184875745776
27072.0,-73.41185936126986
27074.0,-73.41183375332498
27076.0,-73.41177188996352
27078.0,-73.41167372722289
27080.0,-73.41153922083369
27081.0,-73.41136832621547
27082.0,-73.41116099847284
27087.0,-73.41091719239148
27092.0,-73.41063686243425
27094.0,-73.41031996273725
27095.0,-73.40996644710607
27097.0,-73.40957626901192
27098.0,-73.40914938158794
27100.0,-73.40868573762546
27102.0,-73.40818528957038
27104.0,-73.40764798951957
27106.0,-73.4070737892173
27108.0,-73.40646264005177
27109.0,-73.40581449305164
27111.0,-73.4051292988827
27113.0,-73.40440700784453
27118.0,-73.40364756986716
27119.0,-73.40285093450801
27121.0,-73.40201705094866
27123.0,-73.40114586799176
27125.0,-73.4002373340581
27126.0,-73.39929139718362
27128.0,-73.39830800501653
27129.0,-73.39728710481458
27131.0,-73.39622864344224
27132.0,-73.39513256736814
27137.0,-73.39399882266243
27141.0,-73.3928273549943
27143.0,-73.39161810962959
27145.0,-73.39037103142843
27146.0,-73.38908606484294
27148.0,-73.38776315391519
27149.0,-73.3864022422749
27151.0,-73.38500327313764
27153.0,-73.38356618930283
27155.0,-73.38209093315187
27157.0,-73.38057744664651
27159.0,-73.37902567132713
27161.0,-73.37743554831118
27162.0,-73.37580701829184
27167.0,-73.37414002153649
27170.0,-73.3724344978856
27171.0,-73.37069038675152
27172.0,-73.36890762711738
27174.0,-73.36708615753618
27176.0,-73.36522591612994
27178.0,-73.36332684058893
27179.0,-73.36138886817099
27181.0,-73.3594119357011
27186.0,-73.35739597957085
27190.0,-73.35534093573817
27192.0,-73.3532467397271
27194.0,-73.35111332662775
27195.0,-73.34894063109626
27197.0,-73.34672858735495
27199.0,-73.34447712919257
27200.0,-73.34218618996474
27202.0,-73.33985570259429
27204.0,-73.33748559957203
27206.0,-73.33507581295737
27208.0,-73.3326262743792
27210.0,-73.33013691503687
27212.0,-73.3276076657013
27213.0,-73.32503845671614
27217.0,-73.32242921799924
27219.0,-73.319779879044
27221.0,-73.31709036892107
27223.0,-73.31436061628
27224.0,-73.31159054935118
27226.0,-73.30878009594781
27228.0,-73.30592918346802
27229.0,-73.30303773889717
27231.0,-73.30010568881018
27235.0,-73.2971329593741
27240.0,-73.29411947635083
27241.0,-73.29106516509985
27243.0,-73.28796995058117
27244.0,-73.28483375735847
27246.0,-73.28165650960227
27247.0,-73.2784381310933
27249.0,-73.275178545226
27251.0,-73.27187767501222
27252.0,-73.2685354430849
27254.0,-73.26515177170214
27256.0,-73.2617265827511
27258.0,-73.25825979775237
27259.0,-73.25475133786429
27261.0,-73.2512011238874
27263.0,-73.24760907626917
27267.0,-73.24397511510877
27268.0,-73.24029916016201
27270.0,-73.23658113084645
27271.0,-73.23282094624662
27273.0,-73.2290185251195
27274.0,-73.22517378589993
27276.0,-73.2212866467064
27277.0,-73.21735702534687
27279.0,-73.21338483932475
27280.0,-73.20937000584502
27285.0,-73.20531244182061
27290.0,-73.20121206387873
27291.0,-73.19706878836757
27293.0,-73.19288253136298
27295.0,-73.18865320867539
27296.0,-73.1843807358569
27298.0,-73.1800650282084
27300.0,-73.17570600078705
27301.0,-73.17130356841363
27303.0,-73.16685764568038
27304.0,-73.16236814695867
27306.0,-73.15783498640707
27307.0,-73.15325807797936
27309.0,-73.14863733543295
27311.0,-73.14397267233718
27316.0,-73.13926400208196
27317.0,-73.13451123788644
27319.0,-73.12971429280805
27321.0,-73.1248730797513
27323.0,-73.11998751147716
27326.0,-73.11505750061235
27328.0,-73.11008295965877
27329.0,-73.10506380100318
27334.0,-73.09999993692709
27339.0,-73.0948912796165
27340.0,-73.08973774117219
27342.0,-73.08453923361985
27344.0,-73.07929566892051
27345.0,-73.0740069589811
27347.0,-73.06867301566511
27349.0,-73.06329375080347
27350.0,-73.05786907620549
27352.0,-73.05239890367004
27353.0,-73.04688314499678
