-2331.0,-71.60887054192465
-2330.0,-71.6084127340358
-2328.0,-71.60795648269924
-2327.0,-71.60750178447337
-2326.0,-71.60704863592345
-2325.0,-71.60659703362163
-2324.0,-71.60614697414688
-2323.0,-71.60569845408517
-2322.0,-71.60525147002933
-2321.0,-71.60480601857915
-2320.0,-71.60436209634142
-2319.0,-71.60391969992986
-2317.0,-71.60347882596523
-2315.0,-71.6030394710753
-2314.0,-71.6026016318949
-2313.0,-71.60216530506588
-2312.0,-71.60173048723718
-2311.0,-71.6012971750648
-2311.0,-71.60086536521192
-2310.0,-71.60043505434878
-2308.0,-71.60000623915276
-2307.0,-71.59957891630842
-2306.0,-71.59915308250747
-2305.0,-71.59872873444883
-2304.0,-71.59830586883858
-2303.0,-71.59788448239003
-2302.0,-71.59746457182374
-2301.0,-71.59704613386747
-2300.0,-71.59662916525625
-2299.0,-71.59621366273241
-2298.0,-71.59579962304552
-2296.0,-71.59538704295247
-2295.0,-71.5949759192174
-2294.0,-71.59456624861187
-2293.0,-71.59415802791467
-2292.0,-71.59375125391199
-2291.0,-71.59334592339734
-2290.0,-71.59294203317161
-2289.0,-71.59253958004307
-2288.0,-71.59213856082734
-2287.0,-71.59173897234749
-2286.0,-71.59134081143394
-2285.0,-71.59094407492454
-2284.0,-71.59054875966459
-2283.0,-71.59015486250678
-2282.0,-71.58976238031127
-2281.0,-71.58937130994565
-2280.0,-71.58898164828497
-2278.0,-71.58859339221175
-2276.0,-71.58820653861598
-2275.0,-71.58782108439513
-2274.0,-71.58743702645414
-2273.0,-71.58705436170547
-2272.0,-71.58667308706904
-2271.0,-71.58629319947234
-2269.0,-71.58591469585026
-2268.0,-71.58553757314534
-2267.0,-71.58516182830753
-2266.0,-71.58478745829437
-2265.0,-71.58441446007092
-2264.0,-71.58404283060973
-2263.0,-71.58367256689095
-2262.0,-71.58330366590225
-2261.0,-71.58293612463883
-2260.0,-71.58256994010347
-2258.0,-71.58220510930647
-2256.0,-71.58184162926571
-2255.0,-71.58147949700663
-2254.0,-71.58111870956219
-2253.0,-71.58075926397298
-2252.0,-71.58040115728708
-2252.0,-71.5800443865602
-2251.0,-71.57968894885558
-2249.0,-71.57933484124403
-2248.0,-71.57898206080394
-2247.0,-71.57863060462125
-2246.0,-71.57828046978949
-2245.0,-71.57793165340976
-2244.0,-71.57758415259069
-2243.0,-71.57723796444851
-2242.0,-71.57689308610702
-2241.0,-71.57654951469756
-2240.0,-71.57620724735905
-2239.0,-71.57586628123796
-2237.0,-71.57552661348835
-2236.0,-71.5751882412718
-2235.0,-71.57485116175746
-2234.0,-71.57451537212204
-2233.0,-71.57418086954978
-2232.0,-71.57351571436948
-2232.0,-71.57384765123248
-2231.0,-71.57318505616765
-2229.0,-71.5728556738414
-2228.0,-71.57252756461268
-2227.0,-71.57220072571096
-2226.0,-71.57187515437322
-2225.0,-71.57155084784397
-2224.0,-71.57122780337521
-2223.0,-71.57090601822647
-2222.0,-71.57058548966475
-2221.0,-71.5702662149646
-2219.0,-71.56994819140799
-2217.0,-71.5696314162844
-2216.0,-71.56931588689078
-2215.0,-71.56900160053155
-2214.0,-71.5686885545186
-2213.0,-71.56837674617125
-2212.0,-71.56806617281629
-2211.0,-71.56775683178792
-2209.0,-71.56744872042778
-2208.0,-71.56714183608493
-2207.0,-71.56683617611584
-2206.0,-71.5665317378844
-2205.0,-71.56622851876186
-2204.0,-71.5659265161269
-2203.0,-71.56562572736551
-2202.0,-71.56532614987111
-2201.0,-71.56502778104444
-2199.0,-71.56473061829358
-2197.0,-71.56443465903398
-2196.0,-71.56413990068836
-2195.0,-71.56384634068682
-2194.0,-71.56355397646671
-2193.0,-71.56297282515663
-2193.0,-71.56326280547266
-2192.0,-71.56268403297784
-2190.0,-71.56239642640271
-2189.0,-71.56211000290496
-2188.0,-71.5618247599655
-2187.0,-71.56154069507251
-2186.0,-71.56125780572133
-2185.0,-71.5609760894145
-2184.0,-71.56069554366174
-2183.0,-71.56041616597994
-2182.0,-71.56013795389316
-2181.0,-71.55986090493258
-2180.0,-71.55958501663649
-2178.0,-71.5593102865503
-2177.0,-71.55903671222653
-2176.0,-71.55876429122478
-2175.0,-71.55849302111167
-2174.0,-71.55822289946093
-2173.0,-71.55795392385329
-2172.0,-71.55768609187652
-2170.0,-71.55741940112539
-2169.0,-71.55715384920163
-2168.0,-71.55688943371396
-2167.0,-71.55662615227808
-2166.0,-71.55636400251662
-2165.0,-71.5561029820591
-2164.0,-71.55584308854196
-2163.0,-71.55558431960857
-2162.0,-71.5553266729091
-2160.0,-71.55507014610063
-2158.0,-71.55481473684706
-2157.0,-71.55456044281912
-2156.0,-71.5543072616943
-2155.0,-71.55405519115693
-2154.0,-71.55380422889806
-2153.0,-71.55355437261551
-2150.0,-71.5533056200138
-2149.0,-71.5530579688042
-2148.0,-71.55281141670464
-2147.0,-71.55256596143973
-2146.0,-71.55232160074073
-2145.0,-71.55207833234552
-2144.0,-71.55183615399861
-2143.0,-71.5515950634511
-2142.0,-71.55135505846064
-2140.0,-71.55111613679146
-2139.0,-71.5508782962143
-2138.0,-71.55064153450641
-2137.0,-71.55040584945156
-2136.0,-71.55017123883997
-2135.0,-71.54993770046828
-2134.0,-71.54970523213959
-2133.0,-71.5494738316634
-2131.0,-71.54924349685561
-2130.0,-71.54901422553846
-2129.0,-71.5487860155405
-2128.0,-71.54855886469667
-2127.0,-71.54833277084815
-2126.0,-71.54810773184244
-2125.0,-71.54788374553323
-2124.0,-71.5476608097805
-2123.0,-71.5474389224504
-2122.0,-71.54721808141528
-2121.0,-71.54699828455365
-2119.0,-71.54677952975014
-2118.0,-71.54656181489553
-2117.0,-71.54634513788665
-2116.0,-71.5461294966264
-2115.0,-71.54591488902379
-2114.0,-71.54570131299376
-2114.0,-71.54548876645728
-2113.0,-71.54527724734132
-2111.0,-71.54506675357875
-2110.0,-71.54485728310841
-2109.0,-71.544648833875
-2108.0,-71.54444140382913
-2107.0,-71.5442349909272
-2106.0,-71.5440295931315
-2105.0,-71.54382520841008
-2104.0,-71.5436218347368
-2103.0,-71.54341947009121
-2101.0,-71.54321811245863
-2099.0,-71.54301775983008
-2098.0,-71.54281841020222
-2097.0,-71.54262006157738
-2096.0,-71.54242271196352
-2095.0,-71.54222635937417
-2094.0,-71.54203100182843
-2092.0,-71.54183663735098
-2091.0,-71.54164326397196
-2090.0,-71.54145087972705
-2089.0,-71.54125948265737
-2088.0,-71.54106907080946
-2087.0,-71.5408796422353
-2086.0,-71.54069119499225
-2085.0,-71.540503727143
-2084.0,-71.54031723675561
-2083.0,-71.54013172190342
-2081.0,-71.53994718066504
-2080.0,-71.53976361112433
-2079.0,-71.53958101137037
-2078.0,-71.53939937949744
-2077.0,-71.539218713605
-2076.0,-71.5390390117976
-2075.0,-71.53886027218493
-2074.0,-71.5386824928818
-2072.0,-71.538505672008
-2071.0,-71.53832980768838
-2070.0,-71.53815489805282
-2069.0,-71.53798094123611
-2068.0,-71.53780793537801
-2067.0,-71.53763587862322
-2066.0,-71.53746476912126
-2065.0,-71.53729460502656
-2064.0,-71.53712538449837
-2063.0,-71.53695710570072
-2061.0,-71.53678976680241
-2059.0,-71.53662336597701
-2058.0,-71.53645790140277
-2057.0,-71.53629337126264
-2056.0,-71.53612977374422
-2055.0,-71.53596710703972
-2054.0,-71.535805369346
-2052.0,-71.53564455886439
-2051.0,-71.53548467380088
-2050.0,-71.53532571236585
-2049.0,-71.53516767277424
-2048.0,-71.5350105532454
-2047.0,-71.53485435200312
-2046.0,-71.53469906727557
-2045.0,-71.53454469729527
-2044.0,-71.5343912402991
-2043.0,-71.53423869452821
-2042.0,-71.53408705822804
-2040.0,-71.53393632964826
-2039.0,-71.53378650704276
-2038.0,-71.53363758866962
-2037.0,-71.53348957279104
-2036.0,-71.53334245767338
-2035.0,-71.53305092280661
-2035.0,-71.53319624158708
-2034.0,-71.5329064996105
-2031.0,-71.5327629702813
-2030.0,-71.53262033310548
-2029.0,-71.5324785863735
-2028.0,-71.5323377283797
-2027.0,-71.53219775742231
-2026.0,-71.53205867180341
-2025.0,-71.53192046982889
-2024.0,-71.53178314980843
-2022.0,-71.5316467100555
-2020.0,-71.53151114888723
-2019.0,-71.53137646462453
-2018.0,-71.53124265559192
-2017.0,-71.53110972011757
-2016.0,-71.53097765653327
-2015.0,-71.53084646317434
-2014.0,-71.53071613837972
-2013.0,-71.53058668049178
-2012.0,-71.53045808785643
-2011.0,-71.53033035882302
-2010.0,-71.53020349174433
-2009.0,-71.53007748497649
-2008.0,-71.52995233687903
-2007.0,-71.52982804581482
-2006.0,-71.52970461014998
-2005.0,-71.52958202825394
-2004.0,-71.52946029849934
-2002.0,-71.52933941926207
-2000.0,-71.52921938892113
-1999.0,-71.52910020585874
-1998.0,-71.52898186846016
-1997.0,-71.52886437511378
-1996.0,-71.52874772421106
-1995.0,-71.52863191414642
-1993.0,-71.52851694331733
-1992.0,-71.52840281012419
-1991.0,-71.52828951297033
-1990.0,-71.528177050262
-1989.0,-71.52806542040831
-1988.0,-71.52795462182121
-1987.0,-71.52784465291542
-1986.0,-71.5277355121085
-1985.0,-71.52762719782073
-1984.0,-71.52751970847508
-1982.0,-71.52741304249723
-1980.0,-71.52730719831553
-1979.0,-71.52720217436091
-1978.0,-71.52709796906693
-1977.0,-71.5269945808697
-1976.0,-71.52689200820785
-1975.0,-71.52679024952255
-1973.0,-71.5266893032574
-1972.0,-71.52658916785846
-1971.0,-71.5264898417742
-1970.0,-71.52639132345546
-1969.0,-71.52629361135543
-1968.0,-71.52619670392966
-1967.0,-71.52610059963591
-1966.0,-71.52600529693429
-1965.0,-71.52591079428706
-1964.0,-71.52581709015874
-1963.0,-71.52572418301597
-1961.0,-71.52563207132756
-1960.0,-71.52554075356443
-1959.0,-71.52545022819955
-1958.0,-71.52536049370796
-1957.0,-71.52527154856672
-1956.0,-71.52518339125487
-1955.0,-71.5250960202534
-1953.0,-71.52500943404527
-1952.0,-71.52492363111529
-1951.0,-71.52483860995017
-1950.0,-71.52475436903845
-1949.0,-71.52467090687047
-1948.0,-71.52458822193839
-1947.0,-71.52450631273607
-1946.0,-71.52442517775913
-1945.0,-71.52434481550488
-1943.0,-71.52426522447226
-1941.0,-71.52418640316189
-1940.0,-71.52410835007596
-1939.0,-71.52403106371828
-1938.0,-71.52395454259415
-1937.0,-71.52387878521043
-1936.0,-71.52380379007545
-1935.0,-71.52372955569902
-1934.0,-71.52365608059236
-1933.0,-71.5235833632681
-1932.0,-71.52351140224026
-1931.0,-71.52344019602418
-1930.0,-71.52336974313656
-1929.0,-71.52330004209531
-1928.0,-71.5232310914197
-1927.0,-71.52316288963016
-1926.0,-71.52309543524836
-1925.0,-71.52302872679714
-1923.0,-71.52296276280046
-1921.0,-71.52289754178345
-1920.0,-71.5228330622723
-1919.0,-71.52276932279426
-1918.0,-71.52270632187765
-1917.0,-71.52264405805177
-1916.0,-71.52258252984691
-1914.0,-71.52252173579433
-1913.0,-71.52246167442618
-1912.0,-71.52240234427556
-1911.0,-71.5223437438764
-1910.0,-71.5222858717635
-1909.0,-71.52222872647246
-1908.0,-71.52217230653972
-1907.0,-71.52211661050241
-1906.0,-71.52206163689844
-1905.0,-71.52200738426647
-1903.0,-71.52195385114577
-1902.0,-71.52190103607631
-1901.0,-71.5218489375987
-1900.0,-71.52179755425415
-1899.0,-71.52174688458445
-1898.0,-71.5216969271319
-1897.0,-71.5216476804394
-1896.0,-71.52159914305032
-1894.0,-71.52155131350852
-1893.0,-71.52150419035829
-1892.0,-71.52145777214434
-1891.0,-71.52141205741184
-1890.0,-71.52136704470627
-1889.0,-71.52132273257348
-1888.0,-71.52127911955965
-1887.0,-71.52123620421128
-1886.0,-71.52119398507512
-1884.0,-71.52115246069818
-1882.0,-71.52111162962768
-1881.0,-71.52107149041107
-1880.0,-71.52103204159597
-1879.0,-71.52099328173014
-1878.0,-71.52095520936147
-1877.0,-71.520917823038
-1875.0,-71.52088112130778
-1874.0,-71.52084510271897
-1873.0,-71.52080976581973
-1872.0,-71.52077510915827
-1871.0,-71.52074113128276
-1870.0,-71.52070783074134
-1869.0,-71.52067520608209
-1868.0,-71.52064325585302
-1867.0,-71.52061197860202
-1866.0,-71.52058137287685
-1864.0,-71.52055143722514
-1862.0,-71.52052217019433
-1861.0,-71.52049357033167
-1860.0,-71.5204656361842
-1859.0,-71.52043836629872
-1858.0,-71.52041175922174
-1857.0,-71.52038581349954
-1855.0,-71.52036052767805
-1854.0,-71.52033590030291
-1853.0,-71.52031192991936
-1852.0,-71.52028861507233
-1851.0,-71.52026595430634
-1850.0,-71.52024394616548
-1849.0,-71.52022258919342
-1848.0,-71.5202018819334
-1847.0,-71.52018182292815
-1846.0,-71.52016241071992
-1845.0,-71.52014364385047
-1843.0,-71.520125520861
-1842.0,-71.52010804029216
-1841.0,-71.52009120068404
-1840.0,-71.5200750005761
-1839.0,-71.52005943850725
-1838.0,-71.5200445130157
-1837.0,-71.52003022263906
-1835.0,-71.52001656591426
-1834.0,-71.5200035413775
-1833.0,-71.51999114756434
-1832.0,-71.51997938300954
-1831.0,-71.51996824624717
-1830.0,-71.51995773581051
-1829.0,-71.51994785023206
-1828.0,-71.51993858804354
-1827.0,-71.51992994777582
-1825.0,-71.51992192795896
-1823.0,-71.51991452712217
-1822.0,-71.51990774379375
-1821.0,-71.51990157650117
-1820.0,-71.51989602377094
-1819.0,-71.51989108412867
-1818.0,-71.51988675609907
-1816.0,-71.51988303820582
-1815.0,-71.51987992897168
-1814.0,-71.51987742691841
-1813.0,-71.51987553056676
-1812.0,-71.51987423843649
-1811.0,-71.51987354904625
-1810.0,-71.51987346091373
-1809.0,-71.51987397255549
-1808.0,-71.51987508248703
-1807.0,-71.51987678922275
-1805.0,-71.51987909127594
-1803.0,-71.51988198715875
-1802.0,-71.51988547538221
-1801.0,-71.51988955445616
-1800.0,-71.5198942228893
-1799.0,-71.51990532186198
-1799.0,-71.51989947918915
-1798.0,-71.51991174941291
-1796.0,-71.51991876034579
-1795.0,-71.51992635316326
-1794.0,-71.51993452636667
-1793.0,-71.51994327845613
-1792.0,-71.51995260793048
-1791.0,-71.51996251328723
-1790.0,-71.51997299302262
-1789.0,-71.51998404563156
-1788.0,-71.51999566960764
-1787.0,-71.52000786344307
-1786.0,-71.52002062562875
-1784.0,-71.5200339546542
-1783.0,-71.52004784900755
-1782.0,-71.52006230717556
-1781.0,-71.52007732764359
-1780.0,-71.52009290889556
-1779.0,-71.52010904941402
-1778.0,-71.52012574768003
-1776.0,-71.52014300217323
-1775.0,-71.52016081137182
-1774.0,-71.52017917375254
-1773.0,-71.52019808779062
-1772.0,-71.52021755195985
-1771.0,-71.52023756473248
-1770.0,-71.52025812457931
-1769.0,-71.52027922996959
-1768.0,-71.52030087937105
-1766.0,-71.5203230712499
-1764.0,-71.52034580407084
-1763.0,-71.52036907629697
-1762.0,-71.52039288638987
-1761.0,-71.52041723280954
-1760.0,-71.5204421140144
-1759.0,-71.52046752846132
-1757.0,-71.52049347460557
-1756.0,-71.5205199509008
-1755.0,-71.52054695579912
-1754.0,-71.52057448775093
-1753.0,-71.52060254520512
-1752.0,-71.5206311266089
-1751.0,-71.52066023040787
-1750.0,-71.52068985504596
-1749.0,-71.5207199989655
-1748.0,-71.52075066060716
-1746.0,-71.52078183840996
-1745.0,-71.52081353081122
-1744.0,-71.52084573624667
-1743.0,-71.52087845315029
-1742.0,-71.52091167995444
-1741.0,-71.52094541508978
-1740.0,-71.5209796569853
-1740.0,-71.52101440406827
-1739.0,-71.5210496547643
-1737.0,-71.52108540749728
-1736.0,-71.5211216606894
-1735.0,-71.52115841276115
-1734.0,-71.52119566213133
-1733.0,-71.521233407217
-1732.0,-71.52127164643349
-1731.0,-71.52131037819447
-1730.0,-71.52134960091182
-1729.0,-71.52138931299575
-1728.0,-71.52142951285472
-1727.0,-71.52147019889546
-1725.0,-71.52151136952295
-1724.0,-71.5215530231405
-1723.0,-71.52159515814961
-1722.0,-71.5216377729501
-1721.0,-71.52168086594003
-1720.0,-71.52172443551571
-1719.0,-71.52176848007171
-1717.0,-71.52181299800091
-1716.0,-71.52185798769439
-1715.0,-71.5219034475415
-1714.0,-71.52194937592989
-1713.0,-71.52199577124541
-1712.0,-71.52204263187221
-1711.0,-71.52208995619267
-1710.0,-71.52213774258746
-1709.0,-71.52218598943548
-1707.0,-71.52223469511394
-1705.0,-71.52228385799823
-1704.0,-71.52233347646208
-1703.0,-71.52238354887746
-1702.0,-71.5224340736146
-1701.0,-71.52248504904199
-1700.0,-71.52253647352643
-1697.0,-71.52258834543294
-1696.0,-71.52264066312486
-1695.0,-71.52269342496378
-1694.0,-71.52274662930958
-1693.0,-71.52280027452043
-1692.0,-71.52285435895278
-1691.0,-71.52290888096137
-1690.0,-71.52296383889924
-1689.0,-71.52301923111773
-1687.0,-71.52307505596644
-1686.0,-71.52313131179336
-1685.0,-71.52318799694473
-1684.0,-71.52324510976507
-1683.0,-71.52330264859732
-1682.0,-71.52336061178266
-1681.0,-71.52341899766063
-1681.0,-71.5234778045691
-1680.0,-71.5235370308443
-1678.0,-71.52359667482075
-1677.0,-71.52365673483139
-1676.0,-71.52371720920748
-1675.0,-71.52377809627863
-1674.0,-71.52383939437286
-1673.0,-71.52390110181652
-1672.0,-71.52396321693438
-1671.0,-71.52402573804957
-1670.0,-71.52408866348365
-1669.0,-71.52415199155656
-1668.0,-71.52421572058667
-1666.0,-71.52427984889073
-1665.0,-71.52434437478395
-1664.0,-71.52440929657998
-1663.0,-71.5244746125909
-1662.0,-71.52454032112722
-1661.0,-71.52460642049796
-1660.0,-71.52467290901056
-1658.0,-71.52473978497096
-1657.0,-71.52480704668359
-1656.0,-71.52487469245138
-1655.0,-71.52494272057574
-1654.0,-71.5250111293566
-1653.0,-71.52507991709244
-1652.0,-71.52514908208026
-1651.0,-71.5252186226156
-1650.0,-71.52528853699255
-1648.0,-71.52535882350378
-1646.0,-71.52542948044052
-1645.0,-71.52550050609263
-1644.0,-71.52557189874848
-1643.0,-71.52564365669517
-1642.0,-71.52571577821828
-1641.0,-71.52586110512972
-1641.0,-71.52578826160216
-1639.0,-71.52593430708254
-1638.0,-71.52600786574087
-1637.0,-71.52608177938365
-1636.0,-71.5261560462885
-1635.0,-71.52623066473178
-1634.0,-71.52630563298852
-1633.0,-71.52638094933249
-1632.0,-71.52645661203624
-1631.0,-71.52653261937104
-1630.0,-71.52660896960693
-1628.0,-71.52668566101276
-1627.0,-71.52676269185618
-1626.0,-71.52684006040361
-1625.0,-71.52691776492036
-1624.0,-71.52699580367049
-1623.0,-71.52707417491702
-1622.0,-71.52715287692178
-1621.0,-71.52723190794546
-1619.0,-71.52731126624774
-1618.0,-71.5273909500871
-1617.0,-71.52747095772105
-1616.0,-71.52755128740598
-1615.0,-71.52763193739727
-1614.0,-71.52771290594929
-1613.0,-71.52779419131535
-1612.0,-71.52787579174782
-1611.0,-71.52795770549808
-1610.0,-71.52803993081655
-1609.0,-71.5281224659527
-1607.0,-71.5282053091551
-1606.0,-71.52828845867137
-1605.0,-71.52837191274827
-1604.0,-71.52845566963168
-1603.0,-71.52853972756664
-1602.0,-71.52862408479731
-1601.0,-71.52870873956708
-1599.0,-71.52879369011849
-1598.0,-71.52887893469331
-1597.0,-71.52896447153256
-1596.0,-71.5290502988765
-1595.0,-71.52913641496465
-1594.0,-71.52922281803583
-1593.0,-71.52930950632816
-1592.0,-71.52939647807911
-1591.0,-71.52948373152545
-1589.0,-71.52957126490334
-1587.0,-71.52965907644834
-1586.0,-71.5297471643954
-1585.0,-71.52983552697887
-1584.0,-71.52992416243256
-1583.0,-71.53001306898979
-1582.0,-71.53010224488327
-1581.0,-71.53019168834527
-1580.0,-71.53028139760758
-1579.0,-71.53037137090155
-1578.0,-71.53046160645806
-1577.0,-71.53055210250757
-1576.0,-71.5306428572802
-1575.0,-71.53073386900564
-1574.0,-71.53082513591328
-1573.0,-71.53091665623214
-1572.0,-71.53100842819093
-1571.0,-71.53110045001812
-1569.0,-71.53119271994187
-1567.0,-71.53128523619012
-1566.0,-71.53137799699057
-1565.0,-71.53147100057076
-1564.0,-71.53156424515801
-1563.0,-71.53165772897952
-1562.0,-71.53175145026233
-1560.0,-71.5318454072334
-1559.0,-71.5319395981196
-1558.0,-71.53203402114772
-1557.0,-71.53212867454452
-1556.0,-71.53222355653675
-1555.0,-71.53231866535117
-1554.0,-71.53241399921457
-1553.0,-71.53250955635377
-1552.0,-71.53260533499572
-1551.0,-71.53270133336741
-1549.0,-71.53279754969603
-1547.0,-71.53289398220886
-1546.0,-71.53299062913337
-1545.0,-71.53308748869725
-1544.0,-71.53318455912839
-1543.0,-71.53337932550535
-1543.0,-71.53328183865494
-1542.0,-71.5334770179083
-1541.0,-71.53357491409287
-1540.0,-71.53367301228843
-1539.0,-71.53377131072476
-1538.0,-71.53386980763203
-1537.0,-71.53396850124082
-1536.0,-71.5340673897822
-1535.0,-71.53416647148765
-1534.0,-71.5342657445892
-1533.0,-71.53436520731942
-1532.0,-71.53446485791142
-1530.0,-71.53456469459883
-1528.0,-71.53466471561597
-1527.0,-71.53476491919777
-1526.0,-71.53486530357979
-1525.0,-71.5349658669983
-1524.0,-71.53506660769028
-1523.0,-71.53516752389345
-1521.0,-71.53526861384627
-1520.0,-71.53536987578802
-1519.0,-71.5354713079588
-1518.0,-71.53557290859956
-1517.0,-71.5356746759521
-1516.0,-71.53577660825913
-1515.0,-71.5358787037643
-1514.0,-71.53598096071221
-1513.0,-71.53608337734845
-1512.0,-71.53618595191962
-1510.0,-71.53628868267333
-1508.0,-71.53639156785832
-1507.0,-71.53649460572436
-1506.0,-71.5365977945224
-1505.0,-71.53670113250448
-1504.0,-71.53680461792388
-1503.0,-71.53690824903505
-1501.0,-71.53701202409371
-1500.0,-71.53711594135682
-1499.0,-71.53721999908261
-1498.0,-71.5373241955307
-1497.0,-71.537428528962
-1496.0,-71.53753299763883
-1495.0,-71.53763759982493
-1494.0,-71.53774233378545
-1493.0,-71.537847197787
-1492.0,-71.53795219009773
-1491.0,-71.53805730898729
-1489.0,-71.53816255272689
-1488.0,-71.5382679195893
-1487.0,-71.53837340784897
-1486.0,-71.53847901578189
-1485.0,-71.53858474166583
-1484.0,-71.5386905837802
-1483.0,-71.53879654040615
-1482.0,-71.53890260982661
-1481.0,-71.53900879032629
-1480.0,-71.53911508019173
-1479.0,-71.53922147771132
-1478.0,-71.53932798117532
-1477.0,-71.53943458887592
-1476.0,-71.53954129910724
-1475.0,-71.53964811016539
-1474.0,-71.53975502034847
-1473.0,-71.53986202795659
-1471.0,-71.53996913129198
-1469.0,-71.54007632865893
-1468.0,-71.54018361836384
-1467.0,-71.54029099871532
-1466.0,-71.5403984680241
-1465.0,-71.54050602460318
-1464.0,-71.54061366676777
-1463.0,-71.54072139283538
-1461.0,-71.54082920112583
-1460.0,-71.54093708996129
-1459.0,-71.54104505766627
-1458.0,-71.54115310256769
-1457.0,-71.54126122299495
-1456.0,-71.54136941727984
-1455.0,-71.5414776837567
-1454.0,-71.54158602076238
-1453.0,-71.54169442663628
-1451.0,-71.54180289972044
-1449.0,-71.54191143835942
-1448.0,-71.54202004090052
-1447.0,-71.5421287056937
-1446.0,-71.5422374310916
-1445.0,-71.54234621544968
-1445.0,-71.54245505712609
-1444.0,-71.54256395448186
-1442.0,-71.54267290588083
-1441.0,-71.5427819096897
-1440.0,-71.5428909642781
-1439.0,-71.54300006801857
-1438.0,-71.54310921928665
-1437.0,-71.54321841646085
-1436.0,-71.5433276579227
-1435.0,-71.54343694205686
-1434.0,-71.54354626725099
-1433.0,-71.54365563189594
-1431.0,-71.54376503438571
-1430.0,-71.54387447311746
-1429.0,-71.54398394649158
-1428.0,-71.54409345291174
-1427.0,-71.54420299078487
-1426.0,-71.54431255852123
-1425.0,-71.5444221545344
-1425.0,-71.54453177724139
-1424.0,-71.54464142506255
-1422.0,-71.54475109642175
-1421.0,-71.54486078974631
-1420.0,-71.54497050346701
-1419.0,-71.54508023601824
-1418.0,-71.54518998583791
-1417.0,-71.54529975136758
-1416.0,-71.5454095310524
-1415.0,-71.54551932334121
-1414.0,-71.54562912668655
-1412.0,-71.54573893954468
-1410.0,-71.54584876037563
-1409.0,-71.54595858764323
-1408.0,-71.54606841981514
-1407.0,-71.54617825536286
-1406.0,-71.54628809276178
-1405.0,-71.54639793049125
-1404.0,-71.54650776703453
-1403.0,-71.54661760087888
-1402.0,-71.54672743051559
-1401.0,-71.54683725444
-1400.0,-71.54694707115152
-1399.0,-71.54705687915369
-1398.0,-71.54716667695415
-1397.0,-71.54727646306478
-1396.0,-71.54738623600163
-1395.0,-71.547495994285
-1394.0,-71.54760573643948
-1392.0,-71.54771546099393
-1390.0,-71.54782516648156
-1389.0,-71.54793485143996
-1388.0,-71.54804451441113
-1387.0,-71.54815415394145
-1386.0,-71.54826376858182
-1385.0,-71.5483733568876
-1383.0,-71.54848291741867
-1382.0,-71.5485924487395
-1381.0,-71.54870194941913
-1380.0,-71.54881141803119
-1379.0,-71.54892085315404
-1378.0,-71.54903025337065
-1377.0,-71.54913961726874
-1376.0,-71.54924894344074
-1375.0,-71.5493582304839
-1374.0,-71.54946747700026
-1373.0,-71.5495766815967
-1371.0,-71.54968584288497
-1370.0,-71.5497949594817
-1369.0,-71.5499040300085
-1368.0,-71.55001305309192
-1367.0,-71.55012202736347
-1366.0,-71.55023095145974
-1365.0,-71.55033982402236
-1363.0,-71.55044864369802
-1362.0,-71.55055740913856
-1361.0,-71.55066611900097
-1360.0,-71.55077477194739
-1359.0,-71.55088336664518
-1358.0,-71.55099190176698
-1357.0,-71.55110037599063
-1356.0,-71.55120878799934
-1355.0,-71.55131713648161
-1353.0,-71.55142542013132
-1351.0,-71.55153363764774
-1350.0,-71.55164178773555
-1349.0,-71.5517498691049
-1348.0,-71.55185788047142
-1347.0,-71.55196582055623
-1346.0,-71.55207368808605
-1345.0,-71.55218148179311
-1343.0,-71.55228920041527
-1342.0,-71.55239684269604
-1341.0,-71.55250440738456
-1340.0,-71.55261189323568
-1339.0,-71.55271929900996
-1338.0,-71.55282662347373
-1337.0,-71.55293386539908
-1336.0,-71.55304102356394
-1335.0,-71.55314809675203
-1333.0,-71.55325508375299
-1331.0,-71.55336198336231
-1330.0,-71.55346879438146
-1329.0,-71.55357551561781
-1328.0,-71.55368214588475
-1327.0,-71.55378868400167
-1326.0,-71.55389512879403
-1324.0,-71.5540014790933
-1323.0,-71.5541077337371
-1322.0,-71.55421389156916
-1321.0,-71.55431995143937
-1320.0,-71.5544259122038
-1319.0,-71.55453177272473
-1318.0,-71.55463753187067
-1317.0,-71.55474318851644
-1316.0,-71.55484874154311
-1315.0,-71.5549541898381
-1313.0,-71.55505953229516
-1312.0,-71.55516476781445
-1311.0,-71.5552698953025
-1310.0,-71.55537491367231
-1309.0,-71.5554798218433
-1308.0,-71.55558461874145
-1307.0,-71.55568930329918
-1306.0,-71.55579387445547
-1304.0,-71.5558983311559
-1303.0,-71.55600267235263
-1302.0,-71.55610689700445
-1301.0,-71.55621100407677
-1300.0,-71.55631499254172
-1299.0,-71.55641886137809
-1298.0,-71.55652260957146
-1297.0,-71.55662623611408
-1296.0,-71.55672974000505
-1295.0,-71.55683312025027
-1294.0,-71.55693637586243
-1292.0,-71.55703950586114
-1291.0,-71.55714250927284
-1290.0,-71.5572453851309
-1289.0,-71.55734813247562
-1288.0,-71.5574507503543
-1287.0,-71.55755323782118
-1286.0,-71.55765559393753
-1284.0,-71.55775781777163
-1283.0,-71.55785990839887
-1282.0,-71.55796186490167
-1281.0,-71.55806368636961
-1280.0,-71.55816537189936
-1279.0,-71.55826692059479
-1278.0,-71.55836833156692
-1277.0,-71.558469603934
