26528.,-138.6758597902292
26529.,-138.6837090616637
26530.,-138.69155100526996
26531.,-138.69938559020827
26532.,-138.7072127859472
26533.,-138.7150325622631
26534.,-138.7228448892399
26535.,-138.73064973726838
26536.,-138.73844707704603
26537.,-138.74623687957654
26539.,-138.75401911616936
26540.,-138.76179375843918
26541.,-138.7695607783056
26542.,-138.77732014799253
26543.,-138.78507184002794
26544.,-138.79281582724312
26545.,-138.80055208277233
26546.,-138.80828058005224
26547.,-138.81600129282154
26548.,-138.82371419512026
26549.,-138.83141926128934
26550.,-138.83911646597005
26551.,-138.84680578410357
26552.,-138.85448719093017
26553.,-138.86216066198898
26554.,-138.8698261731171
26556.,-138.87748370044932
26557.,-138.8851332204173
26558.,-138.892774709749
26559.,-138.90040814546825
26560.,-138.90803350489398
26561.,-138.91565076563958
26562.,-138.9232599056124
26563.,-138.930860903013
26564.,-138.9384537363345
26565.,-138.94603838436205
26567.,-138.95361482617193
26569.,-138.9611830411312
26570.,-138.96874300889667
26571.,-138.97629470941447
26572.,-138.98383812291928
26573.,-138.99137322993354
26574.,-138.99890001126687
26575.,-139.0064184480152
26576.,-139.01392852156022
26577.,-139.0214302135684
26578.,-139.02892350599052
26579.,-139.03640838106074
26580.,-139.0438848212958
26581.,-139.05135280949443
26582.,-139.05881232873642
26583.,-139.0662633623819
26585.,-139.0737058940705
26586.,-139.08113990772065
26587.,-139.0885653875286
26588.,-139.0959823179678
26589.,-139.10339068378792
26590.,-139.1107904700141
26591.,-139.1181816619461
26592.,-139.12556424515742
26593.,-139.1329382054945
26594.,-139.1403035290758
26596.,-139.14766020229098
26598.,-139.15500821180004
26599.,-139.1623475445323
26600.,-139.16967818768578
26601.,-139.17700012872598
26602.,-139.18431335538517
26603.,-139.19161785566152
26604.,-139.19891361781802
26605.,-139.2062006303817
26606.,-139.21347888214254
26607.,-139.22074836215276
26608.,-139.22800905972565
26609.,-139.23526096443473
26610.,-139.2425040661128
26611.,-139.24973835485088
26613.,-139.25696382099738
26614.,-139.26418045515703
26615.,-139.27138824818988
26616.,-139.27858719121033
26617.,-139.28577727558618
26618.,-139.29295849293754
26619.,-139.30013083513592
26620.,-139.30729429430306
26621.,-139.31444886281014
26622.,-139.32159453327648
26624.,-139.32873129856873
26626.,-139.3358591517997
26627.,-139.34297808632732
26628.,-139.35008809575365
26629.,-139.35718917392379
26630.,-139.36428131492477
26631.,-139.37136451308453
26632.,-139.37843876297086
26633.,-139.38550405939026
26634.,-139.39256039738683
26635.,-139.39960777224132
26636.,-139.40664617946985
26637.,-139.4136756148229
26638.,-139.42069607428422
26639.,-139.42770755406966
26640.,-139.43471005062605
26642.,-139.4417035606301
26643.,-139.44868808098724
26644.,-139.45566360883052
26645.,-139.46263014151947
26645.,-139.46958767663884
26646.,-139.4765362119976
26647.,-139.48347574562771
26648.,-139.490406275783
26649.,-139.4973278009378
26650.,-139.50424031978613
26651.,-139.51114383124022
26653.,-139.5180383344294
26655.,-139.52492382869906
26656.,-139.5318003136092
26657.,-139.53866778893348
26658.,-139.54552625465783
26659.,-139.55237571097936
26660.,-139.55921615830516
26661.,-139.56604759725096
26662.,-139.57287002864
26663.,-139.57968345350193
26664.,-139.58648787307123
26665.,-139.59328328878635
26666.,-139.60006970228832
26667.,-139.6068471154194
26668.,-139.61361553022212
26670.,-139.62037494893767
26671.,-139.62712537400498
26672.,-139.63386680805925
26673.,-139.64059925393082
26674.,-139.64732271464374
26675.,-139.65403719341472
26676.,-139.66074269365174
26677.,-139.66743921895272
26678.,-139.67412677310435
26679.,-139.68080536008077
26682.,-139.68747498404227
26684.,-139.69413564933402
26685.,-139.70078736048472
26686.,-139.70743012220547
26687.,-139.71406393938827
26688.,-139.72068881710476
26689.,-139.7273047606051
26690.,-139.73391177531647
26691.,-139.7405098668417
26692.,-139.74709904095826
26693.,-139.75367930361662
26694.,-139.7602506609391
26695.,-139.76681311921854
26696.,-139.77336668491688
26697.,-139.779911364664
26699.,-139.7864471652562
26700.,-139.79297409365498
26701.,-139.79949215698574
26702.,-139.80600136253634
26703.,-139.81250171775577
26704.,-139.8189932302529
26705.,-139.825475907795
26706.,-139.83194975830665
26707.,-139.83841478986798
26708.,-139.8448710107137
26709.,-139.85131842923155
26710.,-139.857757053961
26712.,-139.8641868935919
26713.,-139.87060795696306
26714.,-139.877020253061
26715.,-139.88342379101846
26716.,-139.88981858011314
26717.,-139.89620462976623
26718.,-139.90258194954123
26719.,-139.90895054914228
26720.,-139.91531043841312
26721.,-139.92166162733545
26722.,-139.92800412602776
26723.,-139.93433794474373
26724.,-139.94066309387117
26725.,-139.94697958393024
26726.,-139.95328742557248
26728.,-139.95958662957912
26729.,-139.9658772068599
26730.,-139.97215916845147
26731.,-139.97843252551627
26732.,-139.984697289341
26733.,-139.9909534713352
26734.,-139.99720108302992
26735.,-140.00344013607636
26736.,-140.00967064224446
26737.,-140.01589261342147
26739.,-140.02210606161063
26741.,-140.02831099892967
26742.,-140.0345074376096
26743.,-140.04069538999312
26744.,-140.04687486853342
26745.,-140.05304588579264
26746.,-140.0592084544405
26747.,-140.06536258725302
26748.,-140.071508297111
26749.,-140.0776455969987
26750.,-140.08377450000242
26751.,-140.08989501930913
26752.,-140.096007168205
26753.,-140.1021109600742
26754.,-140.10820640839728
26756.,-140.11429352674986
26757.,-140.12037232880138
26758.,-140.1264428283135
26759.,-140.13250503913878
26760.,-140.13855897521938
26760.,-140.14460465058556
26761.,-140.15064207935433
26763.,-140.1566712757281
26764.,-140.16269225399319
26765.,-140.16870502851856
26766.,-140.17470961375437
26768.,-140.18070602423057
26770.,-140.18669427455558
26771.,-140.19267437941483
26772.,-140.19864635356942
26773.,-140.20461021185477
26774.,-140.21056596917916
26775.,-140.21651364052244
26776.,-140.22245324093458
26777.,-140.2283847855343
26778.,-140.23430828950774
26779.,-140.24022376810706
26780.,-140.24613123664903
26781.,-140.25203071051374
26782.,-140.25792220514316
26783.,-140.26380573603976
26785.,-140.2696813187652
26786.,-140.275548968939
26787.,-140.28140870223703
26788.,-140.2872605343902
26788.,-140.29310448118332
26789.,-140.2989405584533
26790.,-140.30476878208822
26791.,-140.31058916802579
26792.,-140.3164017322519
26793.,-140.32220649079946
26794.,-140.32800345974698
26796.,-140.33379265521714
26798.,-140.33957409337557
26799.,-140.3453477904294
26800.,-140.35111376262603
26801.,-140.3568720262517
26802.,-140.36262259763018
26803.,-140.36836549312144
26804.,-140.37410072912033
26805.,-140.37982832205526
26806.,-140.38554828838681
26807.,-140.39126064460646
26808.,-140.39696540723534
26809.,-140.4026625928227
26810.,-140.40835221794487
26811.,-140.41403429920362
26812.,-140.41970885322525
26813.,-140.42537589665886
26814.,-140.43103544617543
26815.,-140.43668751846621
26816.,-140.4423321302416
26817.,-140.44796929822976
26818.,-140.4535990391755
26819.,-140.45922136983867
26820.,-140.46483630699316
26821.,-140.47044386742553
26822.,-140.47604406793363
26823.,-140.48163692532546
26825.,-140.4872224564179
26827.,-140.49280067803525
26828.,-140.4983716070082
26829.,-140.50393526017245
26830.,-140.50949165436742
26831.,-140.51504080643508
26832.,-140.52058273321865
26833.,-140.52611745156133
26834.,-140.53164497830517
26835.,-140.53716533028958
26836.,-140.54267852435044
26837.,-140.5481845773185
26838.,-140.5536835060185
26839.,-140.55917532726764
26840.,-140.5646600578746
26842.,-140.57013771463807
26843.,-140.57560831434583
26844.,-140.5810718737733
26845.,-140.58652840968247
26846.,-140.5919779388206
26847.,-140.5974204779191
26848.,-140.6028560436923
26849.,-140.6082846528363
26850.,-140.61370632202772
26851.,-140.61912106792255
26853.,-140.62452890715497
26855.,-140.62992985633625
26856.,-140.6353239320534
26857.,-140.64071115086827
26858.,-140.6460915293161
26859.,-140.65146508390458
26860.,-140.65683183111264
26861.,-140.66219178738928
26862.,-140.6675449691524
26863.,-140.6728913927878
26864.,-140.67823107464787
26865.,-140.6835640310506
26866.,-140.68889027827836
26867.,-140.69420983257692
26868.,-140.69952271015413
26869.,-140.70482892717905
26871.,-140.71012849978067
26872.,-140.71542144404683
26873.,-140.7207077760233
26874.,-140.72598751171242
26875.,-140.73126066707223
26876.,-140.73652725801537
26877.,-140.74178730040785
26878.,-140.7470408100682
26879.,-140.75228780276623
26880.,-140.7575282942221
26882.,-140.76276230010518
26884.,-140.76798983603308
26885.,-140.77321091757048
26886.,-140.7784255602283
26887.,-140.7836337794625
26888.,-140.78883559067305
26889.,-140.79403100920305
26890.,-140.79922005033765
26891.,-140.80440272930295
26892.,-140.80957906126514
26893.,-140.81474906132937
26894.,-140.8199127445389
26895.,-140.82507012587402
26896.,-140.83022122025102
26897.,-140.83536604252137
26899.,-140.84050460747065
26900.,-140.84563692981757
26901.,-140.85076302421305
26902.,-140.8558829052393
26903.,-140.86099658740878
26904.,-140.86610408516333
26905.,-140.87120541287325
26906.,-140.87630058483632
26907.,-140.8813896152769
26908.,-140.88647251834504
26909.,-140.8915493081155
26911.,-140.89661999858686
26913.,-140.9016846036807
26914.,-140.90674313724068
26915.,-140.9117956130316
26916.,-140.91684204473844
26917.,-140.92188244596576
26918.,-140.92691683023656
26919.,-140.93194521099153
26920.,-140.93696760158824
26921.,-140.9419840153001
26922.,-140.9469944653158
26923.,-140.95199896473827
26924.,-140.9569975265838
26925.,-140.96199016378142
26926.,-140.96697688917197
26928.,-140.97195771550724
26929.,-140.97693265544922
26930.,-140.98190172156933
26931.,-140.98686492634752
26932.,-140.99182228217163
26933.,-140.99677380133645
26934.,-141.00171949604305
26935.,-141.00665937839804
26936.,-141.01159346041268
26937.,-141.0165217540022
26939.,-141.02144427098509
26941.,-141.02636102308227
26942.,-141.0312720219164
26943.,-141.0361772790112
26944.,-141.04107680579062
26945.,-141.0459706135782
26946.,-141.05085871359628
26947.,-141.05574111696546
26948.,-141.0606178347037
26949.,-141.06548887772576
26950.,-141.07035425684245
26951.,-141.07521398276006
26952.,-141.08006806607952
26953.,-141.0849165172959
26954.,-141.08975934679765
26955.,-141.09459656486595
26957.,-141.09942818167414
26958.,-141.10425420728703
26959.,-141.10907465166022
26960.,-141.11388952463966
26960.,-141.11869883596077
26961.,-141.12350259524806
26962.,-141.12830081201434
26963.,-141.1330934956603
26964.,-141.1378806554738
26965.,-141.14266230062927
26966.,-141.1474384401873
26968.,-141.15220908309385
26970.,-141.1569742381798
26971.,-141.16173391416044
26972.,-141.16648811963483
26973.,-141.17123686308526
26974.,-141.17598015287678
26975.,-141.18071799725664
26976.,-141.18545040435373
26977.,-141.19017738217815
26978.,-141.19489893862058
26979.,-141.19961508145192
26980.,-141.20432581832264
26981.,-141.20903115676245
26982.,-141.2137311041797
26983.,-141.2184256678609
26985.,-141.22311485497048
26986.,-141.22779867254994
26987.,-141.2324771275177
26988.,-141.23715022666858
26989.,-141.24181797667325
26990.,-141.246480384078
26991.,-141.25113745530416
26992.,-141.25578919664767
26993.,-141.26043561427875
26994.,-141.26507671424145
26995.,-141.26971250245333
26997.,-141.2743429847049
26999.,-141.27896816665944
27000.,-141.2835880538524
27001.,-141.28820265169128
27002.,-141.292811965455
27003.,-141.2974160002938
27004.,-141.30201476122866
27005.,-141.30660825315115
27006.,-141.31119648082296
27007.,-141.3157794488756
27008.,-141.3203571618101
27009.,-141.32492962399678
27010.,-141.32949683967468
27011.,-141.33405881295155
27012.,-141.3386155478034
27014.,-141.34316704807424
27015.,-141.34771331747578
27017.,-141.3522543595872
27018.,-141.35679017785483
27019.,-141.36132077559196
27020.,-141.3658461559785
27021.,-141.3703663220608
27022.,-141.37488127675135
27023.,-141.37939102282863
27025.,-141.3838955629368
27027.,-141.3883948995855
27028.,-141.39288903514972
27029.,-141.3973779718694
27030.,-141.40186171184948
27031.,-141.4063402570595
27032.,-141.4108136093335
27033.,-141.41528177036992
27034.,-141.4197447417312
27035.,-141.42420252484385
27036.,-141.4286551209982
27037.,-141.4331025313482
27038.,-141.43754475691136
27039.,-141.44198179856852
27040.,-141.4464136570638
27041.,-141.45084033300446
27043.,-141.45526182686072
27044.,-141.4596781389657
27045.,-141.4640892695153
27046.,-141.46849521856817
27047.,-141.47289598604544
27048.,-141.47729157173083
27049.,-141.48168197527048
27050.,-141.48606719617283
27051.,-141.49044723380865
27052.,-141.494822087411
27054.,-141.49919175607496
27056.,-141.50355623875788
27057.,-141.50791553427916
27058.,-141.51226964132022
27059.,-141.51661855842454
27060.,-141.52096228399762
27061.,-141.52530081630695
27062.,-141.52963415348196
27063.,-141.53396229351415
27064.,-141.53828523425696
27065.,-141.5426029734258
27066.,-141.5469155085982
27067.,-141.55122283721366
27068.,-141.55552495657375
27069.,-141.5598218638422
27071.,-141.5641135560449
27072.,-141.56840003006988
27073.,-141.57268128266753
27074.,-141.5769573104505
27075.,-141.5812281098938
27076.,-141.58549367733505
27077.,-141.58975400897424
27078.,-141.59400910087416
27079.,-141.5982589489602
27080.,-141.60250354902067
27081.,-141.60674289670678
27083.,-141.61097698753275
27085.,-141.61520581687606
27086.,-141.61942937997742
27087.,-141.62364767194092
27088.,-141.62786068773426
27089.,-141.63206842218884
27090.,-141.63627086999986
27091.,-141.6404680257266
27092.,-141.64465988379237
27093.,-141.64884643848495
27094.,-141.6530276839565
27095.,-141.6572036142239
27096.,-141.6613742231689
27097.,-141.66553950453826
27098.,-141.66969945194398
27100.,-141.67385405886355
27101.,-141.6780033186401
27102.,-141.6821472244825
27103.,-141.68628576946588
27104.,-141.69041894653154
27105.,-141.69454674848734
27106.,-141.69866916800797
27107.,-141.70278619763502
27108.,-141.70689782977743
27109.,-141.71100405671154
27111.,-141.71510487058154
27113.,-141.7192002633996
27114.,-141.72329022704622
27115.,-141.72737475327037
27116.,-141.73145383368998
27117.,-141.73552745979205
27118.,-141.73959562293297
27119.,-141.7436583143389
27120.,-141.74771552510595
27121.,-141.75176724620064
27122.,-141.75581346846002
27123.,-141.75985418259216
27124.,-141.76388937917636
27125.,-141.76791904866352
27126.,-141.77194318137643
27127.,-141.7759617675102
27129.,-141.77997479713258
27130.,-141.78398226018413
27131.,-141.78798414647883
27132.,-141.7919804457043
27132.,-141.79597114742214
27133.,-141.7999562410684
27134.,-141.80393571595386
27135.,-141.80790956126438
27136.,-141.81187776606149
27137.,-141.81584031928244
27138.,-141.81979720974093
27140.,-141.82374842612728
27142.,-141.82769395700893
27143.,-141.8316337908308
27144.,-141.83556791591573
27145.,-141.8394963204649
27146.,-141.84341899255816
27147.,-141.84733592015468
27148.,-141.85124709109306
27149.,-141.85515249309202
27150.,-141.85905211375078
27151.,-141.86294594054937
27152.,-141.86683396084922
27153.,-141.87071616189363
27154.,-141.8745925308081
27155.,-141.87846305460081
27157.,-141.88232772016323
27158.,-141.88618651427043
27159.,-141.89003942358158
27160.,-141.89388643464048
27161.,-141.89772753387604
27162.,-141.90156270760272
27163.,-141.905391942021
27164.,-141.90921522321798
27165.,-141.91303253716774
27166.,-141.91684386973196
27167.,-141.92064920666036
27168.,-141.9244485335912
27171.,-141.92824183605182
27172.,-141.9320290994592
27173.,-141.9358103091204
27174.,-141.9395854502331
27175.,-141.94335450788617
27176.,-141.94711746706017
27177.,-141.95087431262792
27178.,-141.95462502935493
27179.,-141.9583696019001
27180.,-141.96210801481624
27181.,-141.9658402525504
27182.,-141.9695662994448
27183.,-141.973286139737
27184.,-141.9769997575608
27186.,-141.98070713694653
27187.,-141.98440826182178
27188.,-141.9881031160119
27189.,-141.99179168324068
27189.,-141.9954739471307
27190.,-141.9991498912042
27191.,-142.00281949888347
27192.,-142.0064827534914
27193.,-142.01013963825233
27194.,-142.01379013629227
27195.,-142.01743423063985
27197.,-142.0210719042267
27199.,-142.0247031398881
27200.,-142.02832792036364
27201.,-142.03194622829776
27202.,-142.03555804624042
27203.,-142.03916335664763
27204.,-142.0427621418822
27205.,-142.0463543842142
27206.,-142.0499400658217
27207.,-142.05351916879133
27208.,-142.05709167511895
27209.,-142.06065756671026
27210.,-142.06421682538146
27211.,-142.0677694328598
27212.,-142.0713153707843
27213.,-142.07485462070642
27214.,-142.07838716409057
27215.,-142.08191298231486
27216.,-142.08543205667175
27217.,-142.08894436836863
27218.,-142.09244989852854
27218.,-142.0959486281908
27219.,-142.09944053831163
27220.,-142.10292560976484
27221.,-142.1064038233425
27222.,-142.10987515975566
27223.,-142.11333959963486
27224.,-142.1167971235309
27226.,-142.12024771191548
27228.,-142.12369134518198
27229.,-142.12712800364594
27230.,-142.13055766754582
27231.,-142.13398031704375
27232.,-142.13739593222616
27233.,-142.14080449310435
27234.,-142.14420597961532
27235.,-142.14760037162245
27236.,-142.15098764891604
27237.,-142.15436779121416
27238.,-142.15774077816323
27239.,-142.16110658933877
27240.,-142.16446520424608
27241.,-142.16781660232087
27243.,-142.17116076293004
27244.,-142.1744976653724
27245.,-142.17782728887917
27246.,-142.18114961261497
27247.,-142.18446461567825
27248.,-142.18777227710217
27249.,-142.1910725758552
27250.,-142.1943654908419
27251.,-142.19765100090353
27252.,-142.20092908481888
27254.,-142.20419972130486
27256.,-142.20746288901725
27257.,-142.21071856655144
27258.,-142.21396673244308
27259.,-142.21720736516883
27260.,-142.2204404431471
27261.,-142.2236659447387
27262.,-142.22688384824755
27263.,-142.23009413192145
27264.,-142.23329677395273
27265.,-142.23649175247903
27266.,-142.23967904558398
27267.,-142.24285863129793
27268.,-142.24603048759863
27269.,-142.249194592412
27270.,-142.2523509236128
27272.,-142.25549945902537
27273.,-142.25864017642436
27274.,-142.26177305353545
27275.,-142.26489806803602
27276.,-142.2680151975559
27277.,-142.2711244196782
27278.,-142.27422571193978
27279.,-142.2773190518322
27280.,-142.28040441680236
27281.,-142.28348178425318
27283.,-142.28655113154437
27285.,-142.28961243599318
27286.,-142.29266567487502
27287.,-142.2957108254243
27288.,-142.29874786483504
27289.,-142.30177677026165
27290.,-142.30479751881967
27291.,-142.3078100875865
27292.,-142.31081445360198
27293.,-142.31381059386928
27294.,-142.31679848535558
27295.,-142.3197781049927
27296.,-142.32274942967797
27297.,-142.32571243627478
27298.,-142.3286671016134
27299.,-142.33161340249174
27300.,-142.3345513156759
27301.,-142.3374808179011
27302.,-142.34040188587227
27303.,-142.34331449626475
27304.,-142.34621862572504
27304.,-142.3491142508716
27305.,-142.35200134829537
27306.,-142.35487989456067
27307.,-142.35774986620586
27308.,-142.36061123974397
27309.,-142.3634639916635
27310.,-142.36630809842913
27312.,-142.36914353648237
27314.,-142.37197028224233
27315.,-142.37478831210638
27316.,-142.37759760245086
27317.,-142.38039812963189
27318.,-142.38318986998587
27319.,-142.38597279983043
27320.,-142.3887468954649
27321.,-142.39151213317115
27322.,-142.3942684892143
27323.,-142.39701593984339
27324.,-142.39975446129196
27325.,-142.40248402977895
27326.,-142.40520462150926
27327.,-142.4079162126745
27329.,-142.4106187794537
27330.,-142.4133122980139
27331.,-142.41599674451095
27332.,-142.41867209509016
27333.,-142.42133832588698
27334.,-142.42399541302768
27335.,-142.4266433326301
27336.,-142.42928206080424
27337.,-142.43191157365294
27338.,-142.4345318472727
27341.,-142.43714285775417
27342.,-142.43974458118296
27343.,-142.44233699364028
27344.,-142.44492007120357
27345.,-142.44749378994726
27346.,-142.45005812594331
27347.,-142.45261305526205
27348.,-142.45515855397264
27349.,-142.45769459814395
27350.,-142.46022116384506
27351.,-142.46273822714593
27352.,-142.46524576411824
27353.,-142.4677437508358
27354.,-142.47023216337533
27355.,-142.47271097781712
27356.,-142.4751801702457
27358.,-142.47763971675033
27359.,-142.4800895934259
27360.,-142.48252977637333
27361.,-142.4849602417004
27361.,-142.48738096552228
27362.,-142.48979192396214
27363.,-142.49219309315197
27364.,-142.49458444923292
27365.,-142.49696596835625
27366.,-142.4993376266837
27367.,-142.5016994003883
27369.,-142.50405126565485
27371.,-142.50639319868063
27372.,-142.508725175676
27373.,-142.511047172865
27374.,-142.51335916648603
27375.,-142.51566113279227
27376.,-142.5179530480526
27377.,-142.5202348885519
27378.,-142.52250663059186
27379.,-142.52476825049146
27380.,-142.5270197245877
27381.,-142.52926102923595
27382.,-142.5314921408109
27383.,-142.53371303570685
27384.,-142.53592369033842
27386.,-142.53812408114112
27387.,-142.54031418457197
27388.,-142.54249397710996
27389.,-142.5446634352568
27390.,-142.54682253553742
27391.,-142.5489712545004
27392.,-142.55110956871883
27393.,-142.55323745479058
27394.,-142.55535488933904
27395.,-142.5574618490137
27396.,-142.55955831049053
27398.,-142.56164425047274
27400.,-142.5637196456912
27401.,-142.56578447290505
27402.,-142.5678387089022
27403.,-142.5698823304999
27404.,-142.57191531454524
27405.,-142.5739376379158
27406.,-142.57594927752007
27407.,-142.57795021029798
27408.,-142.57994041322152
27409.,-142.58191986329518
27410.,-142.58388853755648
27411.,-142.58584641307652
27412.,-142.58779346696048
27413.,-142.58972967634813
27415.,-142.59165501841434
27416.,-142.59356947036957
27417.,-142.59547300946045
27418.,-142.5973656129701
27419.,-142.59924725821884
27420.,-142.60111792256453
27421.,-142.60297758340312
27422.,-142.6048262181691
27423.,-142.6066638043361
27424.,-142.6084903194172
27427.,-142.61030574096546
27428.,-142.61211004657443
27429.,-142.61390321387867
27430.,-142.61568522055404
27431.,-142.61745604431835
27432.,-142.6192156629317
27433.,-142.620964054197
27434.,-142.62270119596036
27435.,-142.6244270661116
27436.,-142.6261416425846
27437.,-142.62784490335792
27438.,-142.62953682645502
27439.,-142.63121738994485
27440.,-142.6328865719422
27441.,-142.63454435060825
27442.,-142.63619070415075
27444.,-142.63782561082468
27445.,-142.63944904893256
27446.,-142.64106099682488
27447.,-142.64266143290052
27448.,-142.64425033560713
27449.,-142.64582768344152
27450.,-142.64739345495013
27451.,-142.64894762872933
27452.,-142.65049018342594
27453.,-142.65202109773745
27455.,-142.65354035041253
27457.,-142.65504792025138
27458.,-142.65654378610606
27459.,-142.65802792688095
27460.,-142.65950032153307
27461.,-142.6609609490724
27462.,-142.66240978856234
27463.,-142.66384681911995
27464.,-142.66527201991644
27465.,-142.66668537017745
27466.,-142.66808684918334
27467.,-142.66947643626963
27468.,-142.67085411082735
27469.,-142.67221985230321
27470.,-142.67357364020015
27472.,-142.67491545407756
27473.,-142.6762452735516
27474.,-142.6775630782955
27475.,-142.67886884803994
27476.,-142.68016256257337
27477.,-142.68144420174227
27478.,-142.6827137454514
27479.,-142.6839711736643
27480.,-142.68521646640335
27481.,-142.68644960375028
27483.,-142.68767056584628
27485.,-142.68887933289238
27486.,-142.69007588514975
27487.,-142.69126020293993
27488.,-142.69243226664514
27489.,-142.69359205670855
27490.,-142.6947395536345
27491.,-142.6958747379888
27492.,-142.696997590399
27493.,-142.69810809155473
27494.,-142.69920622220772
27495.,-142.70029196317228
27496.,-142.70136529532545
27497.,-142.7024261996072
27498.,-142.70347465702082
27499.,-142.70451064863295
27501.,-142.70553415557396
27502.,-142.70654515903814
27503.,-142.70754364028392
27504.,-142.70852958063404
27505.,-142.70950296147583
27506.,-142.71046376426148
27507.,-142.71141197050804
27508.,-142.71234756179783
27509.,-142.71327051977858
27510.,-142.71418082616356
27512.,-142.7150784627319
27514.,-142.7159634113286
27516.,-142.7168356538649
27517.,-142.71769517231843
27518.,-142.7185419487332
27519.,-142.71937596522002
27520.,-142.72019720395656
27521.,-142.7210056471875
27522.,-142.72180127722473
27523.,-142.72258407644753
27524.,-142.7233540273026
27525.,-142.72411111230443
27526.,-142.72485531403524
27527.,-142.72558661514526
27529.,-142.7263049983528
27530.,-142.72701044644438
27531.,-142.727702942275
27532.,-142.72838246876802
27533.,-142.72904900891555
27533.,-142.72970254577845
27534.,-142.73034306248638
27535.,-142.73097054223805
27536.,-142.73158496830126
27537.,-142.73218632401304
27538.,-142.73277459277972
27539.,-142.73334975807705
27541.,-142.73391180345035
27543.,-142.73446071251448
27544.,-142.73499646895402
27545.,-142.7355190565234
27546.,-142.7360284590469
27547.,-142.73652466041872
27548.,-142.73700764460315
27549.,-142.73747739563456
27550.,-142.73793389761752
27551.,-142.73837713472682
27552.,-142.73880709120755
27553.,-142.73922375137525
27554.,-142.7396270996158
27555.,-142.7400171203856
27556.,-142.74039379821158
27558.,-142.7407571176912
27559.,-142.74110706349262
27560.,-142.7414436203546
27561.,-142.74176677308662
27562.,-142.74207650656888
27563.,-142.74237280575227
27564.,-142.7426556556586
27565.,-142.74292504138043
27566.,-142.7431809480811
27567.,-142.74342336099477
27569.,-142.7436522654266
27571.,-142.74386764675248
27572.,-142.74406949041926
27573.,-142.74425778194458
27574.,-142.74443250691704
27575.,-142.74459365099605
27576.,-142.74474119991194
27577.,-142.74487513946588
27578.,-142.74499545552987
27579.,-142.74510213404676
27580.,-142.74519516103024
27581.,-142.7452745225647
27582.,-142.74534020480544
27583.,-142.74539219397838
27584.,-142.74543047638016
27585.,-142.74545503837822
27587.,-142.74546586641046
27588.,-142.74546294698553
27589.,-142.74544626668256
27590.,-142.74541581215118
27590.,-142.7453715701116
27591.,-142.74531352735426
27592.,-142.7452416707401
27593.,-142.74515598720038
27594.,-142.7450564637365
27595.,-142.74494308742007
27596.,-142.74481584539288
27598.,-142.74467472486668
27600.,-142.74451971312325
27601.,-142.7443507975143
27602.,-142.7441679654613
27603.,-142.74397120445548
27604.,-142.74376050205777
27605.,-142.7435358458987
27606.,-142.74329722367824
27607.,-142.74304462316576
27608.,-142.74277803220002
27609.,-142.74249743868893
27610.,-142.74220283060956
27611.,-142.741894196008
27612.,-142.7415715229992
27613.,-142.74123479976703
27615.,-142.74088401456396
27616.,-142.74051915571116
27617.,-142.7401402115982
27618.,-142.73974717068307
27619.,-142.73934002149204
27619.,-142.73891875261944
27620.,-142.7384833527277
27622.,-142.73803381054708
27623.,-142.7375701148756
27624.,-142.737092254579
27627.,-142.73660021859044
27629.,-142.73609399591047
27630.,-142.7355735756069
27631.,-142.73503894681465
27632.,-142.73449009873556
27633.,-142.73392702063836
27634.,-142.73334970185837
27635.,-142.73275813179754
27636.,-142.7321522999241
27637.,-142.73153219577262
27638.,-142.7308978089437
27639.,-142.7302491291038
27640.,-142.72958614598534
27641.,-142.72890884938616
27642.,-142.7282172291697
27644.,-142.72751127526462
27645.,-142.72679097766473
27646.,-142.72605632642885
27647.,-142.72530731168055
27648.,-142.72454392360805
27649.,-142.72376615246404
27650.,-142.7229739885655
27651.,-142.72216742229358
27652.,-142.72134644409326
27653.,-142.7205110444734
27655.,-142.7196612140064
27657.,-142.71879694332807
27658.,-142.71791822313742
27659.,-142.7170250441966
27660.,-142.7161173973305
27661.,-142.71519527342676
27662.,-142.71425866343552
27663.,-142.71330755836914
27664.,-142.71234194930216
27665.,-142.71136182737098
27666.,-142.71036718377383
27667.,-142.70935800977028
27668.,-142.70833429668144
27669.,-142.7072960358894
27670.,-142.70624321883733
27671.,-142.70517583702897
27673.,-142.70409388202873
27674.,-142.70299734546128
27675.,-142.70188621901153
27676.,-142.70076049442417
27676.,-142.69962016350374
27677.,-142.69846521811422
27678.,-142.697295650179
27679.,-142.69611145168042
27680.,-142.69491261465987
27681.,-142.69369913121736
27682.,-142.69247099351134
27684.,-142.69122819375858
27686.,-142.68997072423386
27687.,-142.68869857726986
27688.,-142.6874117452568
27689.,-142.6861102206424
27690.,-142.6847939959315
27691.,-142.6834630636859
27692.,-142.68211741652428
27693.,-142.68075704712172
27694.,-142.6793819482097
27695.,-142.67799211257585
27696.,-142.67658753306355
27697.,-142.67516820257197
27698.,-142.6737341140557
27699.,-142.67228526052452
27701.,-142.6708216350432
27702.,-142.66934323073139
27703.,-142.6678500407632
27704.,-142.66634205836712
27705.,-142.66481927682577
27706.,-142.6632816894756
27707.,-142.6617292897068
27708.,-142.660162070963
27709.,-142.658580026741
27710.,-142.6569831505906
27713.,-142.65537143611442
27714.,-142.65374487696766
27715.,-142.6521034668577
27716.,-142.65044719954423
27717.,-142.6487760688386
27718.,-142.64709006860397
27719.,-142.64538919275483
