24470.,-72.88801836398667
24471.,-72.88496715594559
24472.,-72.8819113788071
24473.,-72.87885103856918
24474.,-72.87578614129978
24475.,-72.87271669313724
24476.,-72.86964270029053
24477.,-72.86656416903972
24478.,-72.86348110573626
24479.,-72.86039351680333
24480.,-72.85730140873616
24481.,-72.85420478810242
24482.,-72.85110366154252
24483.,-72.84799803576998
24484.,-72.84488791757168
24485.,-72.84177331380835
24486.,-72.83865423141476
24488.,-72.83553067740014
24490.,-72.83240265884848
24491.,-72.82927018291885
24492.,-72.82613325684578
24493.,-72.82299188793952
24494.,-72.81984608358644
24495.,-72.8166958512493
24496.,-72.81354119846762
24497.,-72.81038213285795
24498.,-72.80721866211424
24500.,-72.80405079400816
24501.,-72.80087853638939
24501.,-72.79770189718599
24502.,-72.79452088440462
24504.,-72.79133550613098
24505.,-72.78814577053005
24506.,-72.78495168584642
24507.,-72.78175326040459
24509.,-72.7785505026093
24510.,-72.77534342094586
24511.,-72.77213202398039
24512.,-72.76891632036018
24513.,-72.765696318814
24514.,-72.76247202815235
24515.,-72.75924345726783
24516.,-72.75601061513538
24517.,-72.75277351081266
24518.,-72.74953215344021
24520.,-72.74628655224188
24521.,-72.7430367165251
24521.,-72.73978265568107
24522.,-72.73652437918518
24523.,-72.73326189659723
24524.,-72.72999521756171
24525.,-72.72672435180814
24527.,-72.72344930915132
24529.,-72.72017009949157
24530.,-72.7168867328151
24531.,-72.7135992191942
24532.,-72.71030756878758
24533.,-72.70701179184064
24534.,-72.70371189868568
24535.,-72.70040789974225
24536.,-72.69709980551737
24537.,-72.6937876266058
24538.,-72.69047137369036
24539.,-72.6871510575421
24540.,-72.68382668902063
24541.,-72.68049827907438
24542.,-72.67716583874083
24543.,-72.67382937914677
24544.,-72.67048891150854
24545.,-72.66714444713234
24547.,-72.66379599741441
24549.,-72.6604435738413
24550.,-72.65708718799016
24551.,-72.6537268515289
24552.,-72.65036257621651
24553.,-72.64699437390325
24554.,-72.6436222565309
24555.,-72.64024623613302
24556.,-72.63686632483513
24557.,-72.63348253485496
24559.,-72.63009487850275
24560.,-72.62670336818134
24561.,-72.62330801638652
24562.,-72.61990883570716
24563.,-72.6165058388255
24564.,-72.61309903851733
24566.,-72.6096884476522
24568.,-72.60627407919364
24569.,-72.60285594619936
24570.,-72.5994340618215
24571.,-72.59600843930679
24572.,-72.59257909199677
24573.,-72.58914603332796
24574.,-72.58570927683215
24575.,-72.58226883613645
24576.,-72.57882472496362
24577.,-72.57537695713222
24579.,-72.57192554655673
24580.,-72.5684705072478
24580.,-72.56501185331246
24581.,-72.56154959895422
24582.,-72.55808375847333
24583.,-72.55461434626689
24584.,-72.55114137682907
24586.,-72.54766486475123
24588.,-72.54418482472214
24589.,-72.54070127152814
24590.,-72.53721422005326
24591.,-72.53372368527941
24592.,-72.53022968228655
24593.,-72.5267322262528
24594.,-72.52323133245467
24595.,-72.51972701626713
24596.,-72.51621929316376
24598.,-72.51270817871698
24599.,-72.50919368859809
24600.,-72.50567583857746
24601.,-72.5021546445247
24602.,-72.49863012240867
24603.,-72.49510228829776
24606.,-72.4915711583599
24607.,-72.48803674886278
24608.,-72.4844990761739
24609.,-72.48095815676069
24610.,-72.4774140071907
24611.,-72.47386664413163
24612.,-72.47031608435148
24613.,-72.46676234471865
24614.,-72.46320544220202
24615.,-72.45964539387117
24616.,-72.45608221689628
24618.,-72.45251592854838
24619.,-72.4489465461994
24620.,-72.44537408732222
24621.,-72.44179856949086
24622.,-72.43822001038043
24623.,-72.43463842776731
24624.,-72.43105383952918
24625.,-72.42746626364514
24627.,-72.42387571819572
24628.,-72.420282221363
24629.,-72.41668579143064
24630.,-72.41308644678398
24631.,-72.40948420591008
24632.,-72.40587908739776
24633.,-72.4022711099377
24634.,-72.39866029232243
24635.,-72.39504665344643
24636.,-72.39143021230615
24638.,-72.38781098800003
24639.,-72.38418899972861
24640.,-72.38056426679445
24641.,-72.37693680860232
24642.,-72.37330664465905
24643.,-72.3696737945737
24645.,-72.36603827805749
24647.,-72.36240011492386
24648.,-72.35875932508851
24649.,-72.35511592856936
24650.,-72.35146994548658
24651.,-72.34782139606259
24652.,-72.34417030062208
24653.,-72.340516679592
24654.,-72.33686055350157
24655.,-72.33320194298221
24657.,-72.32954086876765
24658.,-72.3258773516938
24658.,-72.32221141269878
24659.,-72.31854307282292
24661.,-72.31487235320867
24662.,-72.31119927510068
24665.,-72.30752385984565
24666.,-72.30384612889237
24667.,-72.30016610379172
24668.,-72.29648380619649
24669.,-72.29279925786149
24670.,-72.28911248064341
24671.,-72.28542349650078
24672.,-72.28173232749397
24673.,-72.27803899578505
24674.,-72.27434352363784
24675.,-72.2706459334177
24677.,-72.26694624759159
24678.,-72.26324448872796
24678.,-72.25954067949664
24679.,-72.25583484266882
24680.,-72.2521270011169
24681.,-72.24841717781449
24682.,-72.24470539583623
24684.,-72.24099167835779
24686.,-72.2372760486557
24687.,-72.2335585301073
24688.,-72.2298391461906
24689.,-72.22611792048421
24690.,-72.22239487666724
24691.,-72.2186700385191
24692.,-72.2149434299195
24693.,-72.21121507484828
24694.,-72.20748499738525
24695.,-72.20375322171012
24697.,-72.20001977210235
24698.,-72.19628467294103
24699.,-72.19254794870471
24700.,-72.18880962397128
24701.,-72.18506972341784
24702.,-72.18132827182052
24704.,-72.17758529405435
24706.,-72.17384081509313
24707.,-72.1700948600092
24708.,-72.16634745397334
24709.,-72.16259862225463
24710.,-72.15884839022019
24711.,-72.15509678333504
24712.,-72.151343827162
24713.,-72.14758954736142
24714.,-72.14383396969102
24716.,-72.14007712000573
24717.,-72.13631902425749
24717.,-72.13255970849501
24718.,-72.12879919886366
24720.,-72.12503752160518
24721.,-72.12127470305755
24722.,-72.11751076965471
24724.,-72.11374574792644
24725.,-72.10997966449806
24726.,-72.10621254609022
24727.,-72.10244441951876
24728.,-72.09867531169436
24729.,-72.09490524962246
24730.,-72.09113426040284
24731.,-72.08736237122957
24732.,-72.08358960939066
24733.,-72.07981600226785
24734.,-72.07604157733631
24736.,-72.07226636216451
24737.,-72.06849038441385
24737.,-72.06471367183843
24738.,-72.06093625228483
24739.,-72.05715815369182
24740.,-72.05337940409005
24741.,-72.04960003160186
24742.,-72.04582006444093
24744.,-72.04203953091204
24745.,-72.03825845941077
24746.,-72.03447687842323
24747.,-72.03069481652578
24748.,-72.02691230238467
24749.,-72.02312936475585
24750.,-72.01934603248453
24751.,-72.01556233450505
24752.,-72.01177829984039
24753.,-72.007993957602
24754.,-72.0042093369894
24756.,-72.00042446728995
24757.,-71.99663937787838
24757.,-71.99285409821663
24758.,-71.9890686578534
24759.,-71.98528308642389
24760.,-71.98149741364942
24761.,-71.97771166933713
24763.,-71.9739258833796
24765.,-71.97014008575448
24766.,-71.96635430652425
24767.,-71.96256857583575
24768.,-71.95878292391986
24769.,-71.95499738109115
24770.,-71.95121197774753
24771.,-71.94742674436985
24772.,-71.94364171152154
24773.,-71.93985690984823
24774.,-71.93607237007741
24776.,-71.93228812301798
24777.,-71.92850419955992
24778.,-71.9247206306739
24779.,-71.92093744741082
24780.,-71.91715468090153
24781.,-71.91337236235633
24783.,-71.90959052306461
24785.,-71.90580919439444
24786.,-71.90202840779216
24787.,-71.898248194782
24788.,-71.89446858696557
24789.,-71.89068961602155
24790.,-71.88691131370521
24791.,-71.88313371184798
24792.,-71.87935684235705
24793.,-71.87558073721492
24794.,-71.87180542847895
24795.,-71.86803094828096
24796.,-71.86425732882672
24797.,-71.86048460239563
24798.,-71.85671280134008
24799.,-71.85294195808518
24800.,-71.8491721051282
24801.,-71.84540327503817
24803.,-71.84163550045531
24805.,-71.83786881409074
24806.,-71.83410324872582
24807.,-71.83033883721183
24808.,-71.8265756124694
24809.,-71.82281360748809
24810.,-71.81905285532584
24811.,-71.81529338910856
24812.,-71.8115352420296
24813.,-71.80777844734925
24815.,-71.80402303839428
24816.,-71.8002690485574
24817.,-71.7965165112968
24818.,-71.7927654601356
24819.,-71.7890159286614
24820.,-71.7852679505257
24822.,-71.78152155944345
24824.,-71.77777678919249
24825.,-71.77403367361305
24826.,-71.77029224660723
24827.,-71.76655254213844
24828.,-71.76281459423092
24829.,-71.75907843696918
24830.,-71.75534410449745
24831.,-71.75161163101917
24832.,-71.74788105079645
24833.,-71.74415239814948
24835.,-71.74042570745604
24836.,-71.73670101315092
24837.,-71.73297834972536
24838.,-71.72925775172651
24839.,-71.72553925375685
24840.,-71.72182289047369
24842.,-71.71810869658849
24844.,-71.71439670686638
24845.,-71.71068695612561
24846.,-71.70697947923688
24847.,-71.70327431112283
24848.,-71.69957148675743
24849.,-71.69587104116547
24850.,-71.69217300942186
24851.,-71.68847742665113
24852.,-71.68478432802677
24853.,-71.68109374877072
24854.,-71.67740572415272
24855.,-71.67372028948968
24856.,-71.67003748014517
24858.,-71.66635733152873
24859.,-71.6626798790953
24860.,-71.6590051583446
24862.,-71.65533320482052
24864.,-71.65166405411054
24865.,-71.64799774184503
24866.,-71.64433430369671
24867.,-71.64067377537998
24868.,-71.6370161926503
24869.,-71.63336159130358
24870.,-71.62971000717555
24871.,-71.62606147614107
24872.,-71.62241603411363
24874.,-71.6187737170445
24875.,-71.6151345609223
24875.,-71.61149860177223
24876.,-71.60786587565545
24878.,-71.60423641866846
24879.,-71.60061026694243
24880.,-71.59698745664254
24881.,-71.59336802396732
24883.,-71.58975200514801
24884.,-71.58613943644791
24885.,-71.58253035416168
24886.,-71.57892479461466
24887.,-71.57532279416233
24888.,-71.57172438918947
24889.,-71.56812961610956
24890.,-71.56453851136416
24891.,-71.56095111142217
24892.,-71.55736745277913
24894.,-71.55378757195663
24895.,-71.55021150550152
24896.,-71.54663928998531
24897.,-71.54307096200344
24898.,-71.5395065581746
24899.,-71.53594611514004
24901.,-71.53238966956286
24903.,-71.52883725812735
24904.,-71.52528891753828
24905.,-71.52174468452016
24906.,-71.5182045958166
24907.,-71.51466868818956
24908.,-71.51113699841865
24909.,-71.50760956330048
24911.,-71.50408641964786
24913.,-71.50056760428915
24914.,-71.49705315406752
24915.,-71.49354310584025
24917.,-71.49003749647802
24918.,-71.48653636286417
24919.,-71.48303974189399
24921.,-71.47954767047399
24923.,-71.47606018552119
24924.,-71.4725773239624
24925.,-71.46909912273343
24926.,-71.46562561877846
24927.,-71.46215684904924
24928.,-71.45869285050439
24929.,-71.45523366010863
24930.,-71.45177931483211
24931.,-71.44832985164955
24933.,-71.44488530753966
24934.,-71.4414457194843
24935.,-71.43801112446774
24936.,-71.43458155947593
24937.,-71.43115706149581
24938.,-71.42773766751444
24939.,-71.4243234145184
24940.,-71.42091433949291
24942.,-71.41751047942118
24943.,-71.4141118712836
24944.,-71.41071855205698
24945.,-71.40733055871384
24946.,-71.40394792822164
24947.,-71.40057069754198
24948.,-71.39719890362993
24949.,-71.39383258343315
24950.,-71.39047177389125
24951.,-71.38711651193493
24953.,-71.38376683448533
24954.,-71.38042277845311
24954.,-71.37708438073783
24955.,-71.3737516782271
24956.,-71.37042470779585
24957.,-71.36710350630554
24958.,-71.36378811060341
24960.,-71.36047855752167
24962.,-71.35717488387681
24963.,-71.35387712646872
24964.,-71.35058532208
24965.,-71.34729950747514
24966.,-71.3440197193998
24967.,-71.34074599457995
24968.,-71.33747836972115
24969.,-71.3342168815078
24970.,-71.33096156660227
24971.,-71.32771246164421
24973.,-71.3244696032497
24974.,-71.32123302801055
24975.,-71.31800277249343
24976.,-71.31477887323916
24977.,-71.31156136676186
24978.,-71.30835028954827
24980.,-71.30514567805683
24982.,-71.30194756871701
24983.,-71.29875599792845
24984.,-71.29557100206024
24985.,-71.29239261745009
24986.,-71.28922088040355
24987.,-71.2860558271932
24988.,-71.28289749405793
24989.,-71.27974591720213
24990.,-71.27660113279481
24992.,-71.27346317696896
24993.,-71.27033208582064
24994.,-71.26720789540828
24995.,-71.26409064175179
24996.,-71.26098036083191
24997.,-71.25787708858927
24998.,-71.25478086092372
25000.,-71.25169171369346
25001.,-71.2486096827143
25003.,-71.24553480375884
25004.,-71.2424671125557
25005.,-71.23940664478872
25006.,-71.23635343609614
25007.,-71.23330752206991
25008.,-71.23026893825475
25009.,-71.2272377201475
25010.,-71.22421390319623
25012.,-71.2211975227995
25013.,-71.21818861430557
25014.,-71.2151872130116
25015.,-71.21219335416285
25016.,-71.20920707295188
25017.,-71.20622840451783
25019.,-71.20325738394551
25021.,-71.20029404626477
25022.,-71.19733842644956
25023.,-71.19439055941723
25024.,-71.1914504800277
25025.,-71.18851822308271
25026.,-71.18559382332502
25027.,-71.18267731543759
25028.,-71.17976873404282
25029.,-71.17686811370181
25030.,-71.17397548891348
25031.,-71.17109089411386
25032.,-71.16821436367528
25033.,-71.16534593190556
25034.,-71.16248563304731
25035.,-71.15963350127703
25036.,-71.15678957070442
25037.,-71.15395387537158
25039.,-71.1511264492522
25040.,-71.1483073262508
25041.,-71.14549654020196
25042.,-71.14269412486952
25043.,-71.13990011394584
25044.,-71.13711454105096
25045.,-71.1343374397319
25046.,-71.13156884346182
25047.,-71.12880878563931
25048.,-71.12605729958752
25049.,-71.12331441855352
25051.,-71.1205801757074
25052.,-71.11785460414163
25052.,-71.11513773687014
25053.,-71.11242960682767
25054.,-71.10973024686898
25055.,-71.10703968976804
25056.,-71.10435796821733
25057.,-71.101685114827
25058.,-71.09902116212419
25061.,-71.0963661425522
25062.,-71.0937200884698
25063.,-71.09108303215035
25064.,-71.08845500578123
25065.,-71.0858360414629
25066.,-71.08322617120825
25067.,-71.08062542694184
25068.,-71.07803384049907
25069.,-71.07545144362558
25071.,-71.07287826797634
25072.,-71.07031434511497
25073.,-71.06775970651304
25074.,-71.06521438354928
25075.,-71.06267840750878
25076.,-71.0601518095824
25078.,-71.05763462086583
25080.,-71.05512687235907
25081.,-71.05262859496551
25082.,-71.05013981949132
25083.,-71.04766057664462
25084.,-71.04519089703481
25085.,-71.04273081117186
25086.,-71.0402803494655
25087.,-71.03783954222457
25088.,-71.03540841965626
25091.,-71.03298701186542
25092.,-71.03057534885374
25093.,-71.02817346051921
25094.,-71.02578137665523
25095.,-71.02339912694997
25096.,-71.02102674098569
25098.,-71.01866424823794
25100.,-71.01631167807494
25101.,-71.01396905975685
25102.,-71.01163642243498
25103.,-71.00931379515124
25104.,-71.00700120683732
25105.,-71.004698686314
25106.,-71.00240626229056
25107.,-71.00012396336393
25108.,-70.99785181801813
25110.,-70.99558985462352
25111.,-70.99333810143608
25111.,-70.99109658659683
25112.,-70.988865338131
25113.,-70.98664438394752
25114.,-70.98443375183821
25115.,-70.98223346947714
25116.,-70.98004356441997
25118.,-70.97786406410329
25119.,-70.97569499584392
25120.,-70.97353638683828
25121.,-70.97138826416165
25122.,-70.96925065476763
25123.,-70.9671235854874
25124.,-70.96500708302902
25125.,-70.96290117397695
25126.,-70.96080588479114
25127.,-70.95872124180667
25128.,-70.95664727123287
25130.,-70.9545839991528
25131.,-70.95253145152256
25131.,-70.9504896541707
25132.,-70.94845863279753
25133.,-70.94643841297452
25134.,-70.94442902014367
25135.,-70.94243047961686
25137.,-70.94044281657528
25139.,-70.93846605606875
25140.,-70.9365002230151
25141.,-70.93454534219963
25142.,-70.9326014382744
25143.,-70.93066853575772
25144.,-70.92874665903344
25145.,-70.92683583235043
25146.,-70.92493607982195
25147.,-70.92304742542501
25148.,-70.92116989299988
25150.,-70.91930350624939
25150.,-70.91744828873838
25151.,-70.91560426389319
25152.,-70.9137714550009
25153.,-70.91194988520894
25154.,-70.91013957752443
25155.,-70.90834055481359
25156.,-70.9065528398012
25157.,-70.90477645507
25159.,-70.90301142306024
25160.,-70.90125776606891
25161.,-70.8995155062494
25162.,-70.89778466561083
25163.,-70.8960652660175
25164.,-70.8943573291884
25165.,-70.89266087669662
25166.,-70.89097592996883
25167.,-70.88930251028472
25169.,-70.88764063877653
25170.,-70.8859903364284
25171.,-70.88435162407602
25173.,-70.88272452240591
25174.,-70.88110905195506
25175.,-70.87950523311032
25177.,-70.87791308610795
25178.,-70.87633263103305
25179.,-70.87476388781909
25180.,-70.87320687624744
25181.,-70.87166161594678
25182.,-70.87012812639271
25183.,-70.86860642690719
25184.,-70.86709653665808
25185.,-70.86559847465865
25186.,-70.8641122597671
25187.,-70.86263791068608
25189.,-70.86117544596223
25190.,-70.8597248839857
25190.,-70.8582862429897
25191.,-70.85685954105001
25192.,-70.85544479608456
25193.,-70.85404202585293
25194.,-70.85265124795596
25196.,-70.85127247983526
25198.,-70.84990573877276
25199.,-70.84855104189033
25200.,-70.84720840614926
25201.,-70.84587784834991
25202.,-70.84455938513126
25203.,-70.84325303297042
25204.,-70.84195880818234
25205.,-70.84067672691928
25206.,-70.83940680517044
25207.,-70.83814905876159
25209.,-70.83690350335459
25210.,-70.83567015444707
25211.,-70.834449027372
25212.,-70.83324013729727
25213.,-70.83204349922534
25214.,-70.83085912799287
25216.,-70.8296870382703
25218.,-70.82852724456151
25219.,-70.82737976120345
25220.,-70.8262446023657
25221.,-70.82512178205023
25222.,-70.82401131409097
25223.,-70.82291321215344
25224.,-70.82182748973445
25225.,-70.8207541601617
25226.,-70.8196932365935
25228.,-70.8186447320184
25229.,-70.81760865925486
25230.,-70.81658503095089
25231.,-70.8155738595838
25232.,-70.81457515745979
25233.,-70.81358893671374
25234.,-70.81261520930877
25236.,-70.81165398703608
25237.,-70.8107052815145
25238.,-70.80976910419028
25239.,-70.80884546633679
25240.,-70.8079343790542
25241.,-70.80703585326924
25242.,-70.80614989973483
25243.,-70.80527652902994
25244.,-70.80441575155916
25245.,-70.80356757755257
25246.,-70.8027320170654
25248.,-70.80190907997775
25249.,-70.80109877599443
25249.,-70.80030111464463
25250.,-70.79951610528168
25251.,-70.79874375708286
25252.,-70.79798407904909
25253.,-70.79723708000475
25255.,-70.79650276859745
25257.,-70.79578115329777
25258.,-70.79507224239906
25259.,-70.79437604401727
25260.,-70.79369256609066
25261.,-70.79302181637964
25262.,-70.79236380246654
25263.,-70.79171853175549
25264.,-70.79108601147215
25265.,-70.79046624866348
25266.,-70.78985925019772
25268.,-70.78926502276406
25269.,-70.78868357287251
25270.,-70.78811490685378
25271.,-70.78755903085903
25272.,-70.78701595085978
25273.,-70.78648567264773
25275.,-70.78596820183459
25277.,-70.78546354385198
25278.,-70.7849717039512
25279.,-70.78449268720324
25280.,-70.78402649849848
25281.,-70.78357314254669
25282.,-70.78313262387681
25283.,-70.78270494683693
25284.,-70.78229011559411
25285.,-70.78188813413426
25287.,-70.7814990062621
25288.,-70.78112273560096
25289.,-70.78075932559283
25290.,-70.78040877949809
25291.,-70.78007110039559
25292.,-70.77974629118248
25293.,-70.77943435457411
25295.,-70.77913529310403
25296.,-70.7788491091239
25297.,-70.77857580480338
25298.,-70.77831538213016
25299.,-70.77806784290978
25300.,-70.77783318876573
25301.,-70.7776114211393
25302.,-70.77740254128955
25303.,-70.77720655029333
25304.,-70.7770234490452
25305.,-70.77685323825746
25307.,-70.77669591846002
25308.,-70.77655149000051
25309.,-70.77641995304421
25310.,-70.77630130757403
25311.,-70.77619555339052
25312.,-70.77610269011191
25314.,-70.77602271717406
25316.,-70.77595563383049
25317.,-70.77590143915243
25318.,-70.77586013202882
25319.,-70.77583171116632
25320.,-70.77581617508933
25321.,-70.7758135221401
25322.,-70.77582375047868
25323.,-70.77584685808301
25324.,-70.77588284274901
25327.,-70.77593170209053
25328.,-70.7759934335395
25329.,-70.77606803434597
25330.,-70.77615550157813
25331.,-70.7762558321225
25332.,-70.77636902268385
25334.,-70.77649506978543
25336.,-70.77663396976895
25337.,-70.77678571879476
25338.,-70.77695031284185
25339.,-70.77712774770804
25340.,-70.77731801901004
25341.,-70.77752112218356
25342.,-70.77773705248347
25343.,-70.77796580498385
25344.,-70.77820737457816
25346.,-70.77846175597936
25347.,-70.77872894372007
25348.,-70.77900893215264
25349.,-70.77930171544936
25350.,-70.7796072876026
25351.,-70.77992564242493
25352.,-70.78025677354928
25354.,-70.78060067442914
25356.,-70.78095733833871
25357.,-70.78132675837303
25358.,-70.78170892744821
25359.,-70.78210383830161
25360.,-70.78251148349196
25361.,-70.78293185539965
25362.,-70.78336494622684
25363.,-70.78381074799766
25364.,-70.7842692525585
25366.,-70.78474045157813
25367.,-70.78522433654793
25367.,-70.78572089878212
25368.,-70.78623012941802
25369.,-70.78675201941618
25370.,-70.78728655956071
25371.,-70.78783374045946
25372.,-70.78839355254428
25374.,-70.78896598607122
25375.,-70.78955103112085
25376.,-70.79014867759847
25377.,-70.79075891523438
25378.,-70.79138173358413
25379.,-70.7920171220288
25380.,-70.79266506977525
25381.,-70.79332556585643
25382.,-70.79399859913164
25383.,-70.79468415828681
25384.,-70.7953822318348
25386.,-70.79609280811567
25387.,-70.79681587529701
25388.,-70.79755142137425
25389.,-70.79829943417089
25390.,-70.79905990133891
25391.,-70.799832810359
25393.,-70.80061814854099
25395.,-70.80141590302402
25396.,-70.802226060777
25397.,-70.80304860859889
25398.,-70.80388353311902
25399.,-70.80473082079747
25400.,-70.8055904579254
25401.,-70.8064624306254
25402.,-70.8073467248518
25403.,-70.80824332639112
25405.,-70.80915222086237
25406.,-70.8100733937174
25407.,-70.81100683024135
25408.,-70.81195251555292
25409.,-70.81291043460485
25410.,-70.81388057218422
25411.,-70.81486291291289
25413.,-70.8158574412479
25415.,-70.8168641414818
25416.,-70.81788299774313
25417.,-70.81891399399677
25418.,-70.81995711404436
25419.,-70.82101234152472
25420.,-70.8220796599143
25421.,-70.8231590525275
25422.,-70.82425050251722
25423.,-70.82535399287516
25425.,-70.82646950643242
25426.,-70.82759702585975
25427.,-70.82873653366809
25428.,-70.82988801220905
25429.,-70.83105144367528
25430.,-70.83222681010092
25431.,-70.83341409336217
25432.,-70.83461327517757
25434.,-70.83582433710868
25435.,-70.83704726056031
25436.,-70.83828202678123
25437.,-70.83952861686443
25438.,-70.84078701174778
25439.,-70.84205719221436
25440.,-70.84333913889309
25441.,-70.84463283225911
25442.,-70.84593825263431
25443.,-70.84725538018787
25445.,-70.84858419493672
25446.,-70.849924676746
25447.,-70.8512768053297
25448.,-70.85264056025103
25449.,-70.85401592092308
25450.,-70.85540286660915
25451.,-70.8568013764235
25452.,-70.85821142933173
25454.,-70.8596330041513
25455.,-70.86106607955219
25456.,-70.8625106340573
25457.,-70.86396664604308
25458.,-70.86543409374005
25459.,-70.86691295523335
25460.,-70.86840320846328
25461.,-70.86990483122587
25462.,-70.87141780117345
25463.,-70.87294209581519
25465.,-70.87447769251767
25466.,-70.87602456850549
25467.,-70.87758270086177
25468.,-70.87915206652876
25469.,-70.88073264230847
25470.,-70.8823244048632
25472.,-70.8839273307161
25474.,-70.88554139625185
25475.,-70.88716657771712
25476.,-70.88880285122136
25477.,-70.89045019273715
25478.,-70.89210857810106
25479.,-70.89377798301405
25480.,-70.89545838304221
25481.,-70.89714975361731
25482.,-70.8988520700374
25484.,-70.90056530746753
25485.,-70.90228944094022
25485.,-70.90402444535623
25486.,-70.90577029548506
25487.,-70.90752696596569
25488.,-70.90929443130716
25489.,-70.91107266588918
25490.,-70.91286164396284
25492.,-70.9146613396512
25493.,-70.91647172694995
25494.,-70.91829277972803
25495.,-70.92012447172837
25496.,-70.92196677656842
25497.,-70.92381966774091
25498.,-70.92568311861444
25499.,-70.92755710243419
25500.,-70.92944159232256
25501.,-70.93133656127983
25502.,-70.93324198218488
25504.,-70.93515782779578
25505.,-70.93708407075054
25506.,-70.93902068356776
25507.,-70.9409676386473
25508.,-70.94292490827097
25509.,-70.94489246460324
25511.,-70.94687027969191
25513.,-70.94885832546878
25514.,-70.95085657375037
25515.,-70.95286499623865
25516.,-70.95488356452161
25517.,-70.95691225007415
25518.,-70.95895102425862
25519.,-70.96099985832562
25520.,-70.96305872341465
25521.,-70.96512759055486
25522.,-70.96720643066577
25523.,-70.96929521455795
25524.,-70.97139391293372
25525.,-70.97350249638797
25526.,-70.97562093540874
25527.,-70.97774920037808
25528.,-70.9798872615727
25529.,-70.98203508916468
25531.,-70.98419265322225
25533.,-70.98635992371054
25534.,-70.98853687049221
25535.,-70.99072346332831
25536.,-70.99291967187897
25537.,-70.99512546570406
25538.,-70.99734081426412
25539.,-70.9995656869209
25540.,-71.00180005293824
25541.,-71.00404388148277
25543.,-71.00629714162466
25544.,-71.00855980233838
25545.,-71.01083183250347
25546.,-71.01311320090525
25547.,-71.01540387623562
25548.,-71.01770382709381
25549.,-71.02001302198713
25551.,-71.02233142933173
25552.,-71.02465901745337
25553.,-71.02699575458821
25554.,-71.02934160888354
25555.,-71.03169654839856
25556.,-71.03406054110513
25557.,-71.03643355488865
25558.,-71.03881555754865
25559.,-71.04120651679973
25560.,-71.04360640027224
25561.,-71.0460151755131
25563.,-71.0484328099866
25564.,-71.05085927107507
25565.,-71.05329452607982
25566.,-71.05573854222182
25567.,-71.0581912866425
25568.,-71.06065272640454
25569.,-71.06312282849268
25570.,-71.0656015598145
25572.,-71.06808888720118
25573.,-71.07058477740831
25574.,-71.07308919711673
25575.,-71.0756021129332
25576.,-71.07812349139132
25577.,-71.0806532989523
25578.,-71.08319150200568
25579.,-71.0857380668702
25580.,-71.0882929597946
25581.,-71.09085614695839
25583.,-71.09342759447262
25584.,-71.09600726838076
25585.,-71.09859513465946
25586.,-71.10119115921935
25587.,-71.10379530790584
25588.,-71.10640754649995
25590.,-71.10902784071905
25592.,-71.11165615621779
25593.,-71.11429245858876
25594.,-71.11693671336343
25595.,-71.11958888601285
25596.,-71.12224894194851
25597.,-71.12491684652319
25598.,-71.12759256503166
25599.,-71.13027606271162
25600.,-71.1329673047444
25601.,-71.13566625625582
25602.,-71.13837288231704
25603.,-71.14108714794529
25603.,-71.14380901810475
25604.,-71.14653845770734
25606.,-71.14927543161352
25607.,-71.15201990463314
25608.,-71.1547718415262
25610.,-71.15753120700371
25612.,-71.16029796572852
25613.,-71.16307208231608
25614.,-71.16585352133526
25615.,-71.16864224730926
25616.,-71.1714382247163
25617.,-71.17424141799047
25618.,-71.17705179152264
25619.,-71.17986930966116
25620.,-71.18269393671268
25622.,-71.18552563694311
25623.,-71.18836437457823
25623.,-71.19121011380467
25624.,-71.19406281877065
25625.,-71.19692245358678
25626.,-71.19978898232698
25627.,-71.20266236902914
25628.,-71.20554257769608
25630.,-71.20842957229628
25631.,-71.21132331676473
25632.,-71.21422377500375
25633.,-71.21713091088374
25634.,-71.22004468824409
25635.,-71.22296507089395
25636.,-71.22589202261304
25637.,-71.22882550715246
25638.,-71.23176548823552
25639.,-71.23471192955854
25640.,-71.23766479479167
25642.,-71.2406240475797
25643.,-71.24358965154288
25644.,-71.2465615702777
25645.,-71.24953976735776
25646.,-71.2525242063345
25647.,-71.25551485073808
25649.,-71.25851166407817
25651.,-71.26151460984472
25652.,-71.26452365150882
25653.,-71.26753875252348
25654.,-71.27055987632443
25655.,-71.27358698633095
25656.,-71.27662004594666
25657.,-71.2796590185603
25658.,-71.28270386754659
25659.,-71.28575455626698
25660.,-71.28881104807049
25661.,-71.29187330629445
25662.,-71.29494129426537
25663.,-71.29801497529974
25664.,-71.30109431270472
25665.,-71.30417926977907
25666.,-71.30726980981389
25667.,-71.31036589609339
25669.,-71.3134674918957
25671.,-71.31657456049369
25672.,-71.31968706515573
25673.,-71.32280496914652
25674.,-71.3259282357278
25675.,-71.32905682815921
25676.,-71.33219070969906
25677.,-71.33532984360511
25678.,-71.33847419313534
25679.,-71.34162372154874
25681.,-71.34477839210612
25682.,-71.34793816807085
25682.,-71.35110301270967
25683.,-71.35427288929344
25684.,-71.35744776109794
25685.,-71.36062759140461
25686.,-71.36381234350138
25689.,-71.36700198068337
25690.,-71.37019646625374
25691.,-71.3733957635244
25692.,-71.37659983581678
25693.,-71.37980864646262
25694.,-71.38302215880472
25695.,-71.38624033619772
25696.,-71.38946314200882
