-33448.0,-70.17800547084994
-33447.0,-70.17768377545123
-33445.0,-70.1775226398946
-33444.0,-70.17736131650082
-33443.0,-70.17719980832682
-33442.0,-70.17703811843442
-33441.0,-70.17687624989028
-33440.0,-70.17671420576586
-33439.0,-70.17655198913732
-33438.0,-70.17638960308558
-33437.0,-70.17622705069617
-33435.0,-70.1760643350593
-33433.0,-70.17590145926965
-33432.0,-70.1757384264265
-33431.0,-70.17557523963362
-33430.0,-70.17541190199914
-33429.0,-70.17524841663563
-33428.0,-70.17508478665998
-33425.0,-70.17492101519339
-33424.0,-70.17475710536131
-33423.0,-70.17459306029338
-33422.0,-70.17442888312338
-33421.0,-70.17426457698927
-33420.0,-70.17410014503301
-33419.0,-70.17393559040059
-33418.0,-70.17377091624198
-33417.0,-70.17360612571106
-33415.0,-70.17344122196562
-33413.0,-70.17327620816721
-33412.0,-70.17311108748126
-33411.0,-70.17294586307683
-33410.0,-70.17278053812674
-33409.0,-70.17261511580742
-33409.0,-70.17244959929887
-33408.0,-70.17228399178468
-33406.0,-70.17211829645188
-33405.0,-70.17195251649099
-33404.0,-70.17178665509589
-33403.0,-70.1716207154638
-33402.0,-70.17145470079531
-33401.0,-70.17128861429417
-33400.0,-70.17112245916736
-33399.0,-70.17095623862504
-33398.0,-70.17078995588044
-33397.0,-70.17062361414982
-33396.0,-70.17045721665251
-33394.0,-70.1702907666107
-33393.0,-70.17012426724958
-33392.0,-70.1699577217971
-33391.0,-70.16979113348407
-33390.0,-70.16962450554401
-33389.0,-70.16929114373045
-33389.0,-70.16945784121317
-33388.0,-70.1691244163373
-33386.0,-70.16895766227778
-33385.0,-70.1687908847984
-33384.0,-70.16862408714813
-33383.0,-70.16845727257835
-33382.0,-70.16829044434273
-33381.0,-70.1681236056973
-33380.0,-70.16795675990026
-33379.0,-70.16778991021204
-33378.0,-70.16762305989518
-33376.0,-70.16745621221432
-33374.0,-70.16728937043611
-33373.0,-70.1671225378292
-33372.0,-70.16695571766415
-33370.0,-70.16678891321338
-33369.0,-70.16662212775115
-33367.0,-70.16645536455349
-33366.0,-70.16628862689812
-33365.0,-70.16612191806442
-33364.0,-70.16595524133342
-33363.0,-70.16578859998765
-33362.0,-70.16562199731118
-33361.0,-70.16545543658948
-33360.0,-70.16528892110948
-33359.0,-70.16512245415937
-33358.0,-70.16495603902871
-33356.0,-70.16478967900822
-33354.0,-70.16462337738984
-33353.0,-70.16445713746663
-33352.0,-70.16429096253268
-33351.0,-70.16412485588313
-33350.0,-70.16395882081409
-33349.0,-70.16379286062254
-33347.0,-70.16362697860633
-33346.0,-70.16346117806413
-33345.0,-70.1632954622953
-33344.0,-70.16312983459991
-33343.0,-70.16296429827868
-33342.0,-70.16279885663288
-33341.0,-70.1626335129643
-33340.0,-70.16246827057522
-33339.0,-70.1623031327683
-33338.0,-70.16213810284657
-33336.0,-70.16197318411336
-33334.0,-70.16180837987226
-33333.0,-70.16164369342698
-33332.0,-70.16147912808142
-33331.0,-70.16131468713957
-33330.0,-70.16098619168278
-33330.0,-70.16115037390537
-33329.0,-70.16082214377566
-33327.0,-70.16065823348768
-33326.0,-70.16049446412237
-33325.0,-70.1603308389829
-33324.0,-70.16016736137223
-33323.0,-70.16000403459289
-33322.0,-70.15984086194695
-33321.0,-70.15967784673602
-33320.0,-70.1595149922612
-33319.0,-70.15935230182289
-33317.0,-70.15918977872094
-33315.0,-70.15902742625441
-33314.0,-70.1588652477216
-33313.0,-70.15870324641998
-33312.0,-70.15854142564613
-33311.0,-70.1583797886957
-33310.0,-70.15821833886329
-33309.0,-70.1580570794425
-33307.0,-70.15789601372576
-33306.0,-70.15773514500432
-33305.0,-70.15757447656826
-33304.0,-70.15741401170628
-33303.0,-70.15725375370577
-33302.0,-70.15709370585274
-33301.0,-70.15693387143168
-33300.0,-70.15677425372557
-33299.0,-70.15661485601584
-33297.0,-70.15645568158223
-33295.0,-70.15629673370282
-33294.0,-70.1561380156539
-33293.0,-70.15597953070997
-33292.0,-70.15582128214363
-33291.0,-70.15566327322558
-33290.0,-70.15550550722452
-33288.0,-70.15534798740704
-33287.0,-70.15519071703773
-33286.0,-70.15503369937892
-33285.0,-70.15487693769074
-33284.0,-70.15472043523107
-33283.0,-70.1545641952554
-33282.0,-70.15440822101687
-33281.0,-70.15425251576607
-33280.0,-70.15409708275118
-33279.0,-70.15394192521772
-33277.0,-70.15378704640861
-33275.0,-70.15363244956406
-33274.0,-70.15347813792151
-33273.0,-70.15332411471564
-33272.0,-70.15317038317819
-33271.0,-70.153016946538
-33271.0,-70.15286380802092
-33270.0,-70.15271097084974
-33268.0,-70.15255843824414
-33267.0,-70.15240621342063
-33266.0,-70.15225429959249
-33265.0,-70.15210269996972
-33264.0,-70.15195141775895
-33263.0,-70.15180045616344
-33262.0,-70.15164981838296
-33261.0,-70.15149950761375
-33260.0,-70.15134952704847
-33258.0,-70.15119987987613
-33256.0,-70.15105056928206
-33255.0,-70.15090159844779
-33254.0,-70.15075297055107
-33253.0,-70.15060468876572
-33252.0,-70.15045675626166
-33251.0,-70.15030917620477
-33250.0,-70.15016195175693
-33249.0,-70.15001508607581
-33248.0,-70.14986858231498
-33247.0,-70.14972244362373
-33246.0,-70.14957667314707
-33245.0,-70.14943127402563
-33244.0,-70.14928624939564
-33243.0,-70.14914160238885
-33242.0,-70.14899733613247
-33241.0,-70.14885345374911
-33240.0,-70.14870995835673
-33238.0,-70.14856685306857
-33236.0,-70.1484241409931
-33235.0,-70.14828182523397
-33234.0,-70.14813990888986
-33233.0,-70.14799839505461
-33232.0,-70.14785728681699
-33231.0,-70.14771658726066
-33229.0,-70.1475762994642
-33228.0,-70.14743642650102
-33227.0,-70.14729697143919
-33226.0,-70.14715793734156
-33225.0,-70.14701932726557
-33224.0,-70.14688114426323
-33223.0,-70.14674339138105
-33222.0,-70.14660607166005
-33221.0,-70.14646918813555
-33220.0,-70.14633274383729
-33218.0,-70.14619674178923
-33216.0,-70.14606118500959
-33215.0,-70.14592607651068
-33214.0,-70.14579141929899
-33213.0,-70.14565721637497
-33212.0,-70.14539018536178
-33212.0,-70.14552347073311
-33211.0,-70.1452573632432
-33209.0,-70.14512500735346
-33208.0,-70.1449931206623
-33207.0,-70.14486170613324
-33206.0,-70.14473076672333
-33205.0,-70.14460030538324
-33204.0,-70.14447032505714
-33203.0,-70.14434082868266
-33202.0,-70.14421181919077
-33201.0,-70.14408329950584
-33200.0,-70.14395527254545
-33199.0,-70.14382774122043
-33197.0,-70.14370070843475
-33196.0,-70.14357417708548
-33195.0,-70.14344815006274
-33194.0,-70.1433226302496
-33193.0,-70.14319762052209
-33192.0,-70.14307312374905
-33189.0,-70.14294914279219
-33188.0,-70.14282568050591
-33187.0,-70.14270273973733
-33186.0,-70.14258032332619
-33185.0,-70.1424584341048
-33184.0,-70.142337074898
-33183.0,-70.14221624852306
-33182.0,-70.14209595778966
-33181.0,-70.14197620549984
-33179.0,-70.1418569944479
-33177.0,-70.14173832742038
-33176.0,-70.14162020719598
-33175.0,-70.14150263654551
-33174.0,-70.14138561823182
-33173.0,-70.1412691550098
-33172.0,-70.14115324962623
-33169.0,-70.14103790481978
-33168.0,-70.140923123321
-33167.0,-70.14080890785215
-33166.0,-70.14069526112719
-33165.0,-70.14058218585178
-33164.0,-70.14046968472316
-33163.0,-70.1403577604301
-33162.0,-70.14024641565287
-33161.0,-70.14013565306315
-33159.0,-70.14002547532401
-33157.0,-70.13991588508982
-33156.0,-70.13980688500622
-33155.0,-70.13969847771004
-33154.0,-70.13959066582926
-33153.0,-70.13937683878127
-33153.0,-70.13948345198297
-33152.0,-70.13927082882525
-33150.0,-70.1391654247069
-33149.0,-70.13906062900914
-33148.0,-70.13895644430563
-33147.0,-70.13885287316083
-33146.0,-70.1387499181299
-33145.0,-70.13864758175862
-33144.0,-70.1385458665834
-33143.0,-70.13844477513115
-33142.0,-70.13834430991929
-33141.0,-70.13824447345564
-33139.0,-70.13814526823843
-33137.0,-70.13804669675618
-33136.0,-70.13794876148768
-33135.0,-70.13785146490193
-33134.0,-70.1377548094581
-33133.0,-70.13765879760543
-33132.0,-70.13756343178325
-33130.0,-70.13746871442083
-33129.0,-70.13737464793746
-33128.0,-70.13728123474223
-33127.0,-70.13718847723412
-33126.0,-70.13709637780185
-33125.0,-70.13700493882394
-33124.0,-70.13691416266849
-33123.0,-70.1368240516933
-33122.0,-70.13673460824567
-33120.0,-70.13664583466249
-33118.0,-70.13655773327004
-33117.0,-70.13647030638408
-33116.0,-70.13638355630968
-33115.0,-70.13629748534123
-33114.0,-70.1362120957624
-33113.0,-70.13612738984602
-33111.0,-70.13604336985411
-33110.0,-70.13596003803777
-33109.0,-70.13587739663714
-33108.0,-70.13579544788139
-33107.0,-70.13571419398862
-33106.0,-70.13563363716582
-33105.0,-70.13555377960883
-33104.0,-70.13547462350229
-33103.0,-70.13539617101956
-33102.0,-70.13531842432275
-33100.0,-70.13524138556252
-33098.0,-70.13516505687825
-33097.0,-70.13508944039775
-33096.0,-70.13501453823737
-33095.0,-70.13494035250191
-33094.0,-70.13486688528457
-33093.0,-70.13479413866688
-33091.0,-70.13472211471866
-33090.0,-70.13465081549799
-33089.0,-70.13458024305118
-33088.0,-70.13451039941263
-33087.0,-70.1344412866049
-33086.0,-70.13437290663856
-33085.0,-70.13430526151221
-33084.0,-70.13423835321241
-33083.0,-70.13417218371362
-33082.0,-70.13410675497818
-33080.0,-70.13404206895623
-33078.0,-70.13397812758569
-33077.0,-70.13391493279218
-33076.0,-70.13385248648903
-33075.0,-70.1337907905772
-33074.0,-70.13372984694517
-33073.0,-70.13366965746903
-33067.0,-70.13361022401233
-33066.0,-70.13355154842606
-33065.0,-70.1334936325486
-33064.0,-70.13343647820572
-33063.0,-70.13338008721047
-33061.0,-70.13332446136317
-33059.0,-70.13326960245135
-33058.0,-70.13321551224972
-33057.0,-70.1331621925201
-33056.0,-70.13310964501146
-33055.0,-70.13305787145971
-33054.0,-70.13300687358785
-33053.0,-70.13295665310577
-33052.0,-70.13290721171029
-33051.0,-70.13285855108509
-33050.0,-70.1328106729007
-33049.0,-70.13276357881439
-33048.0,-70.1327172704702
-33047.0,-70.13267174949884
-33046.0,-70.13262701751768
-33045.0,-70.13258307613071
-33044.0,-70.13253992692847
-33043.0,-70.13249757148805
-33041.0,-70.132456011373
-33039.0,-70.13241524813333
-33038.0,-70.13237528330545
-33037.0,-70.13233611841213
-33036.0,-70.13229775496247
-33035.0,-70.13226019445182
-33034.0,-70.1322234383618
-33032.0,-70.13218748816026
-33031.0,-70.13215234530112
-33030.0,-70.1321180112245
-33029.0,-70.13208448735661
-33028.0,-70.13205177510964
-33027.0,-70.13201987588182
-33026.0,-70.13198879105737
-33025.0,-70.13195852200637
-33024.0,-70.13192907008487
-33023.0,-70.13190043663471
-33022.0,-70.13187262298358
-33020.0,-70.13184563044493
-33019.0,-70.13181946031796
-33018.0,-70.13179411388754
-33017.0,-70.13176959242425
-33016.0,-70.13174589718429
-33015.0,-70.13170099032702
-33015.0,-70.13172302940943
-33014.0,-70.1316797811499
-33013.0,-70.13165940307645
-33012.0,-70.13163985729045
-33011.0,-70.13162114496112
-33010.0,-70.13160326724304
-33009.0,-70.13158622527617
-33008.0,-70.13157002018575
-33007.0,-70.13155465308232
-33006.0,-70.13154012506165
-33005.0,-70.13152643720473
-33004.0,-70.1315135905777
-33003.0,-70.13150158623189
-33002.0,-70.13149042520372
-33000.0,-70.13148010851467
-32999.0,-70.13147063717129
-32998.0,-70.13146201216514
-32997.0,-70.13145423447277
-32996.0,-70.13144730505566
-32995.0,-70.13144122486023
-32994.0,-70.13143599481776
-32992.0,-70.13143161584446
-32991.0,-70.13142808884126
-32990.0,-70.13142541469401
-32989.0,-70.1314235942732
-32988.0,-70.13142262843417
-32987.0,-70.1314225180169
-32986.0,-70.13142326384609
-32985.0,-70.13142486673105
-32984.0,-70.13142732746576
-32982.0,-70.13143064682876
-32980.0,-70.13143482558318
-32979.0,-70.13143986447665
-32978.0,-70.13144576424136
-32977.0,-70.13145252559396
-32976.0,-70.13146014923555
-32975.0,-70.13146863585166
-32973.0,-70.13147798611226
-32972.0,-70.13148820067165
-32971.0,-70.13149928016851
-32970.0,-70.13151122522585
-32969.0,-70.13152403645095
-32968.0,-70.13153771443541
-32967.0,-70.13155225975505
-32966.0,-70.13156767296992
-32965.0,-70.1315839546243
-32964.0,-70.13160110524663
-32963.0,-70.1316191253495
-32960.0,-70.13163801542966
-32959.0,-70.13165777596792
-32958.0,-70.13167840742923
-32957.0,-70.13169991026258
-32956.0,-70.13172228490103
-32955.0,-70.1317455317616
-32953.0,-70.13176965124538
-32952.0,-70.1317946437374
-32951.0,-70.13182050960665
-32950.0,-70.13184724920607
-32949.0,-70.13187486287254
-32948.0,-70.13190335092675
-32947.0,-70.13193271367338
-32946.0,-70.1319629514009
-32945.0,-70.13199406438162
-32943.0,-70.13202605287171
-32941.0,-70.1320589171111
-32940.0,-70.13209265732353
-32939.0,-70.13212727371649
-32938.0,-70.13216276648124
-32937.0,-70.13219913579277
-32936.0,-70.13223638180975
-32935.0,-70.13227450467457
-32934.0,-70.13231350451333
-32933.0,-70.13235338143575
-32932.0,-70.13239413553522
-32931.0,-70.13243576688878
-32930.0,-70.13247827555705
-32929.0,-70.1325216615843
-32928.0,-70.13256592499836
-32927.0,-70.13261106581066
-32926.0,-70.13265708401617
-32925.0,-70.13270397959343
-32923.0,-70.13275175250449
-32921.0,-70.13280040269495
-32920.0,-70.13284993009393
-32919.0,-70.13290033461399
-32918.0,-70.13295161615125
-32917.0,-70.13300377458526
-32917.0,-70.13305680977905
-32916.0,-70.1331107215791
-32914.0,-70.13316550981534
-32913.0,-70.13322117430113
-32912.0,-70.13327771483323
-32911.0,-70.13333513119184
-32910.0,-70.13339342314059
-32909.0,-70.13345259042643
-32908.0,-70.13351263277977
-32907.0,-70.13357354991435
-32906.0,-70.1336353415273
-32905.0,-70.1336980072991
-32903.0,-70.13376154689364
-32901.0,-70.13382595995807
-32900.0,-70.13389124612297
-32899.0,-70.13395740500218
-32898.0,-70.13402443619292
-32897.0,-70.1341611138144
-32897.0,-70.13409233927571
-32896.0,-70.13423075935617
-32894.0,-70.13430127543147
-32893.0,-70.1343726615541
-32892.0,-70.1344449172211
-32891.0,-70.13451804191288
-32890.0,-70.13459203509312
-32889.0,-70.13466689620876
-32888.0,-70.13474262469006
-32887.0,-70.13481921995057
-32886.0,-70.13489668138712
-32884.0,-70.1349750083798
-32882.0,-70.13505420029202
-32881.0,-70.13513425647044
-32880.0,-70.13521517624504
-32879.0,-70.13529695892905
-32878.0,-70.13537960381896
-32877.0,-70.13546311019462
-32876.0,-70.13554747731908
-32875.0,-70.13563270443873
-32874.0,-70.13571879078322
-32873.0,-70.13580573556548
-32872.0,-70.13589353798176
-32871.0,-70.13598219721158
-32870.0,-70.13607171241776
-32869.0,-70.13616208274642
-32868.0,-70.136253307327
-32867.0,-70.13634538527222
-32866.0,-70.1364383156781
-32864.0,-70.13653209762406
-32862.0,-70.13662673017272
-32861.0,-70.13672221237012
-32860.0,-70.13681854324558
-32859.0,-70.13691572181179
-32858.0,-70.13701374706477
-32857.0,-70.13711261798392
-32855.0,-70.13721233353193
-32854.0,-70.13731289265496
-32853.0,-70.13741429428244
-32852.0,-70.13751653732724
-32851.0,-70.13761962068564
-32850.0,-70.13772354323727
-32849.0,-70.1378283038452
-32848.0,-70.13793390135592
-32847.0,-70.13804033459934
-32846.0,-70.13814760238883
-32844.0,-70.13825570352118
-32843.0,-70.13836463677667
-32842.0,-70.13847440091905
-32841.0,-70.13858499469556
-32840.0,-70.13869641683691
-32839.0,-70.13880866605734
-32838.0,-70.13903564051009
-32838.0,-70.13892174105463
-32837.0,-70.13915036308856
-32835.0,-70.13926590743846
-32834.0,-70.1393822721918
-32833.0,-70.13949945596417
-32832.0,-70.13961745735477
-32831.0,-70.13973627494644
-32830.0,-70.13985590730566
-32829.0,-70.13997635298253
-32828.0,-70.14009761051088
-32827.0,-70.14021967840819
-32825.0,-70.14034255517565
-32823.0,-70.14046623929822
-32822.0,-70.14059072924456
-32821.0,-70.14071602346712
-32820.0,-70.14084212040208
-32819.0,-70.1409690184695
-32818.0,-70.1410967160732
-32815.0,-70.14122521160087
-32814.0,-70.14135450342404
-32813.0,-70.14148458989814
-32812.0,-70.14161546936249
-32811.0,-70.14174714014034
-32810.0,-70.14187960053887
-32809.0,-70.14201284884928
-32808.0,-70.14214688334668
-32807.0,-70.14228170229026
-32805.0,-70.14241730392321
-32803.0,-70.14255368647281
-32802.0,-70.14269084815038
-32801.0,-70.14282878715139
-32800.0,-70.1429675016554
-32799.0,-70.14310698982621
-32798.0,-70.1432472498117
-32796.0,-70.14338827974402
-32795.0,-70.14353007773954
-32794.0,-70.1436726418989
-32793.0,-70.14381597030703
-32792.0,-70.14396006103317
-32791.0,-70.1441049121309
-32790.0,-70.14425052163818
-32789.0,-70.14439688757737
-32788.0,-70.14454400795525
-32787.0,-70.14469188076306
-32786.0,-70.14484050397655
-32784.0,-70.14498987555598
-32783.0,-70.14513999344612
-32782.0,-70.14529085557636
-32781.0,-70.1454424598607
-32780.0,-70.14559480419776
-32778.0,-70.14574788647084
-32776.0,-70.14590170454797
-32775.0,-70.14605625628185
-32774.0,-70.14621153951003
-32773.0,-70.14636755205484
-32772.0,-70.14652429172341
-32771.0,-70.14668175630777
-32770.0,-70.14683994358487
-32769.0,-70.14699885131657
-32768.0,-70.14715847724973
-32766.0,-70.1473188191162
-32764.0,-70.1474798746329
-32763.0,-70.14764164150178
-32762.0,-70.14780411741
-32761.0,-70.1479673000298
-32760.0,-70.14813118701865
-32759.0,-70.14829577601921
-32758.0,-70.14846106465947
-32756.0,-70.14862705055269
-32755.0,-70.14879373129749
-32754.0,-70.14896110447785
-32753.0,-70.14912916766319
-32752.0,-70.14929791840842
-32751.0,-70.14946735425391
-32750.0,-70.14963747272563
-32749.0,-70.14980827133509
-32748.0,-70.14997974757944
-32746.0,-70.15015189894149
-32745.0,-70.1503247228898
-32744.0,-70.15049821687866
-32743.0,-70.15067237834815
-32742.0,-70.15084720472419
-32741.0,-70.15102269341858
-32740.0,-70.1511988418291
-32739.0,-70.15137564733942
-32737.0,-70.15155310731929
-32736.0,-70.15173121912449
-32735.0,-70.1519099800969
-32734.0,-70.1520893875646
-32733.0,-70.15226943884181
-32732.0,-70.15245013122905
-32731.0,-70.15263146201306
-32730.0,-70.152813428467
-32729.0,-70.15299602785036
-32728.0,-70.1531792574091
-32726.0,-70.15336311437564
-32724.0,-70.15354759596893
-32723.0,-70.15373269939451
-32722.0,-70.15391842184455
-32721.0,-70.1541047604979
-32720.0,-70.15447927506362
-32720.0,-70.15429171252015
-32719.0,-70.15466744526753
-32717.0,-70.15485622025794
-32716.0,-70.15504559714785
-32715.0,-70.15523557303725
-32714.0,-70.15542614501315
-32713.0,-70.15561731014968
-32712.0,-70.15580906550811
-32711.0,-70.15600140813686
-32710.0,-70.15619433507166
-32709.0,-70.15638784333552
-32707.0,-70.15658192993878
-32705.0,-70.15677659187922
-32704.0,-70.15697182614211
-32703.0,-70.1571676297002
-32702.0,-70.15736399951383
-32701.0,-70.157560932531
-32700.0,-70.15775842568738
-32699.0,-70.15795647590637
-32698.0,-70.15815508009923
-32697.0,-70.15835423516502
-32696.0,-70.15855393799077
-32695.0,-70.15875418545147
-32694.0,-70.15895497441012
-32693.0,-70.15915630171787
-32692.0,-70.159358164214
-32691.0,-70.15956055872599
-32690.0,-70.1597634820696
-32689.0,-70.15996693104894
-32687.0,-70.16017090245653
-32685.0,-70.1603753930733
-32684.0,-70.16058039966875
-32683.0,-70.1607859190009
-32682.0,-70.16099194781648
-32681.0,-70.16119848285086
-32680.0,-70.16140552082825
-32679.0,-70.16161305846161
-32677.0,-70.16182109245284
-32676.0,-70.16202961949278
-32675.0,-70.1622386362613
-32674.0,-70.16244813942737
-32673.0,-70.16265812564907
-32672.0,-70.16286859157374
-32671.0,-70.16307953383796
-32670.0,-70.16329094906766
-32669.0,-70.16350283387823
-32667.0,-70.16371518487448
-32665.0,-70.16392799865079
-32664.0,-70.16414127179117
-32663.0,-70.16435500086926
-32662.0,-70.1645691824485
-32661.0,-70.16478381308212
-32661.0,-70.16499888931322
