26910.,-77.67019746584363
26911.,-77.67074659310909
26912.,-77.67128945460392
26914.,-77.67182604559974
26916.,-77.67235636137805
26917.,-77.67288039723043
26918.,-77.67339814845874
26919.,-77.67390961037535
26920.,-77.67441477830324
26921.,-77.67491364757637
26922.,-77.67540621353972
26923.,-77.67589247154956
26924.,-77.67637241697365
26925.,-77.67684604519143
26927.,-77.67731335159418
26927.,-77.67777433158528
26928.,-77.67822898058034
26929.,-77.67867729400743
26930.,-77.67911926730724
26931.,-77.67955489593331
26932.,-77.67998417535216
26934.,-77.68040710104357
26936.,-77.68082366850064
26937.,-77.68123387323008
26938.,-77.68163771075236
26939.,-77.68203517660184
26940.,-77.68242626632706
26941.,-77.6828109754908
26942.,-77.68318929967036
26943.,-77.68356123445767
26944.,-77.6839267754595
26946.,-77.6842859182976
26947.,-77.68463865860895
26948.,-77.68498499204578
26949.,-77.68532491427597
26950.,-77.68565842098296
26951.,-77.68598550786615
26952.,-77.68630617064089
26954.,-77.68662040503878
26955.,-77.68692820680772
26956.,-77.68722957171217
26957.,-77.68752449553325
26958.,-77.6878129740689
26959.,-77.68809500313411
26960.,-77.68837057856096
26961.,-77.6886396961989
26962.,-77.68890235191482
26963.,-77.68915854159322
26964.,-77.68940826113638
26966.,-77.6896515064645
26967.,-77.68988827351589
26967.,-77.69011855824701
26968.,-77.69034235663274
26969.,-77.69055966466645
26970.,-77.69077047836018
26971.,-77.69097479374474
26973.,-77.6911726068699
26975.,-77.69136391380448
26976.,-77.69154871063657
26977.,-77.69172699347354
26978.,-77.6918987584423
26979.,-77.69206400168936
26980.,-77.69222271938096
26981.,-77.69237490770327
26982.,-77.69252056286243
26983.,-77.69265968108472
26984.,-77.6927922586167
26985.,-77.69291829172533
26986.,-77.69303777669806
26987.,-77.69315070984297
26988.,-77.69325708748889
26989.,-77.69335690598557
26990.,-77.69345016170367
26991.,-77.693536851035
26993.,-77.69361697039263
26995.,-77.69369051621086
26996.,-77.69375748494552
26997.,-77.69381787307395
26998.,-77.69387167709513
26999.,-77.69391889352987
27000.,-77.69395951892076
27001.,-77.69399354983246
27002.,-77.69402098285163
27003.,-77.69404181458711
27005.,-77.69405604167007
27006.,-77.69406366075398
27007.,-77.69406466851483
27008.,-77.69405906165113
27009.,-77.69404683688406
27010.,-77.69402799095752
27011.,-77.69400252063829
27013.,-77.69397042271602
27014.,-77.69393169400337
27015.,-77.69388633133612
27016.,-77.69383433157317
27017.,-77.69377569159673
27018.,-77.69371040831228
27019.,-77.6936384786488
27020.,-77.69355989955865
27021.,-77.69347466801781
27022.,-77.6933827810259
27023.,-77.69328423560624
27025.,-77.6931790288059
27026.,-77.69306715769582
27027.,-77.69294861937085
27028.,-77.69282341094983
27029.,-77.6926915295756
27030.,-77.69255297241514
27032.,-77.69240773665959
27034.,-77.69225581952429
27035.,-77.69209721824889
27036.,-77.69193193009737
27037.,-77.69175995235807
27038.,-77.6915812823438
27039.,-77.69139591739189
27040.,-77.69120385486416
27041.,-77.69100509214704
27042.,-77.69079962665162
27043.,-77.69058745581367
27045.,-77.69036857709364
27046.,-77.69014298797681
27047.,-77.68991068597323
27048.,-77.6896716686178
27049.,-77.68942593347032
27050.,-77.68917347811549
27052.,-77.68891430016298
27054.,-77.68864839724742
27055.,-77.68837576702848
27056.,-77.68809640719086
27057.,-77.68781031544432
27058.,-77.68751748952376
27059.,-77.68721792718915
27060.,-77.68691162622565
27061.,-77.68659858444356
27062.,-77.68627879967838
27063.,-77.68595226979079
27064.,-77.68561899266672
27065.,-77.68527896621731
27066.,-77.684932188379
27067.,-77.6845786571134
27068.,-77.6842183704075
27069.,-77.68385132627351
27070.,-77.68347752274893
27072.,-77.68309695789657
27074.,-77.68270962980452
27075.,-77.68231553658622
27076.,-77.68191467638036
27077.,-77.68150704735096
27078.,-77.68109264768735
27079.,-77.68067147560414
27080.,-77.68024352934127
27081.,-77.67980880716392
27082.,-77.6793673073626
27084.,-77.67891902825306
27085.,-77.67846396817636
27085.,-77.67800212549874
27086.,-77.67753349861174
27087.,-77.6770580859321
27088.,-77.6765758859018
27089.,-77.67608689698794
27090.,-77.67559111768286
27092.,-77.67508854650403
27093.,-77.67457918199405
27094.,-77.67406302272062
27095.,-77.67354006727653
27096.,-77.67301031427962
27097.,-77.67247376237279
27098.,-77.6719304102239
27099.,-77.6713802565258
27100.,-77.67082329999626
27101.,-77.670259539378
27102.,-77.66968897343858
27104.,-77.66911160097041
27105.,-77.6685274207907
27106.,-77.66793643174141
27107.,-77.66733863268922
27108.,-77.66673402252555
27109.,-77.66612260016636
27111.,-77.6655043645523
27113.,-77.66487931464853
27114.,-77.66424744944472
27115.,-77.663608767955
27116.,-77.66296326921793
27117.,-77.6623109522964
27118.,-77.66165181627763
27119.,-77.66098586027309
27120.,-77.66031308341849
27121.,-77.65963348487362
27122.,-77.65894706382245
27124.,-77.65825381947292
27125.,-77.65755375105698
27126.,-77.6568468578305
27127.,-77.65613313907319
27128.,-77.65541259408857
27129.,-77.65468522220392
27131.,-77.65395102277017
27133.,-77.65320999516182
27134.,-77.65246213877697
27135.,-77.65170745303715
27136.,-77.6509459373873
27137.,-77.65017759129574
27138.,-77.64940241425398
27139.,-77.64862040577677
27140.,-77.64783156540196
27141.,-77.64703589269044
27143.,-77.64623338722608
27144.,-77.64542404861564
27145.,-77.64460787648869
27146.,-77.64378487049756
27147.,-77.6429550303172
27148.,-77.64211835564517
27149.,-77.6412748462015
27151.,-77.64042450172867
27152.,-77.63956732199146
27153.,-77.63870330677693
27154.,-77.63783245589426
27155.,-77.63695476917472
27156.,-77.63607024647162
27157.,-77.63517888766009
27158.,-77.63428069263715
27159.,-77.63337566132148
27160.,-77.63246379365344
27161.,-77.63154508959491
27164.,-77.63061954912922
27164.,-77.62968717226107
27165.,-77.62874795901641
27166.,-77.62780190944235
27167.,-77.62684902360711
27168.,-77.62588930159984
27170.,-77.62492274353059
27172.,-77.6239493495302
27173.,-77.6229691197502
27174.,-77.62198205436266
27175.,-77.62098815356019
27176.,-77.61998741755573
27177.,-77.61897984658253
27178.,-77.61796544089403
27179.,-77.61694420076371
27180.,-77.61591612648505
27181.,-77.61488121837138
27183.,-77.61383947675583
27183.,-77.61279090199112
27184.,-77.61173549444959
27185.,-77.61067325452298
27186.,-77.60960418262239
27187.,-77.60852827917813
27188.,-77.60744554463966
27190.,-77.6063559794754
27192.,-77.60525958417271
27193.,-77.60415635923775
27194.,-77.60304630519532
27195.,-77.60192942258882
27196.,-77.60080571198012
27197.,-77.59967517394938
27198.,-77.59853780909503
27199.,-77.59739361803364
27200.,-77.59624260139972
27202.,-77.59508475984575
27203.,-77.59392009404192
27204.,-77.59274860467612
27205.,-77.59157029245377
27206.,-77.5903851580977
27207.,-77.58919320234813
27209.,-77.58799442596239
27211.,-77.58678882971495
27212.,-77.5855764143972
27213.,-77.5843571808174
27214.,-77.58313112980058
27215.,-77.58189826218829
27216.,-77.58065857883865
27217.,-77.57941208062613
27218.,-77.57815876844144
27219.,-77.57689864319146
27220.,-77.57563170579904
27222.,-77.57435795720298
27223.,-77.57307739835784
27224.,-77.57179003023381
27225.,-77.57049585381668
27226.,-77.5691948701076
27227.,-77.56788708012304
27229.,-77.56657248489466
27231.,-77.56525108546919
27232.,-77.56392288290823
27233.,-77.56258787828828
27234.,-77.5612460727005
27235.,-77.55989746725062
27236.,-77.55854206305884
27237.,-77.55717986125968
27238.,-77.5558108630019
27239.,-77.55443506944832
27242.,-77.55305248177575
27242.,-77.55166310117487
27243.,-77.55026692885006
27244.,-77.54886396601933
27245.,-77.54745421391416
27246.,-77.54603767377944
27247.,-77.54461434687327
27249.,-77.5431842344669
27250.,-77.5417473378446
27251.,-77.5403036583035
27252.,-77.53885319715351
27253.,-77.53739595571723
27254.,-77.53593193532974
27255.,-77.53446113733857
27256.,-77.53298356310351
27257.,-77.53149921399657
27258.,-77.53000809140177
27259.,-77.52851019671512
27261.,-77.5270055313444
27262.,-77.52549409670914
27263.,-77.52397589424041
27264.,-77.52245092538081
27265.,-77.52091919158423
27266.,-77.51938069431586
27268.,-77.51783543505196
27270.,-77.51628341527983
27271.,-77.51472463649765
27272.,-77.51315910021437
27273.,-77.51158680794961
27274.,-77.51000776123357
27275.,-77.50842196160681
27276.,-77.5068294106203
27277.,-77.50523010983517
27278.,-77.50362406082266
27279.,-77.50201126516399
27281.,-77.50039172445028
27282.,-77.49876544028243
27283.,-77.49713241427092
27284.,-77.49549264803586
27285.,-77.4938461432068
27286.,-77.49219290142254
27288.,-77.4905329243312
27290.,-77.48886621358997
27291.,-77.48719277086505
27292.,-77.48551259783156
27293.,-77.48382569617344
27294.,-77.48213206758328
27295.,-77.48043171376231
27296.,-77.47872463642024
27297.,-77.47701083727516
27298.,-77.47529031805345
27300.,-77.4735630804897
27301.,-77.47182912632657
27302.,-77.4700884573147
27303.,-77.46834107521266
27304.,-77.46658698178678
27305.,-77.4648261788111
27306.,-77.46305866806726
27308.,-77.46128445134444
27310.,-77.45950353043918
27311.,-77.45771590715538
27312.,-77.45592158330415
27313.,-77.45412056070376
27314.,-77.45231284117949
27315.,-77.45049842656363
27316.,-77.44867731869529
27317.,-77.44684951942038
27318.,-77.44501503059153
27320.,-77.44317385406795
27321.,-77.44132599171539
27322.,-77.43947144540601
27323.,-77.43761021701839
27324.,-77.43574230843734
27325.,-77.43386772155387
27328.,-77.43198645826511
27329.,-77.43009852047427
27330.,-77.42820391009046
27331.,-77.42630262902873
27332.,-77.42439467920988
27333.,-77.42248006256051
27334.,-77.42055878101284
27335.,-77.41863083650472
27336.,-77.41669623097947
27337.,-77.41475496638591
27338.,-77.41280704467822
27340.,-77.41085246781591
27341.,-77.40889123776371
27342.,-77.40692335649159
27343.,-77.40494882597459
27344.,-77.40296764819283
27345.,-77.40097982513146
27347.,-77.39898535878051
27349.,-77.39698425113495
27350.,-77.39497650419455
27351.,-77.39296211996383
27352.,-77.39094110045205
27353.,-77.38891344767315
27354.,-77.38687916364563
27355.,-77.38483825039258
27356.,-77.3827907099416
27357.,-77.38073654432475
27359.,-77.3786757555785
27360.,-77.37660834574369
27361.,-77.37453431686549
27362.,-77.37245367099338
27363.,-77.37036641018105
27364.,-77.3682725364864
27365.,-77.3661720519715
27367.,-77.36406495870258
27369.,-77.36195125874994
27370.,-77.35983095418793
27371.,-77.35770404709494
27372.,-77.35557053955338
27373.,-77.35343043364962
27374.,-77.35128373147397
27375.,-77.34913043512064
27376.,-77.34697054668779
27377.,-77.34480406827737
27379.,-77.34263100199523
27380.,-77.34045134995107
27380.,-77.33826511425833
27381.,-77.33607229703432
27382.,-77.33387290040008
27383.,-77.33166692648042
27384.,-77.32945437740393
27385.,-77.32723525530295
27386.,-77.3250095623135
27388.,-77.32277730057537
27389.,-77.32053847223207
27390.,-77.31829307943083
27391.,-77.3160411243226
27392.,-77.31378260906202
27393.,-77.3115175358075
27394.,-77.30924590672112
27395.,-77.3069677239687
27396.,-77.30468298971982
27397.,-77.30239170614779
27399.,-77.30009387542964
27400.,-77.29778949974619
27401.,-77.29547858128205
27402.,-77.2931611222256
27404.,-77.29083712476901
27405.,-77.28850659110833
27406.,-77.2861695234434
27408.,-77.28382592397797
27409.,-77.28147579491967
27410.,-77.27911913848004
27411.,-77.27675595687457
27412.,-77.27438625232276
27413.,-77.27201002704804
27414.,-77.26962728327796
27415.,-77.2672380232441
27416.,-77.26484224918218
27417.,-77.26243996333204
27418.,-77.26003116793771
27419.,-77.2576158652475
27420.,-77.25519405751393
27421.,-77.25276574699389
27422.,-77.25033093594863
27423.,-77.24788962664378
27424.,-77.24544182134952
27426.,-77.24298752234047
27428.,-77.24052673189588
27429.,-77.23805945229964
27430.,-77.2355856858403
27431.,-77.2331054348112
27432.,-77.23061870151048
27433.,-77.22812548824115
27434.,-77.22562579731122
27435.,-77.22311963103367
27436.,-77.2206069917266
27438.,-77.21808788171325
27439.,-77.2155623033221
27439.,-77.21303025888697
27440.,-77.21049175074704
27442.,-77.20794678124697
27443.,-77.20539535273699
27446.,-77.20283746757292
27447.,-77.20027312811635
27448.,-77.19770233673468
27449.,-77.19512509580119
27450.,-77.19254140769515
27451.,-77.18995127480194
27452.,-77.18735469951311
27453.,-77.1847516842265
27454.,-77.18214223134629
27455.,-77.17952634328321
27456.,-77.17690402245452
27458.,-77.17427527128422
27459.,-77.17164009220303
27460.,-77.16899848764868
27461.,-77.16635046006587
27462.,-77.16369601190641
27463.,-77.1610351456294
27465.,-77.1583678637013
27467.,-77.15569416859606
27468.,-77.15301406279522
27469.,-77.15032754878808
27470.,-77.14763462907179
27471.,-77.14493530615147
27472.,-77.14222958254035
27473.,-77.13951746075998
27474.,-77.1367989433402
27475.,-77.13407403281943
27477.,-77.1313427317447
27478.,-77.12860504267186
27478.,-77.12586096816572
27479.,-77.12311051080013
27480.,-77.12035367315816
27481.,-77.11759045783232
27482.,-77.11482086742456
27483.,-77.11204490454656
27485.,-77.10926257181981
27487.,-77.10647387187579
27488.,-77.10367880735613
27489.,-77.10087738091273
27490.,-77.09806959520802
27491.,-77.09525545291497
27492.,-77.09243495671741
27493.,-77.08960810931012
27494.,-77.086774913399
27495.,-77.08393537170123
27497.,-77.08108948694553
27498.,-77.0782372618722
27499.,-77.07537869923343
27500.,-77.07251380179339
27501.,-77.06964257232843
27502.,-77.0667650136273
27504.,-77.06388112849132
27506.,-77.0609909197345
27507.,-77.05809439018385
27508.,-77.0551915426795
27509.,-77.05228238007484
27510.,-77.04936690523688
27511.,-77.04644512104626
27512.,-77.04351703039758
27513.,-77.04058263619953
27514.,-77.03764194137514
27515.,-77.03469494886194
27517.,-77.03174166161223
27518.,-77.02878208259321
27519.,-77.02581621478726
27520.,-77.02284406119209
27521.,-77.01986562482102
27522.,-77.01688090870317
27524.,-77.01388991588365
27526.,-77.01089264942381
27527.,-77.00788911240147
27528.,-77.00487930791112
27530.,-77.00186323906416
27531.,-76.99884090898912
27532.,-76.99581232083193
27533.,-76.99277747775605
27534.,-76.98973638294282
27535.,-76.98668903959164
27536.,-76.98363545092022
27537.,-76.98057562016479
27538.,-76.97750955058036
27539.,-76.97443724544102
27540.,-76.97135870804007
27541.,-76.96827394169036
27542.,-76.96518294972448
27544.,-76.96208573549508
27546.,-76.95898230237503
27547.,-76.95587265375777
27548.,-76.95275679305746
27549.,-76.94963472370937
27550.,-76.94650644916997
27551.,-76.94337197291739
27552.,-76.94023129845148
27553.,-76.93708442929422
27554.,-76.93393136898995
27556.,-76.93077212110558
27557.,-76.92760668923096
27557.,-76.92443507697904
27558.,-76.92125728798622
27559.,-76.91807332591264
27560.,-76.91488319444237
27561.,-76.91168689728374
27563.,-76.90848443816965
27565.,-76.9052758208578
27566.,-76.90206104913096
27567.,-76.89884012679734
27568.,-76.8956130576908
27569.,-76.89237984567112
27570.,-76.8891404946244
27571.,-76.88589500846322
27572.,-76.88264339112702
27573.,-76.87938564658235
27574.,-76.8761217788232
27576.,-76.87285179187128
27577.,-76.8695756897763
27578.,-76.86629347661628
27579.,-76.86300515649788
27580.,-76.85971073355667
27581.,-76.85641021195747
27583.,-76.8531035958946
27585.,-76.84979088959224
27586.,-76.84647209730474
27587.,-76.84314722331686
27588.,-76.8398162719442
27589.,-76.83647924753338
27590.,-76.83313615446245
27591.,-76.8297869971412
27592.,-76.82643178001142
27593.,-76.82307050754729
27594.,-76.81970318425563
27595.,-76.81632981467628
27596.,-76.81295040338239
27597.,-76.80956495498077
27598.,-76.80617347411219
27599.,-76.8027759654517
27600.,-76.79937243370901
27601.,-76.79596288362877
27603.,-76.79254731999092
27605.,-76.78912574761101
27606.,-76.78569817134054
27607.,-76.78226459606734
27608.,-76.7788250267158
27609.,-76.77537946824731
27610.,-76.77192792566053
27611.,-76.76847040399181
27612.,-76.76500690831543
27613.,-76.76153744374399
27615.,-76.75806201542879
27616.,-76.7545806285601
27617.,-76.75109328836756
27618.,-76.74760000012051
27619.,-76.74410076912831
27620.,-76.74059560074076
27621.,-76.73708450034836
27623.,-76.73356747338272
27624.,-76.73004452531688
27625.,-76.72651566166572
27626.,-76.7229808879862
27627.,-76.71944020987783
27628.,-76.715893632983
27629.,-76.71234116298727
27630.,-76.70878280561976
27631.,-76.7052185666536
27632.,-76.70164845190611
27633.,-76.69807246723931
27635.,-76.69449061856027
27636.,-76.69090291182131
27637.,-76.68730935302061
27638.,-76.68370994820238
27639.,-76.68010470345727
27640.,-76.67649362492283
27642.,-76.67287671878371
27644.,-76.66925399127216
27645.,-76.66562544866837
27646.,-76.66199109730076
27647.,-76.65835094354647
27648.,-76.6547049938316
27649.,-76.6510532546317
27650.,-76.64739573247208
27651.,-76.64373243392814
27652.,-76.64006336562582
27653.,-76.63638853424193
27655.,-76.63270794650454
27656.,-76.62902160919333
27657.,-76.62532952913998
27658.,-76.62163171322852
27659.,-76.61792816839578
27660.,-76.61421890163166
27662.,-76.61050391997956
27664.,-76.60678323053676
27665.,-76.6030568404548
27666.,-76.5993247569398
27667.,-76.59558698725293
27668.,-76.59184353871069
27669.,-76.5880944186854
27670.,-76.58433963460543
27671.,-76.58057919395573
27672.,-76.57681310427809
27674.,-76.5730413731716
27675.,-76.56926400829299
27676.,-76.565481017357
27677.,-76.5616924081368
27678.,-76.55789818846432
27679.,-76.55409836623069
27681.,-76.55029294938655
27683.,-76.54648194594246
27684.,-76.54266536396935
27685.,-76.53884321159875
27686.,-76.53501549702331
27687.,-76.5311822284971
27688.,-76.52734341433607
27689.,-76.52349906291829
27690.,-76.5196491826845
27691.,-76.51579378213836
27692.,-76.5119328698469
27694.,-76.50806645444085
27695.,-76.5041945446151
27696.,-76.50031714912899
27697.,-76.49643427680675
27698.,-76.49254593653784
27699.,-76.48865213727737
27701.,-76.48475288804643
27703.,-76.48084819793254
27704.,-76.47693807608998
27705.,-76.47302253174013
27706.,-76.46910157417193
27707.,-76.46517521274224
27708.,-76.46124345687618
27709.,-76.4573063160675
27710.,-76.45336379987906
27711.,-76.44941591794307
27713.,-76.44546267996155
27714.,-76.44150409570669
27715.,-76.43754017502123
27716.,-76.4335709278188
27717.,-76.42959636408436
27718.,-76.4256164938745
27719.,-76.42163132731787
27721.,-76.41764087461553
27722.,-76.41364514604133
27723.,-76.40964415194227
27724.,-76.4056379027389
27725.,-76.40162640892564
27726.,-76.39760968107122
27727.,-76.39358772981896
27728.,-76.38956056588725
27729.,-76.38552820006983
27730.,-76.38149064323616
27731.,-76.37744790633187
27732.,-76.37340000037901
27733.,-76.36934693647653
27734.,-76.36528872580055
27734.,-76.36122537960479
27735.,-76.35715690922088
27736.,-76.35308332605875
27737.,-76.34900464160702
27738.,-76.3449208674333
27740.,-76.34083201518457
27742.,-76.33673809658758
27743.,-76.33263912344916
27744.,-76.32853510765656
27745.,-76.32442606117789
27746.,-76.32031199606239
27747.,-76.31619292444078
27748.,-76.31206885852572
27749.,-76.30793981061203
27750.,-76.3038057930771
27751.,-76.29966681838127
27753.,-76.2955228990681
27754.,-76.29137404776479
27755.,-76.28722027718247
27756.,-76.28306160011658
27757.,-76.27889802944722
27758.,-76.27472957813944
27760.,-76.27055625924362
27762.,-76.26637808589581
27763.,-76.26219507131805
27764.,-76.25800722881874
27765.,-76.25381457179292
27766.,-76.24961711372262
27768.,-76.24541486817725
27769.,-76.24120784881387
27770.,-76.23699606937753
27771.,-76.23277954370158
27772.,-76.22855828570805
27773.,-76.22433230940793
27774.,-76.22010162890152
27775.,-76.21586625837871
27776.,-76.21162621211934
27777.,-76.20738150449353
27778.,-76.20313214996193
27780.,-76.19887816307612
27781.,-76.19461955847882
27782.,-76.19035635090434
27783.,-76.18608855517874
27784.,-76.18181618622027
27785.,-76.17753925903958
27786.,-76.17325778874005
27787.,-76.16897179051814
27788.,-76.16468127966364
27789.,-76.16038627155997
27790.,-76.15608678168452
27792.,-76.15178282560889
27793.,-76.14747441899921
27794.,-76.14316157761647
27795.,-76.13884431731671
27796.,-76.13452265405144
27797.,-76.13019660386779
27799.,-76.1258661829089
27801.,-76.12153140741412
27802.,-76.11719229371941
27803.,-76.11284885825745
27804.,-76.10850111755803
27805.,-76.10414908824833
27806.,-76.09979278705313
27807.,-76.09543223079508
27808.,-76.09106743639506
27809.,-76.08669842087232
27810.,-76.08232520134483
27812.,-76.07794779502949
27813.,-76.07356621924244
27814.,-76.06918049139927
27815.,-76.06479062901528
27816.,-76.06039664970575
27817.,-76.05599857118618
27819.,-76.05159641127253
27821.,-76.04719018788148
27822.,-76.04277991903065
27823.,-76.03836562283885
27824.,-76.03394731752633
27825.,-76.029525021415
27826.,-76.02509875292866
27828.,-76.02066853059323
27829.,-76.01623437303698
27831.,-76.01179629899077
27832.,-76.00735432728827
27833.,-76.00290847686614
27834.,-75.99845876676426
27835.,-75.99400521612601
27836.,-75.9895478441984
27837.,-75.9850866703323
27839.,-75.98062171398267
27840.,-75.97615299470877
27841.,-75.97168053217429
27842.,-75.96720434614767
27843.,-75.96272445650214
27844.,-75.95824088321608
27845.,-75.95375364637307
27846.,-75.94926276616216
27847.,-75.94476826287804
27848.,-75.9402701569212
27849.,-75.9357684687981
27851.,-75.9312632191214
27852.,-75.92675442861011
27852.,-75.9222421180897
27853.,-75.91772630849235
27854.,-75.91320702085709
27855.,-75.90868427632994
27856.,-75.90415809616408
27858.,-75.89962850172003
27860.,-75.89509551446577
27861.,-75.8905591559769
27862.,-75.88601944793677
27863.,-75.88147641213666
27864.,-75.87693007047594
27865.,-75.87238044496208
27866.,-75.86782755771094
27867.,-75.86327143094684
27868.,-75.85871208700264
27869.,-75.85414954831994
27871.,-75.84958383744917
27872.,-75.8450149770497
27874.,-75.84044298988997
27875.,-75.83586789884757
27876.,-75.83128972690945
27878.,-75.82670849717186
27880.,-75.82212423284061
27881.,-75.8175369572311
27882.,-75.81294669376837
27883.,-75.80835346598731
27884.,-75.80375729753264
27885.,-75.79915821215906
27886.,-75.7945562337313
27887.,-75.78995138622423
27888.,-75.78534369372288
27890.,-75.78073318042262
27891.,-75.77611987062907
27892.,-75.77150378875834
27893.,-75.76688495933696
27894.,-75.76226340700202
27895.,-75.75763915650117
27896.,-75.75301223269271
27897.,-75.7483826605456
27899.,-75.74375046513957
27900.,-75.73911567166512
27901.,-75.73447830542351
27902.,-75.7298383918269
27903.,-75.72519595639832
27904.,-75.7205510247717
27905.,-75.71590362269185
27906.,-75.71125377601462
27907.,-75.70660151070675
27908.,-75.70194685284599
27910.,-75.69728982862111
27911.,-75.69263046433181
27912.,-75.68796878638884
27913.,-75.68330482131393
27914.,-75.67863859573978
27915.,-75.67397013641013
27917.,-75.66929947017964
27919.,-75.66462662401395
27920.,-75.65995162498962
27921.,-75.65527450029415
27922.,-75.65059527722589
27923.,-75.64591398319408
27924.,-75.64123064571876
27925.,-75.63654529243075
27926.,-75.63185795107162
27927.,-75.62716864949363
27929.,-75.6224774156597
27930.,-75.61778427764331
27931.,-75.6130892636285
27933.,-75.60839240190977
27934.,-75.60369372089202
27935.,-75.59899324909055
27937.,-75.59429101513084
27939.,-75.5895870477486
27940.,-75.58488137578965
27941.,-75.58017402820987
27942.,-75.575465034075
27943.,-75.5707544225607
27944.,-75.56604222295232
27945.,-75.56132846464493
27946.,-75.55661317714308
27947.,-75.55189639006079
27949.,-75.5471781331214
27950.,-75.54245843615749
27950.,-75.53773732911068
27951.,-75.53301484203162
27952.,-75.52829100507974
27953.,-75.52356584852322
27954.,-75.51883940273882
27955.,-75.5141116982117
27957.,-75.50938276553536
27958.,-75.5046526354114
27959.,-75.49992133864946
27960.,-75.49518890616699
27961.,-75.4904553689891
27962.,-75.48572075824848
27963.,-75.4809851051851
27964.,-75.47624844114615
27965.,-75.47151079758584
27966.,-75.46677220606513
27967.,-75.4620326982517
27969.,-75.45729230591964
27970.,-75.4525510609493
27970.,-75.44780899532711
27971.,-75.44306614114538
27972.,-75.43832253060204
27973.,-75.43357819600051
27974.,-75.42883316974942
27976.,-75.42408748436247
27978.,-75.41934117245813
27979.,-75.41459426675947
27980.,-75.4098468000939
27981.,-75.40509880539295
27982.,-75.40035031569208
27983.,-75.39560136413033
27984.,-75.39085198395017
27985.,-75.38610220849725
27986.,-75.38135207122005
27988.,-75.37660160566976
27989.,-75.37185084549992
27990.,-75.36709982446618
27991.,-75.36234857642604
27992.,-75.35759713533861
27993.,-75.35284553526424
27994.,-75.3480938103643
27996.,-75.34334199490095
27998.,-75.33859012323673
27999.,-75.33383822983431
28000.,-75.32908634925629
28001.,-75.32433451616471
28002.,-75.31958276532094
28003.,-75.31483113158522
28004.,-75.31007964991645
28005.,-75.30532835537174
28006.,-75.30057728310628
28008.,-75.29582646837284
28009.,-75.2910759465215
28009.,-75.28632575299937
28010.,-75.28157592335016
28011.,-75.27682649321389
28012.,-75.2720774983265
28013.,-75.26732897451959
28014.,-75.26258095771993
28015.,-75.25783348394923
28017.,-75.2530865893237
28018.,-75.2483403100537
28019.,-75.24359468244337
28020.,-75.23884974289024
28021.,-75.23410552788488
28022.,-75.2293620740105
28023.,-75.22461941794255
28024.,-75.21987759644834
28025.,-75.21513664638665
28026.,-75.21039660470731
28028.,-75.20565750845083
28029.,-75.20091939474791
28030.,-75.19618230081916
28031.,-75.19144626397456
28032.,-75.1867113216131
28033.,-75.18197751122234
28034.,-75.177244870378
28035.,-75.17251343674349
28037.,-75.1677832480695
28038.,-75.16305434219353
28039.,-75.15832675703953
28040.,-75.15360053061735
28041.,-75.1488757010223
28042.,-75.14415230643476
28043.,-75.13943038511967
28044.,-75.13470997542606
28045.,-75.1299911157866
28046.,-75.12527384471711
28048.,-75.12055820081612
28048.,-75.11584422276435
28049.,-75.11113194932423
28050.,-75.10642141933944
28051.,-75.10171267173438
28052.,-75.09700574551368
28053.,-75.09230067976173
28055.,-75.08759751364217
28057.,-75.08289628639733
28058.,-75.07819703734778
28059.,-75.07349980589177
28060.,-75.06880463150476
28061.,-75.06411155373885
28062.,-75.05942061222224
28063.,-75.05473184665878
28064.,-75.05004529682734
28065.,-75.0453610025813
28067.,-75.04067900384808
28068.,-75.03599934062848
28068.,-75.03132205299619
28069.,-75.02664718109723
28070.,-75.02197476514941
28071.,-75.01730484544171
28072.,-75.01263746233379
28075.,-75.00797265625535
28076.,-75.00331046770559
28077.,-74.99865093725266
28078.,-74.99399410553303
28079.,-74.98934001325094
28080.,-74.98468870117777
28081.,-74.98004021015151
28082.,-74.97539458107615
28083.,-74.97075185492099
28084.,-74.9661120727202
28085.,-74.96147527557204
28087.,-74.95684150463842
28088.,-74.95221080114413
28089.,-74.94758320637634
28090.,-74.94295876168393
28091.,-74.93833750847683
28092.,-74.93371948822549
28094.,-74.92910474246017
28096.,-74.92449331277031
28097.,-74.91988524080395
28098.,-74.915280568267
28099.,-74.91067933692266
28100.,-74.90608158859078
28101.,-74.90148736514716
28102.,-74.89689670852293
28103.,-74.89230966070386
28104.,-74.88772626372972
28105.,-74.88314655969364
28107.,-74.87857059074138
28108.,-74.87399839907069
28109.,-74.86943002693067
28110.,-74.86486551662101
28111.,-74.86030491049141
28112.,-74.85574825094076
28114.,-74.85119558041663
28116.,-74.84664694141438
28117.,-74.84210237647662
28118.,-74.83756192819246
28119.,-74.83302563919676
28120.,-74.8284935521695
28121.,-74.82396570983505
28122.,-74.81944215496142
28123.,-74.8149229303596
28124.,-74.81040807888282
28126.,-74.80589764342578
28127.,-74.80139166692405
28127.,-74.79689019235322
28128.,-74.79239326272824
28130.,-74.78790092110263
28131.,-74.78341321056786
28132.,-74.77893017425244
28133.,-74.77445185532133
28135.,-74.76997829697513
28136.,-74.76550954244932
28137.,-74.76104563501356
28138.,-74.7565866179709
28139.,-74.752132534657
28140.,-74.74768342843942
28141.,-74.74323934271688
28142.,-74.73880032091841
28143.,-74.73436640650266
