28412.,-77.27741560286483
28413.,-77.27275612741657
28414.,-77.26809387979057
28415.,-77.26342888686519
28416.,-77.25876117562804
28417.,-77.25409077317603
28418.,-77.24941770671528
28420.,-77.244742003561
28421.,-77.24006369113751
28421.,-77.23538279697809
28422.,-77.23069934872498
28423.,-77.22601337412925
28424.,-77.22132490105074
28425.,-77.21663395745793
28427.,-77.21194057142796
28429.,-77.2072447711464
28430.,-77.2025465849073
28431.,-77.19784604111295
28432.,-77.19314316827386
28433.,-77.18843799500868
28434.,-77.18373055004399
28435.,-77.17902086221429
28436.,-77.1743089604618
28437.,-77.16959487383645
28439.,-77.16487863149561
28440.,-77.1601602627041
28441.,-77.15543979683395
28442.,-77.15071726336436
28443.,-77.1459926918815
28444.,-77.14126611207841
28445.,-77.13653755375479
28447.,-77.13180704681693
28449.,-77.12707462127752
28450.,-77.12234030725548
28451.,-77.11760413497585
28452.,-77.11286613476958
28453.,-77.10812633707336
28454.,-77.10338477242952
28455.,-77.09864147148575
28456.,-77.09389646499503
28457.,-77.08914978381536
28459.,-77.08440145890965
28460.,-77.07965152134548
28461.,-77.07490000229491
28462.,-77.07014693303434
28463.,-77.06539234494423
28464.,-77.06063626950896
28466.,-77.05587873831661
28468.,-77.05111978305871
28469.,-77.0463594355301
28470.,-77.04159772762866
28471.,-77.03683469135505
28472.,-77.03207035881263
28473.,-77.02730476220707
28474.,-77.0225379338462
28475.,-77.01776990613976
28476.,-77.01300071159918
28477.,-77.0082303828373
28479.,-77.00345895256814
28480.,-76.99868645360665
28481.,-76.99391291886849
28482.,-76.98913838136968
28483.,-76.98436287422646
28484.,-76.97958643065493
28486.,-76.9748090839708
28488.,-76.97003086758917
28489.,-76.9652518150242
28490.,-76.96047195988882
28491.,-76.95569133589451
28492.,-76.95090997685095
28493.,-76.94612791666576
28494.,-76.94134518934422
28495.,-76.9365618289889
28496.,-76.93177786979946
28498.,-76.92699334607227
28499.,-76.92220829220011
28500.,-76.9174227426719
28501.,-76.91263673207234
28502.,-76.90785029508159
28503.,-76.90306346647498
28504.,-76.89827628112263
28506.,-76.89348877398919
28508.,-76.88870098013344
28509.,-76.88391293470795
28510.,-76.87912467295881
28511.,-76.87433623022521
28512.,-76.86954764193909
28513.,-76.86475894362488
28514.,-76.85997017089899
28515.,-76.85518135946961
28516.,-76.8503925451362
28517.,-76.84560376378926
28518.,-76.8408150514098
28519.,-76.83602644406915
28520.,-76.83123797792838
28521.,-76.82644968923812
28522.,-76.821661614338
28523.,-76.81687378965636
28524.,-76.81208625170981
28526.,-76.80729903710288
28527.,-76.80251218252756
28528.,-76.79772572476296
28529.,-76.79293970067481
28530.,-76.78815414721514
28531.,-76.78336910142181
28532.,-76.77858460041816
28533.,-76.77380068141245
28534.,-76.76901738169758
28535.,-76.76423473865056
28536.,-76.75945278973215
28538.,-76.75467157248637
28539.,-76.74989112454006
28539.,-76.74511148360247
28540.,-76.74033268746477
28541.,-76.73555477399967
28542.,-76.73077778116087
28543.,-76.72600174698263
28544.,-76.72122670957938
28546.,-76.71645270714518
28547.,-76.71167977795325
28548.,-76.70690796035552
28549.,-76.70213729278215
28550.,-76.69736781374108
28551.,-76.69259956181747
28552.,-76.68783257567328
28553.,-76.68306689404677
28554.,-76.67830255575197
28555.,-76.67353959967824
28556.,-76.66877806478968
28558.,-76.66401799012475
28559.,-76.65925941479563
28560.,-76.65450237798784
28561.,-76.6497469189596
28563.,-76.64499307704138
28565.,-76.6402408916354
28567.,-76.63549040221505
28568.,-76.6307416483244
28569.,-76.62599466957762
28570.,-76.62124950565853
28571.,-76.61650619631995
28572.,-76.61176478138326
28573.,-76.60702530073782
28574.,-76.60228779434038
28575.,-76.59755230221461
28576.,-76.59281886445044
28577.,-76.58808752120362
28578.,-76.58335831269504
28579.,-76.57863127921028
28580.,-76.57390646109896
28581.,-76.56918389877417
28582.,-76.56446363271196
28583.,-76.5597457034507
28585.,-76.55503015159053
28587.,-76.55031701779275
28588.,-76.54560634277927
28589.,-76.54089816733199
28590.,-76.5361925322922
28591.,-76.53148947856003
28592.,-76.52678904709379
28593.,-76.52209127890939
28594.,-76.51739621507974
28595.,-76.51270389673418
28597.,-76.50801436505776
28598.,-76.50332766129074
28598.,-76.49864382672789
28599.,-76.49396290271793
28601.,-76.48928493066282
28602.,-76.48460995201725
28604.,-76.47993800828792
28606.,-76.47526914103291
28607.,-76.4706033918611
28608.,-76.46594080243149
28609.,-76.46128141445251
28610.,-76.45662526968151
28611.,-76.45197240992397
28612.,-76.44732287703292
28613.,-76.44267671290827
28614.,-76.43803395949617
28615.,-76.43339465878832
28617.,-76.42875885282132
28618.,-76.42412658367601
28619.,-76.41949789347682
28620.,-76.41487282439101
28621.,-76.41025141862815
28622.,-76.40563371843928
28624.,-76.40101976611635
28626.,-76.39640960399144
28627.,-76.3918032744362
28628.,-76.38720081986104
28629.,-76.38260228271447
28630.,-76.37800770548249
28631.,-76.37341713068776
28632.,-76.36883060088901
28633.,-76.3642481586803
28634.,-76.3596698466903
28635.,-76.35509570758158
28637.,-76.35052578404996
28637.,-76.34596011882375
28638.,-76.34139875466303
28639.,-76.33684173435894
28640.,-76.33228910073299
28641.,-76.3277408966363
28642.,-76.3231971649489
28644.,-76.318657948579
28646.,-76.31412329046226
28647.,-76.30959323356103
28648.,-76.30506782086368
28649.,-76.30054709538382
28650.,-76.29603110015952
28651.,-76.2915198782527
28652.,-76.28701347274823
28653.,-76.2825119267533
28654.,-76.27801528339661
28656.,-76.27352358582766
28657.,-76.26903687721597
28657.,-76.26455520075035
28658.,-76.2600785996381
28659.,-76.25560711710432
28660.,-76.25114079639107
28661.,-76.24667968075666
28662.,-76.2422238134749
28664.,-76.23777323783426
28665.,-76.23332799713718
28666.,-76.22888813469925
28667.,-76.22445369384845
28668.,-76.22002471792439
28669.,-76.2156012502775
28670.,-76.21118333426828
28671.,-76.2067710132665
28672.,-76.20236433065045
28673.,-76.19796332980611
28674.,-76.19356805412639
28676.,-76.18917854701033
28677.,-76.18479485186229
28677.,-76.18041701209125
28678.,-76.1760450711099
28679.,-76.17167907233387
28680.,-76.16731905918104
28681.,-76.16296507507055
28682.,-76.15861716342218
28683.,-76.15427536765544
28685.,-76.14993973118881
28686.,-76.14561029743892
28687.,-76.14128710981973
28688.,-76.13697021174174
28689.,-76.13265964661119
28690.,-76.1283554578292
28691.,-76.12405768879103
28692.,-76.11976638288519
28693.,-76.11548158349264
28694.,-76.11120333398604
28696.,-76.10693167772884
28697.,-76.1026666580745
28698.,-76.09840831836566
28699.,-76.09415670193331
28700.,-76.08991185209605
28701.,-76.08567381215907
28703.,-76.08144262541354
28705.,-76.07721833513561
28706.,-76.0730009845857
28707.,-76.06879061700761
28708.,-76.06458727562764
28709.,-76.06039100365393
28710.,-76.05620184427539
28711.,-76.05201984066105
28712.,-76.04784503595911
28713.,-76.0436774732962
28715.,-76.03951719577645
28716.,-76.0353642464807
28717.,-76.03121866846563
28718.,-76.02708050476294
28719.,-76.0229497983785
28720.,-76.01882659229155
28723.,-76.01471092945371
28724.,-76.01060285278834
28725.,-76.00650240518951
28726.,-76.00240962952128
28727.,-75.99832456861677
28728.,-75.99424726527737
28729.,-75.99017776227184
28730.,-75.9861161023355
28731.,-75.98206232816935
28732.,-75.97801648243922
28733.,-75.97397860777494
28735.,-75.96994874676948
28736.,-75.96592694197805
28736.,-75.96191323591736
28737.,-75.95790767106462
28738.,-75.95391028985678
28739.,-75.94992113468965
28740.,-75.94594024791702
28743.,-75.94196767184987
28744.,-75.93800344875541
28745.,-75.93404762085635
28746.,-75.93010023032991
28747.,-75.92616131930706
28748.,-75.9222309298716
28749.,-75.91830910405936
28750.,-75.91439588385727
28751.,-75.91049131120258
28752.,-75.9065954279819
28753.,-75.90270827603047
28754.,-75.89882989713117
28755.,-75.89496033301374
28756.,-75.89109962535392
28757.,-75.88724781577254
28758.,-75.88340494583468
28759.,-75.87957105704886
28760.,-75.8757461908661
28762.,-75.87193038867912
28764.,-75.86812369182144
28765.,-75.86432614156654
28766.,-75.86053777912703
28767.,-75.85675864565371
28768.,-75.85298878223479
28769.,-75.84922822989499
28770.,-75.84547702959469
28771.,-75.84173522222908
28772.,-75.83800284862727
28774.,-75.83427994955149
28775.,-75.83056656569615
28775.,-75.82686273768707
28776.,-75.82316850608056
28777.,-75.81948391136258
28778.,-75.81580899394793
28779.,-75.81214379417929
28782.,-75.80848835232648
28783.,-75.80484270858551
28784.,-75.80120690307781
28785.,-75.7975809758493
28786.,-75.7939649668696
28787.,-75.79035891603111
28788.,-75.78676286314823
28789.,-75.78317684795647
28790.,-75.77960091011161
28791.,-75.77603508918882
28794.,-75.77247942468186
28794.,-75.76893395600221
28795.,-75.76539872247821
28797.,-75.76187376335422
28798.,-75.75835911778981
28799.,-75.75485482485884
28801.,-75.75136092354869
28803.,-75.7478774527594
28804.,-75.74440445130277
28805.,-75.74094195790163
28806.,-75.73749001118887
28807.,-75.73404864970672
28808.,-75.73061791190582
28809.,-75.72719783614447
28810.,-75.72378846068769
28811.,-75.72038982370648
28813.,-75.71700196327694
28814.,-75.71362491737949
28815.,-75.71025872389791
28817.,-75.70690342061869
28818.,-75.70355904523007
28819.,-75.70022563532123
28820.,-75.69690322838156
28822.,-75.6935918617997
28823.,-75.69029157286283
28824.,-75.68700239875577
28825.,-75.6837243765602
28826.,-75.68045754325387
28827.,-75.6772019357097
28828.,-75.67395759069505
28829.,-75.67072454487085
28830.,-75.66750283479084
28831.,-75.66429249690069
28833.,-75.66109356753725
28834.,-75.65790608292772
28835.,-75.6547300791889
28836.,-75.65156559232622
28837.,-75.64841265823318
28838.,-75.64527131269037
28840.,-75.6421415913647
28842.,-75.63902352980868
28843.,-75.63591716345957
28844.,-75.63282252763855
28845.,-75.62973965755005
28847.,-75.62666858828081
28848.,-75.62360935479921
28849.,-75.62056199195446
28850.,-75.61752653447577
28851.,-75.61450301697163
28853.,-75.61149147392898
28854.,-75.60849193971247
28855.,-75.60550444856366
28856.,-75.60252903460031
28857.,-75.5995657318155
28858.,-75.596614574077
28860.,-75.59367559512633
28862.,-75.59074882857817
28863.,-75.58783430791955
28864.,-75.58493206650898
28865.,-75.58204213757585
28866.,-75.5791645542196
28867.,-75.57629934940894
28868.,-75.57344655598119
28869.,-75.57060620664146
28870.,-75.5677783339619
28871.,-75.56496297038103
28872.,-75.56216014820293
28873.,-75.55936989959656
28873.,-75.55659225659495
28874.,-75.55382725109457
28875.,-75.55107491485451
28876.,-75.54833527949579
28877.,-75.54560837650067
28878.,-75.54289423721187
28880.,-75.54019289283188
28881.,-75.53750437442226
28882.,-75.53482871290288
28883.,-75.5321659390513
28884.,-75.52951608350193
28885.,-75.52687917674547
28886.,-75.52425524912807
28887.,-75.52164433085079
28888.,-75.51904645196872
28889.,-75.51646164239045
28890.,-75.51388993187729
28892.,-75.5113313500426
28893.,-75.50878592635111
28894.,-75.50625369011829
28895.,-75.50373467050954
28896.,-75.5012288965397
28897.,-75.4987363970722
28899.,-75.49625720081849
28901.,-75.4937913363374
28902.,-75.49133883203436
28903.,-75.48889971616087
28904.,-75.48647401681379
28905.,-75.48406176193465
28906.,-75.48166297930906
28907.,-75.47927769656606
28908.,-75.4769059411774
28909.,-75.47454774045704
28910.,-75.47220312156037
28912.,-75.46987211148367
28913.,-75.46755473706345
28914.,-75.46525102497583
28915.,-75.4629610017359
28916.,-75.46068469369712
28917.,-75.45842212705072
28919.,-75.45617332782504
28921.,-75.45393832188496
28923.,-75.4517171349313
28924.,-75.44950979250017
28925.,-75.44731631996243
28926.,-75.44513674252306
28927.,-75.4429710852206
28928.,-75.44081937292653
28929.,-75.43868163034469
28931.,-75.4365578820107
28932.,-75.43444815229147
28933.,-75.43235246538444
28934.,-75.43027084531721
28935.,-75.42820331594686
28936.,-75.42614990095942
28937.,-75.42411062386928
28939.,-75.42208550801874
28940.,-75.42007457657732
28941.,-75.41807785254132
28942.,-75.4160953587332
28943.,-75.41412711780114
28944.,-75.41217315221843
28945.,-75.41023348428291
28946.,-75.40830813611656
28947.,-75.40639712966487
28948.,-75.40450048669636
28949.,-75.40261822880211
28950.,-75.40075037739517
28951.,-75.39889695371009
28952.,-75.39705797880244
28953.,-75.39523347354827
28954.,-75.39342345864365
28955.,-75.39162795460419
28956.,-75.38984698176449
28958.,-75.38808056027771
28960.,-75.38632871011512
28961.,-75.38459145106555
28962.,-75.38286880273498
28963.,-75.38116078454603
28964.,-75.37946741573757
28965.,-75.37778871536418
28966.,-75.37612470229575
28967.,-75.37447539521705
28968.,-75.3728408126272
28969.,-75.37122097283934
28971.,-75.3696158939801
28971.,-75.36802559398922
28972.,-75.36645009061914
28973.,-75.36488940143452
28974.,-75.36334354381191
28975.,-75.3618125349392
28976.,-75.36029639181538
28977.,-75.35879513124998
28978.,-75.35730876986278
28980.,-75.35583732408338
28981.,-75.35438081015077
28982.,-75.35293924411302
28983.,-75.35151264182682
28984.,-75.35010101895715
28985.,-75.3487043909769
28986.,-75.34732277316651
28987.,-75.34595618061357
28988.,-75.34460462821251
28990.,-75.34326813066419
28991.,-75.34194670247561
28991.,-75.3406403579595
28992.,-75.33934911123407
28993.,-75.33807297622256
28994.,-75.33681196665302
28995.,-75.33556609605787
28996.,-75.33433537777368
28998.,-75.33311982494081
28999.,-75.33191945050308
29000.,-75.33073426720749
29001.,-75.3295642876039
29002.,-75.32840952404476
29003.,-75.32726998868475
29004.,-75.32614569348058
29005.,-75.32503665019064
29006.,-75.32394287037474
29007.,-75.32286436539383
29008.,-75.32180114640974
29010.,-75.32075322438492
29011.,-75.31972061008217
29012.,-75.31870331406438
29013.,-75.31770134669428
29014.,-75.3167147181342
29015.,-75.3157434383458
29017.,-75.31478751708994
29019.,-75.31384696392628
29020.,-75.31292178821319
29021.,-75.31201199910745
29022.,-75.31111760556412
29023.,-75.31023861633622
29024.,-75.30937503997458
29025.,-75.30852688482766
29026.,-75.3076941590413
29027.,-75.30687687055858
29028.,-75.30607502711959
29030.,-75.30528863626125
29031.,-75.30451770531718
29032.,-75.30376224141747
29033.,-75.30302225148856
29034.,-75.30229774225302
29035.,-75.30158872022946
29037.,-75.30089519173234
29039.,-75.3002171628718
29040.,-75.2995546395536
29041.,-75.29890762747887
29042.,-75.29827613214407
29043.,-75.2976601588408
29044.,-75.29705971265574
29045.,-75.29647479847047
29046.,-75.2959054209614
29047.,-75.29535158459964
29049.,-75.2948132936509
29050.,-75.29429055217543
29051.,-75.29378336402786
29052.,-75.29329173285714
29053.,-75.29281566210652
29054.,-75.29235515501337
29055.,-75.29191021460919
29057.,-75.29148084371948
29058.,-75.29106704496374
29059.,-75.29066882075534
29060.,-75.29028617330158
29061.,-75.2899191046035
29062.,-75.28956761645595
29063.,-75.28923171044751
29064.,-75.28891138796045
29065.,-75.28860665017075
29066.,-75.28831749804802
29067.,-75.2880439323555
29069.,-75.2877859536501
29070.,-75.28754356228232
29071.,-75.28731675839629
29072.,-75.28710554192975
29073.,-75.2869099126141
29074.,-75.28672986997442
29075.,-75.28656541332937
29076.,-75.2864165417914
29078.,-75.2862832542666
29079.,-75.28616554945489
29080.,-75.28606342584995
29081.,-75.2859768817393
29082.,-75.28590591520437
29083.,-75.28585052412053
29084.,-75.28581070615716
29085.,-75.28578645877774
29086.,-75.28577777923982
29087.,-75.28578466459525
29089.,-75.28580711169016
29090.,-75.28584511716502
29091.,-75.28589867745484
29092.,-75.28596778878916
29093.,-75.28605244719222
29094.,-75.286152648483
29096.,-75.28626838827543
29098.,-75.2863996619784
29099.,-75.28654646479592
29100.,-75.28670879172729
29101.,-75.28688663756719
29102.,-75.2870799969058
29103.,-75.28728886412897
29104.,-75.28751323341837
29105.,-75.28775309875161
29106.,-75.28800845390244
29107.,-75.28827929244086
29108.,-75.28856560773335
29109.,-75.28886739294298
29110.,-75.28918464102962
29111.,-75.28951734475014
29112.,-75.2898654966585
29113.,-75.2902290891061
29114.,-75.29060811424183
29116.,-75.29100256401236
29118.,-75.29141243016231
29119.,-75.29183770423445
29120.,-75.29227837756996
29121.,-75.29273444130862
29122.,-75.29320588638905
29123.,-75.29369270354891
29124.,-75.2941948833252
29125.,-75.29471241605442
29126.,-75.29524529187289
29128.,-75.29579350071695
29129.,-75.29635703232326
29129.,-75.296935876229
29130.,-75.29753002177219
29131.,-75.29813945809197
29132.,-75.2987641741288
29133.,-75.29940415862484
29134.,-75.30005940012413
29135.,-75.30072988697296
29137.,-75.30141560732015
29138.,-75.30211654911733
29139.,-75.30283270011925
29140.,-75.30356404788411
29141.,-75.30431057977383
29142.,-75.3050722829544
29143.,-75.30584914439622
29144.,-75.30664115087441
29145.,-75.30744828896913
29146.,-75.30827054506591
29148.,-75.30910790535604
29149.,-75.30996035583692
29150.,-75.31082788231232
29151.,-75.31171047039282
29152.,-75.3126081054962
29153.,-75.31352077284768
29155.,-75.31444845748044
29157.,-75.31539114423587
29158.,-75.31634881776404
29159.,-75.31732146252403
29160.,-75.31830906278438
29161.,-75.31931160262339
29162.,-75.32032906592958
29163.,-75.32136143640216
29164.,-75.32240869755125
29165.,-75.3234708326985
29166.,-75.32454782497737
29167.,-75.32563965733361
29168.,-75.32674631252567
29169.,-75.32786777312513
29170.,-75.32900402151714
29171.,-75.33015503990084
29172.,-75.33132081028987
29173.,-75.33250131451271
29175.,-75.33369653421323
29176.,-75.33490645085112
29177.,-75.33613104570229
29178.,-75.33737029985944
29179.,-75.33862419423247
29180.,-75.33989270954893
29181.,-75.34117582635459
29182.,-75.3424735250138
29183.,-75.3437857857101
29184.,-75.34511258844663
29185.,-75.34645391304666
29187.,-75.34780973915407
29188.,-75.34918004623391
29189.,-75.3505648135728
29190.,-75.35196402027958
29191.,-75.3533776452857
29192.,-75.35480566734586
29193.,-75.35624806503841
29194.,-75.35770481676602
29196.,-75.35917590075607
29197.,-75.36066129506129
29198.,-75.3621609775603
29199.,-75.36367492595807
29200.,-75.36520311778656
29201.,-75.36674553040525
29202.,-75.36830214100168
29203.,-75.36987292659202
29204.,-75.37145786402165
29205.,-75.3730569299657
29207.,-75.37467010092968
29208.,-75.37629735324998
29209.,-75.37793866309454
29210.,-75.37959400646336
29211.,-75.38126335918913
29212.,-75.38294669693782
29214.,-75.38464399520927
29216.,-75.38635522933781
29217.,-75.38808037449282
29218.,-75.38981940567938
29219.,-75.39157229773888
29220.,-75.39333902534962
29221.,-75.39511956302745
29222.,-75.39691388512637
29223.,-75.39872196583917
29224.,-75.40054377919807
29226.,-75.40237929907535
29227.,-75.40422849918397
29228.,-75.40609135307821
29229.,-75.40796783415438
29230.,-75.40985791565137
29231.,-75.4117615706514
29232.,-75.41367877208057
29234.,-75.41560949270966
29236.,-75.41755370515463
29237.,-75.41951138187743
29238.,-75.42148249518655
29239.,-75.42346701723783
29240.,-75.42546492003498
29241.,-75.42747617543039
29242.,-75.42950075512572
29243.,-75.43153863067266
29244.,-75.4335897734736
29246.,-75.43565415478226
29247.,-75.43773174570447
29247.,-75.43982251719883
29248.,-75.44192644007744
29249.,-75.44404348500655
29250.,-75.44617362250732
29251.,-75.44831682295651
29253.,-75.45047305658724
29255.,-75.45264229348959
29256.,-75.45482450361149
29257.,-75.45701965675929
29258.,-75.45922772259856
29259.,-75.46144867065486
29260.,-75.46368247031437
29261.,-75.46592909082472
29262.,-75.46818850129566
29263.,-75.47046067069986
29264.,-75.4727455678736
29266.,-75.47504316151759
29267.,-75.4773534201976
29267.,-75.47967631234538
29268.,-75.48201180625924
29269.,-75.48435987010495
29270.,-75.48672047191643
29271.,-75.4890935795965
29273.,-75.4914791609177
29275.,-75.49387718352305
29276.,-75.49628761492677
29277.,-75.4987104225151
29278.,-75.50114557354708
29279.,-75.5035930351553
29280.,-75.50605277434671
29281.,-75.50852475800339
29282.,-75.51100895288333
29283.,-75.51350532562124
29285.,-75.51601384272932
29286.,-75.51853447059807
29287.,-75.52106717549708
29288.,-75.52361192357581
29289.,-75.52616868086446
29290.,-75.52873741327467
29291.,-75.5313180866004
29293.,-75.53391066651871
29295.,-75.53651511859059
29296.,-75.53913140826174
29297.,-75.5417595008634
29298.,-75.5443993616132
29299.,-75.54705095561592
29300.,-75.54971424786432
29301.,-75.55238920324001
29302.,-75.55507578651422
29303.,-75.55777396234868
29304.,-75.56048369529638
29305.,-75.56320494980245
29306.,-75.56593769020502
29306.,-75.56868188073592
29307.,-75.57143748552171
29308.,-75.57420446858436
29309.,-75.57698279384213
29310.,-75.5797724251105
29312.,-75.58257332610286
29314.,-75.58538546043147
29315.,-75.58820879160827
29316.,-75.5910432830457
29317.,-75.59388889805764
29318.,-75.59674559986013
29319.,-75.5996133515723
29320.,-75.60249211621726
29321.,-75.60538185672286
29322.,-75.60828253592261
29323.,-75.61119411655653
29325.,-75.614116561272
29326.,-75.61704983262463
29327.,-75.61999389307911
29328.,-75.62294870501007
29329.,-75.62591423070299
29330.,-75.628890432355
29332.,-75.6318772720758
29334.,-75.6348747118885
29335.,-75.63788271373048
29336.,-75.64090123945432
29337.,-75.64393025082862
29338.,-75.64696970953887
29339.,-75.65001957718832
29340.,-75.65307981529894
29341.,-75.65615038531219
29342.,-75.65923124858993
29344.,-75.66232236641534
29345.,-75.66542369999374
29346.,-75.66853521045351
29347.,-75.67165685884696
29348.,-75.67478860615121
29349.,-75.67793041326908
29352.,-75.68108224102994
29353.,-75.68424405019066
29354.,-75.68741580143643
29355.,-75.69059745538169
29356.,-75.69378897257097
29357.,-75.69699031347986
29358.,-75.70020143851576
29359.,-75.70342230801896
29360.,-75.70665288226331
29361.,-75.70989312145733
29362.,-75.71314298574488
29364.,-75.71640243520625
29365.,-75.7196714298589
29366.,-75.72294992965848
29367.,-75.72623789449958
29368.,-75.72953528421675
29369.,-75.7328420585853
29371.,-75.73615817732227
29373.,-75.73948360008725
29374.,-75.74281828648336
29375.,-75.746162196058
29376.,-75.74951528830391
29377.,-75.75287752265999
29378.,-75.75624885851214
29379.,-75.75962925519424
29380.,-75.763018671989
29381.,-75.76641706812889
29382.,-75.76982440279696
29384.,-75.77324063512782
29385.,-75.77666572420848
29386.,-75.78009962907926
29387.,-75.7835423087347
29388.,-75.78699372212441
29389.,-75.79045382815401
29391.,-75.79392258568602
29393.,-75.79739995354069
29394.,-75.80088589049697
29395.,-75.80438035529339
29396.,-75.8078833066289
29397.,-75.81139470316383
29398.,-75.81491450352071
29399.,-75.81844266628525
29400.,-75.82197915000715
29401.,-75.82552391320104
29403.,-75.8290769143473
29404.,-75.83263811189309
29405.,-75.83620746425306
29406.,-75.8397849298104
29407.,-75.84337046691763
29408.,-75.84696403389749
29409.,-75.8505655890439
29411.,-75.85417509062273
29412.,-75.85779249687283
29413.,-75.8614177660068
29414.,-75.86505085621188
29415.,-75.86869172565092
29416.,-75.87234033246317
29417.,-75.87599663476519
29418.,-75.87966059065177
29419.,-75.88333215819675
29420.,-75.88701129545396
29421.,-75.89069796045803
29423.,-75.8943921112253
29424.,-75.89809370575473
29424.,-75.90180270202872
29425.,-75.905519058014
29427.,-75.90924273166252
29428.,-75.9129736809123
29429.,-75.91671186368833
29431.,-75.92045723790342
29432.,-75.92420976145904
29433.,-75.92796939224624
29434.,-75.9317360881465
29435.,-75.93550980703255
29436.,-75.93929050676931
29437.,-75.94307814521468
29438.,-75.94687268022045
29439.,-75.95067406963315
29440.,-75.95448227129488
29441.,-75.9582972430442
29443.,-75.96211894271694
29444.,-75.96594732814714
29445.,-75.9697823571678
29446.,-75.97362398761179
29447.,-75.9774721773127
29448.,-75.98132688410567
29449.,-75.98518806582823
29450.,-75.98905568032114
29452.,-75.99292968542929
29453.,-75.99681003900247
29454.,-76.00069669889622
29455.,-76.00458962297273
29456.,-76.00848876910159
29457.,-76.01239409516067
29458.,-76.01630555903698
29459.,-76.02022311862744
29460.,-76.02414673183972
29463.,-76.02807635659312
29464.,-76.03201195081934
29465.,-76.0359534724633
29466.,-76.03990087948402
29467.,-76.04385412985538
29469.,-76.04781318156694
29470.,-76.05177799262479
29472.,-76.05574852105237
29473.,-76.05972472489121
29474.,-76.06370656220182
29475.,-76.06769399106442
29476.,-76.07168696957983
29477.,-76.07568545587023
29478.,-76.07968940807991
29479.,-76.08369878437617
29480.,-76.08771354295001
29482.,-76.09173364201703
29483.,-76.09575903981815
29483.,-76.09978969462038
29484.,-76.1038255647177
29485.,-76.10786660843175
29486.,-76.11191278411265
29487.,-76.11596405013978
29488.,-76.1200203649226
29489.,-76.1240816869013
29491.,-76.12814797454774
29492.,-76.13221918636607
29493.,-76.13629528089358
29494.,-76.14037621670144
29495.,-76.14446195239549
29496.,-76.14855244661695
29497.,-76.15264765804321
29498.,-76.15674754538858
29499.,-76.16085206740506
29500.,-76.16496118288303
29502.,-76.1690748506521
29503.,-76.1731930295817
29504.,-76.17731567858198
29505.,-76.18144275660447
29506.,-76.18557422264281
29507.,-76.18971003573351
29508.,-76.19385015495665
29509.,-76.19799453943666
29511.,-76.20214314834297
29512.,-76.2062959408908
29513.,-76.21045287634185
29514.,-76.21461391400499
29515.,-76.21877901323704
29516.,-76.2229481334434
29517.,-76.22712123407884
29518.,-76.23129827464813
29519.,-76.23547921470676
29521.,-76.23966401386168
29522.,-76.24385263177197
29523.,-76.24804502814952
29524.,-76.25224116275969
29525.,-76.25644099542207
29526.,-76.26064448601113
29527.,-76.26485159445687
29529.,-76.26906228074556
29531.,-76.27327650492032
29532.,-76.2774942270819
29533.,-76.28171540738924
29534.,-76.28594000606026
29535.,-76.29016798337236
29536.,-76.29439929966321
29537.,-76.2986339153314
29538.,-76.30287179083695
29539.,-76.30711288670214
29541.,-76.31135716351206
29542.,-76.31560458191521
29542.,-76.31985510262427
29543.,-76.32410868641658
29544.,-76.3283652941349
29545.,-76.33262488668797
29546.,-76.3368874250511
29547.,-76.34115287026691
29548.,-76.34542118344585
29550.,-76.34969232576681
29551.,-76.3539662584778
29552.,-76.3582429428965
29553.,-76.36252234041086
29554.,-76.36680441247975
29555.,-76.37108912063354
29556.,-76.37537642647463
29557.,-76.37966629167812
29558.,-76.38395867799237
29559.,-76.38825354723956
29561.,-76.3925508613163
29562.,-76.39685058219416
29563.,-76.40115267192031
29564.,-76.40545709261805
29565.,-76.40976380648733
29566.,-76.4140727758054
29567.,-76.4183839629273
29568.,-76.42269733028643
29570.,-76.42701284039511
29571.,-76.43133045584513
29572.,-76.43565013930828
29573.,-76.43997185353685
29574.,-76.44429556136426
29575.,-76.4486212257055
29576.,-76.45294880955768
29577.,-76.45727827600064
29578.,-76.46160958819728
29579.,-76.46594270939428
29580.,-76.4702776029225
29581.,-76.47461423219748
29582.,-76.47895256072
29583.,-76.48329255207658
29584.,-76.48763416993987
29585.,-76.4919773780693
29586.,-76.49632214031146
29588.,-76.50066842060063
29590.,-76.50501618295924
29591.,-76.50936539149833
29593.,-76.51371601041811
29594.,-76.5180680040083
29595.,-76.5224213366487
29596.,-76.52677597280962
29597.,-76.53113187705229
29598.,-76.5354890140294
29600.,-76.53984734848547
29601.,-76.54420684525736
29602.,-76.54856746927466
29603.,-76.55292918556016
29604.,-76.55729195923024
29605.,-76.5616557554954
29606.,-76.56602053966053
29608.,-76.57038627712548
29609.,-76.57475293338541
29610.,-76.57912047403119
29611.,-76.58348886474981
29612.,-76.58785807132487
29613.,-76.59222805963687
29614.,-76.59659879566364
29615.,-76.60097024548077
29616.,-76.60534237526196
29617.,-76.60971515127943
29618.,-76.61408853990432
29620.,-76.61846250760696
29621.,-76.6228370209574
29622.,-76.62721204662564
29623.,-76.6315875513821
29624.,-76.6359635020979
29625.,-76.64033986574526
29626.,-76.64471660939785
29627.,-76.6490937002311
29629.,-76.65347110552264
29630.,-76.6578487926525
29631.,-76.66222672910357
29632.,-76.66660488246184
29633.,-76.67098322041682
