26387.0,111.877
26388.0,111.877
26389.0,111.877
26390.0,111.877
26391.0,111.877
26392.0,111.877
26393.0,111.877
26394.0,111.877
26395.0,111.877
26396.0,111.877
26397.0,111.877
26398.0,111.877
26399.0,111.877
26400.0,111.877
26401.0,111.877
26401.0,111.839
26402.0,111.839
26403.0,111.839
26404.0,111.839
26405.0,111.839
26406.0,111.839
26407.0,111.839
26408.0,111.839
26409.0,111.839
26410.0,111.839
26411.0,111.839
26412.0,111.839
26413.0,111.839
26414.0,111.839
26415.0,111.806
26416.0,111.806
26417.0,111.806
26418.0,111.806
26419.0,111.806
26420.0,111.806
26421.0,111.806
26422.0,111.806
26423.0,111.806
26424.0,111.806
26425.0,111.806
26426.0,111.806
26427.0,111.806
26428.0,111.806
26429.0,111.806
26430.0,111.77
26431.0,111.77
26432.0,111.77
26433.0,111.77
26434.0,111.77
26435.0,111.77
26436.0,111.77
26437.0,111.77
26438.0,111.77
26439.0,111.77
26440.0,111.77
26441.0,111.77
26442.0,111.77
26443.0,111.77
26444.0,111.737
26444.0,111.77
26445.0,111.737
26446.0,111.737
26447.0,111.737
26448.0,111.737
26449.0,111.737
26450.0,111.737
26451.0,111.737
26452.0,111.737
26453.0,111.737
26454.0,111.737
26455.0,111.737
26456.0,111.737
26457.0,111.737
26458.0,111.737
26459.0,111.707
26460.0,111.707
26461.0,111.707
26462.0,111.707
26464.0,111.707
26465.0,111.707
26466.0,111.707
26467.0,111.707
26468.0,111.707
26469.0,111.707
26470.0,111.707
26471.0,111.707
26472.0,111.707
26473.0,111.675
26473.0,111.707
26474.0,111.675
26475.0,111.675
26476.0,111.675
26477.0,111.675
26478.0,111.675
26479.0,111.675
26480.0,111.675
26481.0,111.675
26482.0,111.675
26483.0,111.675
26484.0,111.675
26485.0,111.675
26486.0,111.675
26487.0,111.649
26487.0,111.675
26488.0,111.649
26489.0,111.649
26490.0,111.649
26491.0,111.649
26492.0,111.649
26493.0,111.649
26494.0,111.649
26495.0,111.649
26496.0,111.649
26497.0,111.649
26498.0,111.649
26499.0,111.649
26500.0,111.649
26501.0,111.649
26502.0,111.617
26502.0,111.649
26503.0,111.617
26504.0,111.617
26505.0,111.617
26506.0,111.617
26507.0,111.617
26508.0,111.617
26509.0,111.617
26510.0,111.617
26511.0,111.617
26512.0,111.617
26513.0,111.617
26514.0,111.617
26515.0,111.617
26516.0,111.587
26516.0,111.617
26517.0,111.587
26518.0,111.587
26519.0,111.587
26520.0,111.587
26521.0,111.587
26522.0,111.587
26523.0,111.587
26524.0,111.587
26525.0,111.587
26526.0,111.587
26527.0,111.587
26528.0,111.587
26529.0,111.587
26530.0,111.587
26531.0,111.557
26531.0,111.587
26532.0,111.557
26533.0,111.557
26534.0,111.557
26535.0,111.557
26536.0,111.557
26537.0,111.557
26538.0,111.557
26539.0,111.557
26540.0,111.557
26541.0,111.557
26542.0,111.557
26543.0,111.557
26544.0,111.557
26545.0,111.527
26545.0,111.557
26546.0,111.527
26547.0,111.527
26548.0,111.527
26549.0,111.527
26550.0,111.527
26551.0,111.527
26552.0,111.527
26553.0,111.527
26554.0,111.527
26555.0,111.527
26556.0,111.527
26557.0,111.527
26558.0,111.527
26559.0,111.527
26560.0,111.494
26560.0,111.527
26561.0,111.494
26562.0,111.494
26563.0,111.494
26564.0,111.494
26565.0,111.494
26566.0,111.494
26567.0,111.494
26568.0,111.494
26569.0,111.494
26570.0,111.494
26571.0,111.494
26572.0,111.494
26573.0,111.494
26574.0,111.468
26574.0,111.494
26575.0,111.468
26576.0,111.468
26577.0,111.468
26578.0,111.468
26579.0,111.468
26580.0,111.468
26581.0,111.468
26582.0,111.468
26583.0,111.468
26584.0,111.468
26585.0,111.468
26586.0,111.468
26587.0,111.468
26588.0,111.468
26589.0,111.444
26589.0,111.468
26590.0,111.444
26591.0,111.444
26592.0,111.444
26593.0,111.444
26594.0,111.444
26595.0,111.444
26596.0,111.444
26597.0,111.444
26598.0,111.444
26599.0,111.444
26600.0,111.444
26601.0,111.444
26602.0,111.444
26603.0,111.416
26603.0,111.444
26604.0,111.416
26605.0,111.416
26606.0,111.416
26607.0,111.416
26608.0,111.416
26609.0,111.416
26610.0,111.416
26611.0,111.416
26612.0,111.416
26613.0,111.416
26614.0,111.416
26615.0,111.416
26616.0,111.416
26617.0,111.416
26618.0,111.387
26619.0,111.387
26620.0,111.387
26621.0,111.387
26622.0,111.387
26623.0,111.387
26624.0,111.387
26625.0,111.387
26626.0,111.387
26627.0,111.387
26628.0,111.387
26629.0,111.387
26630.0,111.387
26631.0,111.387
26632.0,111.356
26632.0,111.387
26633.0,111.356
26634.0,111.356
26635.0,111.356
26636.0,111.356
26637.0,111.356
26638.0,111.356
26639.0,111.356
26640.0,111.356
26641.0,111.356
26642.0,111.356
26643.0,111.356
26644.0,111.356
26645.0,111.356
26646.0,111.356
26647.0,111.334
26648.0,111.334
26649.0,111.334
26650.0,111.334
26651.0,111.334
26652.0,111.334
26653.0,111.334
26654.0,111.334
26655.0,111.334
26656.0,111.334
26657.0,111.334
26658.0,111.334
26659.0,111.334
26660.0,111.334
26661.0,111.307
26661.0,111.334
26662.0,111.307
26663.0,111.307
26664.0,111.307
26665.0,111.307
26666.0,111.307
26667.0,111.307
26668.0,111.307
26669.0,111.307
26670.0,111.307
26671.0,111.307
26672.0,111.307
26673.0,111.307
26674.0,111.307
26675.0,111.307
26676.0,111.282
26677.0,111.282
26678.0,111.282
26679.0,111.282
26681.0,111.282
26682.0,111.282
26683.0,111.282
26684.0,111.282
26685.0,111.282
26686.0,111.282
26687.0,111.282
26688.0,111.282
26689.0,111.282
26690.0,111.263
26690.0,111.282
26691.0,111.263
26692.0,111.263
26693.0,111.263
26694.0,111.263
26695.0,111.263
26696.0,111.263
26697.0,111.263
26698.0,111.263
26699.0,111.263
26700.0,111.263
26701.0,111.263
26702.0,111.263
26703.0,111.263
26704.0,111.242
26704.0,111.263
26705.0,111.242
26706.0,111.242
26707.0,111.242
26708.0,111.242
26709.0,111.242
26710.0,111.242
26711.0,111.242
26712.0,111.242
26713.0,111.242
26714.0,111.242
26715.0,111.242
26716.0,111.242
26717.0,111.242
26718.0,111.242
26719.0,111.242
26719.0,111.221
26720.0,111.221
26721.0,111.221
26722.0,111.221
26723.0,111.221
26724.0,111.221
26725.0,111.221
26726.0,111.221
26727.0,111.221
26728.0,111.221
26729.0,111.221
26730.0,111.221
26731.0,111.221
26732.0,111.221
26733.0,111.221
26733.0,111.205
26734.0,111.205
26735.0,111.205
26736.0,111.205
26737.0,111.205
26738.0,111.205
26739.0,111.205
26740.0,111.205
26741.0,111.205
26742.0,111.205
26743.0,111.205
26744.0,111.205
26745.0,111.205
26746.0,111.205
26747.0,111.205
26748.0,111.205
26748.0,111.184
26749.0,111.184
26750.0,111.184
26751.0,111.184
26752.0,111.184
26753.0,111.184
26754.0,111.184
26755.0,111.184
26756.0,111.184
26757.0,111.184
26758.0,111.184
26759.0,111.184
26761.0,111.184
26762.0,111.168
26762.0,111.184
26763.0,111.168
26764.0,111.168
26765.0,111.168
26766.0,111.168
26767.0,111.168
26768.0,111.168
26769.0,111.168
26770.0,111.168
26771.0,111.168
26772.0,111.168
26773.0,111.168
26774.0,111.168
26775.0,111.168
26776.0,111.168
26777.0,111.151
26777.0,111.168
26778.0,111.151
26779.0,111.151
26780.0,111.151
26781.0,111.151
26782.0,111.151
26783.0,111.151
26784.0,111.151
26785.0,111.151
26786.0,111.151
26787.0,111.151
26788.0,111.151
26789.0,111.151
26790.0,111.151
26791.0,111.129
26791.0,111.151
26792.0,111.129
26793.0,111.129
26794.0,111.129
26795.0,111.129
26796.0,111.129
26797.0,111.129
26798.0,111.129
26799.0,111.129
26800.0,111.129
26801.0,111.129
26802.0,111.129
26803.0,111.129
26804.0,111.129
26805.0,111.129
26806.0,111.108
26806.0,111.129
26807.0,111.108
26808.0,111.108
26809.0,111.108
26810.0,111.108
26811.0,111.108
26812.0,111.108
26813.0,111.108
26814.0,111.108
26815.0,111.108
26816.0,111.108
26817.0,111.108
26818.0,111.108
26819.0,111.108
26820.0,111.108
26820.0,111.088
26821.0,111.088
26822.0,111.088
26823.0,111.088
26824.0,111.088
26825.0,111.088
26826.0,111.088
26827.0,111.088
26828.0,111.088
26829.0,111.088
26830.0,111.088
26831.0,111.088
26832.0,111.088
26833.0,111.088
26834.0,111.088
26835.0,111.068
26836.0,111.068
26837.0,111.068
26838.0,111.068
26839.0,111.068
26840.0,111.068
26841.0,111.068
26842.0,111.068
26843.0,111.068
26844.0,111.068
26845.0,111.068
26846.0,111.068
26847.0,111.068
26848.0,111.068
26849.0,111.043
26849.0,111.068
26850.0,111.043
26851.0,111.043
26852.0,111.043
26853.0,111.043
26854.0,111.043
26855.0,111.043
26856.0,111.043
26857.0,111.043
26858.0,111.043
26859.0,111.043
26860.0,111.043
26861.0,111.043
26862.0,111.043
26863.0,111.043
26864.0,111.021
26865.0,111.021
26866.0,111.021
26867.0,111.021
26868.0,111.021
26869.0,111.021
26870.0,111.021
26871.0,111.021
26872.0,111.021
26873.0,111.021
26874.0,111.021
26875.0,111.021
26876.0,111.021
26877.0,111.021
26878.0,111.002
26878.0,111.021
26879.0,111.002
26880.0,111.002
26881.0,111.002
26882.0,111.002
26883.0,111.002
26884.0,111.002
26885.0,111.002
26886.0,111.002
26887.0,111.002
26888.0,111.002
26889.0,111.002
26890.0,111.002
26891.0,111.002
26892.0,111.002
26893.0,110.98
26894.0,110.98
26895.0,110.98
26896.0,110.98
26897.0,110.98
26898.0,110.98
26899.0,110.98
26900.0,110.98
26901.0,110.98
26902.0,110.98
26903.0,110.98
26904.0,110.98
26905.0,110.98
26906.0,110.98
26907.0,110.959
26907.0,110.98
26908.0,110.959
26909.0,110.959
26910.0,110.959
26911.0,110.959
26912.0,110.959
26913.0,110.959
26914.0,110.959
26915.0,110.959
26916.0,110.959
26917.0,110.959
26918.0,110.959
26919.0,110.959
26920.0,110.959
26921.0,110.937
26921.0,110.959
26922.0,110.937
26923.0,110.937
26924.0,110.937
26925.0,110.937
26926.0,110.937
26927.0,110.937
26928.0,110.937
26929.0,110.937
26930.0,110.937
26931.0,110.937
26932.0,110.937
26933.0,110.937
26934.0,110.937
26935.0,110.937
26936.0,110.914
26936.0,110.937
26937.0,110.914
26938.0,110.914
26939.0,110.914
26940.0,110.914
26941.0,110.914
26942.0,110.914
26943.0,110.914
26944.0,110.914
26945.0,110.914
26946.0,110.914
26947.0,110.914
26948.0,110.914
26949.0,110.914
26950.0,110.895
26950.0,110.914
26951.0,110.895
26952.0,110.895
26953.0,110.895
26954.0,110.895
26955.0,110.895
26956.0,110.895
26957.0,110.895
26958.0,110.895
26959.0,110.895
26960.0,110.895
26961.0,110.895
26962.0,110.895
26963.0,110.895
26964.0,110.895
26965.0,110.879
26965.0,110.895
26966.0,110.879
26967.0,110.879
26968.0,110.879
26969.0,110.879
26970.0,110.879
26971.0,110.879
26972.0,110.879
26973.0,110.879
26974.0,110.879
26975.0,110.879
26976.0,110.879
26977.0,110.879
26978.0,110.879
26979.0,110.863
26979.0,110.879
26980.0,110.863
26981.0,110.863
26982.0,110.863
26983.0,110.863
26984.0,110.863
26985.0,110.863
26986.0,110.863
26987.0,110.863
26988.0,110.863
26989.0,110.863
26990.0,110.863
26991.0,110.863
26992.0,110.863
26993.0,110.863
26994.0,110.845
26995.0,110.845
26996.0,110.845
26997.0,110.845
26998.0,110.845
26999.0,110.845
27000.0,110.845
27001.0,110.845
27002.0,110.845
27003.0,110.845
27004.0,110.845
27005.0,110.845
27006.0,110.845
27007.0,110.845
27008.0,110.824
27008.0,110.845
27009.0,110.824
27010.0,110.824
27011.0,110.824
27012.0,110.824
27013.0,110.824
27014.0,110.824
27015.0,110.824
27016.0,110.824
27017.0,110.824
27018.0,110.824
27019.0,110.824
27020.0,110.824
27021.0,110.824
27022.0,110.824
27023.0,110.802
27024.0,110.802
27025.0,110.802
27026.0,110.802
27027.0,110.802
27028.0,110.802
27029.0,110.802
27030.0,110.802
27031.0,110.802
27032.0,110.802
27033.0,110.802
27034.0,110.802
27035.0,110.802
27036.0,110.802
27037.0,110.787
27037.0,110.802
27038.0,110.787
27039.0,110.787
27040.0,110.787
27041.0,110.787
27042.0,110.787
27043.0,110.787
27044.0,110.787
27045.0,110.787
27046.0,110.787
27047.0,110.787
27048.0,110.787
27049.0,110.787
27050.0,110.787
27051.0,110.787
27052.0,110.77
27053.0,110.77
27054.0,110.77
27055.0,110.77
27056.0,110.77
27057.0,110.77
27058.0,110.77
27059.0,110.77
27060.0,110.77
27061.0,110.77
27062.0,110.77
27063.0,110.77
27065.0,110.77
27066.0,110.759
27066.0,110.77
27067.0,110.759
27068.0,110.759
27069.0,110.759
27070.0,110.759
27071.0,110.759
27072.0,110.759
27073.0,110.759
27074.0,110.759
27075.0,110.759
27076.0,110.759
27077.0,110.759
27078.0,110.759
27079.0,110.759
27080.0,110.759
27081.0,110.747
27081.0,110.759
27082.0,110.747
27083.0,110.747
27084.0,110.747
27085.0,110.747
27086.0,110.747
27087.0,110.747
27088.0,110.747
27089.0,110.747
27090.0,110.747
27091.0,110.747
27092.0,110.747
27093.0,110.747
27094.0,110.747
27095.0,110.747
27096.0,110.736
27097.0,110.736
27098.0,110.736
27099.0,110.736
27100.0,110.736
27101.0,110.736
27102.0,110.736
27103.0,110.736
27104.0,110.736
27105.0,110.736
27106.0,110.736
27107.0,110.736
27108.0,110.736
27109.0,110.736
27110.0,110.726
27110.0,110.736
27111.0,110.726
27112.0,110.726
27113.0,110.726
27114.0,110.726
27115.0,110.726
27116.0,110.726
27117.0,110.726
27118.0,110.726
27119.0,110.726
27120.0,110.726
27121.0,110.726
27122.0,110.726
27123.0,110.726
27124.0,110.726
27125.0,110.715
27125.0,110.726
27126.0,110.715
27127.0,110.715
27128.0,110.715
27129.0,110.715
27130.0,110.715
27131.0,110.715
27132.0,110.715
27133.0,110.715
27134.0,110.715
27135.0,110.715
27136.0,110.715
27137.0,110.715
27138.0,110.715
27139.0,110.704
27139.0,110.715
27140.0,110.704
27141.0,110.704
27142.0,110.704
27143.0,110.704
27144.0,110.704
27145.0,110.704
27146.0,110.704
27147.0,110.704
27148.0,110.704
27149.0,110.704
27150.0,110.704
27151.0,110.704
27152.0,110.704
27153.0,110.704
27154.0,110.704
27154.0,110.694
27155.0,110.694
27156.0,110.694
27157.0,110.694
27158.0,110.694
27159.0,110.694
27160.0,110.694
27161.0,110.694
27162.0,110.694
27163.0,110.694
27164.0,110.694
27165.0,110.694
27166.0,110.694
27167.0,110.694
27168.0,110.694
27169.0,110.686
27170.0,110.686
27171.0,110.686
27172.0,110.686
27173.0,110.686
27174.0,110.686
27175.0,110.686
27176.0,110.686
27177.0,110.686
27178.0,110.686
27179.0,110.686
27180.0,110.686
27181.0,110.686
27182.0,110.686
27183.0,110.676
27183.0,110.686
27184.0,110.676
27185.0,110.676
27186.0,110.676
27187.0,110.676
27188.0,110.676
27189.0,110.676
27190.0,110.676
27191.0,110.676
27192.0,110.676
27193.0,110.676
27194.0,110.676
27195.0,110.676
27196.0,110.676
27197.0,110.676
27198.0,110.665
27198.0,110.676
27199.0,110.665
27200.0,110.665
27201.0,110.665
27202.0,110.665
27203.0,110.665
27204.0,110.665
27205.0,110.665
27206.0,110.665
27207.0,110.665
27208.0,110.665
27209.0,110.665
27210.0,110.665
27211.0,110.665
27212.0,110.665
27213.0,110.658
27214.0,110.658
27218.0,110.658
27219.0,110.658
27220.0,110.658
27221.0,110.658
27222.0,110.658
27223.0,110.658
27224.0,110.658
27225.0,110.658
27226.0,110.658
27227.0,110.651
27228.0,110.651
27229.0,110.651
27230.0,110.651
27231.0,110.651
27232.0,110.651
27233.0,110.651
27234.0,110.651
27235.0,110.651
27236.0,110.651
27237.0,110.651
27239.0,110.651
27240.0,110.651
27241.0,110.651
27241.0,110.644
27242.0,110.644
27243.0,110.644
27244.0,110.644
27245.0,110.644
27246.0,110.644
27247.0,110.644
27248.0,110.644
27249.0,110.644
27250.0,110.644
27251.0,110.644
27252.0,110.644
27253.0,110.644
27254.0,110.644
27255.0,110.644
27256.0,110.641
27256.0,110.644
27257.0,110.641
27258.0,110.641
27259.0,110.641
27260.0,110.641
27261.0,110.641
27262.0,110.641
27263.0,110.641
27264.0,110.641
27265.0,110.641
27266.0,110.641
27267.0,110.641
27268.0,110.641
27269.0,110.641
27270.0,110.641
27271.0,110.643
27272.0,110.643
27273.0,110.643
27274.0,110.643
27275.0,110.643
27276.0,110.643
27277.0,110.643
27278.0,110.643
27279.0,110.643
27280.0,110.643
27281.0,110.643
27282.0,110.643
27283.0,110.643
27284.0,110.643
27285.0,110.643
27285.0,110.641
27286.0,110.641
27287.0,110.641
27288.0,110.641
27289.0,110.641
27290.0,110.641
27291.0,110.641
27292.0,110.641
27293.0,110.641
27294.0,110.641
27295.0,110.641
27296.0,110.641
27297.0,110.641
27298.0,110.641
27299.0,110.641
27300.0,110.652
27301.0,110.652
27302.0,110.652
27303.0,110.652
27304.0,110.652
27305.0,110.652
27306.0,110.652
27307.0,110.652
27308.0,110.652
27309.0,110.652
27310.0,110.652
27311.0,110.652
27312.0,110.652
27313.0,110.652
27314.0,110.652
27314.0,110.658
27315.0,110.658
27316.0,110.658
27317.0,110.658
27318.0,110.658
27319.0,110.658
27320.0,110.658
27321.0,110.658
27322.0,110.658
27323.0,110.658
27324.0,110.658
27325.0,110.658
27326.0,110.658
27327.0,110.658
27328.0,110.658
27329.0,110.658
27329.0,110.667
27330.0,110.667
27331.0,110.667
27332.0,110.667
27333.0,110.667
27334.0,110.667
27335.0,110.667
27336.0,110.667
27337.0,110.667
27338.0,110.667
27339.0,110.667
27340.0,110.667
27341.0,110.667
27342.0,110.667
27343.0,110.667
27344.0,110.669
27345.0,110.669
27346.0,110.669
27347.0,110.669
27348.0,110.669
27349.0,110.669
27350.0,110.669
27351.0,110.669
27352.0,110.669
27353.0,110.669
27354.0,110.669
27355.0,110.669
27356.0,110.669
27357.0,110.669
27358.0,110.669
27358.0,110.682
27359.0,110.682
27360.0,110.682
27361.0,110.682
27362.0,110.682
27363.0,110.682
27364.0,110.682
27365.0,110.682
27366.0,110.682
27367.0,110.682
27368.0,110.682
27369.0,110.682
27370.0,110.682
27371.0,110.682
27372.0,110.682
27373.0,110.694
27374.0,110.694
27375.0,110.694
27376.0,110.694
27377.0,110.694
27378.0,110.694
27379.0,110.694
27380.0,110.694
27381.0,110.694
27382.0,110.694
27383.0,110.694
27384.0,110.694
27385.0,110.694
27386.0,110.694
27387.0,110.694
27387.0,110.705
27388.0,110.705
27389.0,110.705
27390.0,110.705
27391.0,110.705
27392.0,110.705
27393.0,110.705
27394.0,110.705
27395.0,110.705
27396.0,110.705
27397.0,110.705
27398.0,110.705
27399.0,110.705
27400.0,110.705
27401.0,110.705
27402.0,110.705
27402.0,110.716
27403.0,110.716
27404.0,110.716
27405.0,110.716
27406.0,110.716
27407.0,110.716
27408.0,110.716
27409.0,110.716
27410.0,110.716
27411.0,110.716
27412.0,110.716
27413.0,110.716
27414.0,110.716
27415.0,110.716
27416.0,110.716
27417.0,110.718
27418.0,110.718
27419.0,110.718
27420.0,110.718
27421.0,110.718
27422.0,110.718
27423.0,110.718
27424.0,110.718
27425.0,110.718
27426.0,110.718
27427.0,110.718
27428.0,110.718
27429.0,110.718
27430.0,110.718
27431.0,110.718
27431.0,110.724
27432.0,110.724
27433.0,110.724
27434.0,110.724
27435.0,110.724
27436.0,110.724
27437.0,110.724
27438.0,110.724
27439.0,110.724
27440.0,110.724
27441.0,110.724
27442.0,110.724
27443.0,110.724
27444.0,110.724
27445.0,110.724
27446.0,110.729
27446.0,110.724
27447.0,110.729
27448.0,110.729
27449.0,110.729
27450.0,110.729
27451.0,110.729
27452.0,110.729
27453.0,110.729
27454.0,110.729
27455.0,110.729
27456.0,110.729
27457.0,110.729
27458.0,110.729
27459.0,110.729
27460.0,110.736
27460.0,110.729
27461.0,110.736
27462.0,110.736
27463.0,110.736
27464.0,110.736
27465.0,110.736
27466.0,110.736
27467.0,110.736
27468.0,110.736
27469.0,110.736
27470.0,110.736
27471.0,110.736
27472.0,110.736
27473.0,110.736
27474.0,110.736
27475.0,110.736
27475.0,110.746
27476.0,110.746
27477.0,110.746
27478.0,110.746
27479.0,110.746
27480.0,110.746
27481.0,110.746
27482.0,110.746
27483.0,110.746
27484.0,110.746
27485.0,110.746
27486.0,110.746
27487.0,110.746
27488.0,110.746
27489.0,110.746
27490.0,110.755
27491.0,110.755
27492.0,110.755
27493.0,110.755
27494.0,110.755
27495.0,110.755
27496.0,110.755
27497.0,110.755
27498.0,110.755
27499.0,110.755
27500.0,110.755
27501.0,110.755
27502.0,110.755
27503.0,110.755
27504.0,110.755
27504.0,110.765
27505.0,110.765
27506.0,110.765
27507.0,110.765
27508.0,110.765
27509.0,110.765
27510.0,110.765
27511.0,110.765
27512.0,110.765
27513.0,110.765
27514.0,110.765
27515.0,110.765
27516.0,110.765
27517.0,110.765
27518.0,110.765
27519.0,110.765
27519.0,110.772
27520.0,110.772
27521.0,110.772
27522.0,110.772
27523.0,110.772
27524.0,110.772
27525.0,110.772
27526.0,110.772
27527.0,110.772
27528.0,110.772
27529.0,110.772
27530.0,110.772
27531.0,110.772
27532.0,110.772
27533.0,110.772
27534.0,110.778
27535.0,110.778
27536.0,110.778
27537.0,110.778
27538.0,110.778
27539.0,110.778
27540.0,110.778
27541.0,110.778
27542.0,110.778
27543.0,110.778
27544.0,110.778
27545.0,110.778
27546.0,110.778
27547.0,110.778
27548.0,110.778
27548.0,110.788
27549.0,110.788
27550.0,110.788
27551.0,110.788
27552.0,110.788
27553.0,110.788
27554.0,110.788
27555.0,110.788
27556.0,110.788
27557.0,110.788
27558.0,110.788
27559.0,110.788
27560.0,110.788
27561.0,110.788
27562.0,110.788
27563.0,110.802
27564.0,110.802
27565.0,110.802
27566.0,110.802
27567.0,110.802
27568.0,110.802
27569.0,110.802
27570.0,110.802
27571.0,110.802
27572.0,110.802
27573.0,110.802
27574.0,110.802
27576.0,110.802
27577.0,110.802
27577.0,110.811
27578.0,110.811
27579.0,110.811
27580.0,110.811
27581.0,110.811
27582.0,110.811
27583.0,110.811
27584.0,110.811
27585.0,110.811
27586.0,110.811
27587.0,110.811
27588.0,110.811
27589.0,110.811
27590.0,110.811
27591.0,110.811
27592.0,110.811
27592.0,110.825
27593.0,110.825
27594.0,110.825
27595.0,110.825
27596.0,110.825
27597.0,110.825
27598.0,110.825
27599.0,110.825
27600.0,110.825
27601.0,110.825
27602.0,110.825
27603.0,110.825
27604.0,110.825
27605.0,110.825
27606.0,110.825
27607.0,110.837
27608.0,110.837
27609.0,110.837
27610.0,110.837
27611.0,110.837
27612.0,110.837
27613.0,110.837
27614.0,110.837
27616.0,110.837
27617.0,110.837
27618.0,110.837
27619.0,110.837
27620.0,110.837
27621.0,110.837
27621.0,110.852
27622.0,110.852
27623.0,110.852
27624.0,110.852
27625.0,110.852
27626.0,110.852
27627.0,110.852
27628.0,110.852
27629.0,110.852
27630.0,110.852
27631.0,110.852
27632.0,110.852
27633.0,110.852
27634.0,110.852
27635.0,110.852
27636.0,110.852
27636.0,110.871
27637.0,110.871
27638.0,110.871
27639.0,110.871
27640.0,110.871
27641.0,110.871
27642.0,110.871
27643.0,110.871
27644.0,110.871
27645.0,110.871
27646.0,110.871
27647.0,110.871
27648.0,110.871
27649.0,110.871
27650.0,110.871
27651.0,110.887
27652.0,110.887
27653.0,110.887
27655.0,110.887
27656.0,110.887
27657.0,110.887
27658.0,110.887
27659.0,110.887
27660.0,110.887
27661.0,110.887
27662.0,110.887
27663.0,110.887
27664.0,110.887
27665.0,110.887
27665.0,110.898
27666.0,110.898
27667.0,110.898
27668.0,110.898
27669.0,110.898
27670.0,110.898
27671.0,110.898
27672.0,110.898
27673.0,110.898
27674.0,110.898
27675.0,110.898
27676.0,110.898
27677.0,110.898
27678.0,110.898
27679.0,110.898
27680.0,110.913
27681.0,110.913
27682.0,110.913
27683.0,110.913
27684.0,110.913
27685.0,110.913
27686.0,110.913
27687.0,110.913
27688.0,110.913
27689.0,110.913
27690.0,110.913
27691.0,110.913
27692.0,110.913
27693.0,110.913
27694.0,110.913
27694.0,110.928
27695.0,110.928
27696.0,110.928
27697.0,110.928
27698.0,110.928
27699.0,110.928
27700.0,110.928
27701.0,110.928
27702.0,110.928
27703.0,110.928
27704.0,110.928
27705.0,110.928
27706.0,110.928
27707.0,110.928
27708.0,110.928
27709.0,110.928
27709.0,110.948
27710.0,110.948
27711.0,110.948
27712.0,110.948
27713.0,110.948
27714.0,110.948
27715.0,110.948
27716.0,110.948
27717.0,110.948
27718.0,110.948
27719.0,110.948
27720.0,110.948
27721.0,110.948
27722.0,110.948
27723.0,110.948
27724.0,110.966
27725.0,110.966
27726.0,110.966
27727.0,110.966
27728.0,110.966
27729.0,110.966
27730.0,110.966
27731.0,110.966
27732.0,110.966
27733.0,110.966
27734.0,110.966
27735.0,110.966
27736.0,110.966
27737.0,110.966
27738.0,110.966
27738.0,110.98
27739.0,110.98
27740.0,110.98
27741.0,110.98
27743.0,110.98
27744.0,110.98
27745.0,110.98
27746.0,110.98
27747.0,110.98
27748.0,110.98
27749.0,110.98
27750.0,110.98
27751.0,110.98
27752.0,110.98
27753.0,110.98
27753.0,111.003
27754.0,111.003
27755.0,111.003
27756.0,111.003
27757.0,111.003
27758.0,111.003
27759.0,111.003
27760.0,111.003
27761.0,111.003
27762.0,111.003
27763.0,111.003
27764.0,111.003
27765.0,111.003
27766.0,111.003
27767.0,111.003
27768.0,111.024
27769.0,111.024
27770.0,111.024
27772.0,111.024
27773.0,111.024
27774.0,111.024
27775.0,111.024
27776.0,111.024
27777.0,111.024
27778.0,111.024
27779.0,111.024
27780.0,111.024
27781.0,111.024
27782.0,111.047
27782.0,111.024
27783.0,111.047
27784.0,111.047
27785.0,111.047
27786.0,111.047
27787.0,111.047
27788.0,111.047
27789.0,111.047
27790.0,111.047
27791.0,111.047
27792.0,111.047
27793.0,111.047
27794.0,111.047
27795.0,111.047
27796.0,111.047
27797.0,111.047
27797.0,111.067
27798.0,111.067
27799.0,111.067
27800.0,111.067
27801.0,111.067
27802.0,111.067
27803.0,111.067
27804.0,111.067
27805.0,111.067
27806.0,111.067
27807.0,111.067
27808.0,111.067
27809.0,111.067
27810.0,111.067
27811.0,111.067
27812.0,111.087
27813.0,111.087
27814.0,111.087
27815.0,111.087
27816.0,111.087
27817.0,111.087
27818.0,111.087
27819.0,111.087
27820.0,111.087
27821.0,111.087
27822.0,111.087
27823.0,111.087
27824.0,111.087
27825.0,111.087
27826.0,111.087
27826.0,111.112
27827.0,111.112
27828.0,111.112
27829.0,111.112
27830.0,111.112
27831.0,111.112
27832.0,111.112
27833.0,111.112
27834.0,111.112
27835.0,111.112
27836.0,111.112
27837.0,111.112
27838.0,111.112
27839.0,111.112
27840.0,111.112
27841.0,111.137
27842.0,111.137
27843.0,111.137
27844.0,111.137
27845.0,111.137
27846.0,111.137
27847.0,111.137
27848.0,111.137
27849.0,111.137
27850.0,111.137
27851.0,111.137
27852.0,111.137
27853.0,111.137
27854.0,111.137
27855.0,111.159
27855.0,111.137
27856.0,111.159
27857.0,111.159
27858.0,111.159
27859.0,111.159
27860.0,111.159
27861.0,111.159
27862.0,111.159
27863.0,111.159
27864.0,111.159
27865.0,111.159
27866.0,111.159
27867.0,111.159
27868.0,111.159
27869.0,111.159
27870.0,111.18
27870.0,111.159
27871.0,111.18
27872.0,111.18
27873.0,111.18
27874.0,111.18
27875.0,111.18
27876.0,111.18
27877.0,111.18
27878.0,111.18
27879.0,111.18
27880.0,111.18
27881.0,111.18
27882.0,111.18
27883.0,111.18
