22740.0,111.46510830587374
22741.0,111.46641732411597
22742.0,111.46773005908574
22743.0,111.46904651198606
22744.0,111.47036668400824
22745.0,111.47169057633181
22746.0,111.47434952654261
22746.0,111.4730181901246
22747.0,111.4756845867301
22748.0,111.47702337181953
22749.0,111.47836588293154
22750.0,111.47971212117494
22751.0,111.48106208764675
22752.0,111.48241578343209
22753.0,111.48377320960427
22754.0,111.48513436722469
22755.0,111.4864992573429
22756.0,111.48786788099657
22757.0,111.48924023921144
22758.0,111.49061633300134
22759.0,111.49199616336821
22760.0,111.49337973130203
22761.0,111.49476703778083
22762.0,111.49615808377074
22763.0,111.49755287022587
22764.0,111.4989513980884
22765.0,111.50035366828853
22766.0,111.50175968174445
22767.0,111.50316943936238
22768.0,111.50458294203656
22769.0,111.50600019064917
22770.0,111.50742118607043
22771.0,111.50884592915848
22772.0,111.5102744207595
22773.0,111.51170666170756
22774.0,111.51314265282477
22775.0,111.51602588879457
22775.0,111.51458239492112
22776.0,111.51747313523107
22777.0,111.51892413500444
22778.0,111.52037888887648
22779.0,111.5218373975969
22780.0,111.52329966190332
22781.0,111.5247656825213
22782.0,111.52623546016433
22783.0,111.52770899553377
22784.0,111.52918628931891
22785.0,111.530667342197
22786.0,111.5321521548331
22787.0,111.53364072788024
22788.0,111.53513306197932
22789.0,111.53662915775917
22790.0,111.53812901583645
22791.0,111.5396326368158
22792.0,111.5411400212897
22793.0,111.54265116983855
22794.0,111.5441660830306
22795.0,111.54568476142207
22796.0,111.54720720555699
22797.0,111.54873341596733
22798.0,111.55026339317295
22799.0,111.5517971376816
22800.0,111.55333464998893
22801.0,111.55487593057846
22802.0,111.55642097992165
22803.0,111.55796979847783
22804.0,111.56107874500606
22804.0,111.55952238669425
22805.0,111.56263887383629
22806.0,111.56420277359594
22807.0,111.56577044468388
22808.0,111.56734188748689
22809.0,111.5689171023797
22810.0,111.57049608972494
22811.0,111.57207884987318
22812.0,111.57366538316293
22813.0,111.57525568992064
22814.0,111.57684977046067
22815.0,111.57844762508535
22816.0,111.58004925408497
22817.0,111.58165465773776
22818.0,111.58326383630992
22819.0,111.5864935192171
22819.0,111.58487679005566
22820.0,111.58811402402438
22821.0,111.58973830469562
22822.0,111.59136636143697
22823.0,111.59299819444252
22824.0,111.59463380389444
22825.0,111.59627318996287
22826.0,111.59791635280602
22827.0,111.59956329257011
22828.0,111.60121400938941
22829.0,111.60286850338623
22830.0,111.60452677467099
22831.0,111.60618882334214
22832.0,111.60785464948621
22833.0,111.60952425317785
22833.0,111.6111976344798
22834.0,111.61287479344288
22835.0,111.61455573010612
22836.0,111.61624044449658
22837.0,111.61792893662954
22838.0,111.61962120650838
22839.0,111.6213172541247
22840.0,111.62301707945824
22841.0,111.62472068247695
22842.0,111.62642806313696
22843.0,111.62813922138265
22844.0,111.62985415714661
22845.0,111.63157287034966
22846.0,111.63329536090087
22847.0,111.63502162869763
22848.0,111.63848549555854
22848.0,111.63675167362554
22849.0,111.64022309435886
22850.0,111.64196446987705
22851.0,111.64370962195203
22852.0,111.645458550411
22853.0,111.6472112550696
22854.0,111.64896773573183
22855.0,111.65072799219006
22856.0,111.65249202422508
22857.0,111.65425983160614
22858.0,111.6560314140909
22859.0,111.6578067714255
22860.0,111.65958590334455
22861.0,111.66136880957113
22862.0,111.66315548981686
22863.0,111.6649459437819
22863.0,111.6667401711549
22864.0,111.66853817161311
22865.0,111.67033994482237
22866.0,111.67214549043706
22867.0,111.67395480810025
22868.0,111.67576789744358
22869.0,111.67758475808738
22870.0,111.67940538964062
22871.0,111.68122979170099
22872.0,111.68305796385488
22873.0,111.68488990567737
22874.0,111.68672561673236
22875.0,111.68856509657243
22876.0,111.69040834473903
22877.0,111.69410614416142
22877.0,111.69225536076233
22878.0,111.69596069444417
22879.0,111.69781901110733
22880.0,111.69968109363656
22882.0,111.7015469415064
22883.0,111.70341655418034
22884.0,111.70528993111083
22885.0,111.70716707173926
22886.0,111.70904797549606
22887.0,111.71093264180065
22888.0,111.7128210700615
22889.0,111.71471325967612
22890.0,111.71660921003111
22891.0,111.71850892050222
22892.0,111.72041239045426
22892.0,111.72231961924126
22893.0,111.72423060620639
22894.0,111.72614535068203
22895.0,111.72806385198977
22896.0,111.72998610944046
22897.0,111.73191212233422
22898.0,111.73384188996044
22899.0,111.7357754115979
22900.0,111.73771268651463
22901.0,111.73965371396808
22902.0,111.74159849320512
22903.0,111.74354702346196
22904.0,111.74549930396432
22905.0,111.74745533392738
22906.0,111.74941511255577
22907.0,111.75137863904368
22908.0,111.75334591257484
22909.0,111.75531693232254
22910.0,111.75729169744967
22911.0,111.75927020710877
22912.0,111.76125246044197
22913.0,111.76323845658113
22914.0,111.76522819464779
22915.0,111.76722167375323
22916.0,111.76921889299845
22917.0,111.77121985147431
22918.0,111.77322454826142
22919.0,111.77523298243024
22920.0,111.7772451530411
22921.0,111.78128069977973
22921.0,111.7792610591442
22922.0,111.78330407397776
22923.0,111.78533118075836
22924.0,111.78736201913162
22925.0,111.78939658809765
22926.0,111.79143488664661
22927.0,111.7934769137588
22928.0,111.79552266840459
22929.0,111.79757214954451
22930.0,111.79962535612928
22931.0,111.80168228709982
22932.0,111.80374294138731
22933.0,111.80580731791315
22934.0,111.80787541558908
22935.0,111.80994723331715
22936.0,111.81410202448966
22936.0,111.81202276998974
22937.0,111.81618499569011
22938.0,111.81827168245474
22939.0,111.82036208363766
22940.0,111.82245619808351
22941.0,111.82455402462747
22942.0,111.82665556209528
22943.0,111.82876080930325
22944.0,111.83086976505834
22945.0,111.8329824281582
22946.0,111.83509879739113
22947.0,111.83721887153614
22948.0,111.83934264936306
22949.0,111.84147012963244
22950.0,111.84360131109567
22950.0,111.845736192495
22951.0,111.84787477256353
22952.0,111.85001705002529
22953.0,111.85216302359525
22954.0,111.85431269197937
22955.0,111.85646605387458
22956.0,111.8586231079689
22957.0,111.86078385294137
22958.0,111.86294828746215
22959.0,111.86511641019256
22960.0,111.86728821978505
22961.0,111.86946371488332
22962.0,111.87164289412226
22963.0,111.87382575612804
22964.0,111.87601229951812
22965.0,111.87820252290132
22965.0,111.8803964248778
22966.0,111.88259400403913
22967.0,111.8847952589683
22968.0,111.88700018823977
22969.0,111.8892087904195
22970.0,111.89142106406499
22971.0,111.89363700772526
22972.0,111.89585661994099
22973.0,111.89807989924446
22974.0,111.9003068441596
22975.0,111.90253745320207
22976.0,111.90477172487924
22977.0,111.90700965769024
22978.0,111.90925125012602
22979.0,111.91149650066936
22979.0,111.9137454077949
22980.0,111.91599796996917
22981.0,111.91825418565067
22982.0,111.9205140532898
22983.0,111.92277757132906
22985.0,111.92504473820293
22986.0,111.92731555233794
22987.0,111.92959001215277
22988.0,111.93186811605824
22989.0,111.9341498624573
22990.0,111.93643524974516
22991.0,111.93872427630923
22992.0,111.94101694052922
22993.0,111.94331324077717
22994.0,111.94561317541744
22994.0,111.94791674280675
22995.0,111.95022394129428
22996.0,111.95253476922167
22997.0,111.95484922492297
22998.0,111.95716730672481
22999.0,111.95948901294639
23000.0,111.96181434189943
23001.0,111.96414329188832
23002.0,111.96647586121011
23003.0,111.96881204815452
23004.0,111.97115185100401
23005.0,111.97349526803382
23007.0,111.97584229751193
23008.0,111.97819293769922
23008.0,111.98054718684939
23009.0,111.98290504320906
23010.0,111.98526650501778
23011.0,111.98763157050807
23012.0,111.99000023790548
23013.0,111.99237250542853
23014.0,111.9947483712889
23015.0,111.99712783369135
23016.0,111.99951089083373
23017.0,112.00189754090717
23018.0,112.00428778209593
23019.0,112.00668161257754
23020.0,112.00907903052283
23021.0,112.01148003409594
23022.0,112.01388462145437
23023.0,112.01629279074899
23024.0,112.01870454012412
23025.0,112.0211198677175
23026.0,112.02353877166038
23027.0,112.02596125007756
23028.0,112.02838730108735
23029.0,112.03081692280169
23030.0,112.03325011332615
23031.0,112.03568687075995
23032.0,112.03812719319602
23033.0,112.04057107872102
23034.0,112.04301852541536
23036.0,112.04546953135329
23037.0,112.05038221322606
23037.0,112.04792409460288
23038.0,112.05284388527865
23039.0,112.05530910881046
23040.0,112.05777788186523
23041.0,112.06025020248073
23042.0,112.06272606868875
23043.0,112.06520547851518
23044.0,112.06768842998001
23045.0,112.07017492109738
23046.0,112.07266494987557
23047.0,112.07515851431715
23048.0,112.07765561241887
23049.0,112.08015624217175
23050.0,112.08266040156118
23051.0,112.08516808856687
23052.0,112.0876793011629
23053.0,112.09019403731776
23054.0,112.0927122949944
23055.0,112.09523407215026
23056.0,112.09775936673728
23057.0,112.10028817670195
23058.0,112.10282049998534
23059.0,112.10535633452312
23060.0,112.10789567824564
23061.0,112.1104385290779
23062.0,112.11298488493962
23063.0,112.11553474374526
23064.0,112.11808810340408
23065.0,112.12064496182012
23066.0,112.12576916651436
23066.0,112.1232053168923
23067.0,112.128336508575
23068.0,112.13090734095786
23069.0,112.13348166154151
23070.0,112.13605946819955
23071.0,112.13864075880062
23072.0,112.14122553120842
23073.0,112.14381378328179
23074.0,112.14640551287462
23075.0,112.14900071783603
23076.0,112.15159939601033
23077.0,112.15420154523703
23078.0,112.1568071633509
23079.0,112.15941624818205
23080.0,112.16202879755588
23081.0,112.16464480929308
23082.0,112.16726428120981
23083.0,112.16988721111763
23084.0,112.1725135968235
23085.0,112.1751434361299
23086.0,112.17777672683481
23087.0,112.18041346673171
23088.0,112.18305365360968
23089.0,112.18569728525338
23090.0,112.18834435944314
23091.0,112.19099487395486
23092.0,112.19364882656023
23093.0,112.19630621502658
23094.0,112.19896703711703
23095.0,112.20163129059041
23095.0,112.20429897320145
23096.0,112.20697008270064
23097.0,112.20964461683437
23098.0,112.21232257334489
23099.0,112.21500394997041
23100.0,112.21768874444507
23101.0,112.22037695449896
23102.0,112.22306857785824
23103.0,112.22576361224506
23104.0,112.2284620553776
23105.0,112.23116390497023
23106.0,112.23386915873333
23107.0,112.2365778143735
23108.0,112.2392898695935
23109.0,112.24200532209227
23110.0,112.24472416956499
23111.0,112.24744640970307
23112.0,112.25017204019427
23113.0,112.25290105872259
23114.0,112.25563346296839
23115.0,112.2583692506084
23116.0,112.26110841931573
23117.0,112.26385096675993
23118.0,112.26659689060693
23119.0,112.26934618851921
23120.0,112.27209885815566
23121.0,112.27485489717175
23122.0,112.27761430321945
23123.0,112.28037707394734
23124.0,112.28591270002089
23124.0,112.28314320700056
23125.0,112.28868555064673
23126.0,112.29146175651319
23127.0,112.29424131525201
23128.0,112.29702422449171
23129.0,112.2998104818575
23130.0,112.30260008497139
23131.0,112.30539303145217
23132.0,112.30818931891542
23133.0,112.3109889449736
23134.0,112.31379190723597
23135.0,112.3165982033087
23136.0,112.31940783079489
23137.0,112.32222078729451
23138.0,112.32503707040453
23139.0,112.32785667771887
23140.0,112.33067960682843
23141.0,112.33350585532116
23142.0,112.33633542078202
23143.0,112.33916830079302
23144.0,112.34200449293328
23145.0,112.344843994779
23146.0,112.34768680390349
23147.0,112.35053291787725
23148.0,112.35338233426788
23149.0,112.3562350506402
23150.0,112.35909106455625
23151.0,112.36195037357524
23152.0,112.36481297525367
23153.0,112.37054804680109
23153.0,112.36767886714529
23154.0,112.37342051176945
23155.0,112.37629625959599
23156.0,112.3791752878237
23157.0,112.38205759399291
23158.0,112.38494317564135
23159.0,112.38783203030414
23160.0,112.39072415551378
23161.0,112.39361954880025
23162.0,112.3965182076909
23163.0,112.39942012971062
23164.0,112.40232531238176
23165.0,112.40523375322415
23166.0,112.40814544975512
23167.0,112.41106039948959
23168.0,112.41397859993994
23169.0,112.4169000486162
23170.0,112.41982474302593
23171.0,112.42275268067426
23172.0,112.42568385906401
23173.0,112.42861827569554
23174.0,112.43155592806689
23175.0,112.43449681367373
23176.0,112.43744093000944
23177.0,112.44038827456504
23178.0,112.44333884482927
23179.0,112.44629263828854
23180.0,112.44924965242704
23181.0,112.45220988472666
23182.0,112.45813999372558
23182.0,112.45517333266704
23183.0,112.4611098653775
23184.0,112.46408294509571
23185.0,112.46705923035103
23186.0,112.47003871861199
23187.0,112.47302140734502
23188.0,112.47600729401434
23189.0,112.47899637608202
23190.0,112.48198865100801
23191.0,112.48498411625008
23192.0,112.48798276926391
23193.0,112.49098460750305
23194.0,112.49398962841899
23195.0,112.49699782946105
23196.0,112.50000920807652
23196.0,112.50302376171061
23197.0,112.50604148780643
23198.0,112.50906238380507
23199.0,112.51208644714553
23200.0,112.51511367526484
23201.0,112.51814406559791
23202.0,112.52117761557766
23203.0,112.52421432263502
23204.0,112.52725418419885
23205.0,112.53029719769606
23206.0,112.53334336055154
23207.0,112.53639267018819
23208.0,112.53944512402691
23209.0,112.54250071948665
23210.0,112.54555945398435
23211.0,112.55168632975167
23211.0,112.54862132493501
23212.0,112.55475446584538
23213.0,112.55782573062527
23214.0,112.56090012149849
23215.0,112.56397763587027
23216.0,112.56705827114389
23217.0,112.5701420247207
23218.0,112.57322889400008
23219.0,112.57631887637953
23220.0,112.57941196925458
23221.0,112.58250817001885
23222.0,112.58560747606406
23223.0,112.58870988477995
23224.0,112.59181539355438
23225.0,112.5980357008207
23225.0,112.5949239997733
23226.0,112.6011504940787
23227.0,112.60426837692748
23228.0,112.6073893467453
23229.0,112.61051340090852
23230.0,112.61364053679155
23231.0,112.61677075176695
23232.0,112.61990404320528
23233.0,112.62304040847526
23234.0,112.62617984494365
23235.0,112.62932234997528
23236.0,112.63246792093308
23237.0,112.63561655517806
23238.0,112.63876825006928
23239.0,112.64192300296386
23240.0,112.64508081121706
23241.0,112.64824167218212
23242.0,112.65140558321039
23243.0,112.65457254165126
23244.0,112.65774254485218
23245.0,112.66091559015867
23246.0,112.66409167491423
23247.0,112.66727079646047
23248.0,112.67045295213701
23249.0,112.6736381392815
23250.0,112.67682635522958
23251.0,112.68001759731499
23252.0,112.68321186286941
23253.0,112.68640914922256
23254.0,112.69281277363385
23254.0,112.68960945370213
23255.0,112.69601910634138
23256.0,112.6992284491464
23257.0,112.70244079936855
23258.0,112.70565615432541
23259.0,112.70887451133252
23260.0,112.7120958677034
23261.0,112.71532022074946
23262.0,112.71854756778006
23263.0,112.72177790610247
23264.0,112.72501123302187
23265.0,112.72824754584134
23266.0,112.73148684186184
23267.0,112.7347291183822
23268.0,112.73797437269914
23269.0,112.74122260210721
23270.0,112.74447380389881
23271.0,112.74772797536417
23272.0,112.75098511379134
23273.0,112.75424521646619
23274.0,112.75750828067235
23275.0,112.76077430369128
23276.0,112.76404328280215
23277.0,112.76731521528193
23278.0,112.77059009840531
23279.0,112.77386792944472
23280.0,112.77714870567029
23281.0,112.78043242434985
23282.0,112.78371908274893
23283.0,112.79030120775602
23283.0,112.7870086781307
23284.0,112.79359666888332
23285.0,112.79689505876874
23286.0,112.80019637466596
23287.0,112.80350061382627
23288.0,112.80680777349855
23289.0,112.81011785092917
23290.0,112.81343084336214
23291.0,112.8167467480389
23292.0,112.82006556219841
23293.0,112.82338728307717
23294.0,112.82671190790906
23295.0,112.83003943392546
23296.0,112.83336985835518
23297.0,112.83670317842443
23298.0,112.84003939135677
23299.0,112.8433784943732
23300.0,112.84672048469199
23301.0,112.85006535952878
23302.0,112.85341311609653
23303.0,112.85676375160548
23304.0,112.8601172632631
23305.0,112.86347364827417
23306.0,112.86683290384059
23307.0,112.87019502716154
23308.0,112.87356001543338
23309.0,112.8769278658496
23310.0,112.88029857560076
23311.0,112.88367214187467
23312.0,112.8870485618561
23312.0,112.89042783272694
23313.0,112.8938099516661
23314.0,112.8971949158495
23315.0,112.90058272245005
23316.0,112.90397336863765
23317.0,112.90736685157908
23318.0,112.91076316843811
23319.0,112.91416231637533
23320.0,112.91756429254819
23321.0,112.92096909411103
23322.0,112.92437671821497
23323.0,112.92778716200792
23324.0,112.93120042263449
23325.0,112.9346164972361
23326.0,112.93803538295082
23327.0,112.9414570769134
23328.0,112.94488157625524
23329.0,112.94830887810434
23331.0,112.95173897958531
23332.0,112.9551718778193
23333.0,112.958607569924
23334.0,112.96204605301358
23335.0,112.9654873241987
23336.0,112.96893138058645
23337.0,112.97237821928033
23338.0,112.97582783738021
23339.0,112.97928023198233
23340.0,112.98273540017921
23341.0,112.9861933390597
23341.0,112.98965404570885
23342.0,112.99311751720799
23343.0,112.99658375063461
23344.0,113.00005274306235
23345.0,113.00352449156098
23346.0,113.00699899319638
23347.0,113.01047624503045
23348.0,113.01395624412116
23349.0,113.01743898752244
23350.0,113.0209244722842
23351.0,113.02441269545223
23352.0,113.02790365406827
23353.0,113.03139734516986
23354.0,113.03489376579043
23355.0,113.0383929129591
23356.0,113.04189478370078
23357.0,113.04539937503614
23358.0,113.04890668398146
23360.0,113.05241670754869
23361.0,113.05592944274538
23362.0,113.05944488657465
23363.0,113.06296303603514
23364.0,113.06648388812101
23365.0,113.07000743982185
23366.0,113.07353368812267
23367.0,113.07706263000387
23368.0,113.08059426244117
23369.0,113.08412858240564
23370.0,113.08766558686358
23370.0,113.09120527277653
23371.0,113.0947476371012
23372.0,113.09829267678944
23373.0,113.10184038878826
23374.0,113.10539077003968
23375.0,113.10894381748078
23376.0,113.11249952804361
23377.0,113.11605789865519
23378.0,113.11961892623741
23379.0,113.12318260770708
23380.0,113.12674893997576
23381.0,113.13031791994987
23382.0,113.13388954453052
23383.0,113.13746381061351
23384.0,113.14104071508936
23385.0,113.14462025484313
23386.0,113.1482024267545
23387.0,113.15178722769765
23388.0,113.15537465454126
23389.0,113.15896470414846
23390.0,113.16255737337676
23391.0,113.16615265907804
23392.0,113.16975055809846
23393.0,113.17335106727849
23394.0,113.17695418345279
23395.0,113.18055990345022
23396.0,113.18416822409375
23397.0,113.18777914220045
23398.0,113.19139265458143
23399.0,113.19500875804181
23399.0,113.19862744938062
23400.0,113.20224872539085
23401.0,113.2058725828593
23402.0,113.2094990185666
23403.0,113.21312802928718
23404.0,113.21675961178912
23405.0,113.22039376283422
23406.0,113.22403047917791
23407.0,113.22766975756919
23408.0,113.23131159475054
23409.0,113.234955987458
23410.0,113.23860293242099
23411.0,113.24225242636236
23412.0,113.24590446599822
23413.0,113.24955904803808
23414.0,113.25321616918458
23415.0,113.25687582613365
23416.0,113.26053801557428
23417.0,113.26420273418859
23418.0,113.26786997865175
23419.0,113.27153974563191
23420.0,113.27521203179016
23421.0,113.2788868337805
23422.0,113.28256414824978
23423.0,113.28624397183759
23424.0,113.28992630117632
23425.0,113.29361113289102
23426.0,113.2972984635994
23427.0,113.30098828991176
23428.0,113.30837541575217
23428.0,113.3046806084309
23429.0,113.31207270846326
23430.0,113.31577248314436
23431.0,113.31947473636791
23432.0,113.32317946469864
23433.0,113.32688666469353
23434.0,113.33059633290172
23435.0,113.33430846586445
23436.0,113.33802306011508
23437.0,113.34174011217894
23438.0,113.34545961857333
23439.0,113.34918157580746
23440.0,113.35290598038243
23441.0,113.35663282879106
23442.0,113.36409384303957
23442.0,113.36036211751801
23443.0,113.36782800182368
23444.0,113.37156459032991
23445.0,113.3753036050093
23446.0,113.37904504230438
23447.0,113.38278889864915
23448.0,113.38653517046892
23449.0,113.39028385418031
23450.0,113.39403494619125
23451.0,113.39778844290085
23452.0,113.4015443406993
23453.0,113.40530263596797
23454.0,113.40906332507923
23455.0,113.41282640439641
23456.0,113.4165918702738
23457.0,113.42035971905652
23458.0,113.42412994708052
23459.0,113.4279025506725
23460.0,113.43167752614987
23461.0,113.43545486982065
23462.0,113.43923457798347
23463.0,113.44301664692748
23464.0,113.44680107293229
23465.0,113.45058785226796
23466.0,113.45437698119484
23467.0,113.45816845596366
23468.0,113.46196227281533
23469.0,113.46575842798097
23470.0,113.4695569176818
23471.0,113.47716088552431
23471.0,113.47335773812915
23472.0,113.48096635605859
23473.0,113.48477414591314
23474.0,113.48858425125896
23475.0,113.49239666825682
23476.0,113.49621139305724
23477.0,113.50002842180037
23478.0,113.50384775061596
23479.0,113.50766937562335
23480.0,113.51149329293132
23481.0,113.51531949863808
23482.0,113.51914798883124
23483.0,113.52297875958766
23484.0,113.52681180697351
23485.0,113.53064712704415
23486.0,113.53448471584402
23487.0,113.53832456940665
23488.0,113.54216668375463
23489.0,113.54601105489944
23490.0,113.54985767884148
23491.0,113.55370655156999
23492.0,113.55755766906296
23493.0,113.56141102728714
23494.0,113.5652666221979
23495.0,113.56912444973919
23496.0,113.57298450584354
23497.0,113.57684678643191
23498.0,113.58071128741373
23499.0,113.58457800468672
23500.0,113.59231807163864
23500.0,113.58844693413694
23501.0,113.59619141305433
23502.0,113.60006695423452
23503.0,113.60394469101787
23504.0,113.60782461923098
23505.0,113.61170673468838
23506.0,113.61559103319253
23507.0,113.61947751053361
23508.0,113.62336616248963
23509.0,113.62725698482625
23510.0,113.63114997329676
23511.0,113.63504512364204
23512.0,113.63894243159048
23513.0,113.64284189285789
23514.0,113.64674350314746
23515.0,113.65064725814976
23516.0,113.65455315354258
23517.0,113.6584611849909
23518.0,113.6623713481469
23519.0,113.6662836386498
23520.0,113.67019805212585
23521.0,113.67411458418826
23522.0,113.67803323043715
23523.0,113.68195398645946
23524.0,113.68587684782892
23525.0,113.68980181010598
23526.0,113.69372886883774
23527.0,113.69765801955789
23528.0,113.70158925778665
23529.0,113.70945797878328
23529.0,113.70552257903076
23530.0,113.7133954525237
23531.0,113.71733499571778
23532.0,113.72127660381751
23533.0,113.72522027226103
23534.0,113.72916599647259
23535.0,113.7331137718625
23536.0,113.73706359382706
23537.0,113.74101545774849
23538.0,113.74496935899485
23539.0,113.74892529292002
23540.0,113.75288325486365
23541.0,113.75684324015101
23542.0,113.76080524409306
23543.0,113.76476926198627
23544.0,113.76873528911263
23545.0,113.77270332073955
23546.0,113.77667335211984
23547.0,113.78064537849161
23548.0,113.78461939507827
23549.0,113.78859539708834
23550.0,113.79257337971556
23551.0,113.79655333813871
23552.0,113.8005352675216
23553.0,113.80451916301296
23554.0,113.80850501974643
23555.0,113.81249283284052
23556.0,113.81648259739849
23557.0,113.82047430850828
23558.0,113.8284635506585
23558.0,113.82446796124255
23559.0,113.83246107179788
23560.0,113.83646051968694
23561.0,113.84046188933631
23562.0,113.84446517574098
23563.0,113.84847037388026
23564.0,113.85247747871769
23565.0,113.85648648520095
23566.0,113.86049738826188
23567.0,113.86451018281636
23568.0,113.86852486376426
23569.0,113.87254142598944
23570.0,113.87655986435955
23571.0,113.88058017372614
23572.0,113.88460234892452
23573.0,113.89265227607613
23573.0,113.88862638477363
23574.0,113.89668001761825
23575.0,113.90070960416973
23576.0,113.90474103048379
23577.0,113.90877429129706
23578.0,113.91280938132954
23579.0,113.91684629528449
23580.0,113.92088502784844
23581.0,113.92492557369108
23582.0,113.92896792746524
23583.0,113.9330120838068
23584.0,113.93705803733464
23585.0,113.94110578265062
23586.0,113.94515531433946
23587.0,113.94920662696872
23587.0,113.95325971508875
23588.0,113.95731457323262
23589.0,113.96137119591609
23590.0,113.96542957763744
23591.0,113.9694897128776
23592.0,113.97355159609994
23593.0,113.97761522175028
23594.0,113.98168058425685
23595.0,113.98574767803017
23596.0,113.98981649746302
23597.0,113.99388703693046
23598.0,113.99795929078962
23599.0,114.00203325337982
23600.0,114.0061089190224
23601.0,114.01018628202064
23602.0,114.01834607720718
23602.0,114.01426533665986
23603.0,114.02242849791158
23604.0,114.02651259300383
23605.0,114.0305983566964
23606.0,114.03468578318343
23607.0,114.0387748666407
23608.0,114.04286560122549
23609.0,114.04695798107666
23610.0,114.05105200031446
23611.0,114.05514765304059
23612.0,114.05924493333806
23613.0,114.06334383527118
23614.0,114.06744435288553
23615.0,114.07154648020783
23616.0,114.07565021124597
23616.0,114.07975553998894
23617.0,114.08386246040669
23618.0,114.08797096645024
23619.0,114.09208105205147
23620.0,114.0961927111232
23621.0,114.10030593755899
23622.0,114.10442072523327
23623.0,114.10853706800111
23624.0,114.11265495969835
23625.0,114.11677439414134
23626.0,114.1208953651271
23627.0,114.12501786643311
23628.0,114.12914189181737
23629.0,114.13326743501828
23630.0,114.1373944897546
23631.0,114.14152304972546
23632.0,114.14565310861023
23633.0,114.14978466006852
23634.0,114.15391769774013
23635.0,114.15805221524496
23636.0,114.16218820618305
23637.0,114.1663256641344
23638.0,114.1704645826591
23639.0,114.17460495529706
23640.0,114.1787467755682
23641.0,114.1828900369722
23642.0,114.18703473298861
23643.0,114.19118085707666
23644.0,114.19532840267536
23645.0,114.19947736320336
23645.0,114.20362773205889
23646.0,114.20777950261981
23647.0,114.21193266824348
23648.0,114.21608722226674
23649.0,114.22024315800584
23650.0,114.2244004687565
23651.0,114.2285591477937
23652.0,114.23271918837182
23653.0,114.2368805837244
23654.0,114.24104332706428
23655.0,114.24520741158342
23656.0,114.24937283045296
23657.0,114.25353957682309
23658.0,114.25770764382308
23659.0,114.26187702456119
23660.0,114.26604771212463
23661.0,114.27021969957957
23662.0,114.27439297997104
23664.0,114.27856754632292
23665.0,114.28274339163787
23666.0,114.28692050889731
23667.0,114.29109889106144
23668.0,114.29527853106906
23669.0,114.29945942183767
23670.0,114.30364155626333
23671.0,114.30782492722071
23672.0,114.31200952756296
23673.0,114.31619535012175
23674.0,114.32457063310774
23674.0,114.32038238770717
23675.0,114.32876007909036
23676.0,114.33295071840026
23677.0,114.33714254376093
23678.0,114.34133554787422
23679.0,114.34552972342013
23680.0,114.34972506305685
23681.0,114.35392155942077
23682.0,114.35811920512637
23683.0,114.36231799276624
23684.0,114.36651791491097
23685.0,114.37071896410926
23686.0,114.37492113288769
23687.0,114.37912441375089
23688.0,114.38332879918133
23689.0,114.38753428163938
23690.0,114.39174085356329
23691.0,114.39594850736911
23692.0,114.40015723545069
23693.0,114.40436703017961
23694.0,114.40857788390522
23695.0,114.4127897889545
23696.0,114.41700273763213
23697.0,114.42121672222044
23698.0,114.42543173497934
23699.0,114.42964776814631
23700.0,114.43386481393638
23701.0,114.43808286454211
23702.0,114.44230191213353
23703.0,114.44652194885812
23703.0,114.4507429668408
23704.0,114.45496495818392
23705.0,114.45918791496719
23706.0,114.46341182924762
23707.0,114.4676366930596
23708.0,114.47186249841482
23709.0,114.4760892373022
23710.0,114.48031690168796
23711.0,114.48454548351549
23712.0,114.4887749747054
23713.0,114.49300536715545
23714.0,114.49723665274061
23715.0,114.5014688233129
23716.0,114.50570187070149
23717.0,114.5099357867126
23718.0,114.51417056312953
23719.0,114.5184061917126
23720.0,114.52264266419914
23721.0,114.5268799723035
23722.0,114.53111810771698
23723.0,114.53535706210779
23724.0,114.53959682712116
23725.0,114.54383739437915
23726.0,114.54807875548079
23727.0,114.55232090200187
23728.0,114.55656382549512
23729.0,114.5608075174901
23731.0,114.56505196949318
23732.0,114.5692971729875
23732.0,114.57354311943301
23733.0,114.57778980026643
23734.0,114.58203720690122
23735.0,114.58628533072759
23736.0,114.59053416311244
23737.0,114.59478369539939
23738.0,114.59903391890877
23739.0,114.60328482493756
23740.0,114.60753640475941
23741.0,114.61178864962463
23742.0,114.61604155076013
23743.0,114.62029509936949
23744.0,114.62454928663286
23745.0,114.62880410370701
23746.0,114.63305954172532
23747.0,114.63731559179767
23747.0,114.64157224501061
23748.0,114.64582949242717
23749.0,114.65008732508694
23750.0,114.65434573400607
23751.0,114.65860471017724
23752.0,114.66286424456962
23753.0,114.6671243281289
23754.0,114.67138495177731
23755.0,114.67564610641354
23756.0,114.67990778291276
23757.0,114.68416997212667
23758.0,114.68843266488341
23759.0,114.69269585198762
23760.0,114.69695952422038
23761.0,114.70122367233927
23762.0,114.70548828707828
23763.0,114.7097533591479
23764.0,114.71401887923507
23765.0,114.71828483800314
23766.0,114.72255122609195
23767.0,114.72681803411777
23768.0,114.7310852526733
23769.0,114.7353528723277
23770.0,114.73962088362659
23771.0,114.74388927709197
23772.0,114.74815804322233
23773.0,114.75242717249262
23774.0,114.75669665535419
23775.0,114.76096648223486
23776.0,114.76523664353888
23776.0,114.76950712964698
23777.0,114.77377793091631
