31002.,-114.36399233797755
31003.,-114.36276829478776
31004.,-114.36162050598287
31005.,-114.36054999611436
31006.,-114.35955723169904
31007.,-114.35864211833524
31008.,-114.35780400130098
31009.,-114.35704166963042
31011.,-114.35635336364349
31012.,-114.35573678588166
31013.,-114.35518911538213
31014.,-114.35470702520199
31015.,-114.35428670308316
31016.,-114.35392387513025
31017.,-114.35361383235421
31018.,-114.35335145991691
31019.,-114.35313126889524
31020.,-114.35294743036762
31021.,-114.35279381161118
31022.,-114.35266401418492
31023.,-114.35255141366282
31024.,-114.35244920076963
31026.,-114.35235042366465
31027.,-114.3522480311106
31028.,-114.35213491625981
31029.,-114.3520039607859
31030.,-114.35184807908696
31031.,-114.35166026228607
31032.,-114.35143362175563
31033.,-114.35116143189575
31034.,-114.350837171901
31035.,-114.35045456625615
31036.,-114.35000762370971
31037.,-114.3494906744833
31038.,-114.34889840548588
31039.,-114.3482258933141
31040.,-114.34746863483433
31042.,-114.34662257515606
31044.,-114.34568413282338
31045.,-114.34465022206804
31046.,-114.34351827198586
31047.,-114.3422862425178
31048.,-114.34095263713596
31049.,-114.33951651215634
31050.,-114.3379774826201
31051.,-114.33633572470708
31052.,-114.33459197466645
31053.,-114.33274752427124
31054.,-114.33080421282486
31055.,-114.3287644157693
31056.,-114.32663102996578
31058.,-114.3244074557389
31060.,-114.32209757579629
31061.,-114.31970573115404
31062.,-114.31723669421773
31063.,-114.31469563918603
31064.,-114.31208810996044
31065.,-114.30941998576075
31066.,-114.30669744465908
31067.,-114.30392692525946
31068.,-114.3011150867603
31069.,-114.29826876764801
31070.,-114.29539494327794
31071.,-114.29250068260609
31072.,-114.28959310434006
31074.,-114.28667933278147
31076.,-114.28376645363399
31077.,-114.28086147005111
31078.,-114.2779712591968
31079.,-114.27510252958824
31080.,-114.27226177948589
31081.,-114.26945525658876
31082.,-114.26668891928536
31083.,-114.2639683997007
31084.,-114.26129896876871
31085.,-114.25868550354701
31086.,-114.25613245697672
31087.,-114.25364383027518
31088.,-114.25122314813292
31089.,-114.24887343686872
31091.,-114.24659720567846
31093.,-114.24439643109413
31094.,-114.24227254474954
31095.,-114.24022642452844
31096.,-114.23825838915026
31097.,-114.23636819622692
31098.,-114.23455504380281
31099.,-114.23281757536841
31100.,-114.23115388831638
31101.,-114.22956154578763
31102.,-114.22803759183384
31103.,-114.2265785698025
31104.,-114.22518054382986
31105.,-114.22383912330906
31107.,-114.22254949018087
31109.,-114.22130642887818
31110.,-114.22010435873808
31111.,-114.2189373686804
31112.,-114.21779925393743
31113.,-114.21668355460699
31114.,-114.21558359578925
31115.,-114.21449252905845
31116.,-114.21340337501188
31117.,-114.21230906663217
31118.,-114.21120249319364
31119.,-114.2100765444401
31120.,-114.2089241547601
31121.,-114.20773834708523
31122.,-114.20651227623898
31124.,-114.20523927146728
31125.,-114.20391287788647
31126.,-114.20252689659155
31127.,-114.20107542317587
31128.,-114.19955288442277
31129.,-114.197954072942
31130.,-114.19627417953525
31131.,-114.19450882309053
31132.,-114.19265407781934
31133.,-114.19070649766786
31134.,-114.1886631377505
31135.,-114.18652157267277
31136.,-114.18427991162989
31137.,-114.18193681018711
31138.,-114.17949147866895
31140.,-114.17694368710504
31142.,-114.174293766702
31143.,-114.17154260783214
31144.,-114.16869165455155
31145.,-114.16574289568149
31146.,-114.1626988525085
31147.,-114.15956256317959
31148.,-114.15633756388945
31148.,-114.15302786697613
31149.,-114.14963793606167
31150.,-114.14617265839142
31151.,-114.14263731454423
31152.,-114.1390375457012
31153.,-114.13537931867634
31154.,-114.13166888892606
31156.,-114.12791276176722
31158.,-114.12411765204439
31159.,-114.12029044249677
31160.,-114.11643814108297
31161.,-114.11256783752884
31162.,-114.10868665936783
31163.,-114.10480172774692
31164.,-114.10092011327215
31165.,-114.09704879216834
31166.,-114.09319460302453
31167.,-114.08936420439402
31168.,-114.08556403351216
31169.,-114.08180026638784
31170.,-114.07807877951691
31171.,-114.07440511345459
31172.,-114.07078443847351
31174.,-114.06722152252016
31175.,-114.06372070166891
31176.,-114.06028585325686
31177.,-114.0569203718662
31178.,-114.05362714830348
31179.,-114.05040855170584
31180.,-114.04726641488564
31181.,-114.04420202300416
31182.,-114.041216105645
31183.,-114.03830883233597
31184.,-114.03547981154763
31185.,-114.0327280931746
31186.,-114.03005217448396
31187.,-114.02745000949434
31189.,-114.02491902172693
31191.,-114.02245612024964
31192.,-114.02005771891471
31193.,-114.01771975867025
31194.,-114.01543773280733
31195.,-114.01320671498593
31196.,-114.01102138986568
31197.,-114.0088760861513
31197.,-114.00676481184772
31198.,-114.00468129150576
31199.,-114.00261900522759
31200.,-114.0005712291894
31201.,-113.99853107743021
31202.,-113.99649154464703
31203.,-113.9944455497308
31205.,-113.9923859797733
31207.,-113.9903057342711
31208.,-113.98819776925295
31209.,-113.98605514105608
31210.,-113.98387104948017
31211.,-113.98163888005064
31212.,-113.97935224512939
31213.,-113.97700502361751
31213.,-113.9745913990035
31214.,-113.97210589552115
31215.,-113.96954341219212
31216.,-113.96689925454241
31217.,-113.96416916379556
31218.,-113.96134934336142
31219.,-113.9584364824561
31220.,-113.95542777670649
31221.,-113.95232094561143
31223.,-113.94911424675118
31224.,-113.94580648665682
31225.,-113.94239702827241
31226.,-113.93888579496333
31227.,-113.935273271046
31228.,-113.93156049883581
31229.,-113.92774907223126
31230.,-113.92384112687462
31230.,-113.91983932694961
31231.,-113.91574684869863
31232.,-113.91156736076134
31233.,-113.90730500145698
31234.,-113.90296435315125
31235.,-113.89855041386703
31236.,-113.89406856631493
31238.,-113.88952454453603
31239.,-113.884924398364
31240.,-113.88027445592692
31241.,-113.87558128442164
31242.,-113.87085164940439
31243.,-113.86609247284991
31244.,-113.86131079023998
31245.,-113.85651370694697
31246.,-113.85170835418404
31247.,-113.84690184479453
31248.,-113.84210122915573
31249.,-113.83731345147014
31250.,-113.83254530671584
31251.,-113.82780339852332
31252.,-113.82309409823968
31254.,-113.81842350543502
31256.,-113.81379741009555
31257.,-113.8092212567385
31258.,-113.8047001106713
31259.,-113.80023862660474
31260.,-113.79584101981452
31261.,-113.7915110400308
31262.,-113.78725194821716
31263.,-113.78306649638364
31265.,-113.77895691055873
31266.,-113.7749248770265
31267.,-113.77097153191376
31268.,-113.76709745419222
31269.,-113.76330266213913
31270.,-113.759586613278
31272.,-113.7559482078003
31273.,-113.75238579544629
31274.,-113.74889718580287
31275.,-113.74547966195414
31276.,-113.74212999739987
31277.,-113.73884447613739
31278.,-113.73561891578156
31279.,-113.73244869357978
31280.,-113.72932877516047
31281.,-113.72625374583635
31282.,-113.72321784426853
31283.,-113.72021499828223
31284.,-113.71723886261194
31285.,-113.71428285834148
31287.,-113.71134021379463
31289.,-113.70840400662192
31290.,-113.70546720682286
31291.,-113.70252272043618
31292.,-113.69956343362712
31293.,-113.69658225689794
31294.,-113.69357216914747
31295.,-113.69052626130585
31295.,-113.68743777927392
31296.,-113.68430016590071
31297.,-113.6811071017381
31298.,-113.67785254432029
31299.,-113.6745307657236
31300.,-113.671136388174
31301.,-113.66766441748106
31303.,-113.66411027409076
31305.,-113.66046982156466
31306.,-113.65673939230838
31307.,-113.6529158103898
31308.,-113.64899641130538
31309.,-113.64497905857185
31310.,-113.64086215704035
31311.,-113.63664466285013
31312.,-113.63232608996054
31313.,-113.6279065132201
31314.,-113.62338656795414
31315.,-113.61876744607335
31316.,-113.61405088872733
31317.,-113.60923917554894
31319.,-113.60433511055591
31321.,-113.59934200479766
31322.,-113.59426365585455
31323.,-113.58910432431713
31324.,-113.58386870739146
31325.,-113.57856190979389
31326.,-113.5731894121165
31327.,-113.56775703685925
31328.,-113.56227091233967
31329.,-113.55673743470433
31330.,-113.55116322827764
31331.,-113.54555510449427
31332.,-113.53992001967008
31333.,-113.53426503187359
31334.,-113.52859725716576
31336.,-113.52292382547985
31337.,-113.5172518364149
31338.,-113.51158831521752
31339.,-113.50594016922514
31340.,-113.50031414504093
31341.,-113.49471678670652
31342.,-113.48915439513176
31343.,-113.48363298903385
31344.,-113.47815826762769
31344.,-113.47273557529961
31345.,-113.46736986848336
31346.,-113.46206568494422
31347.,-113.45682711566167
31348.,-113.45165777948537
31349.,-113.4465608007216
31350.,-113.44153878978935
31352.,-113.43659382706616
31354.,-113.43172745002394
31355.,-113.4269406437346
31356.,-113.42223383480442
31357.,-113.41760688877501
31358.,-113.41305911100665
31359.,-113.40858925103873
31360.,-113.40419551040037
31360.,-113.39987555382224
31361.,-113.3956265237807
31362.,-113.3914450582833
31363.,-113.3873273117856
31364.,-113.38326897910952
31365.,-113.3792653222146
31366.,-113.37531119965587
31368.,-113.37140109854595
31370.,-113.36752916882239
31371.,-113.36368925960807
31372.,-113.35987495743859
31373.,-113.35607962611958
31374.,-113.3522964479664
31375.,-113.3485184661703
31376.,-113.34473862802824
31377.,-113.34094982876755
31378.,-113.33714495569396
31379.,-113.33331693238868
31380.,-113.32945876268013
31381.,-113.32556357411751
31382.,-113.3216246606764
31383.,-113.3176355244312
31385.,-113.31358991593567
31386.,-113.3094818730612
31387.,-113.30530575805143
31388.,-113.30105629256339
31389.,-113.29672859047761
31390.,-113.2923181882735
31391.,-113.28782107278158
31392.,-113.2832337061401
31393.,-113.27855304780128
31394.,-113.27377657345068
31395.,-113.26890229072185
31396.,-113.26392875160926
31397.,-113.25885506150206
31398.,-113.25368088478274
31399.,-113.24840644695595
31401.,-113.2430325332943
31403.,-113.23756048400935
31404.,-113.23199218597806
31405.,-113.22633006107581
31406.,-113.2205770511886
31407.,-113.21473659999725
31408.,-113.20881263164686
31409.,-113.2028095264339
31409.,-113.19673209366172
31410.,-113.19058554183314
31411.,-113.18437544636507
31412.,-113.17810771502545
31413.,-113.17178855130733
31414.,-113.16542441596717
31415.,-113.15902198696611
31417.,-113.1525881180632
31419.,-113.14612979631715
31420.,-113.13965409876064
31421.,-113.13316814851622
31422.,-113.12667907062593
31423.,-113.12019394786907
31424.,-113.1137197768422
31425.,-113.10726342457407
31426.,-113.10083158594475
31427.,-113.09443074217332
31428.,-113.08806712063173
31429.,-113.0817466562344
31430.,-113.07547495464291
31431.,-113.06925725751468
31432.,-113.06309841001087
31433.,-113.05700283076546
31435.,-113.05097448450191
31436.,-113.04501685746716
31437.,-113.0391329358358
31438.,-113.03332518721805
31439.,-113.02759554538686
31440.,-113.02194539831828
31441.,-113.01637557962003
31442.,-113.01088636340086
31443.,-113.00547746261307
31444.,-113.00014803087801
31445.,-112.9948966677836
31446.,-112.9897214276209
31447.,-112.98461983150523
31450.,-112.97958888280701
31452.,-112.97462508579633
31453.,-112.96972446738553
31454.,-112.96488260183474
31455.,-112.96009463826731
31456.,-112.95535533082405
31457.,-112.95065907126924
31458.,-112.94599992384603
31459.,-112.94137166216483
31460.,-112.93676780789572
31461.,-112.93218167102478
31462.,-112.92760639142432
31463.,-112.92303498147919
31464.,-112.91846036950433
31466.,-112.91387544368428
31468.,-112.90927309626177
31469.,-112.90464626770122
31470.,-112.89998799055287
31471.,-112.89529143274537
31472.,-112.89054994003811
31473.,-112.88575707736985
31474.,-112.88090666884669
31474.,-112.87599283612158
31475.,-112.87101003492684
31476.,-112.86595308953306
31477.,-112.86081722492051
31478.,-112.8555980964632
31479.,-112.85029181694155
31480.,-112.8448949807159
31481.,-112.83940468491085
31482.,-112.83381854747871
31484.,-112.82813472203043
31485.,-112.8223519093414
31486.,-112.81646936546119
31487.,-112.81048690637635
31488.,-112.80440490919808
31489.,-112.79822430986653
31490.,-112.79194659738667
31492.,-112.78557380463127
31493.,-112.7791084957679
31494.,-112.77255375038837
31495.,-112.76591314443873
31496.,-112.75919072806856
31497.,-112.75239100053675
31499.,-112.7455188823298
31501.,-112.73857968466547
31502.,-112.73157907657122
31503.,-112.72452304974185
31504.,-112.71741788139424
31505.,-112.71027009535007
31506.,-112.70308642158781
31507.,-112.69587375451536
31507.,-112.68863911022186
31508.,-112.68138958297467
31509.,-112.67413230123104
31510.,-112.66687438343772
31511.,-112.65962289389284
31512.,-112.6523847989441
31513.,-112.64516692379506
31515.,-112.63797591018772
31517.,-112.630818175224
31518.,-112.62369987158185
31519.,-112.61662684937274
31520.,-112.60960461987753
31521.,-112.60263832138563
31522.,-112.59573268734957
31523.,-112.58889201705263
31524.,-112.5821201489718
31525.,-112.5754204370009
31526.,-112.56879572968221
31527.,-112.56224835257473
31528.,-112.55578009386919
31529.,-112.54939219333865
31530.,-112.54308533469343
31532.,-112.53685964138802
31533.,-112.53071467590556
31534.,-112.52464944252478
31535.,-112.51866239355205
31536.,-112.51275143897969
31537.,-112.50691395951092
31538.,-112.5011468228704
31539.,-112.49544640329898
31540.,-112.48980860411226
31541.,-112.484228883182
31542.,-112.47870228118308
31543.,-112.4732234524302
31544.,-112.46778669811309
31545.,-112.46238600172376
31546.,-112.4570150664562
31548.,-112.45166735434603
31550.,-112.44633612690748
31551.,-112.44101448701512
31552.,-112.43569542177076
31553.,-112.43037184608903
31554.,-112.42503664673156
31555.,-112.4196827265159
31556.,-112.41430304842532
31556.,-112.40889067934518
31557.,-112.40343883315485
31558.,-112.39794091290733
31559.,-112.39239055183505
31560.,-112.38678165292704
31561.,-112.3811084268321
31562.,-112.37536542785249
31564.,-112.36954758780477
31566.,-112.36365024753769
31567.,-112.35766918591142
31568.,-112.35160064605817
31569.,-112.34544135876152
31570.,-112.3391885628088
31571.,-112.3328400221908
31572.,-112.32639404004155
31573.,-112.31984946923194
31574.,-112.31320571955138
31575.,-112.30646276143274
31576.,-112.29962112619778
31577.,-112.29268190282122
31578.,-112.28564673123374
31580.,-112.27851779220543
31582.,-112.27129779387253
31583.,-112.26398995499098
31584.,-112.25659798502079
31585.,-112.249126061165
31586.,-112.24157880250547
31587.,-112.23396124139634
31588.,-112.22627879229246
31589.,-112.21853721820656
31589.,-112.2107425950031
31590.,-112.20290127375064
31592.,-112.19501984136637
31593.,-112.18710507979696
31594.,-112.17916392398934
31595.,-112.17120341891207
31597.,-112.16323067589433
31599.,-112.15525282855315
31600.,-112.14727698858299
31601.,-112.13931020168158
31602.,-112.13135940388601
31603.,-112.12343137858976
31604.,-112.11553271450776
31605.,-112.1076697648503
31606.,-112.09984860795899
31607.,-112.09207500964968
31608.,-112.08435438749537
31609.,-112.07669177727138
31610.,-112.06909180177084
31611.,-112.06155864218404
31612.,-112.05409601221935
31613.,-112.04670713512643
31615.,-112.03939472376418
31616.,-112.03216096383733
31617.,-112.02500750040561
31618.,-112.01793542774926
31619.,-112.0109452826539
31620.,-112.00403704115627
31621.,-111.99721011877114
31622.,-111.99046337419804
31623.,-111.98379511648476
31624.,-111.97720311560295
31625.,-111.97068461637063
31626.,-111.96423635563477
31627.,-111.9578545826074
31628.,-111.95153508222931
31630.,-111.94527320141583
31631.,-111.93906387802213
31632.,-111.93290167234817
31633.,-111.92678080098773
31634.,-111.92069517281136
31635.,-111.91463842685997
31636.,-111.90860397191388
31637.,-111.90258502749154
31638.,-111.89657466602381
31638.,-111.89056585594145
31639.,-111.88455150540895
31640.,-111.8785245064329
31641.,-111.87247777907115
31642.,-111.86640431546844
31643.,-111.86029722344512
31644.,-111.85414976936835
31646.,-111.84795542003978
31648.,-111.84170788333961
31649.,-111.83540114737472
31650.,-111.82902951788815
31651.,-111.82258765369713
31652.,-111.81607059994053
31654.,-111.8094738189285
31654.,-111.80279321840342
31655.,-111.79602517703651
31656.,-111.78916656700184
31657.,-111.78221477348758
31658.,-111.7751677110236
31659.,-111.76802383652374
31660.,-111.76078215896212
31661.,-111.7534422456232
31662.,-111.74600422488696
31664.,-111.7384687855317
31665.,-111.73083717255912
31666.,-111.72311117956724
31667.,-111.71529313771877
31668.,-111.70738590137326
31669.,-111.69939283047225
31670.,-111.69131776978689
31671.,-111.6831650251566
31672.,-111.67493933686643
31673.,-111.66664585032844
31674.,-111.65829008424885
31675.,-111.64987789647886
31676.,-111.64141544776076
31677.,-111.63290916359475
31679.,-111.62436569446284
31681.,-111.61579187465699
31682.,-111.60719467996684
31683.,-111.59858118448986
31684.,-111.58995851683186
31685.,-111.5813338159698
31686.,-111.57271418705096
31687.,-111.56410665740263
31688.,-111.55551813302557
31689.,-111.5469553558412
31690.,-111.53842486195792
31691.,-111.52993294121559
31692.,-111.52148559825942
31693.,-111.51308851538458
31695.,-111.50474701738264
31697.,-111.49646603860747
31698.,-111.4882500924656
31699.,-111.4801032435201
31700.,-111.47202908238101
31701.,-111.46403070353865
31702.,-111.45611068627692
31703.,-111.44827107878538
31703.,-111.44051338556861
31704.,-111.43283855823096
31705.,-111.42524698969403
31706.,-111.41773851188267
31707.,-111.41031239689387
31708.,-111.40296736164133
31709.,-111.39570157594686
31711.,-111.3885126740284
31713.,-111.38139776931335
31714.,-111.37435347248515
31715.,-111.36737591265141
31716.,-111.36046076150171
31717.,-111.35360326030565
31718.,-111.34679824958312
31719.,-111.34004020126291
31720.,-111.33332325312999
31721.,-111.3266412453474
31722.,-111.3199877588265
31723.,-111.313356155207
31724.,-111.30673961819883
31725.,-111.30013119602908
31726.,-111.29352384473086
31728.,-111.28691047200479
31729.,-111.28028398138153
31730.,-111.27363731641074
31731.,-111.26696350460246
31732.,-111.26025570084786
31733.,-111.25350723005033
31734.,-111.24671162870168
31735.,-111.2398626851459
31736.,-111.23295447828028
31737.,-111.22598141445366
31738.,-111.218938262333
31739.,-111.21182018552152
31740.,-111.20462277272625
31741.,-111.19734206528751
31742.,-111.1899745818996
31744.,-111.18251734036913
31746.,-111.17496787627596
31747.,-111.16732425842109
31748.,-111.15958510096529
31749.,-111.15174957218335
31750.,-111.14381739977969
31751.,-111.13578887273201
31752.,-111.12766483965183
31753.,-111.11944670367208
31754.,-111.1111364138932
31755.,-111.10273645344124
31756.,-111.09424982421174
31757.,-111.08568002839434
31758.,-111.0770310468926
31760.,-111.06830731477322
31762.,-111.05951369389672
31763.,-111.05065544289982
31764.,-111.04173818471565
31765.,-111.03276787183336
31766.,-111.02375074951293
31767.,-111.0146933171834
31768.,-111.00560228826416
31769.,-110.9964845486587
31771.,-110.9873471141784
31772.,-110.97819708716085
31773.,-110.9690416125516
31774.,-110.95988783372239
31776.,-110.95074284829973
31778.,-110.94161366427824
31779.,-110.93250715669112
31780.,-110.92343002510663
31781.,-110.91438875221444
31782.,-110.90538956375902
31783.,-110.8964383900686
31784.,-110.88754082941855
31785.,-110.87870211345681
31786.,-110.8699270749055
31787.,-110.86122011773979
31788.,-110.85258519002855
31789.,-110.84402575960586
31790.,-110.83554479272408
31791.,-110.82714473582108
31793.,-110.81882750051479
31795.,-110.81059445191829
31796.,-110.80244640034782
31797.,-110.79438359647533
31798.,-110.7864057299556
31799.,-110.77851193153636
31800.,-110.7707007786384
31801.,-110.76297030437125
31802.,-110.75531800992786
31804.,-110.7477408802821
31805.,-110.74023540309095
31806.,-110.73279759068467
31807.,-110.72542300500785
31809.,-110.7181067853571
31811.,-110.71084367874269
31812.,-110.70362807268609
31813.,-110.69645403024953
31815.,-110.68931532708035
31816.,-110.68220549024008
31817.,-110.67511783857728
31818.,-110.66804552439342
31819.,-110.66098157614347
31820.,-110.65391894190569
31821.,-110.64685053335124
31822.,-110.63976926994046
31823.,-110.63266812307134
31824.,-110.62554015990656
31825.,-110.61837858660664
31827.,-110.61117679070097
31828.,-110.60392838233392
31829.,-110.59662723412967
31830.,-110.58926751942852
31831.,-110.58184374865735
31832.,-110.57435080360824
31833.,-110.56678396941288
31834.,-110.55913896401384
31834.,-110.55141196495006
31835.,-110.54359963329027
31836.,-110.53569913456562
31837.,-110.52770815657178
31838.,-110.5196249239298
31839.,-110.51144820931563
31840.,-110.50317734128822
31842.,-110.494812208668
31843.,-110.48635326143818
31844.,-110.47780150816371
31845.,-110.46915850994331
31846.,-110.46042637093296
31847.,-110.45160772549869
31848.,-110.44270572207915
31849.,-110.43372400385798
31850.,-110.42466668636557
31851.,-110.41553833214975
31852.,-110.40634392267228
31853.,-110.39708882760574
31854.,-110.38777877172137
31855.,-110.37841979957328
31857.,-110.36901823819854
31858.,-110.35958065806425
31860.,-110.35011383250439
31861.,-110.34062469589797
31862.,-110.3311203008482
31863.,-110.32160777462843
31864.,-110.31209427516528
31865.,-110.30258694683198
31866.,-110.29309287632663
31867.,-110.28361904890895
31868.,-110.27417230526731
31869.,-110.26475929928384
31870.,-110.25538645695951
31871.,-110.24605993675455
31872.,-110.23678559158996
31873.,-110.22756893274627
31875.,-110.21841509588343
31876.,-110.20932880939299
31877.,-110.20031436527873
31878.,-110.19137559274667
31879.,-110.18251583466838
31880.,-110.1737379270636
31881.,-110.16504418172956
31882.,-110.1564363721249
31883.,-110.14791572259564
31884.,-110.13948290101027
31885.,-110.13113801484947
31886.,-110.1228806107749
31887.,-110.11470967767967
31888.,-110.10662365320145
31889.,-110.0986204336581
31891.,-110.09069738734357
31893.,-110.08285137110224
31894.,-110.07507875007833
31895.,-110.06737542051788
31896.,-110.05973683548184
31897.,-110.05215803331068
31898.,-110.04463366866369
31899.,-110.03715804594046
31899.,-110.02972515487693
31900.,-110.02232870809519
31901.,-110.01496218037386
31902.,-110.0076188493953
31903.,-110.00029183771676
31904.,-109.99297415570489
31905.,-109.98565874516714
31907.,-109.9783385234092
31909.,-109.971006427445
31910.,-109.96365545808483
31911.,-109.95627872362796
31912.,-109.94886948288851
31913.,-109.94142118728749
31914.,-109.93392752174978
31915.,-109.92638244415208
31916.,-109.9187802230771
31917.,-109.91111547363955
31918.,-109.90338319116161
31919.,-109.89557878248868
31920.,-109.88769809475133
31921.,-109.87973744139455
31923.,-109.8716936253131
31925.,-109.86356395894893
31926.,-109.85534628122635
31927.,-109.84703897121942
31928.,-109.83864095846718
31929.,-109.83015172987214
31930.,-109.8215713331397
31931.,-109.81290037673674
31932.,-109.80414002637006
31933.,-109.79529199800614
31934.,-109.78635854747561
31935.,-109.77734245672737
31936.,-109.76824701681686
31937.,-109.759076007735
31938.,-109.74983367520235
31940.,-109.74052470457272
31942.,-109.73115419200822
31943.,-109.72172761310486
31944.,-109.712250789163
31945.,-109.7027298513124
31946.,-109.69317120271445
31947.,-109.68358147907608
31948.,-109.6739675077205
31948.,-109.664336265469
31949.,-109.6546948355949
31950.,-109.64505036411715
31951.,-109.6354100157047
31952.,-109.62578092946535
31953.,-109.61617017489368
31954.,-109.60658470825123
31956.,-109.5970313296498
31958.,-109.58751664110443
31959.,-109.5780470058161
31960.,-109.56862850893712
31961.,-109.55926692006271
31962.,-109.54996765768146
31963.,-109.54073575580553
31964.,-109.53157583298758
31965.,-109.52249206391667
31966.,-109.51348815376971
31967.,-109.50456731547737
31968.,-109.49573225004566
31969.,-109.48698513005549
31970.,-109.47832758644228
31971.,-109.46976069863801
31972.,-109.46128498813677
31974.,-109.45290041552357
31975.,-109.44460638098518
31976.,-109.43640172829964
31977.,-109.42828475227957
31978.,-109.42025320962324
31979.,-109.41230433310605
31980.,-109.40443484902424
31981.,-109.39664099778241
31982.,-109.38891855749746
31983.,-109.38126287047201
31984.,-109.37366887237317
31985.,-109.36613112393557
31986.,-109.3586438449917
31987.,-109.35120095061845
31989.,-109.34379608917547
31991.,-109.33642268199918
31992.,-109.32907396450597
31993.,-109.3217430284497
31994.,-109.31442286507084
31995.,-109.30710640886976
31996.,-109.29978658173214
31997.,-109.29245633713286
31997.,-109.2851087041438
31998.,-109.27773683097247
31999.,-109.27033402776118
32000.,-109.26289380838108
32001.,-109.25540993096163
32002.,-109.24787643690406
32003.,-109.24028768813626
32005.,-109.23263840237838
32007.,-109.22492368619982
32008.,-109.21713906566256
32009.,-109.20928051436071
32010.,-109.20134447868195
32011.,-109.19332790013434
32012.,-109.18522823459988
32013.,-109.17704346839497
32013.,-109.16877213103857
32014.,-109.16041330464834
32015.,-109.15196662990685
32016.,-109.1434323085604
32017.,-109.1348111024353
32018.,-109.12610432897743
32019.,-109.11731385334302
32021.,-109.10844207708945
32023.,-109.09949192353653
32024.,-109.09046681988897
32025.,-109.081370676231
32026.,-109.07220786152357
32027.,-109.06298317675316
32028.,-109.05370182539872
32029.,-109.04436938140019
32030.,-109.03499175482735
32031.,-109.0255751554621
32032.,-109.01612605452026
32033.,-109.0066511447504
32034.,-108.99715729915752
32035.,-108.98765152860749
32037.,-108.97814093857588
32039.,-108.96863268530912
32040.,-108.95913393167042
32041.,-108.94965180294452
32042.,-108.94019334287538
32043.,-108.93076547020988
32044.,-108.92137493601727
32045.,-108.91202828204914
32047.,-108.90273180039841
32048.,-108.89349149470799
32049.,-108.8843130431695
32050.,-108.87520176354194
32051.,-108.86616258040752
32052.,-108.85719999486761
32054.,-108.84831805686729
32056.,-108.83952034031975
32057.,-108.83080992118575
32058.,-108.82218935864313
32059.,-108.81366067946436
32060.,-108.80522536569818
32061.,-108.79688434573237
32062.,-108.78863798879296
32063.,-108.78048610291373
32064.,-108.77242793638916
32065.,-108.76446218270132
32066.,-108.75658698889028
32067.,-108.74879996731607
32068.,-108.7410982107394
32070.,-108.73347831062696
32072.,-108.72593637856832
32073.,-108.71846807067102
32074.,-108.71106861478269
32075.,-108.70373284037098
32076.,-108.69645521087608
32077.,-108.6892298583349
32078.,-108.68205062006179
32079.,-108.67491107715847
32080.,-108.66780459461388
32081.,-108.66072436274509
32082.,-108.65366343972195
32083.,-108.64661479491184
32084.,-108.63957135277495
32086.,-108.63252603703808
32088.,-108.62547181487247
32089.,-108.61840174080164
32090.,-108.61130900006644
32091.,-108.6041869511784
32092.,-108.59702916739704
32093.,-108.5898294768737
32094.,-108.58258200121293
32095.,-108.57528119221163
32096.,-108.5679218665484
32097.,-108.56049923820729
32098.,-108.55300894843505
32099.,-108.54544709304588
32100.,-108.53781024690373
32103.,-108.530095485431
32104.,-108.52230040300933
32105.,-108.51442312815867
32106.,-108.50646233540041
32107.,-108.49841725373088
32108.,-108.49028767165224
32109.,-108.48207393873037
32110.,-108.47377696366918
32111.,-108.4653982089139
32112.,-108.45693968181655
32113.,-108.44840392241849
32114.,-108.439793987926
32115.,-108.43111343397494
32116.,-108.42236629280129
32117.,-108.41355704845236
32119.,-108.40469060919338
32121.,-108.39577227727979
32122.,-108.38680771628387
32123.,-108.37780291617754
32124.,-108.36876415638892
32125.,-108.3596979670612
32126.,-108.35061108875497
32127.,-108.34151043084364
32127.,-108.33240302886034
32128.,-108.32329600106135
32129.,-108.31419650447503
32130.,-108.30511169070982
32131.,-108.29604866179491
32132.,-108.28701442632827
32133.,-108.2780158562038
32135.,-108.26905964418641
32137.,-108.2601522625984
32138.,-108.25129992337334
32139.,-108.24250853972573
32140.,-108.2337836896741
32141.,-108.22513058164402
32142.,-108.21655402236469
32143.,-108.20805838725802
32143.,-108.1996475935045
32144.,-108.19132507595255
32145.,-108.18309376602117
32146.,-108.17495607372676
32147.,-108.16691387294564
32148.,-108.15896849000389
32149.,-108.15112069566499
32151.,-108.14337070056546
32153.,-108.13571815412648
32154.,-108.12816214694826
32155.,-108.1207012166725
32156.,-108.1133333572764
32157.,-108.10605603174047
32158.,-108.09886618801166
32159.,-108.09176027816261
32160.,-108.08473428062814
32161.,-108.07778372538085
32162.,-108.07090372188978
32163.,-108.06408898968823
32164.,-108.05733389136142
32165.,-108.05063246774881
32166.,-108.04397847514291
32167.,-108.03736542425335
32169.,-108.03078662069474
32170.,-108.02423520674658
32171.,-108.01770420412629
32172.,-108.01118655750983
32173.,-108.00467517852952
32174.,-107.99816298997631
32175.,-107.99164296993185
32176.,-107.98510819555656
32177.,-107.97855188626181
32178.,-107.97196744599826
32179.,-107.96534850439792
32180.,-107.95868895651444
32181.,-107.95198300091504
32182.,-107.94522517588754
32184.,-107.93841039353792
32186.,-107.9315339715665
32187.,-107.92459166252561
32188.,-107.9175796803774
32189.,-107.91049472418632
32190.,-107.90333399879991
32191.,-107.89609523238894
