1012.0,1297580647.67
1012.0,1297580671.31
1014.0,1297580671.31
1015.0,1297580671.31
1016.0,1297580671.31
1017.0,1297580675.45
1018.0,1297580664.47
1018.0,1297580675.45
1019.0,1297580655.44
1020.0,1297580655.44
1021.0,1297580656.48
1022.0,1297580656.48
1023.0,1297580656.48
1024.0,1297580656.48
1025.0,1297580656.48
1025.0,1297580680.91
1026.0,1297580658.73
1026.0,1297580680.91
1027.0,1297580659.06
1028.0,1297580659.06
1029.0,1297580659.06
1030.0,1297580659.06
1031.0,1297580659.06
1032.0,1297580659.06
1033.0,1297580675.26
1033.0,1297580659.06
1034.0,1297580675.26
1034.0,1297580688.06
1035.0,1297580698.83
1035.0,1297580688.06
1036.0,1297580698.83
1037.0,1297580698.83
1038.0,1297580698.83
1039.0,1297580698.83
1040.0,1297580698.83
1041.0,1297580698.77
1041.0,1297580698.83
1042.0,1297580690.38
1042.0,1297580698.77
1043.0,1297580690.38
1043.0,1297580699.11
1044.0,1297580699.11
1045.0,1297580699.11
1046.0,1297580699.11
1047.0,1297580699.11
1048.0,1297580699.11
1049.0,1297580699.11
1050.0,1297580707.43
1051.0,1297580708.27
1051.0,1297580713.01
1052.0,1297580713.01
1053.0,1297580713.01
1054.0,1297580713.01
1055.0,1297580713.01
1056.0,1297580713.01
1057.0,1297580713.01
1058.0,1297580714.58
1058.0,1297580713.01
1059.0,1297580696.82
1059.0,1297580714.58
1060.0,1297580683.16
1061.0,1297580683.16
1062.0,1297580703.9
1063.0,1297580703.9
1064.0,1297580703.9
1065.0,1297580703.9
1066.0,1297580692.92
1066.0,1297580703.9
1067.0,1297580692.92
1067.0,1297580668.67
1068.0,1297580676.38
1069.0,1297580676.38
1070.0,1297580708.78
1071.0,1297580708.78
1072.0,1297580708.78
1073.0,1297580708.78
1074.0,1297580708.78
1074.0,1297580695.86
1075.0,1297580682.9
1075.0,1297580695.86
1076.0,1297580690.37
1077.0,1297580690.37
1078.0,1297580702.08
1079.0,1297580702.08
1080.0,1297580702.08
1081.0,1297580702.08
1082.0,1297580702.08
1082.0,1297580680.88
1083.0,1297580680.88
1084.0,1297580677.83
1084.0,1297580672.82
1085.0,1297580672.82
1086.0,1297580672.82
1087.0,1297580672.82
1088.0,1297580672.82
1089.0,1297580672.82
1090.0,1297580672.82
1091.0,1297580671.09
1092.0,1297580665.37
1093.0,1297580664.11
1094.0,1297580664.11
1095.0,1297580664.11
1096.0,1297580664.11
1097.0,1297580664.11
1098.0,1297580664.11
1099.0,1297580659.73
1099.0,1297580667.42
1100.0,1297580672.72
1100.0,1297580667.42
1101.0,1297580672.76
1102.0,1297580672.76
1103.0,1297580672.76
1104.0,1297580672.76
1105.0,1297580672.76
1106.0,1297580672.76
1107.0,1297580646.13
1107.0,1297580672.76
1108.0,1297580648.24
1108.0,1297580646.13
1109.0,1297580648.72
1110.0,1297580648.72
1111.0,1297580648.72
1111.0,1297580656.41
1112.0,1297580656.41
1113.0,1297580656.41
1114.0,1297580656.41
1115.0,1297580656.41
1115.0,1297580656.66
1116.0,1297580656.66
1116.0,1297580656.79
1117.0,1297580652.88
1117.0,1297580656.79
1118.0,1297580652.88
1119.0,1297580658.33
1119.0,1297580652.88
1120.0,1297580658.33
1121.0,1297580658.33
1122.0,1297580658.33
1123.0,1297580642.63
1123.0,1297580658.33
1124.0,1297580642.63
1125.0,1297580634.34
1125.0,1297580629.28
1126.0,1297580634.34
1127.0,1297580634.34
1127.0,1297580636.97
1128.0,1297580636.97
1129.0,1297580636.97
1130.0,1297580636.97
1131.0,1297580636.97
1132.0,1297580629.81
1133.0,1297580615.95
1133.0,1297580603.52
1134.0,1297580603.52
1135.0,1297580622.04
1135.0,1297580603.52
1136.0,1297580622.04
1137.0,1297580622.04
1138.0,1297580622.04
1139.0,1297580622.04
1140.0,1297580612.67
1140.0,1297580622.04
1141.0,1297580604.67
1141.0,1297580613.67
1142.0,1297580613.67
1143.0,1297580613.67
1144.0,1297580615.96
1145.0,1297580615.96
1146.0,1297580615.96
1147.0,1297580615.96
1148.0,1297580610.76
1148.0,1297580615.96
1149.0,1297580601.47
1149.0,1297580610.76
1150.0,1297580610.4
1151.0,1297580610.4
1152.0,1297580610.4
1153.0,1297580610.4
1154.0,1297580610.4
1155.0,1297580610.4
1156.0,1297580610.4
1156.0,1297580587.33
1157.0,1297580589.2
1157.0,1297580587.33
1158.0,1297580590.42
1158.0,1297580589.2
1159.0,1297580590.42
1160.0,1297580590.42
1161.0,1297580590.42
1162.0,1297580590.42
1163.0,1297580590.42
1164.0,1297580583.86
1164.0,1297580590.42
1165.0,1297580583.86
1166.0,1297580575.34
1166.0,1297580581.73
1167.0,1297580575.34
1168.0,1297580575.34
1168.0,1297580575.93
1169.0,1297580575.93
1170.0,1297580575.93
1171.0,1297580575.93
1172.0,1297580586.25
1172.0,1297580575.93
1173.0,1297580586.25
1174.0,1297580575.25
1174.0,1297580584.89
1175.0,1297580575.25
1176.0,1297580575.25
1177.0,1297580575.25
1178.0,1297580575.25
1179.0,1297580575.25
1180.0,1297580575.25
1181.0,1297580566.91
1182.0,1297580566.91
1182.0,1297580568.22
1182.0,1297580568.1
1183.0,1297580568.1
1184.0,1297580568.1
1185.0,1297580568.1
1186.0,1297580568.1
1187.0,1297580568.1
1188.0,1297580568.1
1189.0,1297580577.97
1189.0,1297580568.1
1190.0,1297580577.97
1190.0,1297580577.35
1191.0,1297580586.17
1192.0,1297580586.17
1193.0,1297580587.22
1194.0,1297580587.22
1195.0,1297580587.22
1196.0,1297580587.22
1197.0,1297580576.81
1197.0,1297580587.22
1198.0,1297580576.81
1198.0,1297580574.77
1199.0,1297580565.44
1199.0,1297580574.77
1200.0,1297580565.44
1201.0,1297580568.17
1201.0,1297580565.44
1202.0,1297580568.17
1203.0,1297580568.17
1204.0,1297580568.17
1205.0,1297580568.17
1206.0,1297580566.96
1206.0,1297580563.46
1207.0,1297580566.96
1207.0,1297580566.31
1208.0,1297580566.31
1209.0,1297580566.31
1210.0,1297580566.31
1211.0,1297580566.31
1212.0,1297580566.31
1213.0,1297580566.31
1214.0,1297580573.43
1215.0,1297580572.9
1215.0,1297580572.0
1216.0,1297580572.0
1217.0,1297580572.0
1218.0,1297580572.0
1219.0,1297580572.0
1220.0,1297580572.0
1221.0,1297580572.0
1222.0,1297580637.93
1222.0,1297580572.0
1223.0,1297580587.17
1223.0,1297580586.4
1224.0,1297580587.17
1225.0,1297580587.17
1227.0,1297580587.17
1228.0,1297580587.17
1229.0,1297580587.17
1230.0,1297580587.17
1230.0,1297580570.62
1231.0,1297580570.62
1231.0,1297580567.08
1232.0,1297580563.9
1233.0,1297580563.9
1234.0,1297580566.04
1235.0,1297580566.04
1236.0,1297580566.04
1237.0,1297580566.04
1238.0,1297580566.04
1239.0,1297580559.67
1239.0,1297580560.97
1240.0,1297580563.86
1241.0,1297580563.86
1242.0,1297580563.86
1243.0,1297580563.86
1244.0,1297580563.86
1245.0,1297580563.86
1246.0,1297580569.78
1246.0,1297580563.86
1247.0,1297580571.1
1247.0,1297580569.78
1248.0,1297580574.2
1248.0,1297580571.1
1249.0,1297580574.2
1250.0,1297580574.2
1251.0,1297580574.2
1252.0,1297580574.2
1253.0,1297580574.2
1254.0,1297580574.2
1255.0,1297580567.19
1256.0,1297580566.0
1256.0,1297580565.57
1257.0,1297580566.0
1258.0,1297580566.0
1259.0,1297580566.0
1260.0,1297580566.0
1261.0,1297580566.0
1262.0,1297580566.0
1263.0,1297580571.65
1264.0,1297580567.73
1264.0,1297580570.42
1265.0,1297580567.73
1266.0,1297580567.73
1267.0,1297580572.05
1268.0,1297580572.05
1269.0,1297580572.05
1270.0,1297580572.05
1271.0,1297580572.05
1271.0,1297580586.2
1272.0,1297580585.45
1272.0,1297580586.2
1273.0,1297580582.48
1274.0,1297580582.48
1275.0,1297580582.48
1276.0,1297580582.48
1277.0,1297580582.48
1278.0,1297580582.48
1279.0,1297580582.48
1279.0,1297580580.36
1280.0,1297580578.04
1280.0,1297580580.36
1281.0,1297580572.43
1282.0,1297580572.43
1283.0,1297580572.43
1284.0,1297580572.43
1285.0,1297580572.43
1286.0,1297580572.43
1287.0,1297580571.94
1287.0,1297580572.43
1288.0,1297580562.48
1288.0,1297580564.66
1289.0,1297580562.48
1289.0,1297580563.06
1290.0,1297580563.06
1291.0,1297580567.18
1291.0,1297580563.06
1292.0,1297580567.18
1293.0,1297580567.18
1294.0,1297580567.18
1295.0,1297580567.18
1296.0,1297580574.16
1297.0,1297580568.61
1297.0,1297580575.74
1298.0,1297580575.74
1299.0,1297580581.86
1299.0,1297580575.74
1300.0,1297580581.86
1301.0,1297580581.86
1302.0,1297580581.86
1303.0,1297580581.86
1304.0,1297580587.92
1304.0,1297580581.86
1305.0,1297580588.2
1305.0,1297580585.73
1306.0,1297580588.2
1307.0,1297580588.2
1308.0,1297580588.2
1309.0,1297580588.2
1310.0,1297580588.2
1311.0,1297580588.2
1312.0,1297580588.2
1312.0,1297580663.06
1313.0,1297580649.54
1313.0,1297580652.67
1314.0,1297580648.33
1315.0,1297580648.33
1316.0,1297580648.33
1317.0,1297580648.33
1318.0,1297580648.33
1319.0,1297580648.33
1320.0,1297580681.99
1320.0,1297580648.33
1321.0,1297580695.31
1321.0,1297580681.99
1322.0,1297580689.3
1323.0,1297580689.3
1324.0,1297580689.3
1325.0,1297580689.3
1326.0,1297580689.3
1327.0,1297580689.3
1328.0,1297580689.3
1328.0,1297580676.44
1329.0,1297580676.44
1329.0,1297580683.25
1330.0,1297580683.25
1330.0,1297580678.79
1331.0,1297580678.79
1332.0,1297580678.79
1333.0,1297580678.79
1334.0,1297580678.79
1335.0,1297580678.79
1336.0,1297580678.79
1336.0,1297580675.81
1337.0,1297580675.18
1337.0,1297580675.81
1338.0,1297580675.18
1338.0,1297580680.23
1339.0,1297580680.23
1340.0,1297580680.23
1341.0,1297580680.23
1342.0,1297580680.23
1343.0,1297580680.23
1344.0,1297580680.23
1345.0,1297580691.83
1345.0,1297580698.52
1346.0,1297580691.78
1346.0,1297580691.83
1347.0,1297580691.78
1348.0,1297580691.78
1349.0,1297580691.78
1350.0,1297580691.78
1351.0,1297580691.78
1352.0,1297580691.78
1353.0,1297580700.73
1354.0,1297580700.73
1354.0,1297580699.72
1355.0,1297580689.49
1356.0,1297580689.49
1357.0,1297580689.49
1358.0,1297580689.49
1359.0,1297580689.49
1360.0,1297580689.49
1361.0,1297580689.49
1361.0,1297580681.37
1362.0,1297580660.6
1362.0,1297580681.37
1363.0,1297580653.65
1364.0,1297580653.65
1365.0,1297580662.51
1366.0,1297580662.51
1367.0,1297580662.51
1368.0,1297580662.51
1369.0,1297580662.51
1369.0,1297580644.41
1370.0,1297580646.43
1370.0,1297580644.41
1371.0,1297580642.94
1371.0,1297580646.43
1372.0,1297580642.94
1373.0,1297580642.94
1374.0,1297580642.94
1375.0,1297580642.94
1376.0,1297580642.94
1377.0,1297580642.94
1377.0,1297580637.51
1378.0,1297580637.51
1378.0,1297580636.28
1379.0,1297580633.5
1379.0,1297580636.28
1380.0,1297580633.5
1381.0,1297580634.72
1381.0,1297580633.5
1382.0,1297580634.72
1383.0,1297580634.72
1384.0,1297580634.72
1385.0,1297580634.72
1386.0,1297580640.67
1387.0,1297580637.87
1387.0,1297580642.46
1388.0,1297580642.46
1389.0,1297580642.46
1390.0,1297580642.46
1391.0,1297580642.46
1392.0,1297580642.46
1393.0,1297580642.46
1394.0,1297580620.84
1395.0,1297580621.11
1396.0,1297580621.78
1397.0,1297580621.78
1398.0,1297580622.84
1399.0,1297580622.84
1400.0,1297580622.84
1401.0,1297580622.84
1402.0,1297580611.53
1402.0,1297580622.84
1403.0,1297580610.7
1403.0,1297580611.53
1404.0,1297580598.19
1405.0,1297580598.19
1406.0,1297580598.19
1407.0,1297580598.19
1408.0,1297580598.19
1409.0,1297580598.19
1410.0,1297580551.18
1410.0,1297580598.19
1411.0,1297580551.18
1411.0,1297580551.3
1412.0,1297580551.82
1412.0,1297580551.3
1413.0,1297580551.82
1414.0,1297580551.82
1415.0,1297580551.82
1416.0,1297580551.82
1417.0,1297580551.82
1418.0,1297580551.82
1419.0,1297580531.68
1419.0,1297580531.45
1420.0,1297580531.45
1420.0,1297580531.2
1421.0,1297580531.2
1422.0,1297580531.2
1423.0,1297580531.2
1424.0,1297580531.2
1425.0,1297580531.2
1426.0,1297580531.2
1427.0,1297580525.8
1427.0,1297580524.41
1428.0,1297580524.41
1428.0,1297580511.97
1429.0,1297580511.97
1430.0,1297580512.96
1430.0,1297580511.97
1431.0,1297580512.96
1432.0,1297580512.96
1433.0,1297580512.96
1434.0,1297580512.96
1435.0,1297580531.48
1435.0,1297580512.96
1436.0,1297580529.08
1436.0,1297580531.48
1437.0,1297580528.37
1438.0,1297580528.37
1439.0,1297580532.3
1440.0,1297580532.3
1441.0,1297580532.3
1442.0,1297580532.3
1443.0,1297580561.06
1443.0,1297580532.3
1444.0,1297580563.83
1444.0,1297580561.06
1445.0,1297580570.07
1446.0,1297580570.07
1447.0,1297580570.07
1448.0,1297580570.07
1449.0,1297580570.07
1450.0,1297580570.07
1451.0,1297580570.07
1451.0,1297580555.17
1452.0,1297580537.39
1452.0,1297580555.17
1453.0,1297580537.39
1453.0,1297580536.59
1454.0,1297580536.59
1455.0,1297580536.59
1455.0,1297580559.94
1456.0,1297580559.94
1457.0,1297580559.94
1458.0,1297580559.94
1459.0,1297580559.94
1460.0,1297580570.11
1460.0,1297580573.72
1461.0,1297580570.11
1461.0,1297580568.64
1462.0,1297580568.64
1463.0,1297580568.64
1464.0,1297580568.64
1465.0,1297580568.64
1466.0,1297580568.64
1467.0,1297580568.64
1467.0,1297580583.36
1468.0,1297580583.36
1468.0,1297580572.6
1469.0,1297580576.97
1469.0,1297580572.6
1470.0,1297580576.97
1471.0,1297580576.97
1472.0,1297580576.97
1473.0,1297580576.97
1474.0,1297580576.97
1475.0,1297580576.97
1476.0,1297580571.84
1477.0,1297580574.44
1477.0,1297580575.32
1478.0,1297580575.32
1479.0,1297580578.88
1479.0,1297580575.32
1480.0,1297580578.88
1481.0,1297580578.88
1482.0,1297580578.88
1483.0,1297580578.88
1484.0,1297580602.19
1484.0,1297580578.88
1485.0,1297580602.19
1485.0,1297580591.23
1486.0,1297580592.95
1487.0,1297580592.95
1488.0,1297580595.47
1489.0,1297580595.47
1490.0,1297580595.47
1491.0,1297580595.47
1492.0,1297580595.47
1493.0,1297580595.19
1493.0,1297580605.85
1494.0,1297580595.19
1494.0,1297580598.82
1495.0,1297580598.82
1496.0,1297580602.42
1496.0,1297580598.82
1497.0,1297580602.42
1498.0,1297580602.42
1499.0,1297580602.42
1500.0,1297580602.42
1501.0,1297580626.71
1501.0,1297580630.82
1502.0,1297580647.17
1502.0,1297580630.82
1503.0,1297580647.17
1504.0,1297580655.36
1504.0,1297580647.17
1505.0,1297580655.36
1506.0,1297580655.36
1507.0,1297580655.36
1508.0,1297580655.36
1509.0,1297580660.55
1510.0,1297580647.6
1510.0,1297580657.18
1511.0,1297580647.6
1512.0,1297580647.6
1513.0,1297580647.6
1514.0,1297580647.6
1515.0,1297580647.6
1516.0,1297580647.6
1517.0,1297580625.83
1518.0,1297580625.83
1518.0,1297580627.41
1518.0,1297580636.81
1519.0,1297580627.41
1520.0,1297580627.41
1521.0,1297580627.41
1522.0,1297580627.41
1523.0,1297580627.41
1524.0,1297580627.41
1525.0,1297580627.41
1525.0,1297580654.87
1526.0,1297580649.54
1526.0,1297580654.87
1527.0,1297580643.48
1528.0,1297580643.48
1529.0,1297580643.94
1530.0,1297580643.94
1531.0,1297580643.94
1532.0,1297580643.94
1533.0,1297580643.94
1533.0,1297580640.06
1534.0,1297580640.06
1534.0,1297580637.01
1535.0,1297580639.4
1535.0,1297580639.16
1536.0,1297580639.4
1537.0,1297580639.4
1538.0,1297580639.4
1539.0,1297580639.4
1540.0,1297580639.4
1541.0,1297580639.4
1542.0,1297580603.19
1542.0,1297580601.46
1543.0,1297580603.19
1543.0,1297580601.72
1544.0,1297580601.72
1545.0,1297580601.72
1546.0,1297580601.72
1547.0,1297580601.72
1548.0,1297580601.72
1549.0,1297580601.72
1550.0,1297580550.5
1551.0,1297580553.61
1551.0,1297580558.79
1552.0,1297580558.79
1553.0,1297580558.79
1554.0,1297580558.79
1555.0,1297580558.79
1556.0,1297580558.79
1557.0,1297580558.79
1558.0,1297580558.79
1558.0,1297580550.37
1559.0,1297580566.35
1560.0,1297580561.19
1561.0,1297580561.19
1562.0,1297580561.19
1563.0,1297580561.19
1564.0,1297580561.19
1565.0,1297580561.19
1566.0,1297580561.19
1566.0,1297580587.05
1567.0,1297580563.11
1567.0,1297580587.05
1568.0,1297580559.14
1569.0,1297580559.14
1570.0,1297580559.14
1571.0,1297580559.14
1572.0,1297580559.14
1573.0,1297580559.14
1574.0,1297580559.14
1574.0,1297580569.45
1575.0,1297580569.45
1575.0,1297580573.57
1576.0,1297580569.11
1577.0,1297580569.11
1578.0,1297580569.11
1579.0,1297580569.11
1580.0,1297580569.11
1581.0,1297580569.11
1582.0,1297580569.11
1582.0,1297580537.66
1583.0,1297580538.35
1583.0,1297580537.66
1584.0,1297580538.35
1584.0,1297580540.75
1585.0,1297580540.75
1586.0,1297580540.75
1587.0,1297580540.75
1588.0,1297580540.75
1589.0,1297580540.75
1590.0,1297580540.75
1591.0,1297580534.38
1592.0,1297580532.94
1592.0,1297580528.72
1593.0,1297580528.72
1594.0,1297580528.72
1595.0,1297580528.72
1596.0,1297580528.72
1597.0,1297580528.72
1598.0,1297580528.72
1599.0,1297580528.72
1599.0,1297580537.94
1600.0,1297580537.85
1600.0,1297580537.94
1600.0,1297580542.41
1601.0,1297580542.41
1602.0,1297580542.41
1603.0,1297580542.41
1604.0,1297580542.41
1605.0,1297580542.41
1606.0,1297580542.41
1607.0,1297580521.75
1607.0,1297580542.41
1608.0,1297580521.75
1608.0,1297580521.19
1609.0,1297580524.29
1609.0,1297580521.19
1610.0,1297580524.29
1611.0,1297580524.29
1612.0,1297580524.29
1613.0,1297580524.29
1614.0,1297580524.29
1615.0,1297580540.79
1615.0,1297580524.29
1616.0,1297580542.31
1616.0,1297580540.79
1617.0,1297580542.31
1617.0,1297580544.91
1618.0,1297580544.91
1619.0,1297580544.91
1619.0,1297580545.59
1620.0,1297580545.59
1621.0,1297580545.59
1622.0,1297580545.59
1623.0,1297580540.16
1623.0,1297580545.59
1624.0,1297580540.16
1625.0,1297580540.66
1625.0,1297580550.35
1626.0,1297580550.35
1627.0,1297580550.35
1628.0,1297580550.35
1629.0,1297580550.35
1630.0,1297580550.35
1631.0,1297580550.35
1632.0,1297580542.24
1633.0,1297580539.09
1633.0,1297580542.66
1634.0,1297580539.09
1635.0,1297580539.09
1636.0,1297580539.09
1637.0,1297580539.09
1638.0,1297580539.09
1639.0,1297580539.09
1640.0,1297580518.85
1641.0,1297580518.85
1641.0,1297580526.95
1641.0,1297580518.78
1642.0,1297580526.95
1643.0,1297580525.89
1643.0,1297580526.95
1644.0,1297580525.89
1645.0,1297580525.89
1646.0,1297580525.89
1647.0,1297580525.89
1648.0,1297580526.67
1648.0,1297580525.89
1649.0,1297580526.67
1649.0,1297580527.96
1650.0,1297580532.55
1651.0,1297580532.55
1652.0,1297580532.84
1653.0,1297580532.84
1654.0,1297580532.84
1655.0,1297580532.84
1656.0,1297580577.41
1656.0,1297580532.84
1657.0,1297580577.41
1657.0,1297580566.02
1658.0,1297580571.81
1658.0,1297580566.02
1659.0,1297580571.81
1660.0,1297580571.81
1660.0,1297580571.9
1661.0,1297580571.9
1662.0,1297580571.9
1663.0,1297580571.9
1664.0,1297580555.89
1664.0,1297580571.9
1665.0,1297580555.89
1666.0,1297580579.5
1666.0,1297580558.09
1667.0,1297580579.5
1668.0,1297580579.5
1669.0,1297580579.5
1670.0,1297580579.5
1671.0,1297580579.5
1672.0,1297580579.5
1673.0,1297580604.27
1674.0,1297580614.93
1674.0,1297580607.63
1675.0,1297580614.93
1676.0,1297580623.19
1676.0,1297580614.93
1677.0,1297580623.19
1678.0,1297580623.19
1679.0,1297580623.19
1680.0,1297580623.19
1681.0,1297580620.67
1682.0,1297580611.58
1683.0,1297580612.8
1684.0,1297580612.8
1685.0,1297580614.72
1686.0,1297580614.72
1687.0,1297580614.72
1688.0,1297580614.72
1689.0,1297580633.28
1689.0,1297580614.72
1690.0,1297580633.28
1690.0,1297580629.07
1691.0,1297580620.77
1692.0,1297580620.77
1693.0,1297580633.73
1694.0,1297580633.73
1695.0,1297580633.73
1696.0,1297580633.73
1697.0,1297580633.73
1697.0,1297580605.03
1698.0,1297580607.96
1698.0,1297580605.03
1699.0,1297580601.03
1700.0,1297580601.03
1701.0,1297580601.03
1702.0,1297580601.03
1703.0,1297580601.03
1704.0,1297580601.03
1705.0,1297580601.03
1706.0,1297580609.47
1706.0,1297580610.75
1707.0,1297580610.75
1707.0,1297580608.12
1708.0,1297580608.12
1709.0,1297580608.12
1710.0,1297580608.12
1711.0,1297580608.12
1712.0,1297580608.12
1713.0,1297580608.12
1713.0,1297580597.59
1714.0,1297580597.59
1714.0,1297580598.06
1715.0,1297580588.51
1715.0,1297580598.06
1716.0,1297580588.51
1717.0,1297580588.51
1718.0,1297580588.51
1719.0,1297580588.51
1720.0,1297580588.51
1721.0,1297580588.51
1722.0,1297580595.56
1723.0,1297580595.56
1723.0,1297580592.71
1723.0,1297580584.58
1724.0,1297580584.58
1725.0,1297580584.58
1726.0,1297580584.58
1727.0,1297580584.58
1728.0,1297580584.58
1729.0,1297580584.58
1730.0,1297580577.14
1731.0,1297580577.14
1731.0,1297580574.59
1732.0,1297580588.72
1733.0,1297580588.72
1734.0,1297580588.72
1735.0,1297580588.72
1736.0,1297580588.72
1737.0,1297580588.72
1738.0,1297580589.77
1738.0,1297580588.72
1739.0,1297580589.77
1739.0,1297580596.84
1740.0,1297580598.61
1741.0,1297580598.61
1742.0,1297580598.61
1743.0,1297580598.61
1744.0,1297580598.61
1745.0,1297580598.61
1746.0,1297580598.61
1746.0,1297580592.02
1747.0,1297580581.31
1747.0,1297580592.02
1748.0,1297580593.31
1748.0,1297580581.31
1749.0,1297580593.31
1750.0,1297580593.31
1751.0,1297580593.31
1752.0,1297580593.31
1753.0,1297580593.31
1754.0,1297580568.13
1754.0,1297580593.31
1755.0,1297580568.13
1756.0,1297580570.49
1756.0,1297580551.19
1757.0,1297580551.19
1758.0,1297580552.9
1758.0,1297580551.19
1759.0,1297580552.9
1760.0,1297580552.9
1761.0,1297580552.9
1762.0,1297580552.9
1763.0,1297580564.47
1764.0,1297580562.57
1764.0,1297580560.47
