806.,1.297580680284478e9
807.,1.297580680453055e9
808.,1.2975806806209264e9
809.,1.2975806807881007e9
810.,1.2975806809545865e9
811.,1.297580681120392e9
812.,1.2975806812855256e9
812.,1.2975806814499955e9
813.,1.29758068161381e9
813.,1.2975806817769775e9
814.,1.297580681939506e9
815.,1.2975806821014037e9
816.,1.2975806822626786e9
817.,1.2975806824233387e9
818.,1.2975806825833917e9
819.,1.2975806827428455e9
820.,1.2975806829017081e9
820.,1.2975806830599868e9
821.,1.297580683217689e9
821.,1.2975806833748226e9
822.,1.2975806835313945e9
822.,1.2975806836874123e9
823.,1.2975806838428824e9
824.,1.2975806839978123e9
825.,1.2975806841522088e9
826.,1.2975806843060782e9
827.,1.2975806844594274e9
828.,1.2975806846122625e9
829.,1.2975806847645898e9
830.,1.2975806849164157e9
830.,1.2975806850677454e9
831.,1.2975806852185853e9
832.,1.2975806853689406e9
833.,1.297580685518817e9
834.,1.297580685668219e9
835.,1.2975806858171525e9
836.,1.2975806859656217e9
837.,1.2975806861136315e9
837.,1.2975806862611861e9
838.,1.29758068640829e9
838.,1.2975806865549467e9
839.,1.2975806867011604e9
840.,1.2975806868469348e9
841.,1.2975806869922726e9
842.,1.2975806871371777e9
843.,1.2975806872816522e9
844.,1.2975806874256992e9
845.,1.2975806875693212e9
845.,1.29758068771252e9
846.,1.2975806878552976e9
846.,1.2975806879976559e9
847.,1.297580688139596e9
848.,1.297580688281119e9
849.,1.297580688422226e9
850.,1.2975806885629177e9
851.,1.2975806887031941e9
852.,1.2975806888430555e9
853.,1.2975806889825017e9
853.,1.2975806891215322e9
853.,1.2975806892601461e9
854.,1.2975806893983426e9
854.,1.2975806895361202e9
855.,1.2975806896734774e9
856.,1.2975806898104122e9
857.,1.2975806899469223e9
858.,1.2975806900830054e9
859.,1.2975806902186587e9
860.,1.297580690353879e9
861.,1.297580690488663e9
861.,1.2975806906230068e9
862.,1.2975806907569067e9
862.,1.297580690890358e9
863.,1.2975806910233564e9
863.,1.2975806911558971e9
864.,1.2975806912879744e9
865.,1.297580691419583e9
865.,1.297580691550717e9
866.,1.2975806916813705e9
867.,1.2975806918115366e9
868.,1.2975806919412086e9
869.,1.2975806920703795e9
870.,1.2975806921990416e9
871.,1.2975806923271873e9
871.,1.2975806924548085e9
872.,1.2975806925818968e9
873.,1.2975806927084434e9
874.,1.2975806928344395e9
875.,1.2975806929598753e9
876.,1.2975806930847416e9
877.,1.2975806932090282e9
878.,1.2975806933327246e9
878.,1.2975806934558206e9
879.,1.2975806935783048e9
880.,1.297580693700166e9
881.,1.2975806938213928e9
883.,1.2975806939419732e9
884.,1.2975806940618951e9
885.,1.297580694181146e9
886.,1.297580694299713e9
886.,1.2975806944175825e9
887.,1.2975806945347419e9
888.,1.2975806946511767e9
889.,1.2975806947668734e9
890.,1.297580694881817e9
891.,1.2975806949959936e9
892.,1.2975806951093879e9
893.,1.2975806952219844e9
894.,1.2975806953337677e9
894.,1.297580695444722e9
895.,1.2975806955548313e9
895.,1.297580695664079e9
896.,1.2975806957724483e9
896.,1.2975806958799224e9
897.,1.2975806959864838e9
898.,1.2975806960921154e9
899.,1.297580696196799e9
900.,1.2975806963005166e9
901.,1.29758069640325e9
902.,1.2975806965049803e9
902.,1.2975806966056888e9
903.,1.2975806967053566e9
903.,1.2975806968039641e9
904.,1.2975806969014916e9
904.,1.2975806969979193e9
905.,1.2975806970932271e9
906.,1.2975806971873949e9
906.,1.2975806972804017e9
907.,1.2975806973722272e9
908.,1.2975806974628499e9
909.,1.2975806975522487e9
910.,1.2975806976404026e9
910.,1.2975806977272892e9
911.,1.2975806978128872e9
912.,1.2975806978971744e9
912.,1.2975806979801285e9
913.,1.2975806980617273e9
914.,1.2975806981419477e9
914.,1.2975806982207673e9
915.,1.297580698298163e9
916.,1.2975806983741117e9
917.,1.29758069844859e9
918.,1.2975806985215747e9
919.,1.297580698593042e9
920.,1.2975806986629682e9
921.,1.2975806987313292e9
922.,1.2975806987981014e9
923.,1.2975806988632603e9
924.,1.297580698926782e9
925.,1.2975806989886417e9
926.,1.297580699048815e9
927.,1.2975806991072776e9
928.,1.2975806991640048e9
928.,1.2975806992189715e9
928.,1.297580699272153e9
929.,1.2975806993235242e9
930.,1.2975806993730605e9
931.,1.2975806994207366e9
932.,1.2975806994665275e9
933.,1.2975806995104077e9
934.,1.2975806995523522e9
935.,1.2975806995923357e9
935.,1.297580699630333e9
936.,1.2975806996663187e9
936.,1.2975806997002673e9
937.,1.2975806997321541e9
937.,1.297580699761953e9
938.,1.2975806997896392e9
939.,1.2975806998151872e9
940.,1.2975806998385718e9
941.,1.2975806998597674e9
942.,1.2975806998787491e9
943.,1.2975806998954918e9
943.,1.29758069990997e9
944.,1.2975806999221587e9
944.,1.297580699932033e9
945.,1.297580699939568e9
945.,1.2975806999447389e9
946.,1.2975806999475203e9
947.,1.2975806999478881e9
948.,1.2975806999458177e9
949.,1.2975806999412842e9
950.,1.2975806999342635e9
951.,1.2975806999247313e9
951.,1.2975806999126637e9
952.,1.2975806998980362e9
953.,1.2975806998808253e9
953.,1.2975806998610075e9
954.,1.2975806998385587e9
955.,1.297580699813456e9
956.,1.2975806997856762e9
957.,1.297580699755196e9
958.,1.297580699721993e9
959.,1.2975806996860442e9
960.,1.2975806996473272e9
961.,1.2975806996058202e9
961.,1.2975806995615008e9
962.,1.2975806995143473e9
963.,1.2975806994643385e9
964.,1.2975806994114528e9
966.,1.297580699355669e9
967.,1.297580699296967e9
968.,1.2975806992353256e9
968.,1.2975806991707249e9
969.,1.297580699103145e9
969.,1.2975806990325658e9
969.,1.2975806989589686e9
970.,1.2975806988823338e9
971.,1.2975806988026426e9
972.,1.2975806987198768e9
973.,1.297580698634018e9
974.,1.2975806985450485e9
975.,1.297580698452951e9
976.,1.2975806983577082e9
976.,1.297580698259303e9
977.,1.2975806981577196e9
977.,1.2975806980529413e9
978.,1.297580697944953e9
979.,1.2975806978337386e9
980.,1.2975806977192838e9
981.,1.2975806976015737e9
982.,1.2975806974805942e9
983.,1.2975806973563316e9
984.,1.2975806972287724e9
984.,1.2975806970979035e9
985.,1.2975806969637127e9
985.,1.2975806968261878e9
986.,1.297580696685317e9
987.,1.297580696541089e9
988.,1.2975806963934932e9
989.,1.2975806962425191e9
990.,1.297580696088157e9
991.,1.2975806959303968e9
992.,1.2975806957692301e9
993.,1.2975806956046484e9
993.,1.2975806954366434e9
994.,1.2975806952652078e9
994.,1.297580695090334e9
995.,1.297580694912016e9
996.,1.2975806947302473e9
997.,1.2975806945450225e9
998.,1.2975806943563366e9
999.,1.2975806941641848e9
1000.,1.297580693968563e9
1001.,1.2975806937694678e9
1002.,1.2975806935668962e9
1002.,1.2975806933608456e9
1003.,1.297580693151314e9
1004.,1.2975806929383e9
1005.,1.2975806927218025e9
1006.,1.2975806925018215e9
1007.,1.2975806922783568e9
1008.,1.2975806920514095e9
1009.,1.2975806918209805e9
1010.,1.2975806915870721e9
1010.,1.2975806913496864e9
1011.,1.2975806911088262e9
1012.,1.2975806908644953e9
1012.,1.2975806906166975e9
1014.,1.2975806903654377e9
1015.,1.297580690110721e9
1016.,1.2975806898525536e9
1017.,1.2975806895909412e9
1018.,1.2975806893258913e9
1018.,1.2975806890574112e9
1019.,1.2975806887855089e9
1020.,1.2975806885101933e9
1021.,1.2975806882314737e9
1022.,1.29758068794936e9
1023.,1.2975806876638625e9
1024.,1.2975806873749924e9
1025.,1.2975806870827613e9
1025.,1.2975806867871814e9
1026.,1.2975806864882658e9
1026.,1.2975806861860275e9
1027.,1.2975806858804808e9
1028.,1.2975806855716403e9
1029.,1.2975806852595212e9
1030.,1.2975806849441395e9
1031.,1.2975806846255112e9
1032.,1.2975806843036535e9
1033.,1.297580683978584e9
1033.,1.297580683650321e9
1034.,1.2975806833188834e9
1034.,1.2975806829842901e9
1035.,1.2975806826465616e9
1035.,1.2975806823057182e9
1036.,1.2975806819617813e9
1037.,1.297580681614772e9
1038.,1.2975806812647135e9
1039.,1.2975806809116282e9
1040.,1.29758068055554e9
1041.,1.2975806801964726e9
1041.,1.297580679834451e9
1042.,1.2975806794695e9
1042.,1.297580679101646e9
1043.,1.297580678730915e9
1043.,1.2975806783573344e9
1044.,1.2975806779809313e9
1045.,1.2975806776017342e9
1046.,1.2975806772197716e9
1047.,1.2975806768350728e9
1048.,1.2975806764476676e9
1049.,1.2975806760575864e9
1050.,1.29758067566486e9
1051.,1.2975806752695203e9
1051.,1.2975806748715987e9
1052.,1.2975806744711282e9
1053.,1.2975806740681417e9
1054.,1.297580673662673e9
1055.,1.297580673254756e9
1056.,1.2975806728444257e9
1057.,1.2975806724317172e9
1058.,1.297580672016666e9
1058.,1.2975806715993085e9
1059.,1.2975806711796813e9
1059.,1.297580670757822e9
1060.,1.2975806703337681e9
1061.,1.2975806699075577e9
1062.,1.2975806694792297e9
1063.,1.297580669048823e9
1064.,1.2975806686163778e9
1065.,1.2975806681819339e9
1066.,1.2975806677455318e9
1066.,1.2975806673072128e9
1067.,1.2975806668670182e9
1067.,1.29758066642499e9
1068.,1.2975806659811707e9
1069.,1.2975806655356028e9
1070.,1.29758066508833e9
1071.,1.2975806646393957e9
1072.,1.297580664188844e9
1073.,1.2975806637367191e9
1074.,1.2975806632830665e9
1074.,1.297580662827931e9
1075.,1.2975806623713582e9
1075.,1.2975806619133942e9
1076.,1.2975806614540858e9
1077.,1.2975806609934793e9
1078.,1.2975806605316217e9
1079.,1.2975806600685608e9
1080.,1.2975806596043441e9
1081.,1.2975806591390202e9
1082.,1.297580658672637e9
1082.,1.2975806582052433e9
1083.,1.2975806577368884e9
1084.,1.2975806572676218e9
1084.,1.2975806567974925e9
1085.,1.297580656326551e9
1086.,1.2975806558548472e9
1087.,1.2975806553824317e9
1088.,1.2975806549093552e9
1089.,1.2975806544356685e9
1090.,1.297580653961423e9
1091.,1.2975806534866698e9
1092.,1.2975806530114608e9
1093.,1.297580652535848e9
1094.,1.2975806520598829e9
1095.,1.297580651583618e9
1096.,1.2975806511071057e9
1097.,1.2975806506303988e9
1098.,1.29758065015355e9
1099.,1.2975806496766117e9
1099.,1.2975806491996374e9
1100.,1.29758064872268e9
1100.,1.297580648245793e9
1101.,1.2975806477690299e9
1102.,1.297580647292444e9
1103.,1.297580646816089e9
1104.,1.2975806463400185e9
1105.,1.2975806458642862e9
1106.,1.297580645388946e9
1107.,1.297580644914052e9
1107.,1.297580644439658e9
1108.,1.2975806439658175e9
1108.,1.2975806434925852e9
1109.,1.2975806430200145e9
1110.,1.2975806425481598e9
1111.,1.297580642077075e9
1111.,1.297580641606814e9
1112.,1.2975806411374307e9
1113.,1.297580640668979e9
1114.,1.297580640201513e9
1115.,1.2975806397350862e9
1115.,1.2975806392697525e9
1116.,1.2975806388055656e9
1116.,1.297580638342579e9
1117.,1.2975806378808458e9
1117.,1.2975806374204202e9
1118.,1.2975806369613545e9
1119.,1.2975806365037024e9
1119.,1.2975806360475168e9
1120.,1.2975806355928504e9
1121.,1.2975806351397557e9
1122.,1.2975806346882856e9
1123.,1.2975806342384918e9
1123.,1.297580633790427e9
1124.,1.2975806333441427e9
1125.,1.2975806328996906e9
1125.,1.2975806324571226e9
1126.,1.2975806320164893e9
1127.,1.2975806315778422e9
1127.,1.2975806311412318e9
1128.,1.2975806307067084e9
1129.,1.2975806302743225e9
1130.,1.2975806298441238e9
1131.,1.297580629416162e9
1132.,1.2975806289904866e9
1133.,1.297580628567146e9
1133.,1.2975806281461897e9
1134.,1.2975806277276654e9
1135.,1.2975806273116212e9
1135.,1.297580626898105e9
1136.,1.2975806264871638e9
1137.,1.2975806260788445e9
1138.,1.297580625673194e9
1139.,1.297580625270258e9
1140.,1.2975806248700824e9
1140.,1.2975806244727125e9
1141.,1.2975806240781932e9
1141.,1.297580623686569e9
1142.,1.2975806232978837e9
1143.,1.2975806229121811e9
1144.,1.2975806225295045e9
1145.,1.2975806221498961e9
1146.,1.2975806217733986e9
1147.,1.2975806214000533e9
1148.,1.2975806210299015e9
1148.,1.297580620662984e9
1149.,1.297580620299341e9
1149.,1.2975806199390118e9
1150.,1.2975806195820363e9
1151.,1.2975806192284524e9
1152.,1.2975806188782988e9
1153.,1.2975806185316126e9
1154.,1.2975806181884308e9
1155.,1.29758061784879e9
1156.,1.2975806175127258e9
1156.,1.2975806171802738e9
1157.,1.2975806168514683e9
1157.,1.2975806165263436e9
1158.,1.2975806162049332e9
1158.,1.2975806158872697e9
1159.,1.2975806155733855e9
1160.,1.297580615263312e9
1161.,1.2975806149570806e9
1162.,1.2975806146547215e9
1163.,1.297580614356264e9
1164.,1.2975806140617378e9
1164.,1.2975806137711706e9
1165.,1.2975806134845908e9
1166.,1.297580613202025e9
1166.,1.2975806129234996e9
1167.,1.2975806126490405e9
1168.,1.2975806123786726e9
1168.,1.2975806121124203e9
1169.,1.2975806118503072e9
1170.,1.297580611592356e9
1171.,1.2975806113385892e9
1172.,1.2975806110890281e9
1172.,1.2975806108436937e9
1173.,1.2975806106026058e9
1174.,1.297580610365784e9
1174.,1.2975806101332467e9
1175.,1.2975806099050117e9
1176.,1.297580609681096e9
1177.,1.2975806094615166e9
1178.,1.2975806092462885e9
1179.,1.2975806090354269e9
1180.,1.2975806088289456e9
1181.,1.2975806086268585e9
1182.,1.2975806084291775e9
1182.,1.297580608235915e9
1182.,1.2975806080470817e9
1183.,1.2975806078626883e9
1184.,1.2975806076827438e9
1185.,1.2975806075072575e9
1186.,1.2975806073362367e9
1187.,1.2975806071696892e9
1188.,1.297580607007621e9
1189.,1.297580606850038e9
1189.,1.297580606696945e9
1190.,1.2975806065483458e9
1190.,1.297580606404244e9
1191.,1.2975806062646415e9
1192.,1.2975806061295407e9
1193.,1.2975806059989421e9
1194.,1.2975806058728456e9
1195.,1.297580605751251e9
1196.,1.2975806056341565e9
1197.,1.2975806055215597e9
1197.,1.2975806054134576e9
1198.,1.2975806053098464e9
1198.,1.2975806052107215e9
1199.,1.2975806051160774e9
1199.,1.2975806050259078e9
1200.,1.2975806049402056e9
1201.,1.297580604858963e9
1201.,1.2975806047821715e9
1202.,1.2975806047098215e9
1203.,1.297580604641903e9
1204.,1.2975806045784047e9
1205.,1.297580604519315e9
1206.,1.2975806044646215e9
1206.,1.2975806044143107e9
1207.,1.2975806043683686e9
1207.,1.2975806043267803e9
1208.,1.2975806042895303e9
1209.,1.2975806042566018e9
1210.,1.2975806042279778e9
1211.,1.2975806042036405e9
1212.,1.2975806041835709e9
1213.,1.29758060416775e9
1214.,1.297580604156157e9
1215.,1.2975806041487713e9
1215.,1.297580604145571e9
1216.,1.297580604146534e9
1217.,1.2975806041516366e9
1218.,1.297580604160855e9
1219.,1.297580604174165e9
1220.,1.297580604191541e9
1221.,1.2975806042129564e9
1222.,1.297580604238385e9
1222.,1.2975806042677991e9
1223.,1.2975806043011703e9
1223.,1.29758060433847e9
1224.,1.2975806043796682e9
1225.,1.297580604424735e9
1227.,1.2975806044736392e9
1228.,1.297580604526349e9
1229.,1.2975806045828326e9
1230.,1.2975806046430562e9
1230.,1.297580604706987e9
1231.,1.29758060477459e9
1231.,1.2975806048458304e9
1232.,1.2975806049206731e9
1233.,1.2975806049990814e9
1234.,1.2975806050810187e9
1235.,1.2975806051664474e9
1236.,1.2975806052553296e9
1237.,1.2975806053476264e9
1238.,1.2975806054432988e9
1239.,1.297580605542307e9
1239.,1.2975806056446102e9
1240.,1.2975806057501678e9
1241.,1.2975806058589382e9
1242.,1.297580605970879e9
1243.,1.297580606085948e9
1244.,1.2975806062041016e9
1245.,1.2975806063252964e9
1246.,1.297580606449488e9
1246.,1.2975806065766315e9
1247.,1.2975806067066822e9
1247.,1.2975806068395936e9
1248.,1.2975806069753203e9
1248.,1.297580607113815e9
1249.,1.2975806072550309e9
1250.,1.29758060739892e9
1251.,1.2975806075454345e9
1252.,1.297580607694526e9
1253.,1.2975806078461452e9
1254.,1.297580608000243e9
1255.,1.2975806081567698e9
1256.,1.297580608315675e9
1256.,1.2975806084769082e9
1257.,1.297580608640419e9
1258.,1.2975806088061554e9
1259.,1.297580608974066e9
1260.,1.297580609144099e9
1261.,1.2975806093162017e9
1262.,1.2975806094903219e9
1263.,1.2975806096664062e9
1264.,1.2975806098444016e9
1264.,1.2975806100242543e9
1265.,1.2975806102059107e9
1266.,1.2975806103893166e9
1267.,1.297580610574417e9
1268.,1.2975806107611585e9
1269.,1.297580610949485e9
1270.,1.2975806111393418e9
1271.,1.297580611330674e9
1271.,1.2975806115234253e9
1272.,1.2975806117175407e9
1272.,1.2975806119129636e9
1273.,1.2975806121096385e9
1274.,1.2975806123075085e9
1275.,1.2975806125065176e9
1276.,1.2975806127066092e9
1277.,1.2975806129077268e9
1278.,1.297580613109813e9
1279.,1.2975806133128114e9
1279.,1.297580613516665e9
1280.,1.2975806137213163e9
1280.,1.2975806139267085e9
1281.,1.2975806141327841e9
1282.,1.2975806143394861e9
1283.,1.297580614546757e9
1284.,1.2975806147545395e9
1285.,1.2975806149627764e9
1286.,1.29758061517141e9
1287.,1.2975806153803835e9
1287.,1.297580615589639e9
1288.,1.2975806157991192e9
1288.,1.2975806160087671e9
1289.,1.2975806162185256e9
1289.,1.2975806164283373e9
1290.,1.2975806166381454e9
1291.,1.2975806168478925e9
1291.,1.297580617057522e9
1292.,1.297580617266977e9
1293.,1.297580617476201e9
1294.,1.2975806176851375e9
1295.,1.29758061789373e9
1296.,1.297580618101922e9
1297.,1.297580618309658e9
1297.,1.2975806185168817e9
1298.,1.2975806187235377e9
1299.,1.2975806189295704e9
1299.,1.2975806191349244e9
1300.,1.2975806193395445e9
1301.,1.2975806195433764e9
1302.,1.297580619746365e9
1303.,1.2975806199484563e9
1304.,1.2975806201495957e9
1304.,1.2975806203497303e9
1305.,1.2975806205488057e9
1305.,1.297580620746769e9
1306.,1.2975806209435675e9
1307.,1.2975806211391482e9
1308.,1.2975806213334591e9
1309.,1.2975806215264485e9
1310.,1.2975806217180643e9
1311.,1.2975806219082553e9
1312.,1.297580622096971e9
1312.,1.2975806222841609e9
1313.,1.2975806224697745e9
1313.,1.297580622653762e9
1314.,1.2975806228360748e9
1315.,1.2975806230166638e9
1316.,1.2975806231954799e9
1317.,1.2975806233724759e9
1318.,1.2975806235476034e9
1319.,1.297580623720816e9
1320.,1.2975806238920665e9
1320.,1.297580624061309e9
1321.,1.2975806242284977e9
1321.,1.2975806243935874e9
1322.,1.2975806245565333e9
1323.,1.2975806247172909e9
1324.,1.297580624875817e9
1325.,1.297580625032068e9
1326.,1.2975806251860013e9
1327.,1.2975806253375747e9
1328.,1.2975806254867468e9
1328.,1.2975806256334765e9
1329.,1.297580625777723e9
1329.,1.297580625919447e9
1330.,1.2975806260586085e9
1330.,1.2975806261951692e9
1331.,1.2975806263290906e9
1332.,1.2975806264603355e9
1333.,1.2975806265888665e9
1334.,1.2975806267146475e9
1335.,1.2975806268376427e9
1336.,1.297580626957817e9
1336.,1.297580627075136e9
1337.,1.2975806271895654e9
1337.,1.2975806273010726e9
1338.,1.2975806274096243e9
1338.,1.2975806275151894e9
1339.,1.297580627617736e9
1340.,1.297580627717234e9
1341.,1.2975806278136528e9
1342.,1.2975806279069638e9
1343.,1.297580627997138e9
1344.,1.2975806280841477e9
1345.,1.2975806281679657e9
1345.,1.2975806282485652e9
1346.,1.2975806283259208e9
1346.,1.297580628400007e9
1347.,1.2975806284707997e9
1348.,1.2975806285382752e9
1349.,1.29758062860241e9
1350.,1.2975806286631825e9
1351.,1.2975806287205708e9
1352.,1.2975806287745538e9
1353.,1.2975806288251119e9
1354.,1.2975806288722255e9
1354.,1.297580628915876e9
1355.,1.2975806289560452e9
1356.,1.2975806289927163e9
1357.,1.2975806290258727e9
1358.,1.2975806290554986e9
1359.,1.2975806290815792e9
1360.,1.2975806291041e9
1361.,1.297580629123048e9
1361.,1.29758062913841e9
1362.,1.2975806291501746e9
1362.,1.29758062915833e9
1363.,1.2975806291628659e9
1364.,1.2975806291637726e9
1365.,1.297580629161041e9
1366.,1.2975806291546633e9
1367.,1.2975806291446316e9
1368.,1.2975806291309392e9
1369.,1.2975806291135805e9
1369.,1.2975806290925498e9
1370.,1.297580629067843e9
1370.,1.2975806290394564e9
1371.,1.2975806290073867e9
1371.,1.2975806289716318e9
1372.,1.2975806289321904e9
1373.,1.2975806288890617e9
1374.,1.2975806288422458e9
1375.,1.2975806287917433e9
1376.,1.2975806287375557e9
1377.,1.2975806286796856e9
1377.,1.2975806286181355e9
1378.,1.2975806285529096e9
1378.,1.297580628484012e9
1379.,1.297580628411448e9
1379.,1.2975806283352234e9
