26732.0,-109.213
26734.0,-109.213
26735.0,-109.213
26736.0,-109.213
26737.0,-109.213
26738.0,-109.213
26739.0,-109.213
26740.0,-109.32
26741.0,-109.32
26742.0,-109.32
26743.0,-109.32
26744.0,-109.32
26745.0,-109.32
26746.0,-109.32
26748.0,-109.32
26750.0,-109.32
26751.0,-109.32
26752.0,-109.32
26753.0,-109.32
26754.0,-109.32
26755.0,-109.32
26756.0,-109.32
26756.0,-109.509
26757.0,-109.509
26758.0,-109.509
26759.0,-109.509
26760.0,-109.509
26761.0,-109.509
26762.0,-109.509
26763.0,-109.509
26764.0,-109.509
26766.0,-109.509
26767.0,-109.509
26768.0,-109.509
26769.0,-109.509
26770.0,-109.509
26771.0,-109.509
26772.0,-109.509
26773.0,-109.364
26773.0,-109.509
26774.0,-109.364
26775.0,-109.364
26776.0,-109.364
26777.0,-109.364
26778.0,-109.364
26779.0,-109.364
26781.0,-109.364
26783.0,-109.364
26784.0,-109.364
26785.0,-109.364
26786.0,-109.364
26787.0,-109.364
26788.0,-109.364
26789.0,-109.526
26790.0,-109.526
26791.0,-109.526
26792.0,-109.526
26793.0,-109.526
26794.0,-109.526
26795.0,-109.526
26797.0,-109.526
26799.0,-109.526
26800.0,-109.526
26801.0,-109.526
26802.0,-109.526
26803.0,-109.526
26804.0,-109.526
26805.0,-109.526
26806.0,-109.792
26807.0,-109.792
26808.0,-109.792
26809.0,-109.792
26810.0,-109.792
26811.0,-109.792
26813.0,-109.792
26815.0,-109.792
26816.0,-109.792
26817.0,-109.792
26818.0,-109.792
26819.0,-109.792
26820.0,-109.792
26821.0,-109.792
26822.0,-109.969
26823.0,-109.969
26824.0,-109.969
26825.0,-109.969
26826.0,-109.969
26827.0,-109.969
26828.0,-109.969
26830.0,-109.969
26832.0,-109.969
26833.0,-109.969
26834.0,-109.969
26835.0,-109.969
26836.0,-109.969
26837.0,-109.969
26838.0,-109.969
26838.0,-110.113
26839.0,-110.113
26840.0,-110.113
26841.0,-110.113
26842.0,-110.113
26843.0,-110.113
26844.0,-110.113
26846.0,-110.113
26848.0,-110.113
26849.0,-110.113
26850.0,-110.113
26851.0,-110.113
26852.0,-110.113
26853.0,-110.113
26854.0,-110.113
26855.0,-110.429
26856.0,-110.429
26857.0,-110.429
26858.0,-110.429
26859.0,-110.429
26860.0,-110.429
26861.0,-110.429
26863.0,-110.429
26864.0,-110.429
26865.0,-110.429
26866.0,-110.429
26867.0,-110.429
26868.0,-110.429
26869.0,-110.429
26870.0,-110.429
26871.0,-110.508
26871.0,-110.429
26872.0,-110.508
26873.0,-110.508
26874.0,-110.508
26875.0,-110.508
26876.0,-110.508
26877.0,-110.508
26879.0,-110.508
26881.0,-110.508
26882.0,-110.508
26883.0,-110.508
26884.0,-110.508
26885.0,-110.508
26886.0,-110.508
26887.0,-110.576
26888.0,-110.576
26889.0,-110.576
26890.0,-110.576
26891.0,-110.576
26892.0,-110.576
26893.0,-110.576
26895.0,-110.576
26897.0,-110.576
26898.0,-110.576
26899.0,-110.576
26900.0,-110.576
26901.0,-110.576
26902.0,-110.576
26903.0,-110.576
26904.0,-110.785
26905.0,-110.785
26906.0,-110.785
26907.0,-110.785
26908.0,-110.785
26909.0,-110.785
26910.0,-110.785
26911.0,-110.785
26913.0,-110.785
26914.0,-110.785
26915.0,-110.785
26916.0,-110.785
26917.0,-110.785
26918.0,-110.785
26919.0,-110.785
26920.0,-110.97
26921.0,-110.97
26922.0,-110.97
26923.0,-110.97
26924.0,-110.97
26925.0,-110.97
26926.0,-110.97
26928.0,-110.97
26930.0,-110.97
26931.0,-110.97
26932.0,-110.97
26933.0,-110.97
26934.0,-110.97
26935.0,-110.97
26936.0,-111.214
26937.0,-111.214
26938.0,-111.214
26939.0,-111.214
26940.0,-111.214
26941.0,-111.214
26942.0,-111.214
26944.0,-111.214
26946.0,-111.214
26947.0,-111.214
26948.0,-111.214
26949.0,-111.214
26950.0,-111.214
26951.0,-111.214
26952.0,-111.202
26952.0,-111.214
26953.0,-111.202
26954.0,-111.202
26955.0,-111.202
26956.0,-111.202
26957.0,-111.202
26958.0,-111.202
26960.0,-111.202
26962.0,-111.202
26963.0,-111.202
26964.0,-111.202
26965.0,-111.202
26966.0,-111.202
26967.0,-111.202
26968.0,-111.202
26969.0,-111.396
26970.0,-111.396
26971.0,-111.396
26972.0,-111.396
26973.0,-111.396
26974.0,-111.396
26975.0,-111.396
26977.0,-111.396
26979.0,-111.396
26980.0,-111.396
26981.0,-111.396
26982.0,-111.396
26983.0,-111.396
26984.0,-111.396
26985.0,-111.396
26985.0,-111.706
26986.0,-111.706
26987.0,-111.706
26988.0,-111.706
26989.0,-111.706
26990.0,-111.706
26991.0,-111.706
26993.0,-111.706
26995.0,-111.706
26996.0,-111.706
26997.0,-111.706
26998.0,-111.706
26999.0,-111.706
27000.0,-111.706
27001.0,-111.706
27002.0,-111.607
27003.0,-111.607
27004.0,-111.607
27005.0,-111.607
27006.0,-111.607
27007.0,-111.607
27008.0,-111.607
27009.0,-111.607
27011.0,-111.607
27012.0,-111.607
27013.0,-111.607
27014.0,-111.607
27015.0,-111.607
27016.0,-111.607
27017.0,-111.607
27018.0,-111.738
27019.0,-111.738
27020.0,-111.738
27021.0,-111.738
27022.0,-111.738
27023.0,-111.738
27024.0,-111.738
27026.0,-111.738
27027.0,-111.738
27028.0,-111.738
27029.0,-111.738
27030.0,-111.738
27031.0,-111.738
27032.0,-111.738
27033.0,-111.738
27034.0,-111.972
27035.0,-111.972
27036.0,-111.972
27037.0,-111.972
27038.0,-111.972
27039.0,-111.972
27040.0,-111.972
27042.0,-111.972
27044.0,-111.972
27045.0,-111.972
27046.0,-111.972
27047.0,-111.972
27048.0,-111.972
27049.0,-111.972
27050.0,-112.229
27050.0,-111.972
27051.0,-112.229
27052.0,-112.229
27053.0,-112.229
27054.0,-112.229
27055.0,-112.229
27056.0,-112.229
27058.0,-112.229
27060.0,-112.229
27061.0,-112.229
27062.0,-112.229
27063.0,-112.229
27064.0,-112.229
27065.0,-112.229
27066.0,-112.229
27067.0,-112.522
27068.0,-112.522
27069.0,-112.522
27070.0,-112.522
27071.0,-112.522
27072.0,-112.522
27073.0,-112.522
27075.0,-112.522
27076.0,-112.522
27077.0,-112.522
27078.0,-112.522
27079.0,-112.522
27080.0,-112.522
27081.0,-112.522
27082.0,-112.522
27083.0,-112.522
27084.0,-112.522
27085.0,-112.522
27086.0,-112.171
27087.0,-112.171
27088.0,-112.171
27089.0,-112.171
27090.0,-112.171
27091.0,-112.171
27092.0,-112.171
27094.0,-112.171
27095.0,-112.171
27096.0,-112.171
27097.0,-112.171
27098.0,-112.171
27099.0,-112.171
27100.0,-112.171
27101.0,-112.171
27102.0,-112.565
27103.0,-112.565
27104.0,-112.565
27105.0,-112.565
27106.0,-112.565
27107.0,-112.565
27108.0,-112.565
27110.0,-112.565
27112.0,-112.565
27113.0,-112.565
27114.0,-112.565
27115.0,-112.565
27116.0,-112.565
27117.0,-112.565
27118.0,-112.549
27119.0,-112.549
27120.0,-112.549
27121.0,-112.549
27122.0,-112.549
27123.0,-112.549
27124.0,-112.549
27126.0,-112.549
27128.0,-112.549
27129.0,-112.549
27130.0,-112.549
27131.0,-112.549
27132.0,-112.549
27133.0,-112.549
27134.0,-112.549
27135.0,-113.055
27137.0,-113.055
27138.0,-113.055
27139.0,-113.055
27140.0,-113.055
27142.0,-113.055
27144.0,-113.055
27145.0,-113.055
27146.0,-113.055
27147.0,-113.055
27148.0,-113.055
27149.0,-113.055
27150.0,-113.055
27151.0,-112.472
27152.0,-112.472
27153.0,-112.472
27154.0,-112.472
27155.0,-112.472
27156.0,-112.472
27157.0,-112.472
27159.0,-112.472
27161.0,-112.472
27162.0,-112.472
27163.0,-112.472
27164.0,-112.472
27165.0,-112.472
27166.0,-112.472
27167.0,-112.89
27168.0,-112.89
27169.0,-112.89
27170.0,-112.89
27171.0,-112.89
27172.0,-112.89
27173.0,-112.89
27175.0,-112.89
27177.0,-112.89
27178.0,-112.89
27179.0,-112.89
27180.0,-112.89
27181.0,-112.89
27182.0,-112.89
27183.0,-112.89
27184.0,-112.884
27185.0,-112.884
27186.0,-112.884
27187.0,-112.884
27188.0,-112.884
27189.0,-112.884
27190.0,-112.884
27191.0,-112.884
27193.0,-112.884
27194.0,-112.884
27195.0,-112.884
27196.0,-112.884
27197.0,-112.884
27198.0,-112.884
27199.0,-112.884
27200.0,-113.12
27201.0,-113.12
27202.0,-113.12
27203.0,-113.12
27204.0,-113.12
27205.0,-113.12
27206.0,-113.12
27208.0,-113.12
27210.0,-113.12
27211.0,-113.12
27212.0,-113.12
27213.0,-113.12
27214.0,-113.12
27215.0,-113.12
27216.0,-113.126
27217.0,-113.126
27218.0,-113.126
27219.0,-113.126
27220.0,-113.126
27221.0,-113.126
27222.0,-113.126
27224.0,-113.126
27226.0,-113.126
27227.0,-113.126
27228.0,-113.126
27229.0,-113.126
27230.0,-113.126
27231.0,-113.126
27232.0,-113.126
27233.0,-113.363
27235.0,-113.363
27236.0,-113.363
27237.0,-113.363
27238.0,-113.363
27240.0,-113.363
27242.0,-113.363
27243.0,-113.363
27244.0,-113.363
27245.0,-113.363
27247.0,-113.363
27248.0,-113.363
27249.0,-113.082
27250.0,-113.082
27251.0,-113.082
27252.0,-113.082
27253.0,-113.082
27254.0,-113.082
27255.0,-113.082
27257.0,-113.082
27258.0,-113.082
27259.0,-113.082
27260.0,-113.082
27261.0,-113.082
27262.0,-113.082
27263.0,-113.082
27264.0,-113.082
27265.0,-113.673
27266.0,-113.673
27267.0,-113.673
27268.0,-113.673
27269.0,-113.673
27270.0,-113.673
27271.0,-113.673
27276.0,-113.673
27277.0,-113.673
27278.0,-113.673
27279.0,-113.673
27280.0,-113.673
27281.0,-113.673
27281.0,-113.67
27282.0,-113.67
27283.0,-113.67
27284.0,-113.67
27285.0,-113.67
27286.0,-113.67
27287.0,-113.67
27289.0,-113.67
27291.0,-113.67
27292.0,-113.67
27293.0,-113.67
27294.0,-113.67
27295.0,-113.67
27296.0,-113.67
27297.0,-113.67
27298.0,-113.576
27299.0,-113.576
27300.0,-113.576
27301.0,-113.576
27302.0,-113.576
27303.0,-113.576
27305.0,-113.576
27307.0,-113.576
27308.0,-113.576
27309.0,-113.576
27310.0,-113.576
27311.0,-113.576
27312.0,-113.576
27313.0,-113.576
27314.0,-113.586
27315.0,-113.586
27316.0,-113.586
27317.0,-113.586
27318.0,-113.586
27319.0,-113.586
27320.0,-113.586
27322.0,-113.586
27323.0,-113.586
27324.0,-113.586
27325.0,-113.586
27326.0,-113.586
27327.0,-113.586
27328.0,-113.586
27329.0,-113.586
27330.0,-113.653
27331.0,-113.653
27332.0,-113.653
27333.0,-113.653
27334.0,-113.653
27335.0,-113.653
27336.0,-113.653
27338.0,-113.653
27340.0,-113.653
27341.0,-113.653
27342.0,-113.653
27343.0,-113.653
27344.0,-113.653
27345.0,-113.653
27346.0,-113.968
27346.0,-113.653
27347.0,-113.968
27348.0,-113.968
27349.0,-113.968
27350.0,-113.968
27351.0,-113.968
27353.0,-113.968
27354.0,-113.968
27356.0,-113.968
27357.0,-113.968
27358.0,-113.968
27359.0,-113.968
27360.0,-113.968
27361.0,-113.968
27362.0,-113.968
27363.0,-113.783
27364.0,-113.783
27365.0,-113.783
27366.0,-113.783
27367.0,-113.783
27368.0,-113.783
27369.0,-113.783
27370.0,-113.783
27372.0,-113.783
27373.0,-113.783
27374.0,-113.783
27375.0,-113.783
27376.0,-113.783
27377.0,-113.783
27378.0,-113.783
27379.0,-113.99
27380.0,-113.99
27381.0,-113.99
27382.0,-113.99
27383.0,-113.99
27384.0,-113.99
27385.0,-113.99
27387.0,-113.99
27389.0,-113.99
27390.0,-113.99
27391.0,-113.99
27392.0,-113.99
27393.0,-113.99
27394.0,-113.99
27395.0,-113.99
27395.0,-113.995
27396.0,-113.995
27397.0,-113.995
27398.0,-113.995
27399.0,-113.995
27400.0,-113.995
27401.0,-113.995
27403.0,-113.995
27405.0,-113.995
27406.0,-113.995
27407.0,-113.995
27408.0,-113.995
27409.0,-113.995
27410.0,-113.995
27411.0,-113.995
27412.0,-114.077
27413.0,-114.077
27414.0,-114.077
27415.0,-114.077
27416.0,-114.077
27417.0,-114.077
27419.0,-114.077
27421.0,-114.077
27422.0,-114.077
27423.0,-114.077
27424.0,-114.077
27425.0,-114.077
27426.0,-114.077
27427.0,-114.077
27428.0,-113.951
27429.0,-113.951
27430.0,-113.951
27431.0,-113.951
27432.0,-113.951
27433.0,-113.951
27434.0,-113.951
27436.0,-113.951
27438.0,-113.951
27439.0,-113.951
27440.0,-113.951
27441.0,-113.951
27442.0,-113.951
27443.0,-113.951
27444.0,-113.969
27445.0,-113.969
27446.0,-113.969
27447.0,-113.969
27448.0,-113.969
27449.0,-113.969
27450.0,-113.969
27452.0,-113.969
27454.0,-113.969
27455.0,-113.969
27456.0,-113.969
27457.0,-113.969
27458.0,-113.969
27459.0,-113.969
27460.0,-113.969
27461.0,-114.207
27462.0,-114.207
27463.0,-114.207
27464.0,-114.207
27465.0,-114.207
27466.0,-114.207
27467.0,-114.207
27468.0,-114.207
27470.0,-114.207
27471.0,-114.207
27472.0,-114.207
27473.0,-114.207
27474.0,-114.207
27475.0,-114.207
27476.0,-114.207
27477.0,-114.116
27478.0,-114.116
27479.0,-114.116
27480.0,-114.116
27481.0,-114.116
27482.0,-114.116
27483.0,-114.116
27485.0,-114.116
27486.0,-114.116
27487.0,-114.116
27488.0,-114.116
27489.0,-114.116
27490.0,-114.116
27491.0,-114.116
27492.0,-114.116
27493.0,-114.516
27494.0,-114.516
27495.0,-114.516
27496.0,-114.516
27497.0,-114.516
27498.0,-114.516
27499.0,-114.516
27501.0,-114.516
27503.0,-114.516
27504.0,-114.516
27505.0,-114.516
27506.0,-114.516
27507.0,-114.516
27508.0,-114.516
27509.0,-114.516
27510.0,-114.405
27511.0,-114.405
27512.0,-114.405
27513.0,-114.405
27514.0,-114.405
27515.0,-114.405
27517.0,-114.405
27519.0,-114.405
27520.0,-114.405
27521.0,-114.405
27522.0,-114.405
27523.0,-114.405
27524.0,-114.405
27525.0,-114.405
27526.0,-114.332
27527.0,-114.332
27528.0,-114.332
27529.0,-114.332
27530.0,-114.332
27531.0,-114.332
27532.0,-114.332
27534.0,-114.332
27536.0,-114.332
27537.0,-114.332
27538.0,-114.332
27539.0,-114.332
27540.0,-114.332
27541.0,-114.332
27542.0,-114.334
27543.0,-114.334
27544.0,-114.334
27545.0,-114.334
27546.0,-114.334
27547.0,-114.334
27548.0,-114.334
27550.0,-114.334
27552.0,-114.334
27553.0,-114.334
27554.0,-114.334
27555.0,-114.334
27556.0,-114.334
27557.0,-114.334
27558.0,-114.334
27559.0,-114.511
27560.0,-114.511
27561.0,-114.511
27562.0,-114.511
27563.0,-114.511
27564.0,-114.511
27565.0,-114.511
27566.0,-114.511
27568.0,-114.511
27569.0,-114.511
27570.0,-114.511
27571.0,-114.511
27572.0,-114.511
27573.0,-114.511
27574.0,-114.511
27575.0,-114.571
27576.0,-114.571
27577.0,-114.571
27578.0,-114.571
27579.0,-114.571
27580.0,-114.571
27581.0,-114.571
27582.0,-114.571
27584.0,-114.571
27585.0,-114.571
27586.0,-114.571
27587.0,-114.571
27588.0,-114.571
27589.0,-114.571
27590.0,-114.571
27591.0,-114.887
27592.0,-114.887
27593.0,-114.887
27594.0,-114.887
27595.0,-114.887
27596.0,-114.887
27597.0,-114.887
27599.0,-114.887
27601.0,-114.887
27602.0,-114.887
27603.0,-114.887
27604.0,-114.887
27605.0,-114.887
27606.0,-114.887
27607.0,-114.887
27608.0,-114.257
27609.0,-114.257
27610.0,-114.257
27611.0,-114.257
27612.0,-114.257
27613.0,-114.257
27615.0,-114.257
27617.0,-114.257
27618.0,-114.257
27619.0,-114.257
27620.0,-114.257
27621.0,-114.257
27622.0,-114.257
27623.0,-114.257
27624.0,-114.614
27625.0,-114.614
27626.0,-114.614
27627.0,-114.614
27628.0,-114.614
27629.0,-114.614
27630.0,-114.614
27632.0,-114.614
27633.0,-114.614
27634.0,-114.614
27635.0,-114.614
27636.0,-114.614
27637.0,-114.614
27638.0,-114.614
27639.0,-114.614
27640.0,-114.614
27641.0,-114.391
27642.0,-114.391
27643.0,-114.391
27644.0,-114.391
27645.0,-114.391
27646.0,-114.391
27648.0,-114.391
27650.0,-114.391
27651.0,-114.391
27652.0,-114.391
27653.0,-114.391
27654.0,-114.391
27655.0,-114.391
27656.0,-114.391
27657.0,-114.42
27658.0,-114.42
27659.0,-114.42
27660.0,-114.42
27661.0,-114.42
27662.0,-114.42
27663.0,-114.42
27664.0,-114.42
27666.0,-114.42
27667.0,-114.42
27668.0,-114.42
27669.0,-114.42
27670.0,-114.42
27671.0,-114.42
27672.0,-114.42
27673.0,-114.528
27674.0,-114.528
27675.0,-114.528
27676.0,-114.528
27677.0,-114.528
27678.0,-114.528
27679.0,-114.528
27681.0,-114.528
27683.0,-114.528
27684.0,-114.528
27685.0,-114.528
27686.0,-114.528
27687.0,-114.528
27688.0,-114.528
27689.0,-114.552
27689.0,-114.528
27690.0,-114.552
27691.0,-114.552
27692.0,-114.552
27693.0,-114.552
27694.0,-114.552
27695.0,-114.552
27697.0,-114.552
27699.0,-114.552
27700.0,-114.552
27701.0,-114.552
27702.0,-114.552
27703.0,-114.552
27704.0,-114.552
27705.0,-114.552
27705.0,-114.51
27706.0,-114.51
27707.0,-114.51
27708.0,-114.51
27709.0,-114.51
27710.0,-114.51
27711.0,-114.51
27713.0,-114.51
27715.0,-114.51
27716.0,-114.51
27717.0,-114.51
27718.0,-114.51
27719.0,-114.51
27720.0,-114.51
27721.0,-114.51
27722.0,-114.872
27723.0,-114.872
27724.0,-114.872
27725.0,-114.872
27726.0,-114.872
27727.0,-114.872
27730.0,-114.872
27731.0,-114.872
27732.0,-114.872
27733.0,-114.872
27734.0,-114.872
27735.0,-114.872
27736.0,-114.872
27737.0,-114.872
27738.0,-114.408
27738.0,-114.872
27739.0,-114.408
27740.0,-114.408
27741.0,-114.408
27742.0,-114.408
27743.0,-114.408
27744.0,-114.408
27746.0,-114.408
27748.0,-114.408
27749.0,-114.408
27750.0,-114.408
27751.0,-114.408
27752.0,-114.408
27753.0,-114.408
27754.0,-114.451
27754.0,-114.408
27755.0,-114.451
27756.0,-114.451
27757.0,-114.451
27758.0,-114.451
27759.0,-114.451
27760.0,-114.451
27762.0,-114.451
27764.0,-114.451
27765.0,-114.451
27766.0,-114.451
27767.0,-114.451
27768.0,-114.451
27769.0,-114.451
27770.0,-114.451
27771.0,-114.588
27772.0,-114.588
27773.0,-114.588
27774.0,-114.588
27775.0,-114.588
27776.0,-114.588
27777.0,-114.588
27779.0,-114.588
27781.0,-114.588
27782.0,-114.588
27783.0,-114.588
27784.0,-114.588
27785.0,-114.588
27786.0,-114.588
27787.0,-114.437
27788.0,-114.437
27789.0,-114.437
27790.0,-114.437
27791.0,-114.437
27792.0,-114.437
27793.0,-114.437
27795.0,-114.437
27797.0,-114.437
27798.0,-114.437
27799.0,-114.437
27800.0,-114.437
27801.0,-114.437
27802.0,-114.437
27803.0,-114.437
27803.0,-114.541
27804.0,-114.541
27805.0,-114.541
27806.0,-114.541
27807.0,-114.541
27808.0,-114.541
27809.0,-114.541
27811.0,-114.541
27813.0,-114.541
27814.0,-114.541
27815.0,-114.541
27816.0,-114.541
27817.0,-114.541
27818.0,-114.541
27819.0,-114.541
27820.0,-114.463
27821.0,-114.463
27822.0,-114.463
27823.0,-114.463
27824.0,-114.463
27825.0,-114.463
27826.0,-114.463
27827.0,-114.463
27829.0,-114.463
27830.0,-114.463
27831.0,-114.463
27832.0,-114.463
27833.0,-114.463
27834.0,-114.463
27835.0,-114.463
27836.0,-114.463
27836.0,-114.543
27837.0,-114.543
27838.0,-114.543
27839.0,-114.543
27840.0,-114.543
27841.0,-114.543
27842.0,-114.543
27844.0,-114.543
27846.0,-114.543
27847.0,-114.543
27848.0,-114.543
27849.0,-114.543
27850.0,-114.543
27851.0,-114.543
27852.0,-114.543
27852.0,-114.456
27853.0,-114.456
27854.0,-114.456
27855.0,-114.456
27856.0,-114.456
27857.0,-114.456
27858.0,-114.456
27860.0,-114.456
27862.0,-114.456
27863.0,-114.456
27864.0,-114.456
27865.0,-114.456
27866.0,-114.456
27867.0,-114.456
27868.0,-114.507
27868.0,-114.456
27869.0,-114.507
27870.0,-114.507
27871.0,-114.507
27872.0,-114.507
27873.0,-114.507
27874.0,-114.507
27875.0,-114.507
27876.0,-114.507
27878.0,-114.507
27879.0,-114.507
27880.0,-114.507
27881.0,-114.507
27882.0,-114.507
27883.0,-114.507
27884.0,-114.507
27885.0,-114.541
27886.0,-114.541
27887.0,-114.541
27888.0,-114.541
27889.0,-114.541
27890.0,-114.541
27891.0,-114.541
27893.0,-114.541
27895.0,-114.541
27896.0,-114.541
27897.0,-114.541
27898.0,-114.541
27899.0,-114.541
27900.0,-114.541
27901.0,-114.541
27902.0,-114.371
27903.0,-114.371
27904.0,-114.371
27905.0,-114.371
27906.0,-114.371
27907.0,-114.371
27909.0,-114.371
27911.0,-114.371
27912.0,-114.371
27913.0,-114.371
27914.0,-114.371
27915.0,-114.371
27916.0,-114.371
27917.0,-114.371
27918.0,-113.935
27919.0,-113.935
27920.0,-113.935
27921.0,-113.935
27922.0,-113.935
27923.0,-113.935
27925.0,-113.935
27927.0,-113.935
27928.0,-113.935
27929.0,-113.935
27930.0,-113.935
27931.0,-113.935
27932.0,-113.935
27933.0,-113.935
27934.0,-114.12
27935.0,-114.12
27936.0,-114.12
27937.0,-114.12
27938.0,-114.12
27939.0,-114.12
27940.0,-114.12
27942.0,-114.12
27944.0,-114.12
27945.0,-114.12
27946.0,-114.12
27947.0,-114.12
27948.0,-114.12
27949.0,-114.12
27950.0,-114.12
27951.0,-114.101
27952.0,-114.101
27953.0,-114.101
27954.0,-114.101
27955.0,-114.101
27956.0,-114.101
27958.0,-114.101
27960.0,-114.101
27961.0,-114.101
27962.0,-114.101
27963.0,-114.101
27964.0,-114.101
27965.0,-114.101
27966.0,-114.101
27966.0,-114.438
27967.0,-114.438
27968.0,-114.438
27969.0,-114.438
27970.0,-114.438
27971.0,-114.438
27972.0,-114.438
27974.0,-114.438
27976.0,-114.438
27977.0,-114.438
27978.0,-114.438
27979.0,-114.438
27980.0,-114.438
27981.0,-114.438
27982.0,-114.438
27983.0,-114.438
27983.0,-114.007
27984.0,-114.007
27985.0,-114.007
27986.0,-114.007
27987.0,-114.007
27988.0,-114.007
27989.0,-114.007
27991.0,-114.007
27993.0,-114.007
27994.0,-114.007
27995.0,-114.007
27996.0,-114.007
27997.0,-114.007
27998.0,-114.007
27999.0,-114.137
28000.0,-114.137
28001.0,-114.137
28002.0,-114.137
28003.0,-114.137
28004.0,-114.137
28005.0,-114.137
28007.0,-114.137
28009.0,-114.137
28010.0,-114.137
28011.0,-114.137
28012.0,-114.137
28013.0,-114.137
28014.0,-114.137
28015.0,-113.831
28015.0,-114.137
28016.0,-113.831
28017.0,-113.831
28018.0,-113.831
28019.0,-113.831
28020.0,-113.831
28021.0,-113.831
28022.0,-113.831
28023.0,-113.831
28025.0,-113.831
28026.0,-113.831
28027.0,-113.831
28028.0,-113.831
28029.0,-113.831
28030.0,-113.831
28031.0,-113.831
28032.0,-113.835
28032.0,-113.831
28033.0,-113.835
28034.0,-113.835
28035.0,-113.835
28036.0,-113.835
28037.0,-113.835
28038.0,-113.835
28040.0,-113.835
28042.0,-113.835
28043.0,-113.835
28044.0,-113.835
28045.0,-113.835
28046.0,-113.835
28047.0,-113.835
28048.0,-113.469
28048.0,-113.835
28049.0,-113.469
28050.0,-113.469
28051.0,-113.469
28052.0,-113.469
28053.0,-113.469
28054.0,-113.469
28056.0,-113.469
28058.0,-113.469
28059.0,-113.469
28060.0,-113.469
28061.0,-113.469
28062.0,-113.469
28063.0,-113.469
28064.0,-113.743
28064.0,-113.469
28065.0,-113.743
28066.0,-113.743
28067.0,-113.743
28068.0,-113.743
28069.0,-113.743
28070.0,-113.743
28071.0,-113.743
28072.0,-113.743
28074.0,-113.743
28075.0,-113.743
28076.0,-113.743
28077.0,-113.743
28078.0,-113.743
28079.0,-113.743
28080.0,-113.743
28081.0,-113.743
28081.0,-113.688
28082.0,-113.688
28083.0,-113.688
28084.0,-113.688
28085.0,-113.688
28087.0,-113.688
28089.0,-113.688
28090.0,-113.688
28091.0,-113.688
28092.0,-113.688
28093.0,-113.688
28094.0,-113.688
28095.0,-113.688
28096.0,-113.688
28097.0,-113.544
28098.0,-113.544
28099.0,-113.544
28100.0,-113.544
28101.0,-113.544
28102.0,-113.544
28103.0,-113.544
28105.0,-113.544
28107.0,-113.544
28108.0,-113.544
28109.0,-113.544
28110.0,-113.544
28111.0,-113.544
28112.0,-113.544
28113.0,-113.544
28113.0,-113.733
28114.0,-113.733
28115.0,-113.733
28116.0,-113.733
28117.0,-113.733
28118.0,-113.733
28119.0,-113.733
28121.0,-113.733
28123.0,-113.733
28124.0,-113.733
28125.0,-113.733
28126.0,-113.733
28127.0,-113.733
28128.0,-113.733
28129.0,-113.733
28130.0,-113.32
28131.0,-113.32
28132.0,-113.32
28133.0,-113.32
28134.0,-113.32
28135.0,-113.32
28136.0,-113.32
28138.0,-113.32
28139.0,-113.32
28140.0,-113.32
28141.0,-113.32
28142.0,-113.32
28143.0,-113.32
28144.0,-113.32
28145.0,-113.32
28146.0,-113.566
28146.0,-113.32
28147.0,-113.566
28148.0,-113.566
28149.0,-113.566
28150.0,-113.566
28151.0,-113.566
28152.0,-113.566
28154.0,-113.566
28156.0,-113.566
28157.0,-113.566
28158.0,-113.566
28159.0,-113.566
28160.0,-113.566
28161.0,-113.566
28162.0,-113.566
28162.0,-113.153
28163.0,-113.153
28164.0,-113.153
28165.0,-113.153
28166.0,-113.153
28167.0,-113.153
28168.0,-113.153
28170.0,-113.153
28172.0,-113.153
28173.0,-113.153
28174.0,-113.153
28175.0,-113.153
28176.0,-113.153
28177.0,-113.153
28178.0,-113.153
28178.0,-113.383
28179.0,-113.383
28180.0,-113.383
28181.0,-113.383
28182.0,-113.383
28183.0,-113.383
28184.0,-113.383
28186.0,-113.383
28188.0,-113.383
28189.0,-113.383
28190.0,-113.383
28191.0,-113.383
28192.0,-113.383
28193.0,-113.383
28194.0,-113.383
28195.0,-113.262
28196.0,-113.262
28197.0,-113.262
28198.0,-113.262
28199.0,-113.262
28200.0,-113.262
28201.0,-113.262
28203.0,-113.262
28204.0,-113.262
28205.0,-113.262
28206.0,-113.262
28207.0,-113.262
28208.0,-113.262
28209.0,-113.262
28210.0,-113.262
28211.0,-113.262
28211.0,-112.979
28212.0,-112.979
28214.0,-112.979
28215.0,-112.979
28217.0,-112.979
28219.0,-112.979
28221.0,-112.979
28222.0,-112.979
28223.0,-112.979
28224.0,-112.979
28225.0,-112.979
28226.0,-112.979
28227.0,-112.979
28227.0,-112.791
28228.0,-112.791
28229.0,-112.791
28230.0,-112.791
28231.0,-112.791
28232.0,-112.791
28233.0,-112.791
28234.0,-112.791
28235.0,-112.791
28237.0,-112.791
28238.0,-112.791
28239.0,-112.791
28240.0,-112.791
28241.0,-112.791
28242.0,-112.791
28243.0,-112.791
28244.0,-112.584
28245.0,-112.584
28246.0,-112.584
28247.0,-112.584
28248.0,-112.584
28249.0,-112.584
28250.0,-112.584
28251.0,-112.584
28253.0,-112.584
28254.0,-112.584
28255.0,-112.584
28256.0,-112.584
28257.0,-112.584
28258.0,-112.584
28259.0,-112.584
28260.0,-112.829
28261.0,-112.829
28262.0,-112.829
28263.0,-112.829
28264.0,-112.829
28265.0,-112.829
28266.0,-112.829
28268.0,-112.829
28270.0,-112.829
28271.0,-112.829
