30240.0,1297776446.12
30240.0,1297776408.11
30240.0,1297776429.95
30241.0,1297776408.11
30242.0,1297776411.69
30242.0,1297776408.11
30243.0,1297776411.69
30244.0,1297776411.69
30245.0,1297776411.69
30246.0,1297776411.69
30247.0,1297776413.82
30247.0,1297776411.69
30248.0,1297776416.66
30248.0,1297776413.82
30249.0,1297776363.55
30249.0,1297776416.66
30250.0,1297776363.55
30251.0,1297776363.55
30252.0,1297776363.55
30253.0,1297776363.55
30254.0,1297776363.55
30255.0,1297776363.55
30256.0,1297776324.46
30257.0,1297776309.08
30257.0,1297776287.29
30258.0,1297776287.29
30259.0,1297776288.06
30259.0,1297776287.29
30260.0,1297776288.06
30261.0,1297776288.06
30262.0,1297776288.06
30263.0,1297776288.06
30264.0,1297776288.06
30264.0,1297776289.37
30265.0,1297776244.63
30265.0,1297776282.43
30266.0,1297776244.63
30267.0,1297776246.45
30267.0,1297776244.63
30268.0,1297776246.45
30269.0,1297776246.45
30270.0,1297776246.45
30271.0,1297776246.45
30272.0,1297776246.45
30272.0,1297776263.14
30273.0,1297776250.94
30273.0,1297776263.14
30274.0,1297776207.6
30275.0,1297776207.6
30276.0,1297776207.6
30277.0,1297776207.6
30278.0,1297776207.6
30279.0,1297776207.6
30280.0,1297776234.22
30280.0,1297776207.6
30281.0,1297776234.22
30281.0,1297776225.15
30282.0,1297776187.76
30282.0,1297776225.15
30283.0,1297776187.76
30284.0,1297776187.76
30285.0,1297776187.76
30286.0,1297776187.76
30287.0,1297776187.76
30288.0,1297776187.76
30289.0,1297776124.25
30289.0,1297776123.68
30290.0,1297776123.68
30290.0,1297776101.67
30291.0,1297776101.67
30292.0,1297776101.67
30293.0,1297776101.67
30294.0,1297776101.67
30295.0,1297776101.67
30296.0,1297776101.67
30297.0,1297776085.63
30298.0,1297776030.21
30298.0,1297776041.49
30299.0,1297776030.21
30300.0,1297776032.56
30300.0,1297776030.21
30301.0,1297776032.56
30302.0,1297776032.56
30303.0,1297776032.56
30304.0,1297776032.56
30305.0,1297776059.55
30306.0,1297776033.42
30306.0,1297776040.99
30307.0,1297776040.99
30308.0,1297776068.52
30308.0,1297776040.99
30309.0,1297776068.52
30310.0,1297776068.52
30311.0,1297776068.52
30312.0,1297776068.52
30313.0,1297776042.47
30313.0,1297776068.52
30314.0,1297776035.57
30314.0,1297776042.47
30315.0,1297775985.24
30316.0,1297775985.24
30317.0,1297775985.24
30318.0,1297775985.24
30319.0,1297775985.24
30320.0,1297775985.24
30321.0,1297775985.24
30322.0,1297775946.67
30322.0,1297775964.49
30323.0,1297775933.1
30324.0,1297775933.1
30325.0,1297775933.1
30326.0,1297775933.1
30327.0,1297775933.1
30328.0,1297775933.1
30329.0,1297775933.1
30329.0,1297775946.29
30330.0,1297775946.29
30331.0,1297775967.51
30331.0,1297775966.92
30332.0,1297775967.51
30333.0,1297775967.51
30333.0,1297775971.24
30334.0,1297775971.24
30335.0,1297775971.24
30336.0,1297775971.24
30337.0,1297775971.24
30338.0,1297775934.55
30339.0,1297775910.02
30339.0,1297775910.46
30340.0,1297775910.02
30341.0,1297775911.09
30341.0,1297775910.02
30342.0,1297775911.09
30343.0,1297775911.09
30344.0,1297775911.09
30345.0,1297775911.09
30346.0,1297775904.24
30346.0,1297775911.09
30347.0,1297775887.47
30347.0,1297775904.24
30348.0,1297775877.68
30349.0,1297775877.68
30351.0,1297775877.68
30352.0,1297775877.68
30353.0,1297775877.68
30354.0,1297775877.68
30354.0,1297775866.84
30355.0,1297775862.62
30355.0,1297775866.84
30356.0,1297775852.67
30357.0,1297775852.67
30358.0,1297775858.51
30359.0,1297775858.51
30360.0,1297775858.51
30361.0,1297775858.51
30362.0,1297775858.51
30362.0,1297775833.98
30363.0,1297775859.98
30363.0,1297775833.98
30364.0,1297775839.22
30364.0,1297775859.98
30365.0,1297775839.22
30366.0,1297775839.22
30367.0,1297775839.22
30368.0,1297775839.22
30369.0,1297775839.22
30370.0,1297775839.22
30371.0,1297775820.4
30372.0,1297775808.62
30372.0,1297775782.38
30373.0,1297775782.38
30374.0,1297775782.38
30375.0,1297775782.38
30376.0,1297775782.38
30377.0,1297775782.38
30378.0,1297775782.38
30379.0,1297775777.68
30379.0,1297775782.38
30380.0,1297775767.88
30381.0,1297775745.38
30382.0,1297775745.38
30383.0,1297775746.49
30384.0,1297775746.49
30385.0,1297775746.49
30386.0,1297775746.49
30387.0,1297775778.58
30387.0,1297775746.49
30388.0,1297775770.38
30389.0,1297775760.69
30390.0,1297775760.69
30391.0,1297775760.69
30392.0,1297775760.69
30393.0,1297775760.69
30394.0,1297775760.69
30395.0,1297775760.69
30395.0,1297775787.22
30396.0,1297775787.22
30396.0,1297775772.2
30397.0,1297775752.49
30398.0,1297775752.49
30399.0,1297775756.16
30399.0,1297775752.49
30400.0,1297775756.16
30401.0,1297775756.16
30402.0,1297775756.16
30403.0,1297775756.16
30404.0,1297775724.12
30404.0,1297775714.61
30405.0,1297775724.12
30405.0,1297775664.13
30406.0,1297775664.13
30407.0,1297775664.13
30408.0,1297775664.13
30409.0,1297775664.13
30410.0,1297775664.13
30411.0,1297775664.13
30412.0,1297775627.65
30413.0,1297775631.21
30414.0,1297775635.37
30415.0,1297775635.37
30416.0,1297775635.37
30417.0,1297775635.37
30418.0,1297775635.37
30419.0,1297775635.37
30420.0,1297775635.37
30420.0,1297775644.96
30421.0,1297775633.31
30422.0,1297775608.27
30423.0,1297775608.27
30424.0,1297775610.34
30425.0,1297775610.34
30426.0,1297775610.34
30427.0,1297775610.34
30428.0,1297775610.34
30428.0,1297775582.26
30429.0,1297775587.94
30429.0,1297775582.26
30430.0,1297775568.85
30431.0,1297775568.85
30432.0,1297775568.85
30433.0,1297775568.85
30434.0,1297775568.85
30435.0,1297775568.85
30436.0,1297775568.85
30437.0,1297775590.14
30437.0,1297775600.3
30438.0,1297775590.6
30438.0,1297775590.14
30439.0,1297775590.6
30440.0,1297775590.6
30441.0,1297775590.6
30442.0,1297775590.6
30443.0,1297775590.6
30444.0,1297775590.6
30445.0,1297775601.98
30446.0,1297775598.44
30446.0,1297775583.47
30447.0,1297775583.47
30448.0,1297775588.41
30448.0,1297775583.47
30449.0,1297775588.41
30450.0,1297775588.41
30451.0,1297775588.41
30452.0,1297775588.41
30453.0,1297775586.9
30453.0,1297775588.41
30454.0,1297775586.9
30454.0,1297775564.71
30455.0,1297775516.79
30456.0,1297775516.79
30457.0,1297775525.37
30458.0,1297775525.37
30459.0,1297775525.37
30460.0,1297775525.37
30461.0,1297775454.98
30461.0,1297775525.37
30462.0,1297775454.98
30462.0,1297775446.78
30463.0,1297775446.78
30463.0,1297775435.21
30464.0,1297775435.21
30465.0,1297775435.21
30465.0,1297775438.33
30466.0,1297775438.33
30467.0,1297775438.33
30468.0,1297775438.33
30469.0,1297775438.33
30470.0,1297775443.45
30470.0,1297775444.18
30471.0,1297775415.28
30471.0,1297775443.45
30472.0,1297775415.28
30473.0,1297775418.0
30474.0,1297775418.0
30475.0,1297775418.0
30476.0,1297775418.0
30477.0,1297775418.0
30479.0,1297775388.02
30480.0,1297775381.67
30481.0,1297775381.67
30481.0,1297775382.55
30482.0,1297775382.55
30483.0,1297775382.55
30484.0,1297775382.55
30485.0,1297775382.55
30486.0,1297775382.55
30486.0,1297775351.86
30487.0,1297775351.86
30487.0,1297775359.55
30488.0,1297775327.41
30489.0,1297775327.41
30490.0,1297775327.41
30491.0,1297775327.41
30492.0,1297775327.41
30493.0,1297775327.41
30494.0,1297775311.26
30494.0,1297775327.41
30495.0,1297775311.26
30495.0,1297775322.49
30496.0,1297775322.49
30496.0,1297775297.4
30497.0,1297775297.4
30498.0,1297775297.4
30499.0,1297775297.4
30500.0,1297775297.4
30501.0,1297775297.4
30502.0,1297775297.4
30502.0,1297775253.89
30503.0,1297775255.84
30503.0,1297775253.89
30504.0,1297775255.84
30504.0,1297775233.3
30505.0,1297775233.3
30506.0,1297775233.3
30507.0,1297775233.3
30508.0,1297775233.3
30509.0,1297775233.3
30510.0,1297775233.3
30511.0,1297775231.87
30511.0,1297775236.64
30512.0,1297775231.87
30512.0,1297775207.1
30513.0,1297775207.1
30514.0,1297775207.1
30515.0,1297775207.1
30516.0,1297775207.1
30517.0,1297775207.1
30518.0,1297775207.1
30519.0,1297775207.1
30519.0,1297775194.34
30520.0,1297775163.34
30520.0,1297775183.27
30521.0,1297775163.34
30522.0,1297775163.34
30523.0,1297775163.34
30524.0,1297775163.34
30525.0,1297775163.34
30526.0,1297775163.34
30527.0,1297775163.34
30527.0,1297775141.79
30528.0,1297775138.18
30528.0,1297775141.79
30529.0,1297775112.75
30530.0,1297775112.75
30531.0,1297775112.75
30532.0,1297775112.75
30533.0,1297775112.75
30534.0,1297775112.75
30535.0,1297775093.71
30535.0,1297775112.75
30536.0,1297775093.71
30536.0,1297775090.5
30537.0,1297775080.92
30538.0,1297775080.92
30539.0,1297775080.92
30540.0,1297775080.92
30541.0,1297775080.92
30542.0,1297775080.92
30543.0,1297775080.92
30544.0,1297775072.49
30544.0,1297775073.82
30545.0,1297775080.41
30545.0,1297775073.82
30546.0,1297775080.41
30547.0,1297775080.41
30548.0,1297775080.41
30549.0,1297775080.41
30550.0,1297775080.41
30551.0,1297775080.41
30552.0,1297775096.7
30552.0,1297775080.41
30553.0,1297775078.3
30553.0,1297775100.53
30553.0,1297775096.7
30554.0,1297775078.3
30555.0,1297775078.3
30556.0,1297775080.75
30557.0,1297775080.75
30558.0,1297775080.75
30559.0,1297775080.75
30560.0,1297775080.75
30560.0,1297775077.11
30561.0,1297775077.11
30561.0,1297775058.64
30562.0,1297775022.22
30563.0,1297775022.22
30564.0,1297775022.22
30565.0,1297775022.22
30566.0,1297775022.22
30567.0,1297775022.22
30568.0,1297775022.22
30568.0,1297774997.41
30569.0,1297774997.41
30569.0,1297774994.87
30570.0,1297774987.58
30571.0,1297774987.58
30572.0,1297774987.58
30573.0,1297774987.58
30574.0,1297774987.58
30575.0,1297774987.58
30576.0,1297774950.03
30576.0,1297774987.58
30577.0,1297774973.22
30577.0,1297774950.03
30578.0,1297774964.26
30578.0,1297774973.22
30579.0,1297774964.26
30580.0,1297774964.26
30581.0,1297774964.26
30582.0,1297774964.26
30583.0,1297774964.26
30584.0,1297774964.26
30585.0,1297774999.27
30586.0,1297774982.19
30586.0,1297775001.5
30587.0,1297774982.19
30588.0,1297774982.19
30589.0,1297774982.19
30590.0,1297774982.19
30591.0,1297774982.19
30592.0,1297774982.19
30593.0,1297774982.19
30593.0,1297774958.88
30594.0,1297774944.53
30594.0,1297774913.26
30595.0,1297774913.26
30596.0,1297774913.26
30596.0,1297774915.49
30598.0,1297774915.49
30599.0,1297774915.49
30600.0,1297774915.49
30601.0,1297774945.13
30601.0,1297774915.49
30602.0,1297774945.13
30602.0,1297774944.99
30603.0,1297774939.23
30604.0,1297774939.23
30605.0,1297774939.23
30606.0,1297774939.23
30607.0,1297774939.23
30608.0,1297774939.23
30609.0,1297774939.23
30609.0,1297774912.63
30610.0,1297774912.63
30610.0,1297774918.6
30611.0,1297774918.6
30611.0,1297774893.03
30612.0,1297774893.03
30613.0,1297774895.07
30614.0,1297774895.07
30615.0,1297774895.07
30616.0,1297774895.07
30617.0,1297774895.07
30618.0,1297774897.91
30618.0,1297774899.24
30619.0,1297774897.91
30619.0,1297774884.48
30620.0,1297774884.48
30621.0,1297774884.48
30621.0,1297774886.94
30622.0,1297774886.94
30623.0,1297774886.94
30624.0,1297774886.94
30625.0,1297774886.94
30626.0,1297774937.46
30626.0,1297774886.94
30627.0,1297774938.93
30628.0,1297774896.34
30629.0,1297774896.34
30630.0,1297774896.34
30631.0,1297774896.34
30632.0,1297774896.34
30633.0,1297774896.34
30634.0,1297774912.16
30634.0,1297774896.34
30635.0,1297774896.93
30635.0,1297774912.16
30636.0,1297774891.93
30636.0,1297774896.93
30637.0,1297774891.93
30638.0,1297774891.93
30639.0,1297774891.93
30640.0,1297774891.93
30641.0,1297774891.93
30642.0,1297774891.93
30643.0,1297774877.81
30643.0,1297774886.48
30644.0,1297774886.48
30644.0,1297774896.36
30645.0,1297774896.36
30646.0,1297774896.36
30647.0,1297774896.36
30648.0,1297774896.36
30649.0,1297774896.36
30650.0,1297774896.36
30651.0,1297774808.24
30652.0,1297774791.96
30652.0,1297774784.23
30653.0,1297774791.96
30654.0,1297774791.96
30655.0,1297774791.96
30656.0,1297774791.96
30657.0,1297774791.96
30658.0,1297774791.96
30659.0,1297774810.59
30660.0,1297774767.79
30660.0,1297774796.94
30661.0,1297774767.79
30662.0,1297774777.36
30662.0,1297774767.79
30663.0,1297774777.36
30664.0,1297774777.36
30665.0,1297774777.36
30666.0,1297774777.36
30667.0,1297774752.84
30667.0,1297774777.36
30668.0,1297774755.57
30669.0,1297774784.28
30670.0,1297774784.28
30671.0,1297774784.28
30672.0,1297774784.28
30673.0,1297774784.28
30674.0,1297774784.28
30675.0,1297774757.74
30675.0,1297774784.28
30676.0,1297774764.14
30676.0,1297774757.74
30677.0,1297774787.22
30677.0,1297774764.14
30678.0,1297774787.22
30679.0,1297774787.22
30680.0,1297774787.22
30681.0,1297774787.22
30682.0,1297774787.22
30683.0,1297774787.22
30684.0,1297774815.56
30685.0,1297774791.57
30685.0,1297774798.7
30686.0,1297774791.57
30687.0,1297774791.57
30688.0,1297774791.57
30689.0,1297774791.57
30690.0,1297774791.57
30691.0,1297774791.57
30692.0,1297774801.29
30692.0,1297774791.57
30693.0,1297774819.5
30693.0,1297774824.15
30694.0,1297774819.5
30695.0,1297774819.66
30695.0,1297774819.5
30696.0,1297774819.66
30698.0,1297774819.66
30699.0,1297774819.66
30700.0,1297774819.66
30700.0,1297774791.12
30701.0,1297774791.12
30701.0,1297774790.05
30702.0,1297774780.43
30703.0,1297774780.43
30704.0,1297774780.43
30705.0,1297774780.43
30706.0,1297774780.43
30707.0,1297774780.43
30708.0,1297774780.43
30708.0,1297774734.9
30709.0,1297774725.2
30709.0,1297774734.9
30710.0,1297774700.79
30711.0,1297774700.79
30712.0,1297774702.5
30712.0,1297774700.79
30713.0,1297774702.5
30714.0,1297774702.5
30715.0,1297774702.5
30716.0,1297774702.5
30717.0,1297774668.13
30717.0,1297774678.33
30718.0,1297774640.91
30718.0,1297774668.13
30719.0,1297774640.91
30720.0,1297774649.56
30720.0,1297774640.91
30721.0,1297774649.56
30722.0,1297774649.56
30723.0,1297774649.56
30724.0,1297774649.56
30725.0,1297774630.95
30725.0,1297774649.56
30726.0,1297774634.91
30726.0,1297774639.02
30726.0,1297774630.95
30727.0,1297774639.02
30728.0,1297774639.02
30729.0,1297774639.02
30730.0,1297774639.02
30731.0,1297774639.02
30732.0,1297774639.02
30733.0,1297774639.02
30733.0,1297774600.47
30734.0,1297774604.64
30735.0,1297774604.19
30736.0,1297774604.19
30736.0,1297774604.24
30738.0,1297774604.24
30739.0,1297774604.24
30740.0,1297774604.24
30741.0,1297774604.24
30741.0,1297774611.68
30742.0,1297774611.68
30742.0,1297774606.99
30743.0,1297774593.64
30744.0,1297774593.64
30745.0,1297774596.15
30746.0,1297774596.15
30747.0,1297774596.15
30748.0,1297774596.15
30749.0,1297774574.5
30749.0,1297774596.15
30750.0,1297774574.5
30750.0,1297774573.46
30751.0,1297774558.31
30751.0,1297774573.46
30752.0,1297774558.31
30753.0,1297774558.31
30754.0,1297774558.31
30755.0,1297774558.31
30756.0,1297774558.31
30757.0,1297774558.31
30758.0,1297774591.35
30759.0,1297774613.72
30759.0,1297774609.44
30760.0,1297774609.44
30761.0,1297774609.44
30762.0,1297774609.44
30763.0,1297774609.44
30764.0,1297774609.44
30765.0,1297774609.44
30766.0,1297774609.44
30766.0,1297774618.38
30767.0,1297774614.8
30768.0,1297774624.4
30769.0,1297774624.4
30771.0,1297774624.4
30772.0,1297774624.4
30773.0,1297774624.4
30774.0,1297774552.88
30774.0,1297774624.4
30775.0,1297774525.41
30776.0,1297774517.5
30777.0,1297774517.5
30778.0,1297774519.01
30779.0,1297774519.01
30780.0,1297774519.01
30781.0,1297774519.01
30782.0,1297774521.55
30782.0,1297774519.01
30783.0,1297774523.31
30783.0,1297774521.55
30784.0,1297774523.31
30784.0,1297774542.64
30785.0,1297774542.64
30786.0,1297774542.64
30787.0,1297774542.64
30788.0,1297774542.64
30789.0,1297774542.64
30790.0,1297774542.64
30791.0,1297774535.92
30791.0,1297774538.99
30792.0,1297774535.92
30792.0,1297774522.52
30793.0,1297774522.52
30794.0,1297774522.52
30795.0,1297774522.52
30796.0,1297774522.52
30797.0,1297774522.52
30798.0,1297774522.52
30799.0,1297774583.45
30800.0,1297774561.31
30800.0,1297774567.91
30801.0,1297774561.31
30802.0,1297774565.82
30802.0,1297774561.31
30803.0,1297774565.82
30804.0,1297774565.82
30805.0,1297774565.82
30806.0,1297774565.82
30807.0,1297774565.82
30807.0,1297774585.47
30808.0,1297774595.82
30809.0,1297774587.58
30810.0,1297774587.58
30812.0,1297774587.58
30813.0,1297774587.58
30814.0,1297774587.58
30815.0,1297774587.58
30815.0,1297774584.89
30816.0,1297774584.89
30816.0,1297774559.42
30817.0,1297774581.94
30818.0,1297774581.94
30819.0,1297774581.94
30820.0,1297774581.94
30821.0,1297774581.94
30822.0,1297774581.94
30823.0,1297774581.94
30824.0,1297774605.05
30824.0,1297774587.08
30825.0,1297774578.32
30825.0,1297774605.05
30826.0,1297774578.32
30827.0,1297774578.32
30828.0,1297774578.32
30829.0,1297774578.32
30830.0,1297774578.32
30831.0,1297774578.32
30832.0,1297774566.64
30832.0,1297774564.19
30833.0,1297774574.15
30833.0,1297774566.64
30834.0,1297774574.15
30835.0,1297774574.15
30836.0,1297774574.15
30837.0,1297774574.15
30838.0,1297774574.15
30839.0,1297774574.15
30840.0,1297774618.36
30841.0,1297774628.72
30841.0,1297774618.36
30842.0,1297774599.69
30843.0,1297774599.69
30844.0,1297774606.77
30845.0,1297774606.77
30846.0,1297774606.77
30847.0,1297774606.77
30848.0,1297774659.04
30848.0,1297774606.77
30849.0,1297774626.8
30849.0,1297774659.04
30850.0,1297774600.97
30851.0,1297774600.97
30852.0,1297774603.76
30853.0,1297774603.76
30854.0,1297774603.76
30855.0,1297774603.76
30856.0,1297774603.76
30857.0,1297774571.16
30857.0,1297774576.16
30858.0,1297774576.16
30858.0,1297774591.67
30859.0,1297774591.67
30860.0,1297774591.67
30861.0,1297774591.67
30862.0,1297774591.67
30863.0,1297774591.67
30864.0,1297774591.67
30865.0,1297774575.18
30865.0,1297774559.33
30866.0,1297774547.61
30866.0,1297774559.33
30867.0,1297774547.61
30868.0,1297774547.8
30868.0,1297774547.61
30869.0,1297774547.8
30870.0,1297774547.8
30871.0,1297774547.8
30872.0,1297774547.8
30873.0,1297774568.05
30874.0,1297774579.93
30874.0,1297774555.88
30875.0,1297774579.93
30876.0,1297774579.93
30877.0,1297774579.93
30878.0,1297774579.93
30879.0,1297774579.93
30880.0,1297774579.93
30881.0,1297774521.25
30881.0,1297774579.93
30882.0,1297774526.32
30882.0,1297774521.72
30883.0,1297774521.72
30884.0,1297774521.72
30885.0,1297774523.7
30886.0,1297774523.7
30887.0,1297774523.7
30888.0,1297774523.7
30889.0,1297774539.14
30889.0,1297774523.7
30890.0,1297774547.15
30890.0,1297774539.14
30891.0,1297774553.4
30892.0,1297774553.4
30893.0,1297774554.77
30894.0,1297774554.77
30895.0,1297774554.77
30896.0,1297774554.77
30897.0,1297774554.77
30898.0,1297774580.22
30898.0,1297774610.48
30899.0,1297774582.44
30899.0,1297774582.46
30900.0,1297774582.44
30901.0,1297774584.68
30901.0,1297774582.44
30902.0,1297774584.68
30903.0,1297774584.68
30904.0,1297774584.68
30905.0,1297774584.68
30906.0,1297774582.68
30906.0,1297774574.43
30907.0,1297774582.68
30907.0,1297774566.03
30908.0,1297774566.03
30909.0,1297774566.03
30910.0,1297774566.03
30911.0,1297774566.03
30912.0,1297774566.03
30913.0,1297774566.03
30914.0,1297774566.03
30914.0,1297774596.22
30915.0,1297774586.32
30915.0,1297774592.32
30916.0,1297774592.32
30917.0,1297774592.32
30918.0,1297774594.89
30919.0,1297774594.89
30920.0,1297774594.89
30921.0,1297774594.89
30922.0,1297774594.89
30922.0,1297774586.84
30923.0,1297774594.15
30924.0,1297774582.93
30925.0,1297774582.93
30926.0,1297774586.27
30927.0,1297774586.27
30928.0,1297774586.27
30929.0,1297774586.27
30930.0,1297774586.27
30930.0,1297774562.7
30931.0,1297774582.66
30931.0,1297774562.7
30932.0,1297774585.34
30933.0,1297774585.34
30934.0,1297774585.34
30935.0,1297774585.34
30936.0,1297774585.34
30937.0,1297774585.34
30938.0,1297774585.34
30939.0,1297774596.46
30940.0,1297774581.07
30940.0,1297774571.65
30941.0,1297774571.65
30942.0,1297774575.76
30942.0,1297774571.65
30943.0,1297774575.76
30944.0,1297774575.76
30945.0,1297774575.76
30946.0,1297774575.76
30947.0,1297774565.35
30948.0,1297774583.63
30948.0,1297774561.17
30949.0,1297774583.63
30950.0,1297774583.63
30951.0,1297774583.63
30952.0,1297774583.63
30953.0,1297774583.63
30954.0,1297774583.63
30955.0,1297774614.28
30955.0,1297774583.63
30956.0,1297774614.42
30956.0,1297774582.52
30957.0,1297774582.52
30958.0,1297774582.52
30959.0,1297774582.52
30960.0,1297774582.52
30961.0,1297774582.52
30962.0,1297774582.52
30963.0,1297774563.54
30963.0,1297774582.52
30964.0,1297774567.59
30964.0,1297774563.54
30965.0,1297774582.64
30966.0,1297774582.64
30967.0,1297774582.64
30968.0,1297774582.64
30969.0,1297774582.64
30970.0,1297774582.64
30971.0,1297774523.12
30971.0,1297774582.64
30972.0,1297774528.95
30972.0,1297774523.12
30973.0,1297774527.22
30973.0,1297774528.95
30974.0,1297774527.22
30975.0,1297774527.22
30975.0,1297774531.1
30976.0,1297774531.1
30977.0,1297774531.1
30978.0,1297774531.1
30979.0,1297774531.1
30980.0,1297774526.0
30981.0,1297774525.17
30981.0,1297774519.11
30982.0,1297774519.11
30983.0,1297774521.45
30983.0,1297774519.11
30984.0,1297774521.45
30985.0,1297774521.45
30986.0,1297774521.45
30987.0,1297774521.45
30988.0,1297774534.43
30988.0,1297774521.45
30989.0,1297774534.43
30989.0,1297774529.56
30990.0,1297774532.4
30991.0,1297774532.4
30992.0,1297774532.64
30993.0,1297774532.64
30994.0,1297774532.64
30995.0,1297774532.64
30996.0,1297774532.64
30996.0,1297774493.6
30997.0,1297774493.6
30997.0,1297774509.82
30998.0,1297774512.67
30998.0,1297774509.82
30999.0,1297774512.67
31000.0,1297774512.67
31001.0,1297774512.67
31002.0,1297774512.67
31003.0,1297774512.67
31004.0,1297774538.26
31004.0,1297774512.67
31005.0,1297774538.26
31005.0,1297774522.5
31006.0,1297774530.31
31006.0,1297774522.5
31007.0,1297774530.31
31008.0,1297774530.31
31008.0,1297774536.09
31009.0,1297774536.09
31010.0,1297774536.09
31011.0,1297774536.09
31012.0,1297774536.09
31013.0,1297774488.79
31014.0,1297774488.62
31014.0,1297774436.71
31015.0,1297774436.71
31016.0,1297774436.71
31017.0,1297774436.71
31018.0,1297774436.71
31019.0,1297774436.71
31020.0,1297774436.71
31021.0,1297774422.41
31021.0,1297774436.71
31022.0,1297774427.13
31023.0,1297774406.68
31024.0,1297774406.68
31025.0,1297774406.68
31026.0,1297774406.68
31027.0,1297774406.68
31028.0,1297774406.68
31029.0,1297774406.68
31029.0,1297774402.15
31030.0,1297774399.47
31030.0,1297774402.15
31031.0,1297774389.66
31032.0,1297774389.66
31033.0,1297774390.7
31034.0,1297774390.7
31035.0,1297774390.7
31036.0,1297774390.7
31037.0,1297774403.2
31037.0,1297774390.7
31038.0,1297774403.2
31038.0,1297774406.34
31039.0,1297774406.34
31039.0,1297774423.1
31040.0,1297774423.1
31041.0,1297774423.1
31042.0,1297774423.1
31043.0,1297774423.1
31044.0,1297774423.1
31045.0,1297774423.1
31046.0,1297774417.54
31046.0,1297774412.53
31047.0,1297774420.96
31047.0,1297774412.53
31048.0,1297774420.96
31049.0,1297774420.96
31049.0,1297774423.53
31050.0,1297774423.53
31051.0,1297774423.53
31052.0,1297774423.53
31053.0,1297774423.53
31054.0,1297774423.53
31054.0,1297774397.82
31055.0,1297774396.1
31055.0,1297774394.03
31055.0,1297774397.82
31056.0,1297774394.03
31057.0,1297774394.03
31058.0,1297774394.03
31059.0,1297774394.03
31060.0,1297774394.03
31061.0,1297774394.03
31062.0,1297774394.88
31062.0,1297774394.03
31063.0,1297774397.48
31063.0,1297774394.88
31064.0,1297774383.86
31065.0,1297774383.86
31066.0,1297774384.27
31067.0,1297774384.27
31068.0,1297774384.27
31069.0,1297774384.27
31070.0,1297774384.27
31070.0,1297774383.75
31071.0,1297774380.77
31071.0,1297774383.75
31072.0,1297774380.77
31072.0,1297774382.87
31073.0,1297774382.87
31074.0,1297774382.87
31074.0,1297774388.58
31075.0,1297774388.58
31076.0,1297774388.58
31077.0,1297774388.58
31078.0,1297774388.58
31078.0,1297774442.39
31079.0,1297774442.39
31080.0,1297774447.82
31080.0,1297774454.31
31081.0,1297774454.31
31082.0,1297774454.71
31082.0,1297774454.31
31083.0,1297774454.71
31084.0,1297774454.71
31085.0,1297774454.71
31086.0,1297774454.71
31087.0,1297774557.11
31088.0,1297774578.93
31088.0,1297774559.98
31089.0,1297774559.98
31090.0,1297774559.98
31091.0,1297774559.98
31092.0,1297774559.98
31093.0,1297774559.98
31094.0,1297774559.98
31095.0,1297774559.98
31095.0,1297774563.37
31096.0,1297774563.37
31096.0,1297774579.18
31097.0,1297774596.13
31098.0,1297774596.13
31099.0,1297774596.13
31100.0,1297774596.13
31101.0,1297774596.13
31102.0,1297774596.13
31103.0,1297774596.13
31103.0,1297774597.54
31104.0,1297774601.08
31104.0,1297774597.54
31105.0,1297774611.11
31106.0,1297774611.11
31107.0,1297774611.11
31108.0,1297774611.11
31109.0,1297774611.11
31110.0,1297774611.11
31111.0,1297774611.11
31112.0,1297774588.59
31112.0,1297774585.94
31113.0,1297774588.59
31113.0,1297774601.96
31114.0,1297774601.96
31115.0,1297774601.96
31116.0,1297774601.96
31117.0,1297774601.96
31118.0,1297774601.96
31119.0,1297774601.96
31120.0,1297774601.96
31120.0,1297774620.45
31121.0,1297774597.15
31122.0,1297774631.87
31123.0,1297774631.87
31124.0,1297774631.87
31126.0,1297774631.87
31127.0,1297774631.87
31128.0,1297774631.87
31128.0,1297774691.18
31129.0,1297774691.18
31129.0,1297774716.63
31130.0,1297774732.29
31131.0,1297774732.29
31132.0,1297774732.29
31133.0,1297774732.29
31134.0,1297774732.29
31135.0,1297774732.29
31136.0,1297774710.57
31136.0,1297774732.29
31137.0,1297774710.57
31137.0,1297774705.69
31138.0,1297774704.02
31139.0,1297774704.02
31140.0,1297774704.02
31141.0,1297774704.02
31142.0,1297774704.02
31143.0,1297774704.02
31144.0,1297774704.02
31145.0,1297774699.3
31145.0,1297774704.91
31146.0,1297774704.91
31146.0,1297774681.1
31147.0,1297774681.1
31148.0,1297774681.1
31148.0,1297774681.4
31149.0,1297774681.4
31150.0,1297774681.4
31151.0,1297774681.4
31152.0,1297774681.4
31153.0,1297774675.92
31154.0,1297774687.72
31154.0,1297774692.5
31155.0,1297774692.5
31156.0,1297774692.5
31157.0,1297774692.5
31158.0,1297774692.5
31159.0,1297774692.5
31160.0,1297774692.5
31161.0,1297774716.28
31161.0,1297774692.5
31162.0,1297774707.05
31162.0,1297774699.52
31163.0,1297774699.52
31164.0,1297774699.52
31165.0,1297774699.52
31166.0,1297774699.52
31167.0,1297774699.52
31168.0,1297774699.52
31169.0,1297774699.52
31169.0,1297774733.02
31170.0,1297774755.36
31170.0,1297774733.02
31171.0,1297774759.76
31171.0,1297774755.36
31172.0,1297774759.76
