31504.0,-84.65
31505.0,-84.65
31506.0,-84.65
31507.0,-84.65
31508.0,-84.65
31509.0,-84.65
31509.0,-84.626
31510.0,-84.626
31511.0,-84.626
31512.0,-84.626
31513.0,-84.626
31514.0,-84.626
31515.0,-84.626
31516.0,-84.626
31517.0,-84.591
31517.0,-84.626
31518.0,-84.591
31519.0,-84.591
31520.0,-84.591
31521.0,-84.591
31522.0,-84.591
31523.0,-84.591
31524.0,-84.591
31525.0,-84.591
31526.0,-84.568
31527.0,-84.568
31528.0,-84.568
31529.0,-84.568
31530.0,-84.568
31531.0,-84.568
31532.0,-84.568
31533.0,-84.568
31534.0,-84.555
31535.0,-84.555
31536.0,-84.555
31537.0,-84.555
31538.0,-84.555
31539.0,-84.555
31540.0,-84.555
31541.0,-84.555
31542.0,-84.555
31542.0,-84.519
31543.0,-84.519
31544.0,-84.519
31545.0,-84.519
31546.0,-84.519
31547.0,-84.519
31548.0,-84.519
31549.0,-84.519
31550.0,-84.519
31550.0,-84.515
31551.0,-84.515
31552.0,-84.515
31553.0,-84.515
31554.0,-84.515
31555.0,-84.515
31556.0,-84.515
31557.0,-84.515
31558.0,-84.515
31559.0,-84.499
31560.0,-84.499
31561.0,-84.499
31562.0,-84.499
31563.0,-84.499
31564.0,-84.499
31565.0,-84.499
31566.0,-84.499
31567.0,-84.499
31567.0,-84.444
31568.0,-84.444
31569.0,-84.444
31570.0,-84.444
31571.0,-84.444
31572.0,-84.444
31573.0,-84.444
31574.0,-84.444
31575.0,-84.417
31575.0,-84.444
31576.0,-84.417
31577.0,-84.417
31578.0,-84.417
31579.0,-84.417
31580.0,-84.417
31581.0,-84.417
31582.0,-84.417
31583.0,-84.417
31584.0,-84.391
31585.0,-84.391
31586.0,-84.391
31587.0,-84.391
31588.0,-84.391
31589.0,-84.391
31590.0,-84.391
31591.0,-84.391
31592.0,-84.391
31592.0,-84.358
31593.0,-84.358
31595.0,-84.358
31596.0,-84.358
31597.0,-84.358
31598.0,-84.358
31599.0,-84.358
31600.0,-84.358
31600.0,-84.34
31601.0,-84.34
31602.0,-84.34
31603.0,-84.34
31604.0,-84.34
31605.0,-84.34
31606.0,-84.34
31607.0,-84.34
31608.0,-84.34
31609.0,-84.292
31610.0,-84.292
31611.0,-84.292
31612.0,-84.292
31613.0,-84.292
31614.0,-84.292
31615.0,-84.292
31616.0,-84.292
31617.0,-84.292
31617.0,-84.273
31618.0,-84.273
31619.0,-84.273
31620.0,-84.273
31621.0,-84.273
31622.0,-84.273
31623.0,-84.273
31624.0,-84.273
31625.0,-84.273
31625.0,-84.257
31626.0,-84.257
31627.0,-84.257
31628.0,-84.257
31629.0,-84.257
31630.0,-84.257
31631.0,-84.257
31632.0,-84.257
31633.0,-84.257
31634.0,-84.208
31635.0,-84.208
31636.0,-84.208
31637.0,-84.208
31638.0,-84.208
31639.0,-84.208
31640.0,-84.208
31641.0,-84.208
31642.0,-84.208
31642.0,-84.185
31643.0,-84.185
31644.0,-84.185
31645.0,-84.185
31646.0,-84.185
31647.0,-84.185
31648.0,-84.185
31649.0,-84.185
31650.0,-84.185
31650.0,-84.163
31651.0,-84.163
31652.0,-84.163
31653.0,-84.163
31654.0,-84.163
31655.0,-84.163
31656.0,-84.163
31657.0,-84.163
31658.0,-84.163
31659.0,-84.128
31660.0,-84.128
31661.0,-84.128
31662.0,-84.128
31663.0,-84.128
31664.0,-84.128
31665.0,-84.128
31666.0,-84.128
31667.0,-84.104
31668.0,-84.104
31669.0,-84.104
31670.0,-84.104
31671.0,-84.104
31672.0,-84.104
31673.0,-84.104
31674.0,-84.104
31675.0,-84.104
31675.0,-84.069
31676.0,-84.069
31677.0,-84.069
31678.0,-84.069
31679.0,-84.069
31680.0,-84.069
31681.0,-84.069
31682.0,-84.069
31683.0,-84.069
31684.0,-84.031
31685.0,-84.031
31686.0,-84.031
31687.0,-84.031
31688.0,-84.031
31689.0,-84.031
31690.0,-84.031
31691.0,-84.031
31692.0,-84.031
31692.0,-84.012
31693.0,-84.012
31694.0,-84.012
31695.0,-84.012
31696.0,-84.012
31697.0,-84.012
31698.0,-84.012
31699.0,-84.012
31700.0,-84.012
31700.0,-83.968
31701.0,-83.968
31702.0,-83.968
31703.0,-83.968
31704.0,-83.968
31705.0,-83.968
31706.0,-83.968
31707.0,-83.968
31708.0,-83.926
31708.0,-83.968
31709.0,-83.926
31710.0,-83.926
31711.0,-83.926
31712.0,-83.926
31713.0,-83.926
31714.0,-83.926
31715.0,-83.926
31716.0,-83.926
31717.0,-83.879
31718.0,-83.879
31719.0,-83.879
31720.0,-83.879
31721.0,-83.879
31722.0,-83.879
31723.0,-83.879
31724.0,-83.879
31725.0,-83.879
31725.0,-83.866
31726.0,-83.866
31727.0,-83.866
31728.0,-83.866
31729.0,-83.866
31730.0,-83.866
31731.0,-83.866
31732.0,-83.866
31733.0,-83.866
31733.0,-83.837
31734.0,-83.837
31735.0,-83.837
31736.0,-83.837
31737.0,-83.837
31738.0,-83.837
31739.0,-83.837
31740.0,-83.837
31741.0,-83.837
31742.0,-83.821
31743.0,-83.821
31744.0,-83.821
31745.0,-83.821
31746.0,-83.821
31747.0,-83.821
31748.0,-83.821
31749.0,-83.821
31750.0,-83.821
31750.0,-83.801
31751.0,-83.801
31752.0,-83.801
31753.0,-83.801
31754.0,-83.801
31755.0,-83.801
31756.0,-83.801
31757.0,-83.801
31758.0,-83.801
31758.0,-83.779
31759.0,-83.779
31760.0,-83.779
31761.0,-83.779
31762.0,-83.779
31763.0,-83.779
31764.0,-83.779
31765.0,-83.779
31766.0,-83.779
31767.0,-83.749
31768.0,-83.749
31769.0,-83.749
31770.0,-83.749
31771.0,-83.749
31772.0,-83.749
31773.0,-83.749
31774.0,-83.749
31775.0,-83.71
31776.0,-83.71
31777.0,-83.71
31778.0,-83.71
31779.0,-83.71
31780.0,-83.71
31781.0,-83.71
31782.0,-83.71
31783.0,-83.71
31783.0,-83.683
31784.0,-83.683
31785.0,-83.683
31786.0,-83.683
31787.0,-83.683
31788.0,-83.683
31789.0,-83.683
31790.0,-83.683
31791.0,-83.683
31791.0,-83.638
31792.0,-83.638
31793.0,-83.638
31794.0,-83.638
31795.0,-83.638
31796.0,-83.638
31797.0,-83.638
31798.0,-83.638
31799.0,-83.638
31800.0,-83.621
31801.0,-83.621
31802.0,-83.621
31803.0,-83.621
31804.0,-83.621
31805.0,-83.621
31806.0,-83.621
31807.0,-83.621
31808.0,-83.589
31808.0,-83.621
31809.0,-83.589
31810.0,-83.589
31811.0,-83.589
31812.0,-83.589
31813.0,-83.589
31814.0,-83.589
31815.0,-83.589
31816.0,-83.589
31816.0,-83.554
31817.0,-83.554
31818.0,-83.554
31819.0,-83.554
31820.0,-83.554
31821.0,-83.554
31822.0,-83.554
31823.0,-83.554
31824.0,-83.554
31825.0,-83.546
31826.0,-83.546
31827.0,-83.546
31828.0,-83.546
31829.0,-83.546
31830.0,-83.546
31831.0,-83.546
31832.0,-83.546
31833.0,-83.519
31833.0,-83.546
31834.0,-83.519
31835.0,-83.519
31836.0,-83.519
31837.0,-83.519
31838.0,-83.519
31839.0,-83.519
31840.0,-83.519
31841.0,-83.519
31841.0,-83.481
31842.0,-83.481
31843.0,-83.481
31844.0,-83.481
31845.0,-83.481
31846.0,-83.481
31847.0,-83.481
31848.0,-83.481
31849.0,-83.481
31849.0,-83.456
31850.0,-83.456
31851.0,-83.456
31852.0,-83.456
31853.0,-83.456
31854.0,-83.456
31855.0,-83.456
31856.0,-83.456
31857.0,-83.456
31858.0,-83.456
31858.0,-83.421
31859.0,-83.421
31860.0,-83.421
31861.0,-83.421
31862.0,-83.421
31863.0,-83.421
31864.0,-83.421
31865.0,-83.421
31866.0,-83.421
31866.0,-83.394
31867.0,-83.394
31868.0,-83.394
31869.0,-83.394
31870.0,-83.394
31871.0,-83.394
31872.0,-83.394
31873.0,-83.394
31874.0,-83.394
31875.0,-83.345
31876.0,-83.345
31877.0,-83.345
31878.0,-83.345
31879.0,-83.345
31880.0,-83.345
31881.0,-83.345
31882.0,-83.345
31883.0,-83.345
31883.0,-83.329
31884.0,-83.329
31885.0,-83.329
31886.0,-83.329
31887.0,-83.329
31888.0,-83.329
31889.0,-83.329
31890.0,-83.329
31891.0,-83.329
31891.0,-83.28
31892.0,-83.28
31893.0,-83.28
31894.0,-83.28
31895.0,-83.28
31896.0,-83.28
31897.0,-83.28
31898.0,-83.28
31899.0,-83.28
31899.0,-83.256
31900.0,-83.256
31901.0,-83.256
31902.0,-83.256
31903.0,-83.256
31904.0,-83.256
31905.0,-83.256
31906.0,-83.256
31907.0,-83.256
31908.0,-83.238
31909.0,-83.238
31910.0,-83.238
31911.0,-83.238
31912.0,-83.238
31913.0,-83.238
31914.0,-83.238
31915.0,-83.238
31916.0,-83.191
31916.0,-83.238
31917.0,-83.191
31918.0,-83.191
31919.0,-83.191
31920.0,-83.191
31921.0,-83.191
31922.0,-83.191
31923.0,-83.191
31924.0,-83.191
31925.0,-83.146
31926.0,-83.146
31927.0,-83.146
31928.0,-83.146
31930.0,-83.146
31931.0,-83.146
31932.0,-83.146
31933.0,-83.109
31934.0,-83.109
31935.0,-83.109
31936.0,-83.109
31937.0,-83.109
31938.0,-83.109
31939.0,-83.109
31940.0,-83.109
31941.0,-83.109
31941.0,-83.048
31942.0,-83.048
31943.0,-83.048
31944.0,-83.048
31945.0,-83.048
31946.0,-83.048
31947.0,-83.048
31948.0,-83.048
31949.0,-83.048
31950.0,-83.025
31951.0,-83.025
31952.0,-83.025
31953.0,-83.025
31954.0,-83.025
31955.0,-83.025
31956.0,-83.025
31957.0,-83.025
31958.0,-82.994
31958.0,-83.025
31959.0,-82.994
31960.0,-82.994
31961.0,-82.994
31962.0,-82.994
31963.0,-82.994
31964.0,-82.994
31965.0,-82.994
31966.0,-82.994
31966.0,-82.976
31967.0,-82.976
31968.0,-82.976
31969.0,-82.976
31970.0,-82.976
31971.0,-82.976
31972.0,-82.976
31973.0,-82.976
31974.0,-82.976
31974.0,-82.96
31975.0,-82.96
31976.0,-82.96
31977.0,-82.96
31978.0,-82.96
31979.0,-82.96
31980.0,-82.96
31981.0,-82.96
31982.0,-82.96
31983.0,-82.96
31983.0,-82.92
31984.0,-82.92
31985.0,-82.92
31986.0,-82.92
31987.0,-82.92
31988.0,-82.92
31989.0,-82.92
31990.0,-82.92
31991.0,-82.92
31991.0,-82.91
31992.0,-82.91
31993.0,-82.91
31994.0,-82.91
31995.0,-82.91
31996.0,-82.91
31997.0,-82.91
31998.0,-82.91
31999.0,-82.91
32000.0,-82.872
32001.0,-82.872
32002.0,-82.872
32003.0,-82.872
32004.0,-82.872
32005.0,-82.872
32006.0,-82.872
32007.0,-82.872
32008.0,-82.837
32009.0,-82.837
32010.0,-82.837
32011.0,-82.837
32012.0,-82.837
32013.0,-82.837
32014.0,-82.837
32015.0,-82.837
32016.0,-82.837
32016.0,-82.78
32017.0,-82.78
32018.0,-82.78
32019.0,-82.78
32020.0,-82.78
32021.0,-82.78
32022.0,-82.78
32023.0,-82.78
32024.0,-82.78
32024.0,-82.746
32025.0,-82.746
32026.0,-82.746
32027.0,-82.746
32028.0,-82.746
32029.0,-82.746
32030.0,-82.746
32031.0,-82.746
32032.0,-82.746
32033.0,-82.707
32034.0,-82.707
32035.0,-82.707
32036.0,-82.707
32037.0,-82.707
32038.0,-82.707
32039.0,-82.707
32040.0,-82.707
32041.0,-82.681
32041.0,-82.707
32042.0,-82.681
32043.0,-82.681
32044.0,-82.681
32045.0,-82.681
32046.0,-82.681
32047.0,-82.681
32048.0,-82.681
32049.0,-82.681
32049.0,-82.64
32050.0,-82.64
32051.0,-82.64
32052.0,-82.64
32053.0,-82.64
32054.0,-82.64
32055.0,-82.64
32056.0,-82.64
32057.0,-82.64
32058.0,-82.589
32059.0,-82.589
32060.0,-82.589
32062.0,-82.589
32063.0,-82.589
32064.0,-82.589
32065.0,-82.589
32066.0,-82.563
32067.0,-82.563
32068.0,-82.563
32069.0,-82.563
32070.0,-82.563
32071.0,-82.563
32072.0,-82.563
32073.0,-82.563
32074.0,-82.563
32074.0,-82.546
32075.0,-82.546
32076.0,-82.546
32077.0,-82.546
32078.0,-82.546
32079.0,-82.546
32080.0,-82.546
32081.0,-82.546
32082.0,-82.533
32082.0,-82.546
32083.0,-82.533
32084.0,-82.533
32085.0,-82.533
32086.0,-82.533
32087.0,-82.533
32088.0,-82.533
32089.0,-82.533
32090.0,-82.533
32091.0,-82.489
32092.0,-82.489
32093.0,-82.489
32094.0,-82.489
32095.0,-82.489
32096.0,-82.489
32097.0,-82.489
32098.0,-82.489
32099.0,-82.489
32099.0,-82.466
32100.0,-82.466
32101.0,-82.466
32102.0,-82.466
32103.0,-82.466
32104.0,-82.466
32105.0,-82.466
32106.0,-82.466
32107.0,-82.466
32107.0,-82.41
32108.0,-82.41
32109.0,-82.41
32110.0,-82.41
32111.0,-82.41
32112.0,-82.41
32113.0,-82.41
32114.0,-82.41
32115.0,-82.41
32116.0,-82.37
32117.0,-82.37
32118.0,-82.37
32119.0,-82.37
32120.0,-82.37
32121.0,-82.37
32122.0,-82.37
32123.0,-82.37
32124.0,-82.328
32124.0,-82.37
32125.0,-82.328
32126.0,-82.328
32127.0,-82.328
32128.0,-82.328
32129.0,-82.328
32130.0,-82.328
32131.0,-82.328
32132.0,-82.328
32132.0,-82.296
32133.0,-82.296
32134.0,-82.296
32135.0,-82.296
32136.0,-82.296
32137.0,-82.296
32138.0,-82.296
32139.0,-82.296
32140.0,-82.296
32141.0,-82.266
32142.0,-82.266
32143.0,-82.266
32144.0,-82.266
32145.0,-82.266
32146.0,-82.266
32147.0,-82.266
32148.0,-82.266
32149.0,-82.217
32149.0,-82.266
32150.0,-82.217
32151.0,-82.217
32152.0,-82.217
32153.0,-82.217
32154.0,-82.217
32155.0,-82.217
32156.0,-82.217
32157.0,-82.196
32157.0,-82.217
32158.0,-82.196
32159.0,-82.196
32160.0,-82.196
32161.0,-82.196
32162.0,-82.196
32163.0,-82.196
32164.0,-82.196
32165.0,-82.196
32166.0,-82.172
32167.0,-82.172
32168.0,-82.172
32169.0,-82.172
32170.0,-82.172
32171.0,-82.172
32172.0,-82.172
32173.0,-82.172
32174.0,-82.114
32175.0,-82.114
32176.0,-82.114
32177.0,-82.114
32178.0,-82.114
32179.0,-82.114
32180.0,-82.114
32181.0,-82.114
32182.0,-82.082
32182.0,-82.114
32183.0,-82.082
32184.0,-82.082
32185.0,-82.082
32186.0,-82.082
32187.0,-82.082
32188.0,-82.082
32189.0,-82.082
32190.0,-82.025
32190.0,-82.082
32191.0,-82.025
32192.0,-82.025
32193.0,-82.025
32194.0,-82.025
32195.0,-82.025
32196.0,-82.025
32197.0,-82.025
32198.0,-82.025
32199.0,-81.995
32200.0,-81.995
32201.0,-81.995
32202.0,-81.995
32203.0,-81.995
32204.0,-81.995
32205.0,-81.995
32206.0,-81.995
32207.0,-81.995
32207.0,-81.964
32208.0,-81.964
32209.0,-81.964
32210.0,-81.964
32211.0,-81.964
32212.0,-81.964
32213.0,-81.964
32214.0,-81.964
32215.0,-81.934
32215.0,-81.964
32216.0,-81.934
32217.0,-81.934
32218.0,-81.934
32219.0,-81.934
32220.0,-81.934
32221.0,-81.934
32222.0,-81.934
32223.0,-81.934
32224.0,-81.904
32225.0,-81.904
32226.0,-81.904
32227.0,-81.904
32228.0,-81.904
32229.0,-81.904
32230.0,-81.904
32231.0,-81.904
32232.0,-81.904
32232.0,-81.889
32233.0,-81.889
32234.0,-81.889
32235.0,-81.889
32236.0,-81.889
32237.0,-81.889
32238.0,-81.889
32239.0,-81.889
32240.0,-81.851
32240.0,-81.889
32241.0,-81.851
32242.0,-81.851
32243.0,-81.851
32244.0,-81.851
32245.0,-81.851
32246.0,-81.851
32247.0,-81.851
32248.0,-81.851
32249.0,-81.851
32249.0,-81.81
32250.0,-81.81
32251.0,-81.81
32252.0,-81.81
32253.0,-81.81
32254.0,-81.81
32255.0,-81.81
32256.0,-81.81
32257.0,-81.81
32257.0,-81.784
32258.0,-81.784
32259.0,-81.784
32260.0,-81.784
32261.0,-81.784
32262.0,-81.784
32263.0,-81.784
32264.0,-81.784
32265.0,-81.784
32266.0,-81.725
32267.0,-81.725
32268.0,-81.725
32269.0,-81.725
32270.0,-81.725
32271.0,-81.725
32272.0,-81.725
32273.0,-81.725
32274.0,-81.725
32274.0,-81.695
32275.0,-81.695
32276.0,-81.695
32277.0,-81.695
32278.0,-81.695
32279.0,-81.695
32280.0,-81.695
32281.0,-81.695
32282.0,-81.677
32282.0,-81.695
32283.0,-81.677
32284.0,-81.677
32285.0,-81.677
32286.0,-81.677
32287.0,-81.677
32288.0,-81.677
32289.0,-81.677
32290.0,-81.677
32291.0,-81.642
32292.0,-81.642
32293.0,-81.642
32294.0,-81.642
32295.0,-81.642
32296.0,-81.642
32297.0,-81.642
32298.0,-81.642
32299.0,-81.642
32299.0,-81.607
32300.0,-81.607
32301.0,-81.607
32302.0,-81.607
32303.0,-81.607
32304.0,-81.607
32305.0,-81.607
32306.0,-81.607
32307.0,-81.607
32307.0,-81.581
32308.0,-81.581
32309.0,-81.581
32310.0,-81.581
32311.0,-81.581
32312.0,-81.581
32313.0,-81.581
32314.0,-81.581
32315.0,-81.581
32316.0,-81.533
32317.0,-81.533
32318.0,-81.533
32319.0,-81.533
32320.0,-81.533
32321.0,-81.533
32322.0,-81.533
32323.0,-81.533
32324.0,-81.533
32324.0,-81.519
32325.0,-81.519
32326.0,-81.519
32327.0,-81.519
32328.0,-81.519
32329.0,-81.519
32330.0,-81.519
32331.0,-81.519
32332.0,-81.454
32332.0,-81.519
32333.0,-81.454
32334.0,-81.454
32335.0,-81.454
32336.0,-81.454
32337.0,-81.454
32338.0,-81.454
32339.0,-81.454
32340.0,-81.454
32341.0,-81.425
32342.0,-81.425
32343.0,-81.425
32345.0,-81.425
32346.0,-81.425
32347.0,-81.425
32348.0,-81.425
32349.0,-81.375
32349.0,-81.425
32350.0,-81.375
32351.0,-81.375
32352.0,-81.375
32353.0,-81.375
32354.0,-81.375
32355.0,-81.375
32356.0,-81.375
32357.0,-81.375
32358.0,-81.352
32358.0,-81.375
32359.0,-81.352
32360.0,-81.352
32361.0,-81.352
32362.0,-81.352
32363.0,-81.352
32364.0,-81.352
32365.0,-81.352
32366.0,-81.352
32367.0,-81.324
32368.0,-81.324
32369.0,-81.324
32370.0,-81.324
32371.0,-81.324
32372.0,-81.324
32373.0,-81.324
32374.0,-81.324
32375.0,-81.324
32375.0,-81.312
32376.0,-81.312
32377.0,-81.312
32378.0,-81.312
32379.0,-81.312
32380.0,-81.312
32381.0,-81.312
32382.0,-81.312
32383.0,-81.312
32383.0,-81.291
32384.0,-81.291
32385.0,-81.291
32386.0,-81.291
32387.0,-81.291
32388.0,-81.291
32389.0,-81.291
32390.0,-81.291
32391.0,-81.291
32392.0,-81.275
32393.0,-81.275
32394.0,-81.275
32395.0,-81.275
32396.0,-81.275
32397.0,-81.275
32398.0,-81.275
32399.0,-81.275
32400.0,-81.275
32400.0,-81.237
32401.0,-81.237
32402.0,-81.237
32403.0,-81.237
32404.0,-81.237
32405.0,-81.237
32406.0,-81.237
32407.0,-81.237
32408.0,-81.237
32408.0,-81.202
32409.0,-81.202
32410.0,-81.202
32411.0,-81.202
32412.0,-81.202
32413.0,-81.202
32414.0,-81.202
32415.0,-81.202
32416.0,-81.202
32417.0,-81.174
32418.0,-81.174
32419.0,-81.174
32421.0,-81.174
32422.0,-81.174
32423.0,-81.174
32424.0,-81.174
32425.0,-81.157
32425.0,-81.174
32426.0,-81.157
32427.0,-81.157
32428.0,-81.157
32429.0,-81.157
32430.0,-81.157
32431.0,-81.157
32432.0,-81.157
32433.0,-81.157
32433.0,-81.104
32434.0,-81.104
32435.0,-81.104
32436.0,-81.104
32437.0,-81.104
32438.0,-81.104
32439.0,-81.104
32440.0,-81.104
32441.0,-81.104
32442.0,-81.08
32443.0,-81.08
32444.0,-81.08
32445.0,-81.08
32446.0,-81.08
32447.0,-81.08
32448.0,-81.08
32449.0,-81.08
32450.0,-81.046
32451.0,-81.046
32452.0,-81.046
32453.0,-81.046
32454.0,-81.046
32455.0,-81.046
32456.0,-81.046
32457.0,-81.046
32458.0,-81.046
32458.0,-81.03
32459.0,-81.03
32460.0,-81.03
32461.0,-81.03
32462.0,-81.03
32463.0,-81.03
32464.0,-81.03
32465.0,-81.03
32466.0,-81.03
32467.0,-81.017
32468.0,-81.017
32469.0,-81.017
32470.0,-81.017
32471.0,-81.017
32472.0,-81.017
32473.0,-81.017
32474.0,-81.017
32475.0,-81.002
32476.0,-81.002
32477.0,-81.002
32478.0,-81.002
32479.0,-81.002
32480.0,-81.002
32481.0,-81.002
32482.0,-81.002
32483.0,-81.002
32483.0,-80.973
32484.0,-80.973
32485.0,-80.973
32486.0,-80.973
32487.0,-80.973
32488.0,-80.973
32489.0,-80.973
32490.0,-80.973
32491.0,-80.973
32491.0,-80.936
32492.0,-80.936
32493.0,-80.936
32494.0,-80.936
32495.0,-80.936
32496.0,-80.936
32497.0,-80.936
32498.0,-80.936
32499.0,-80.936
32499.0,-80.911
32500.0,-80.911
32501.0,-80.911
32502.0,-80.911
32504.0,-80.911
32505.0,-80.911
32506.0,-80.911
32507.0,-80.911
32508.0,-80.911
32508.0,-80.898
32509.0,-80.898
32510.0,-80.898
32511.0,-80.898
32512.0,-80.898
32513.0,-80.898
32514.0,-80.898
32515.0,-80.898
32516.0,-80.898
32516.0,-80.87
32517.0,-80.87
32518.0,-80.87
32519.0,-80.87
32520.0,-80.87
32521.0,-80.87
32522.0,-80.87
32523.0,-80.87
32524.0,-80.87
32524.0,-80.854
32525.0,-80.854
32526.0,-80.854
32527.0,-80.854
32529.0,-80.854
32530.0,-80.854
32531.0,-80.854
32532.0,-80.854
32533.0,-80.822
32534.0,-80.822
32535.0,-80.822
32536.0,-80.822
32537.0,-80.822
32538.0,-80.822
32539.0,-80.822
32540.0,-80.822
32541.0,-80.81
32541.0,-80.822
32542.0,-80.81
32543.0,-80.81
32544.0,-80.81
32545.0,-80.81
32546.0,-80.81
32547.0,-80.81
32548.0,-80.81
32549.0,-80.81
32550.0,-80.77
32551.0,-80.77
32552.0,-80.77
32554.0,-80.77
32555.0,-80.77
32556.0,-80.77
32557.0,-80.77
32558.0,-80.77
32558.0,-80.755
32559.0,-80.755
32560.0,-80.755
32561.0,-80.755
32562.0,-80.755
32563.0,-80.755
32564.0,-80.755
32565.0,-80.755
32566.0,-80.757
32566.0,-80.755
32567.0,-80.757
32568.0,-80.757
32569.0,-80.757
32570.0,-80.757
32571.0,-80.757
32572.0,-80.757
32573.0,-80.757
32574.0,-80.757
32575.0,-80.73
32576.0,-80.73
32577.0,-80.73
32578.0,-80.73
32579.0,-80.73
32580.0,-80.73
32581.0,-80.73
32582.0,-80.73
32583.0,-80.73
32583.0,-80.717
32584.0,-80.717
32585.0,-80.717
32586.0,-80.717
32587.0,-80.717
32588.0,-80.717
32589.0,-80.717
32590.0,-80.717
32591.0,-80.717
32592.0,-80.717
32593.0,-80.717
32594.0,-80.717
32595.0,-80.717
32596.0,-80.717
32597.0,-80.717
32598.0,-80.717
32599.0,-80.717
32600.0,-80.682
32601.0,-80.682
32602.0,-80.682
32603.0,-80.682
32604.0,-80.682
32605.0,-80.682
32606.0,-80.682
32607.0,-80.682
32608.0,-80.682
32608.0,-80.651
32609.0,-80.651
32610.0,-80.651
32611.0,-80.651
32612.0,-80.651
32613.0,-80.651
32614.0,-80.651
32615.0,-80.651
32616.0,-80.651
32616.0,-80.637
32617.0,-80.637
32618.0,-80.637
32619.0,-80.637
32620.0,-80.637
32621.0,-80.637
32622.0,-80.637
32623.0,-80.637
32624.0,-80.637
32625.0,-80.635
32626.0,-80.635
32627.0,-80.635
32628.0,-80.635
32629.0,-80.635
32630.0,-80.635
32631.0,-80.635
32632.0,-80.635
32633.0,-80.635
32633.0,-80.628
32634.0,-80.628
32635.0,-80.628
32636.0,-80.628
32637.0,-80.628
32638.0,-80.628
32639.0,-80.628
32640.0,-80.628
32641.0,-80.624
32642.0,-80.624
32643.0,-80.624
32644.0,-80.624
32645.0,-80.624
32646.0,-80.624
32647.0,-80.624
32648.0,-80.624
32649.0,-80.624
32650.0,-80.608
32651.0,-80.608
32652.0,-80.608
32653.0,-80.608
32654.0,-80.608
32655.0,-80.608
32656.0,-80.608
32657.0,-80.608
32658.0,-80.575
32659.0,-80.575
32660.0,-80.575
32661.0,-80.575
32662.0,-80.575
32663.0,-80.575
32664.0,-80.575
32665.0,-80.575
32666.0,-80.575
32666.0,-80.539
32667.0,-80.539
32668.0,-80.539
32669.0,-80.539
32670.0,-80.539
32671.0,-80.539
32672.0,-80.539
32673.0,-80.539
32674.0,-80.539
32674.0,-80.529
32675.0,-80.529
32676.0,-80.529
32677.0,-80.529
32679.0,-80.529
32680.0,-80.529
32681.0,-80.529
32682.0,-80.529
32682.0,-80.517
32683.0,-80.517
32684.0,-80.517
32685.0,-80.517
32686.0,-80.517
32687.0,-80.517
32688.0,-80.517
32689.0,-80.517
32690.0,-80.517
32691.0,-80.512
32692.0,-80.512
32693.0,-80.512
32694.0,-80.512
32695.0,-80.512
32696.0,-80.512
32697.0,-80.512
32698.0,-80.512
32699.0,-80.495
32699.0,-80.512
32700.0,-80.495
32701.0,-80.495
32702.0,-80.495
32703.0,-80.495
32704.0,-80.495
32705.0,-80.495
32706.0,-80.495
32707.0,-80.495
32707.0,-80.47
32708.0,-80.47
32709.0,-80.47
32710.0,-80.47
32711.0,-80.47
32712.0,-80.47
32713.0,-80.47
32714.0,-80.47
32715.0,-80.47
32716.0,-80.47
32716.0,-80.428
32717.0,-80.428
32718.0,-80.428
32719.0,-80.428
32720.0,-80.428
32721.0,-80.428
32722.0,-80.428
32723.0,-80.428
32724.0,-80.428
32724.0,-80.41
32725.0,-80.41
32726.0,-80.41
32727.0,-80.41
32728.0,-80.41
32729.0,-80.41
32730.0,-80.41
32731.0,-80.41
32732.0,-80.41
32733.0,-80.387
32734.0,-80.387
32735.0,-80.387
32736.0,-80.387
32737.0,-80.387
32738.0,-80.387
32739.0,-80.387
32740.0,-80.387
32741.0,-80.386
32742.0,-80.386
32743.0,-80.386
32744.0,-80.386
32745.0,-80.386
32746.0,-80.386
32747.0,-80.386
32748.0,-80.386
32749.0,-80.386
32749.0,-80.363
32750.0,-80.363
32751.0,-80.363
32752.0,-80.363
32753.0,-80.363
32754.0,-80.363
32755.0,-80.363
32756.0,-80.363
32757.0,-80.363
32758.0,-80.381
32759.0,-80.381
32760.0,-80.381
32761.0,-80.381
32762.0,-80.381
32763.0,-80.381
32764.0,-80.381
32765.0,-80.381
32766.0,-80.368
32767.0,-80.368
32768.0,-80.368
32769.0,-80.368
32770.0,-80.368
32771.0,-80.368
32772.0,-80.368
32773.0,-80.368
32774.0,-80.368
32774.0,-80.362
32775.0,-80.362
32776.0,-80.362
32777.0,-80.362
32778.0,-80.362
32779.0,-80.362
32780.0,-80.362
32781.0,-80.362
32782.0,-80.362
32782.0,-80.343
32783.0,-80.343
32784.0,-80.343
32785.0,-80.343
32786.0,-80.343
32787.0,-80.343
32788.0,-80.343
32789.0,-80.343
32790.0,-80.343
32790.0,-80.341
32791.0,-80.341
32792.0,-80.341
32793.0,-80.341
32794.0,-80.341
32795.0,-80.341
32796.0,-80.341
32797.0,-80.341
32798.0,-80.341
32799.0,-80.328
32800.0,-80.328
32801.0,-80.328
32802.0,-80.328
32803.0,-80.328
32804.0,-80.328
32805.0,-80.328
32806.0,-80.328
32807.0,-80.328
32807.0,-80.309
32808.0,-80.309
32809.0,-80.309
32810.0,-80.309
32811.0,-80.309
32812.0,-80.309
32813.0,-80.309
