31347.,-84.50104097827929
31348.,-84.4991811538859
31349.,-84.49731582041719
31350.,-84.4954449874777
31351.,-84.49356866466647
31352.,-84.49168686157508
31353.,-84.48979958778587
31354.,-84.48790685287011
31355.,-84.4860086663861
31356.,-84.48410503787731
31357.,-84.48219597687066
31358.,-84.48028149287448
31359.,-84.47836159537687
31360.,-84.47643629384372
31361.,-84.47450559771694
31362.,-84.47256951641263
31362.,-84.4706280593192
31363.,-84.46868123579563
31364.,-84.46672905516958
31365.,-84.46477152673563
31366.,-84.46280865975345
31367.,-84.46084046344599
31368.,-84.45886694699774
31369.,-84.4568881195529
31370.,-84.45490399021361
31371.,-84.45291456803818
31372.,-84.45091986203936
31373.,-84.44891988118259
31375.,-84.44691463438421
31376.,-84.44490413050981
31377.,-84.44288837837242
31378.,-84.44086738673087
31379.,-84.43884116428812
31379.,-84.43680971968949
31380.,-84.43477306152106
31381.,-84.43273119830795
31382.,-84.43068413851279
31383.,-84.42863189053395
31384.,-84.42657446270402
31385.,-84.42451186328822
31386.,-84.42244410048269
31387.,-84.42037118241309
31387.,-84.41829311713295
31388.,-84.41620991262212
31389.,-84.41412157678532
31390.,-84.41202811745057
31391.,-84.40992954236778
31392.,-84.40782585920721
31393.,-84.40571707555804
31394.,-84.40360319892703
31395.,-84.40148423673696
31395.,-84.39936019632538
31396.,-84.39723108494316
31397.,-84.39509690975318
31398.,-84.392957677829
31399.,-84.39081339615356
31400.,-84.38866407161787
31401.,-84.38650971101978
31402.,-84.38435032106274
31403.,-84.38218590835457
31404.,-84.38001647940631
31404.,-84.377842040631
31405.,-84.37566259834256
31406.,-84.3734781587547
31407.,-84.37128872797979
31408.,-84.36909431202783
31409.,-84.36689491680535
31410.,-84.36469054811447
31411.,-84.36248121165183
31412.,-84.36026691300772
31412.,-84.35804765766507
31413.,-84.35582345099854
31414.,-84.35359429827373
31415.,-84.35136020464621
31416.,-84.34912117516078
31417.,-84.3468772147506
31418.,-84.34462832823652
31419.,-84.34237452032627
31420.,-84.34011579561374
31420.,-84.33785215857837
31421.,-84.33558361358443
31422.,-84.33331016488044
31423.,-84.33103181659858
31424.,-84.32874857275414
31425.,-84.3264604372449
31426.,-84.32416741385082
31427.,-84.32186950623337
31428.,-84.31956671793525
31429.,-84.31725905237988
31430.,-84.31494651287113
31431.,-84.3126291025929
31432.,-84.31030682460886
31433.,-84.30797968186214
31434.,-84.30564767717514
31435.,-84.30331081324928
31436.,-84.30096909266486
31437.,-84.29862251788087
31437.,-84.29627109123493
31438.,-84.2939148149432
31439.,-84.29155369110032
31440.,-84.28918772167944
31441.,-84.28681690853223
31442.,-84.2844412533889
31443.,-84.2820607578584
31444.,-84.27967542342842
31445.,-84.27728525146561
31445.,-84.27489024321586
31446.,-84.27249039980438
31447.,-84.27008572223606
31448.,-84.26767621139577
31450.,-84.26526186804867
31451.,-84.26284269284058
31452.,-84.2604186862984
31453.,-84.25798984883053
31454.,-84.25555618072741
31454.,-84.25311768216193
31455.,-84.25067435319
31456.,-84.24822619375121
31457.,-84.24577320366934
31458.,-84.24331538265308
31459.,-84.24085273029667
31460.,-84.23838524608063
31461.,-84.2359129293725
31462.,-84.23343577942767
31462.,-84.23095379539016
31463.,-84.2284669762935
31464.,-84.22597532106157
31465.,-84.22347882850958
31466.,-84.22097749734505
31467.,-84.21847132616868
31468.,-84.21596031347553
31469.,-84.21344445765598
31470.,-84.21092375699686
31471.,-84.20839820968254
31472.,-84.20586781379617
31473.,-84.2033325673208
31475.,-84.20079246814062
31476.,-84.19824751404227
31477.,-84.19569770271605
31478.,-84.19314303175732
31479.,-84.19058349866785
31479.,-84.18801910085716
31480.,-84.18544983564398
31481.,-84.18287570025772
31482.,-84.18029669183991
31483.,-84.17771280744579
31484.,-84.17512404404573
31485.,-84.17253039852699
31486.,-84.16993186769517
31487.,-84.16732844827592
31487.,-84.16472013691666
31488.,-84.16210693018814
31489.,-84.15948882458635
31490.,-84.15686581653411
31491.,-84.154237902383
31492.,-84.1516050784151
31493.,-84.14896734084482
31494.,-84.14632468582086
31495.,-84.14367710942803
31495.,-84.1410246076892
31496.,-84.13836717656731
31497.,-84.13570481196729
31498.,-84.13303750973807
31499.,-84.13036526567468
31500.,-84.12768807552028
31501.,-84.12500593496819
31502.,-84.1223188396641
31503.,-84.11962678520814
31504.,-84.11692976715709
31504.,-84.11422778102651
31505.,-84.111520822293
31506.,-84.1088088863964
31507.,-84.10609196874206
31508.,-84.10337006470314
31509.,-84.10064316962286
31510.,-84.09791127881684
31511.,-84.09517438757545
31512.,-84.09243249116619
31512.,-84.08968558483603
31513.,-84.08693366381385
31514.,-84.08417672331281
31515.,-84.08141475853286
31516.,-84.07864776466315
31517.,-84.07587573688451
31518.,-84.07309867037195
31519.,-84.07031656029716
31520.,-84.06752940183108
31521.,-84.06473719014636
31522.,-84.06193992042002
31523.,-84.05913758783589
31524.,-84.05633018758733
31525.,-84.05351771487976
31526.,-84.05070016493326
31527.,-84.04787753298525
31528.,-84.0450498142931
31529.,-84.04221700413672
31529.,-84.03937909782134
31530.,-84.0365360906801
31531.,-84.03368797807674
31533.,-84.03083475540832
31534.,-84.02797641810788
31535.,-84.02511296164718
31536.,-84.02224438153941
31537.,-84.0193706733419
31538.,-84.01649183265886
31539.,-84.01360785514412
31540.,-84.01071873650385
31541.,-84.00782447249935
31542.,-84.00492505894977
31543.,-84.00202049173483
31544.,-83.99911076679767
31545.,-83.99619588014754
31546.,-83.99327582786258
31547.,-83.99035060609258
31548.,-83.98742021106176
31549.,-83.98448463907154
31550.,-83.98154388650327
31551.,-83.97859794982105
31552.,-83.97564682557444
31553.,-83.97269051040125
31554.,-83.96972900103032
31554.,-83.96676229428418
31555.,-83.96379038708197
31556.,-83.96081327644201
31557.,-83.95783095948465
31558.,-83.95484343343499
31559.,-83.95185069562558
31560.,-83.94885274349919
31561.,-83.94584957461146
31562.,-83.9428411866337
31562.,-83.93982757735547
31563.,-83.93680874468743
31564.,-83.93378468666384
31565.,-83.9307554014454
31566.,-83.92772088732174
31567.,-83.92468114271426
31568.,-83.9216361661786
31569.,-83.91858595640736
31570.,-83.9155305122326
31570.,-83.91246983262864
31571.,-83.90940391671442
31572.,-83.90633276375617
31573.,-83.90325637316998
31574.,-83.90017474452426
31575.,-83.89708787754235
31576.,-83.89399577210493
31577.,-83.89089842825256
31578.,-83.88779584618808
31578.,-83.88468802627916
31579.,-83.88157496906062
31580.,-83.87845667523686
31581.,-83.87533314568427
31583.,-83.87220438145359
31584.,-83.86907038377217
31585.,-83.86593115404641
31586.,-83.86278669386397
31587.,-83.85963700499603
31587.,-83.8564820893996
31588.,-83.85332194921966
31589.,-83.85015658679143
31590.,-83.84698600464247
31591.,-83.84381020549488
31592.,-83.84062919226734
31593.,-83.83744296807731
31594.,-83.83425153624296
31595.,-83.8310549002853
31595.,-83.82785306393012
31596.,-83.82464603110999
31597.,-83.8214338059662
31598.,-83.81821639285063
31599.,-83.81499379632771
31600.,-83.81176602117618
31601.,-83.80853307239099
31602.,-83.80529495518499
31603.,-83.80205167499074
31604.,-83.79880323746222
31605.,-83.79554964847652
31606.,-83.79229091413546
31607.,-83.78902704076721
31608.,-83.78575803492785
31609.,-83.78248390340299
31610.,-83.77920465320918
31611.,-83.77592029159541
31612.,-83.7726308260446
31613.,-83.76933626427488
31614.,-83.76603661424106
31615.,-83.76273188413585
31616.,-83.75942208239124
31617.,-83.75610721767963
31618.,-83.75278729891514
31619.,-83.74946233525466
31620.,-83.74613233609911
31620.,-83.74279731109434
31621.,-83.73945727013232
31622.,-83.73611222335211
31623.,-83.73276218114071
31624.,-83.72940715413415
31625.,-83.7260471532182
31626.,-83.72268218952928
31627.,-83.71931227445523
31628.,-83.7159374196361
31629.,-83.71255763696475
31630.,-83.70917293858759
31631.,-83.70578333690513
31632.,-83.70238884457264
31633.,-83.69898947450058
31634.,-83.69558523985512
31635.,-83.69217615405857
31636.,-83.68876223078978
31637.,-83.68534348398444
31637.,-83.68191992783542
31638.,-83.67849157679304
31639.,-83.67505844556518
31640.,-83.67162054911758
31641.,-83.66817790267382
31642.,-83.66473052171544
31643.,-83.661278421982
31644.,-83.657821619471
31645.,-83.6543601304378
31645.,-83.65089397139552
31646.,-83.6474231591149
31647.,-83.643947710624
31648.,-83.64046764320807
31649.,-83.63698297440905
31650.,-83.63349372202538
31651.,-83.62999990411153
31652.,-83.62650153897751
31653.,-83.62299864518843
31654.,-83.6194912415639
31655.,-83.61597934717747
31656.,-83.61246298135593
31657.,-83.60894216367869
31658.,-83.60541691397695
31659.,-83.60188725233299
31660.,-83.59835319907924
31661.,-83.59481477479753
31662.,-83.59127200031797
31663.,-83.58772489671814
31664.,-83.58417348532195
31665.,-83.58061778769861
31666.,-83.57705782566147
31667.,-83.57349362126686
31668.,-83.56992519681292
31669.,-83.56635257483819
31670.,-83.56277577812045
31670.,-83.55919482967526
31671.,-83.55560975275459
31672.,-83.5520205708453
31673.,-83.54842730766772
31674.,-83.54482998717405
31675.,-83.54122863354674
31676.,-83.53762327119688
31677.,-83.53401392476248
31678.,-83.53040061910676
31679.,-83.52678337931636
31680.,-83.52316223069946
31681.,-83.51953719878398
31682.,-83.5159083093156
31683.,-83.51227558825585
31684.,-83.50863906178
31685.,-83.50499875627514
31686.,-83.50135469833793
31687.,-83.49770691477262
31688.,-83.49405543258872
31689.,-83.49040027899883
31690.,-83.48674148141639
31691.,-83.4830790674533
31692.,-83.47941306491762
31693.,-83.47574350181115
31694.,-83.47207040632694
31695.,-83.46839380684689
31695.,-83.46471373193917
31696.,-83.46103021035564
31697.,-83.4573432710293
31698.,-83.45365294307159
31699.,-83.44995925576973
31700.,-83.44626223858397
31701.,-83.44256192114489
31702.,-83.4388583332505
31703.,-83.43515150486347
31703.,-83.43144146610824
31704.,-83.42772824726809
31705.,-83.4240118787822
31706.,-83.42029239124264
31707.,-83.4165698153914
31708.,-83.41284418211725
31709.,-83.40911552245274
31710.,-83.40538386757098
31711.,-83.40164924878253
31712.,-83.39791169753225
31713.,-83.39417124539594
31714.,-83.39042792407723
31715.,-83.38668176540418
31716.,-83.382932801326
31717.,-83.37918106390973
31718.,-83.37542658533677
31719.,-83.37166939789957
31720.,-83.36790953399809
31720.,-83.36414702613644
31721.,-83.36038190691924
31722.,-83.35661420904827
31723.,-83.35284396531875
31724.,-83.34907120861588
31725.,-83.34529597191117
31726.,-83.34151828825887
31727.,-83.33773819079225
31728.,-83.33395571272
31728.,-83.33017088732247
31729.,-83.32638374794797
31730.,-83.32259432800907
31731.,-83.31880266097875
31732.,-83.31500878038669
31733.,-83.31121271981546
31734.,-83.30741451289664
31735.,-83.30361419330707
31736.,-83.29981179476489
31737.,-83.29600735102575
31738.,-83.29220089587889
31739.,-83.28839246314321
31740.,-83.28458208666339
31741.,-83.28076980030589
31742.,-83.27695563795507
31743.,-83.2731396335092
31744.,-83.26932182087647
31745.,-83.26550223397102
31746.,-83.26168090670892
31747.,-83.2578578730042
31748.,-83.25403316676481
31749.,-83.25020682188858
31750.,-83.24637887225921
31751.,-83.24254935174226
31752.,-83.238718294181
31753.,-83.23488573339245
31753.,-83.23105170316332
31754.,-83.22721623724587
31755.,-83.22337936935394
31756.,-83.21954113315881
31757.,-83.21570156228519
31758.,-83.21186069030708
31759.,-83.20801855074372
31760.,-83.20417517705557
31761.,-83.2003306026402
31761.,-83.19648486082815
31762.,-83.19263798487903
31763.,-83.18879000797727
31764.,-83.1849409632282
31765.,-83.18109088365392
31766.,-83.17723980218928
31767.,-83.1733877516778
31768.,-83.16953476486769
31769.,-83.16568087440781
31770.,-83.16182611284357
31771.,-83.15797051261302
31772.,-83.15411410604281
31773.,-83.15025692534418
31774.,-83.14639900260899
31775.,-83.14254036980579
31776.,-83.1386810587758
31777.,-83.13482110122904
31778.,-83.13096052874033
31778.,-83.12709937274545
31779.,-83.1232376645372
31780.,-83.11937543526155
31781.,-83.11551271591372
31782.,-83.11164953733444
31783.,-83.10778593020603
31784.,-83.10392192504867
31785.,-83.1000575522165
31786.,-83.09619284189404
31786.,-83.09232782409228
31787.,-83.08846252864505
31788.,-83.08459698520531
31789.,-83.08073122324146
31790.,-83.0768652720337
31791.,-83.07299916067045
31792.,-83.06913291804469
31793.,-83.06526657285043
31794.,-83.06140015357917
31795.,-83.05753368851637
31796.,-83.053667205738
31797.,-83.04980073310702
31798.,-83.04593429827007
31799.,-83.04206792865394
31800.,-83.03820165146232
31801.,-83.0343354936724
31802.,-83.03046948203163
31803.,-83.02660364305444
31803.,-83.02273800301896
31804.,-83.0188725879639
31805.,-83.01500742368536
31806.,-83.01114253573373
31807.,-83.00727794941056
31808.,-83.00341368976555
31809.,-82.99954978159356
31810.,-82.99568624943159
31811.,-82.99182311755584
31811.,-82.98796040997892
31812.,-82.98409815044691
31813.,-82.98023636243653
31814.,-82.97637506915245
31815.,-82.97251429352455
31816.,-82.96865405820516
31817.,-82.9647943855665
31818.,-82.9609352976981
31819.,-82.95707681640415
31820.,-82.95321896320108
31821.,-82.94936175931508
31822.,-82.94550522567965
31823.,-82.94164938293329
31824.,-82.93779425141713
31825.,-82.93393985117268
31826.,-82.9300862019396
31827.,-82.92623332315351
31828.,-82.92238123394387
31828.,-82.91852995313192
31829.,-82.91467949922861
31830.,-82.91082989043268
31831.,-82.90698114462867
31832.,-82.90313327938506
31833.,-82.89928631195248
31834.,-82.89544025926189
31835.,-82.89159513792289
31836.,-82.88775096422205
31836.,-82.88390775412125
31837.,-82.88006552325619
31838.,-82.87622428693484
31839.,-82.87238406013597
31840.,-82.8685448575078
31841.,-82.86470669336661
31842.,-82.86086958169548
31843.,-82.85703353614306
31844.,-82.85319857002234
31845.,-82.84936469630962
31846.,-82.84553192764334
31847.,-82.84170027632317
31848.,-82.837869754309
31849.,-82.83404037322003
31850.,-82.83021214433403
31851.,-82.82638507858641
31852.,-82.82255918656966
31853.,-82.81873447853258
31854.,-82.81491096437969
31855.,-82.81108865367071
31856.,-82.8072675556201
31857.,-82.80344767909652
31858.,-82.79962903262262
31859.,-82.79581162437458
31860.,-82.79199546218196
31861.,-82.78818055352745
31861.,-82.78436690554678
31862.,-82.7805545250286
31863.,-82.77674341841455
31864.,-82.77293359179919
31865.,-82.76912505093019
31866.,-82.7653178012085
31867.,-82.76151184768854
31868.,-82.75770719507847
31869.,-82.75390384774063
31870.,-82.75010180969181
31871.,-82.74630108460387
31872.,-82.74250167580414
31873.,-82.73870358627603
31874.,-82.73490681865978
31875.,-82.73111137525305
31876.,-82.7273172580117
31877.,-82.72352446855068
31878.,-82.71973300814489
31878.,-82.71594287773009
31879.,-82.71215407790395
31880.,-82.70836660892708
31881.,-82.70458047072421
31882.,-82.7007956628853
31883.,-82.69701218466683
31884.,-82.69323003499314
31885.,-82.68944921245765
31886.,-82.68566971532445
31886.,-82.6818915415297
31887.,-82.67811468868311
31888.,-82.67433915406966
31889.,-82.67056493465111
31890.,-82.66679202706786
31891.,-82.66302042764056
31892.,-82.65925013237208
31893.,-82.65548113694926
31894.,-82.65171343674498
31894.,-82.64794702682002
31895.,-82.6441819019252
31896.,-82.64041805650344
31897.,-82.63665548469193
31898.,-82.6328941803244
31899.,-82.62913413693329
31900.,-82.62537534775211
31901.,-82.62161780571789
31902.,-82.6178615034735
31903.,-82.61410643337021
31904.,-82.61035258747019
31905.,-82.60659995754912
31906.,-82.60284853509883
31907.,-82.59909831132997
31908.,-82.59534927717478
31909.,-82.59160142328987
31910.,-82.58785474005909
31911.,-82.58410921759636
31911.,-82.5803648457487
31912.,-82.57662161409918
31913.,-82.57287951196993
31914.,-82.56913852842527
31915.,-82.56539865227487
31916.,-82.56165987207686
31917.,-82.5579221761411
31918.,-82.55418555253247
31919.,-82.55044998907418
31919.,-82.5467154733511
31920.,-82.54298199271321
31921.,-82.53924953427904
31922.,-82.53551808493914
31923.,-82.53178763135969
31924.,-82.52805815998596
31925.,-82.52432965704605
31926.,-82.5206021085545
31927.,-82.51687550031593
31928.,-82.51314981792892
31929.,-82.50942504678964
31930.,-82.50570117209577
31931.,-82.5019781788503
31932.,-82.49825605186543
31933.,-82.49453477576651
31934.,-82.49081433499602
31935.,-82.4870947138175
31936.,-82.48337589631963
31936.,-82.47965786642027
31937.,-82.4759406078706
31938.,-82.47222410425917
31939.,-82.46850833901615
31940.,-82.46479329541744
31941.,-82.4610789565889
31942.,-82.45736530551069
31943.,-82.45365232502138
31944.,-82.44993999782241
31945.,-82.44622830648233
31946.,-82.44251723344117
31947.,-82.43880676101486
31948.,-82.43509687139957
31949.,-82.43138754667618
31950.,-82.42767876881476
31951.,-82.42397051967896
31952.,-82.42026278103059
31953.,-82.41655553453406
31953.,-82.41284876176097
31954.,-82.40914244419464
31955.,-82.40543656323472
31956.,-82.40173110020167
31957.,-82.39802603634152
31958.,-82.39432135283035
31959.,-82.39061703077901
31960.,-82.38691305123777
31961.,-82.38320939520091
31961.,-82.37950604361146
31962.,-82.37580297736586
31963.,-82.37210017731871
31964.,-82.36839762428738
31965.,-82.36469529905678
31966.,-82.36099318238412
31967.,-82.35729125500355
31968.,-82.35358949763099
31969.,-82.3498878909688
31970.,-82.34618641571059
31971.,-82.34248505254591
31972.,-82.33878378216505
31973.,-82.33508258526378
31974.,-82.3313814425481
31975.,-82.32768033473901
31976.,-82.32397924257727
31977.,-82.32027814682813
31978.,-82.31657702828613
31979.,-82.3128758677798
31980.,-82.30917464617644
31981.,-82.30547334438688
31982.,-82.30177194337014
31983.,-82.29807042413826
31984.,-82.29436876776094
31985.,-82.29066695537031
31986.,-82.28696496816562
31986.,-82.2832627874179
31987.,-82.27956039447469
31988.,-82.2758577707647
31989.,-82.27215489780251
31990.,-82.2684517571931
31991.,-82.26474833063665
31992.,-82.26104459993299
31993.,-82.25734054698633
31994.,-82.25363615380978
31994.,-82.24993140252995
31995.,-82.24622627539149
31996.,-82.24252075476163
31997.,-82.23881482313463
31998.,-82.23510846313637
31999.,-82.23140165752875
32000.,-82.22769438921418
32001.,-82.22398664123992
32002.,-82.2202783968026
32003.,-82.2165696392525
32004.,-82.21286035209792
32005.,-82.20915051900954
32006.,-82.20544012382464
32008.,-82.20172915055146
32009.,-82.19801758337334
32010.,-82.19430540665302
32011.,-82.19059260493671
32012.,-82.18687916295838
32013.,-82.1831650656437
32014.,-82.17945029811429
32015.,-82.17573484569164
32016.,-82.17201869390118
32017.,-82.16830182847627
32018.,-82.16458423536211
32019.,-82.16086590071966
32019.,-82.1571468109295
32020.,-82.1534269525957
32021.,-82.14970631254953
32022.,-82.14598487785331
32023.,-82.14226263580404
32024.,-82.13853957393715
32025.,-82.13481568003007
32026.,-82.13109094210583
32027.,-82.12736534843661
32027.,-82.12363888754727
32028.,-82.11991154821878
32029.,-82.11618331949163
32030.,-82.11245419066921
32031.,-82.10872415132114
32032.,-82.10499319128654
32033.,-82.10126130067724
32034.,-82.09752846988096
32035.,-82.0937946895645
32036.,-82.09005995067679
32037.,-82.08632424445186
32038.,-82.0825875624119
32039.,-82.07884989637022
32040.,-82.07511123843402
32041.,-82.07137158100734
32042.,-82.06763091679373
32043.,-82.06388923879906
32044.,-82.06014654033417
32044.,-82.05640281501746
32045.,-82.05265805677746
32046.,-82.04891225985536
32047.,-82.04516541880744
32048.,-82.04141752850752
32049.,-82.0376685841492
32050.,-82.03391858124826
32051.,-82.03016751564478
32052.,-82.0264153835054
32052.,-82.02266218132536
32053.,-82.01890790593063
32054.,-82.01515255447981
32055.,-82.01139612446616
32056.,-82.00763861371941
32057.,-82.00388002040758
32058.,-82.00012034303879
32059.,-81.99635958046288
32060.,-81.99259773187313
32061.,-81.98883479680775
32062.,-81.98507077515143
32063.,-81.98130566713681
32064.,-81.97753947334581
32065.,-81.97377219471103
32066.,-81.97000383251694
32067.,-81.96623438840112
32068.,-81.96246386435541
32069.,-81.95869226272696
32069.,-81.95491958621919
32070.,-81.95114583789287
32071.,-81.94737102116686
32072.,-81.94359513981901
32073.,-81.93981819798691
32074.,-81.93604020016853
32075.,-81.9322611512229
32076.,-81.92848105637064
32077.,-81.92469992119446
32077.,-81.92091775163959
32078.,-81.91713455401415
32079.,-81.91335033498947
32080.,-81.90956510160026
32081.,-81.90577886124487
32082.,-81.9019916216853
32083.,-81.89820339104732
32084.,-81.89441417782038
32085.,-81.89062399085759
32085.,-81.88683283937549
32086.,-81.88304073295386
32087.,-81.87924768153545
32088.,-81.87545369542558
32090.,-81.87165878529176
32091.,-81.86786296216322
32092.,-81.86406623743031
32093.,-81.86026862284392
32094.,-81.85647013051481
32095.,-81.85267077291283
32096.,-81.84887056286615
32097.,-81.84506951356038
32098.,-81.84126763853759
32099.,-81.83746495169538
32100.,-81.83366146728578
32101.,-81.82985719991409
32102.,-81.82605216453774
32102.,-81.822246376465
32103.,-81.81843985135369
32104.,-81.81463260520974
32105.,-81.81082465438581
32106.,-81.80701601557976
32107.,-81.80320670583305
32108.,-81.79939674252915
32109.,-81.79558614339184
32110.,-81.7917749264834
32111.,-81.78796311020285
32112.,-81.78415071328409
32113.,-81.78033775479388
32115.,-81.77652425412992
32116.,-81.77271023101878
32117.,-81.7688957055137
32118.,-81.76508069799254
32119.,-81.76126522915547
32119.,-81.75744932002267
32120.,-81.75363299193201
32121.,-81.74981626653663
32122.,-81.74599916580246
32123.,-81.74218171200576
32124.,-81.73836392773042
32125.,-81.73454583586543
32126.,-81.73072745960219
32127.,-81.72690882243171
32127.,-81.72308994814182
32128.,-81.71927086081435
32129.,-81.7154515848222
32130.,-81.71163214482642
32131.,-81.70781256577317
32132.,-81.7039928728906
32133.,-81.70017309168585
32134.,-81.69635324794186
32135.,-81.69253336771406
32135.,-81.68871347732723
32136.,-81.68489360337213
32137.,-81.68107377270212
32138.,-81.67725401242983
32139.,-81.67343434992361
32140.,-81.66961481280413
32141.,-81.66579542894071
32142.,-81.66197622644788
32143.,-81.65815723368159
32144.,-81.6543384792357
32145.,-81.65051999193807
32146.,-81.64670180084696
32147.,-81.6428839352471
32148.,-81.63906642464595
32149.,-81.63524929876974
32150.,-81.63143258755954
32151.,-81.62761632116737
32152.,-81.62380052995208
32152.,-81.61998524447542
32153.,-81.61617049549791
32154.,-81.6123563139747
32155.,-81.60854273105149
32156.,-81.60472977806027
32157.,-81.60091748651516
32158.,-81.59710588810813
32159.,-81.59329501470474
32160.,-81.58948489833979
32160.,-81.585675571213
32161.,-81.58186706568465
32162.,-81.57805941427114
32163.,-81.57425264964057
32164.,-81.57044680460832
32165.,-81.56664191213248
32166.,-81.56283800530944
32167.,-81.55903511736928
32168.,-81.55523328167119
32169.,-81.55143253169902
32170.,-81.54763290105647
32171.,-81.54383442346266
32172.,-81.54003713274734
32173.,-81.5362410628463
32174.,-81.53244624779661
32175.,-81.52865272173203
32176.,-81.52486051887813
32177.,-81.5210696735477
32177.,-81.51728022013587
32178.,-81.51349219311544
32179.,-81.50970562703202
32180.,-81.50592055649928
32181.,-81.50213701619407
32182.,-81.4983550408517
32183.,-81.49457466526106
32184.,-81.49079592425971
32185.,-81.48701885272916
32185.,-81.4832434855899
32186.,-81.47946985779659
32187.,-81.47569800433315
32188.,-81.47192796020796
32189.,-81.46815976044888
32190.,-81.46439344009845
32191.,-81.46062903420889
32192.,-81.45686657783739
32193.,-81.45310610604102
32193.,-81.449347653872
32194.,-81.4455912563727
32195.,-81.44183694857082
32196.,-81.4380847654745
32197.,-81.4343347420674
32198.,-81.43058691330387
32199.,-81.42684131410405
32200.,-81.42309797934898
32201.,-81.41935694387584
32202.,-81.415618242473
32202.,-81.4118819098752
32203.,-81.4081479807588
32204.,-81.40441648973683
32205.,-81.40068747135429
32206.,-81.3969609600833
32207.,-81.39323699031836
32208.,-81.38951559637151
32209.,-81.38579681246765
32210.,-81.38208067273975
32210.,-81.37836721122419
32211.,-81.37465646185598
32212.,-81.37094845846416
32213.,-81.36724323476705
32214.,-81.36354082436765
32215.,-81.35984126074904
32216.,-81.35614457726973
32217.,-81.3524508071591
32218.,-81.34875998351283
32218.,-81.3450721392884
32219.,-81.34138730730055
32220.,-81.33770552021683
32221.,-81.33402681055311
32223.,-81.33035121066916
32224.,-81.32667875276428
32225.,-81.32300946887293
32226.,-81.31934339086031
32227.,-81.3156805504182
32227.,-81.3120209790605
32228.,-81.30836470811914
32229.,-81.30471176873982
32230.,-81.30106219187773
32231.,-81.29741600829361
32232.,-81.29377324854941
32233.,-81.2901339430044
32234.,-81.28649812181106
32235.,-81.28286581491102
32235.,-81.27923705203123
32236.,-81.27561186267994
32237.,-81.27199027614282
32238.,-81.26837232147918
32239.,-81.26475802751807
32240.,-81.26114742285465
32241.,-81.25754053584635
32242.,-81.25393739460921
32243.,-81.25033802701435
32243.,-81.24674246068426
32244.,-81.2431507229893
32245.,-81.23956284104423
32246.,-81.23597884170474
32247.,-81.23239875156396
32248.,-81.22882259694929
32249.,-81.22525040391888
32250.,-81.2216821982585
32251.,-81.21811800547832
32252.,-81.21455785080964
32252.,-81.2110017592019
32253.,-81.20744975531957
32254.,-81.2039018635391
32255.,-81.200358107946
32256.,-81.19681851233193
32257.,-81.1932831001918
32258.,-81.18975189472106
32259.,-81.18622491881283
32260.,-81.18270219505528
32260.,-81.17918374572899
32261.,-81.17566959280433
32262.,-81.17215975793894
32263.,-81.16865426247526
32264.,-81.16515312743812
32265.,-81.16165637353234
32266.,-81.15816402114048
32267.,-81.15467609032055
32268.,-81.15119260080381
32268.,-81.1477135719927
32269.,-81.14423902295869
32270.,-81.14076897244031
32271.,-81.13730343884123
32272.,-81.13384244022824
32273.,-81.13038599432954
32274.,-81.12693411853293
32275.,-81.12348682988404
32276.,-81.12004414508478
32277.,-81.1166060804916
32278.,-81.11317265211407
32279.,-81.10974387561345
32280.,-81.10631976630108
32281.,-81.10290033913726
32282.,-81.09948560872984
32283.,-81.09607558933298
32284.,-81.0926702948461
32285.,-81.08926973881263
32285.,-81.08587393441911
32286.,-81.08248289449416
32287.,-81.07909663150755
32288.,-81.0757151575694
32289.,-81.07233848442934
32290.,-81.06896662347583
32291.,-81.06559958573554
32292.,-81.06223738187263
32293.,-81.0588800221884
32293.,-81.05552751662066
32294.,-81.05217987474339
32295.,-81.04883710576645
32296.,-81.04549921853524
32297.,-81.04216622153051
32298.,-81.03883812286821
32299.,-81.03551493029943
32300.,-81.03219665121033
32301.,-81.02888329262223
32302.,-81.02557486119169
32303.,-81.02227136321072
32304.,-81.01897280460696
32305.,-81.015679190944
32306.,-81.01239052742174
32307.,-81.00910681887686
32308.,-81.00582806978319
32309.,-81.0025542842524
32310.,-80.9992854660345
32310.,-80.99602161851857
32311.,-80.9927627447335
32312.,-80.98950884734874
32313.,-80.98625992867525
32314.,-80.9830159906663
32315.,-80.97977703491856
32316.,-80.97654306267309
32317.,-80.97331407481647
32318.,-80.97009007188194
32318.,-80.96687105405069
32319.,-80.96365702115303
32320.,-80.96044797266987
32321.,-80.95724390773404
32322.,-80.95404482513177
32323.,-80.95085072330426
32324.,-80.94766160034919
32325.,-80.94447745402243
32326.,-80.94129828173969
32327.,-80.93812408057832
32328.,-80.93495484727909
32329.,-80.93179057824806
32331.,-80.92863126955854
32332.,-80.92547691695304
32333.,-80.92232751584535
32334.,-80.91918306132254
32335.,-80.91604354814726
32335.,-80.91290897075979
32336.,-80.90977932328039
32337.,-80.90665459951158
32338.,-80.90353479294052
32339.,-80.90041989674135
32340.,-80.89730990377781
32341.,-80.89420480660557
32342.,-80.89110459747496
32343.,-80.88800926833349
32344.,-80.88491881082854
32344.,-80.88183321631011
32345.,-80.87875247583354
32346.,-80.87567658016236
32347.,-80.87260551977113
32348.,-80.86953928484834
32349.,-80.86647786529943
32350.,-80.86342125074967
32351.,-80.86036943054734
32352.,-80.8573223937667
32352.,-80.85428012921119
