26418.0,1297780582.81
26419.0,1297780582.81
26420.0,1297780582.81
26421.0,1297780582.81
26422.0,1297780582.81
26423.0,1297780582.81
26423.0,1297780574.55
26424.0,1297780590.34
26424.0,1297780577.7
26425.0,1297780590.34
26426.0,1297780590.34
26427.0,1297780590.34
26428.0,1297780590.34
26429.0,1297780590.34
26430.0,1297780590.34
26431.0,1297780590.34
26431.0,1297780561.23
26432.0,1297780568.48
26432.0,1297780561.23
26433.0,1297779926.15
26434.0,1297779926.15
26435.0,1297779926.15
26436.0,1297779926.15
26437.0,1297779926.15
26438.0,1297779926.15
26439.0,1297779911.6
26439.0,1297779926.15
26440.0,1297779908.61
26440.0,1297779911.6
26441.0,1297779899.86
26442.0,1297779899.86
26443.0,1297779899.86
26444.0,1297779899.86
26445.0,1297779899.86
26446.0,1297779899.86
26447.0,1297779899.86
26448.0,1297780309.34
26449.0,1297780513.99
26449.0,1297780519.67
26450.0,1297780519.67
26451.0,1297780519.67
26451.0,1297780522.73
26452.0,1297780522.73
26453.0,1297780522.73
26454.0,1297780522.73
26455.0,1297780522.73
26456.0,1297780526.9
26456.0,1297780522.73
26457.0,1297780526.9
26457.0,1297780524.69
26458.0,1297780533.43
26459.0,1297780533.43
26459.0,1297780536.22
26461.0,1297780536.22
26462.0,1297780536.22
26463.0,1297780536.22
26464.0,1297780500.3
26464.0,1297780536.22
26465.0,1297780465.58
26465.0,1297780500.3
26466.0,1297780465.4
26467.0,1297780465.4
26468.0,1297779608.48
26471.0,1297779608.48
26472.0,1297779608.48
26472.0,1297779615.97
26473.0,1297779615.97
26473.0,1297780494.02
26474.0,1297780461.09
26475.0,1297780461.09
26476.0,1297780710.1
26477.0,1297780710.1
26478.0,1297780710.1
26479.0,1297780710.1
26480.0,1297780710.1
26481.0,1297780437.19
26482.0,1297780437.29
26482.0,1297780419.97
26483.0,1297780419.97
26484.0,1297780419.97
26485.0,1297780419.97
26486.0,1297780419.97
26487.0,1297780419.97
26488.0,1297780419.97
26489.0,1297780736.4
26490.0,1297780735.67
26490.0,1297780723.02
26491.0,1297780735.67
26492.0,1297780735.67
26493.0,1297780735.67
26494.0,1297780735.67
26495.0,1297780735.67
26496.0,1297780735.67
26497.0,1297780733.3
26497.0,1297780735.67
26498.0,1297780438.07
26498.0,1297780738.31
26498.0,1297780733.3
26499.0,1297780438.07
26500.0,1297780438.07
26501.0,1297780438.07
26502.0,1297780438.07
26503.0,1297780438.07
26504.0,1297780438.07
26505.0,1297780438.07
26505.0,1297780450.24
26506.0,1297780454.28
26506.0,1297780450.24
26507.0,1297780475.51
26508.0,1297780475.51
26509.0,1297780475.51
26510.0,1297780475.51
26511.0,1297780475.51
26512.0,1297780475.51
26513.0,1297780475.51
26514.0,1297780488.83
26515.0,1297780756.33
26515.0,1297780294.36
26516.0,1297780294.36
26517.0,1297780294.36
26518.0,1297780294.36
26519.0,1297780294.36
26520.0,1297780294.36
26521.0,1297780294.36
26522.0,1297780294.36
26522.0,1297780303.63
26523.0,1297780298.93
26523.0,1297780303.63
26524.0,1297780305.99
26525.0,1297780305.99
26526.0,1297780305.99
26527.0,1297780305.99
26528.0,1297780305.99
26529.0,1297780305.99
26530.0,1297780305.99
26531.0,1297779562.19
26531.0,1297779556.85
26532.0,1297779561.89
26532.0,1297779562.19
26533.0,1297779561.89
26534.0,1297779561.89
26535.0,1297779561.89
26536.0,1297779561.89
26537.0,1297779561.89
26538.0,1297779561.89
26539.0,1297780262.64
26540.0,1297780261.96
26540.0,1297780301.75
26541.0,1297780301.75
26542.0,1297780301.75
26543.0,1297780301.75
26544.0,1297780301.75
26545.0,1297780301.75
26546.0,1297780301.75
26547.0,1297780301.75
26547.0,1297779639.42
26548.0,1297780112.74
26549.0,1297779635.54
26550.0,1297779635.54
26550.0,1297779632.69
26552.0,1297779632.69
26553.0,1297779632.69
26554.0,1297779632.69
26555.0,1297779626.03
26555.0,1297779632.69
26556.0,1297779626.03
26556.0,1297780119.42
26557.0,1297780110.89
26558.0,1297780110.89
26559.0,1297779617.19
26560.0,1297779617.19
26561.0,1297779617.19
26562.0,1297779617.19
26563.0,1297779617.19
26563.0,1297779624.98
26564.0,1297779626.5
26564.0,1297779624.98
26565.0,1297779621.92
26565.0,1297779626.5
26566.0,1297779621.92
26567.0,1297779621.92
26568.0,1297779621.92
26569.0,1297779621.92
26570.0,1297779621.92
26571.0,1297779621.92
26572.0,1297779645.19
26572.0,1297780142.11
26573.0,1297779746.37
26573.0,1297780142.11
26574.0,1297779746.37
26575.0,1297779349.59
26575.0,1297779746.37
26576.0,1297779349.59
26577.0,1297779349.59
26578.0,1297779349.59
26579.0,1297779349.59
26580.0,1297779332.61
26581.0,1297779331.56
26581.0,1297779293.14
26582.0,1297779293.14
26583.0,1297779293.14
26584.0,1297779293.14
26586.0,1297779293.14
26587.0,1297779293.14
26588.0,1297779293.14
26588.0,1297779290.12
26589.0,1297779292.13
26589.0,1297779290.12
26590.0,1297779603.18
26591.0,1297779603.18
26592.0,1297779603.18
26593.0,1297779603.18
26594.0,1297779603.18
26595.0,1297779603.18
26596.0,1297779603.18
26596.0,1297779599.51
26597.0,1297779599.51
26597.0,1297779603.22
26598.0,1297779594.86
26599.0,1297779594.86
26600.0,1297779588.08
26601.0,1297779588.08
26602.0,1297779588.08
26603.0,1297779588.08
26604.0,1297779588.08
26605.0,1297779809.71
26606.0,1297779814.35
26606.0,1297779840.53
26607.0,1297779840.53
26608.0,1297779831.9
26608.0,1297779840.53
26609.0,1297779831.9
26610.0,1297779831.9
26611.0,1297779831.9
26612.0,1297779831.9
26613.0,1297779831.9
26613.0,1297779833.81
26614.0,1297779847.35
26614.0,1297779833.81
26615.0,1297779543.68
26616.0,1297779685.39
26616.0,1297779543.68
26617.0,1297779685.39
26618.0,1297779685.39
26619.0,1297779685.39
26620.0,1297779685.39
26621.0,1297779714.46
26621.0,1297779685.39
26622.0,1297779702.31
26622.0,1297779714.46
26623.0,1297779778.63
26624.0,1297779778.63
26625.0,1297779778.63
26626.0,1297779778.63
26627.0,1297779778.63
26628.0,1297779778.63
26629.0,1297779778.63
26630.0,1297779780.2
26630.0,1297779778.63
26630.0,1297779808.24
26631.0,1297779423.71
26631.0,1297779808.24
26632.0,1297779423.71
26633.0,1297779423.71
26633.0,1297779322.37
26634.0,1297779322.37
26635.0,1297779322.37
26636.0,1297779322.37
26637.0,1297779322.37
26638.0,1297779326.74
26638.0,1297779322.37
26639.0,1297779326.74
26639.0,1297779379.74
26639.0,1297779312.02
26640.0,1297779379.74
26641.0,1297779379.74
26642.0,1297779379.74
26643.0,1297779379.74
26644.0,1297779379.74
26645.0,1297779379.74
26646.0,1297779367.85
26646.0,1297779379.74
26647.0,1297779311.65
26647.0,1297779367.85
26648.0,1297779309.3
26649.0,1297779309.3
26650.0,1297779309.3
26651.0,1297779309.3
26652.0,1297779309.3
26653.0,1297779309.3
26654.0,1297779309.3
26655.0,1297779289.56
26656.0,1297779268.18
26656.0,1297779289.26
26657.0,1297779268.18
26658.0,1297779268.18
26659.0,1297779268.18
26660.0,1297779268.18
26661.0,1297779268.18
26662.0,1297779268.18
26663.0,1297779273.37
26663.0,1297779268.18
26664.0,1297779297.6
26664.0,1297779281.47
26665.0,1297779281.47
26666.0,1297779281.47
26667.0,1297779281.47
26668.0,1297779281.47
26669.0,1297779281.47
26670.0,1297779281.47
26671.0,1297779281.47
26671.0,1297779251.73
26672.0,1297779598.62
26672.0,1297779251.73
26673.0,1297779612.84
26674.0,1297779612.84
26675.0,1297779612.5
26676.0,1297779612.5
26677.0,1297779612.5
26678.0,1297779612.5
26679.0,1297779610.03
26679.0,1297779612.5
26680.0,1297779610.03
26680.0,1297779345.19
26681.0,1297779345.19
26681.0,1297779372.89
26682.0,1297779372.89
26683.0,1297779637.88
26683.0,1297779372.89
26684.0,1297779637.88
26685.0,1297779637.88
26686.0,1297779637.88
26687.0,1297779637.88
26688.0,1297779403.83
26688.0,1297779637.88
26689.0,1297779403.83
26689.0,1297779418.01
26689.0,1297779423.31
26690.0,1297779423.31
26691.0,1297779418.33
26691.0,1297779423.31
26692.0,1297779418.33
26693.0,1297779418.33
26694.0,1297779418.33
26695.0,1297779418.33
26696.0,1297779388.59
26696.0,1297779418.33
26697.0,1297779388.03
26698.0,1297779365.46
26699.0,1297779365.46
26700.0,1297779369.76
26701.0,1297779369.76
26702.0,1297779369.76
26703.0,1297779369.76
26704.0,1297779365.55
26704.0,1297779369.76
26705.0,1297779118.91
26705.0,1297779365.55
26706.0,1297779117.44
26707.0,1297779117.44
26708.0,1297779117.44
26709.0,1297779117.44
26710.0,1297779117.44
26711.0,1297779117.44
26712.0,1297779117.44
26713.0,1297779082.87
26714.0,1297779062.82
26714.0,1297779307.81
26715.0,1297779062.82
26716.0,1297779286.8
26716.0,1297779062.82
26717.0,1297779286.8
26718.0,1297779286.8
26719.0,1297779286.8
26720.0,1297779286.8
26721.0,1297779286.8
26721.0,1297779281.86
26722.0,1297779045.17
26722.0,1297779281.86
26723.0,1297779081.18
26724.0,1297779081.18
26725.0,1297779240.77
26726.0,1297779240.77
26727.0,1297779240.77
26728.0,1297779240.77
26729.0,1297779240.77
26729.0,1297779234.8
26730.0,1297779205.97
26730.0,1297779234.8
26731.0,1297779205.97
26731.0,1297778899.65
26732.0,1297778899.65
26733.0,1297778899.65
26734.0,1297778899.65
26735.0,1297778899.65
26736.0,1297778899.65
26737.0,1297778899.65
26738.0,1297778805.13
26739.0,1297779131.64
26739.0,1297778746.89
26740.0,1297779131.64
26741.0,1297779131.64
26742.0,1297779131.64
26743.0,1297779131.64
26744.0,1297779131.64
26745.0,1297779131.64
26746.0,1297779079.61
26747.0,1297779078.32
26747.0,1297778765.67
26748.0,1297778765.67
26749.0,1297778765.67
26750.0,1297778765.67
26751.0,1297778765.67
26752.0,1297778765.67
26753.0,1297778765.67
26754.0,1297778712.65
26754.0,1297778765.67
26755.0,1297778712.65
26755.0,1297778708.65
26756.0,1297778698.59
26757.0,1297778698.59
26758.0,1297778698.59
26759.0,1297778698.59
26760.0,1297778698.59
26761.0,1297778698.59
26762.0,1297778684.98
26762.0,1297778698.59
26763.0,1297778762.39
26763.0,1297778684.98
26764.0,1297778742.81
26765.0,1297778742.81
26766.0,1297778742.81
26767.0,1297778742.81
26768.0,1297778742.81
26769.0,1297778742.81
26770.0,1297778742.81
26771.0,1297778519.17
26772.0,1297778543.68
26772.0,1297778562.39
26773.0,1297778543.68
26774.0,1297778543.68
26775.0,1297778543.68
26776.0,1297778543.68
26777.0,1297778543.68
26778.0,1297778543.68
26779.0,1297778463.59
26779.0,1297778543.68
26780.0,1297778447.72
26780.0,1297778328.43
26781.0,1297778328.43
26782.0,1297778328.43
26783.0,1297778328.43
26784.0,1297778328.43
26785.0,1297778328.43
26786.0,1297778328.43
26787.0,1297778328.43
26787.0,1297778343.64
26788.0,1297778333.27
26788.0,1297778343.64
26789.0,1297778264.71
26790.0,1297778264.71
26791.0,1297778264.71
26792.0,1297778264.71
26793.0,1297778264.71
26794.0,1297778264.71
26795.0,1297778236.2
26795.0,1297778264.71
26796.0,1297778178.42
26796.0,1297778236.2
26797.0,1297778180.65
26797.0,1297778178.42
26798.0,1297778180.65
26799.0,1297778204.49
26799.0,1297778180.65
26800.0,1297778204.49
26801.0,1297778204.49
26802.0,1297778204.49
26803.0,1297778204.49
26804.0,1297778242.82
26805.0,1297778281.23
26805.0,1297777933.47
26806.0,1297778281.23
26807.0,1297778281.23
26808.0,1297778281.23
26810.0,1297778281.23
26811.0,1297778281.23
26812.0,1297778281.23
26812.0,1297778291.86
26813.0,1297778291.86
26813.0,1297778275.78
26814.0,1297778261.76
26815.0,1297778261.76
26816.0,1297778025.86
26817.0,1297778025.86
26818.0,1297778025.86
26819.0,1297778025.86
26820.0,1297777940.13
26820.0,1297778025.86
26821.0,1297777914.84
26821.0,1297777940.13
26822.0,1297777940.34
26823.0,1297777940.34
26824.0,1297777940.34
26825.0,1297777940.34
26826.0,1297777940.34
26827.0,1297777940.34
26828.0,1297777940.34
26829.0,1297777947.22
26829.0,1297777961.23
26830.0,1297777961.23
26830.0,1297777958.18
26831.0,1297777958.18
26832.0,1297777958.18
26833.0,1297777958.18
26834.0,1297777958.18
26835.0,1297777958.18
26836.0,1297777958.18
26837.0,1297777958.18
26837.0,1297777982.15
26838.0,1297777982.15
26838.0,1297777933.14
26838.0,1297777969.49
26839.0,1297777933.14
26840.0,1297777933.14
26841.0,1297777933.14
26842.0,1297777933.14
26843.0,1297777933.14
26844.0,1297777933.14
26845.0,1297777961.05
26845.0,1297777933.14
26846.0,1297777961.05
26846.0,1297777982.05
26847.0,1297777941.27
26848.0,1297777941.27
26849.0,1297777941.27
26850.0,1297777941.27
26853.0,1297777912.64
26853.0,1297777941.27
26854.0,1297777912.64
26854.0,1297778009.12
26855.0,1297778067.65
26856.0,1297778067.65
26857.0,1297778067.65
26858.0,1297778067.65
26859.0,1297778067.65
26860.0,1297778067.65
26861.0,1297778067.65
26862.0,1297778058.38
26863.0,1297777931.26
26863.0,1297778061.2
26864.0,1297777931.26
26865.0,1297777931.26
26866.0,1297777931.26
26867.0,1297777931.26
26868.0,1297777931.26
26869.0,1297777931.26
26870.0,1297777931.26
26870.0,1297777977.53
26871.0,1297777974.17
26871.0,1297777977.53
26872.0,1297777934.49
26873.0,1297777934.49
26874.0,1297777934.49
26875.0,1297777934.49
26876.0,1297777934.49
26877.0,1297777934.49
26878.0,1297777825.32
26878.0,1297777934.49
26879.0,1297777825.32
26879.0,1297777770.89
26880.0,1297777777.7
26881.0,1297777777.7
26882.0,1297777777.7
26883.0,1297777777.7
26884.0,1297777777.7
26885.0,1297777777.7
26886.0,1297777777.7
26887.0,1297777832.85
26887.0,1297777837.85
26888.0,1297777832.85
26888.0,1297777854.1
26889.0,1297777854.1
26890.0,1297777854.1
26891.0,1297777854.1
26892.0,1297777854.1
26893.0,1297777854.1
26894.0,1297777854.1
26895.0,1297777823.63
26896.0,1297777798.3
26896.0,1297777824.7
26897.0,1297777798.3
26898.0,1297777846.05
26898.0,1297777798.3
26899.0,1297777846.05
26900.0,1297777846.05
26901.0,1297777846.05
26902.0,1297777846.05
26903.0,1297777846.05
26903.0,1297777670.76
26904.0,1297777670.76
26904.0,1297777864.17
26905.0,1297777874.9
26906.0,1297777874.9
26907.0,1297777944.14
26907.0,1297777874.9
26908.0,1297777944.14
26909.0,1297777944.14
26910.0,1297777944.14
26911.0,1297777944.14
26912.0,1297778036.31
26912.0,1297777951.22
26913.0,1297777885.97
26913.0,1297777951.22
26914.0,1297777885.97
26915.0,1297777885.97
26916.0,1297777885.97
26917.0,1297777885.97
26918.0,1297777885.97
26919.0,1297777885.97
26920.0,1297777885.97
26920.0,1297777844.67
26921.0,1297777798.25
26921.0,1297777842.16
26922.0,1297777798.25
26923.0,1297777798.25
26924.0,1297777798.25
26925.0,1297777798.25
26926.0,1297777798.25
26927.0,1297777798.25
26928.0,1297777798.25
26928.0,1297777225.19
26929.0,1297777225.19
26929.0,1297777916.13
26930.0,1297777888.49
26931.0,1297777888.49
26932.0,1297777888.49
26933.0,1297777888.49
26934.0,1297777888.49
26935.0,1297777888.49
26936.0,1297777888.49
26937.0,1297777380.56
26937.0,1297777365.92
26938.0,1297777380.56
26938.0,1297777330.74
26939.0,1297777330.74
26940.0,1297777330.74
26941.0,1297777330.74
26942.0,1297777330.74
26943.0,1297777330.74
26944.0,1297777330.74
26945.0,1297777839.05
26945.0,1297777851.85
26946.0,1297777851.85
26946.0,1297777839.74
26947.0,1297777839.74
26948.0,1297777839.74
26949.0,1297777839.74
26950.0,1297777839.74
26951.0,1297777839.74
26952.0,1297777839.74
26953.0,1297777838.9
26954.0,1297777837.11
26954.0,1297777850.28
26955.0,1297777850.28
26956.0,1297777850.28
26957.0,1297777850.28
26958.0,1297777850.28
26959.0,1297777850.28
26960.0,1297777850.28
26961.0,1297777850.28
26961.0,1297777763.11
26962.0,1297777746.32
26963.0,1297777750.54
26964.0,1297777750.54
26965.0,1297777750.54
26966.0,1297777750.54
26967.0,1297777750.54
26968.0,1297777750.54
26969.0,1297777750.54
26969.0,1297777809.34
26970.0,1297777809.34
26970.0,1297777749.29
26971.0,1297777719.64
26972.0,1297777719.64
26973.0,1297777719.64
26974.0,1297777719.64
26975.0,1297777719.64
26976.0,1297777719.64
26977.0,1297777719.64
26978.0,1297776978.96
26978.0,1297776976.15
26979.0,1297777016.38
26979.0,1297776976.15
26980.0,1297777016.38
26981.0,1297777016.38
26981.0,1297777017.95
26982.0,1297777017.95
26983.0,1297777017.95
26984.0,1297777017.95
26985.0,1297777017.95
26986.0,1297777689.0
26987.0,1297777695.34
26987.0,1297777696.15
26988.0,1297777696.15
26989.0,1297777696.15
26990.0,1297777696.15
26992.0,1297777696.15
26993.0,1297777696.15
26994.0,1297777691.64
26994.0,1297777696.15
26995.0,1297777685.66
26995.0,1297777691.64
26996.0,1297777703.62
26997.0,1297777703.62
26998.0,1297777703.62
26999.0,1297777703.62
27000.0,1297777703.62
27001.0,1297777703.62
27002.0,1297777703.62
27002.0,1297777719.41
27003.0,1297777717.16
27003.0,1297777719.41
27004.0,1297777709.3
27004.0,1297777717.16
27005.0,1297777709.3
27006.0,1297777709.3
27007.0,1297777709.3
27008.0,1297777709.3
27009.0,1297777709.3
27010.0,1297777709.3
27011.0,1297777709.85
27012.0,1297777112.62
27012.0,1297777108.56
27013.0,1297777112.62
27014.0,1297777112.62
27014.0,1297777712.5
27015.0,1297777712.5
27016.0,1297777712.5
27017.0,1297777712.5
27018.0,1297777712.5
27019.0,1297777717.58
27019.0,1297777712.5
27020.0,1297777717.58
27020.0,1297777718.28
27020.0,1297777706.28
27021.0,1297777706.28
27022.0,1297777706.28
27022.0,1297777706.25
27024.0,1297777706.25
27025.0,1297777706.25
27026.0,1297777706.25
27027.0,1297776631.99
27027.0,1297777706.25
27028.0,1297777013.14
27028.0,1297776631.99
27029.0,1297777026.03
27030.0,1297777026.03
27031.0,1297777026.03
27032.0,1297777026.03
27033.0,1297777026.03
27034.0,1297777026.03
27035.0,1297777070.27
27035.0,1297777026.03
27036.0,1297777070.27
27037.0,1297777048.09
27037.0,1297777009.14
27038.0,1297777009.14
27039.0,1297777009.14
27040.0,1297777009.14
27041.0,1297777009.14
27042.0,1297777009.14
27043.0,1297777009.14
27044.0,1297777071.68
27045.0,1297777075.3
27045.0,1297777084.18
27046.0,1297777084.18
27047.0,1297777082.98
27047.0,1297777084.18
27048.0,1297777082.98
27049.0,1297777082.98
27050.0,1297777082.98
27051.0,1297777082.98
27052.0,1297777082.98
27052.0,1297777076.87
27053.0,1297777075.67
27054.0,1297777022.4
27055.0,1297777022.4
27056.0,1297777022.4
27057.0,1297777022.4
27058.0,1297777022.4
27059.0,1297777022.4
27060.0,1297777039.84
27060.0,1297777022.4
27061.0,1297777039.84
27061.0,1297777068.98
27062.0,1297777068.98
27062.0,1297777062.78
27063.0,1297777062.78
27064.0,1297777062.78
27065.0,1297777062.78
27066.0,1297777062.78
27067.0,1297777062.78
27068.0,1297777062.78
27069.0,1297777029.5
27070.0,1297777002.86
27070.0,1297777008.29
27071.0,1297777002.86
27072.0,1297777002.86
27072.0,1297776994.27
27073.0,1297776994.27
27074.0,1297776994.27
27075.0,1297776994.27
27076.0,1297776994.27
27077.0,1297776855.48
27078.0,1297776611.52
27078.0,1297776517.66
27079.0,1297776517.66
27080.0,1297776517.66
27081.0,1297776517.66
27082.0,1297776517.66
27083.0,1297776517.66
27084.0,1297776517.66
27085.0,1297776528.62
27085.0,1297776517.66
27086.0,1297776528.62
27086.0,1297776518.44
27087.0,1297776508.41
27088.0,1297776508.41
27089.0,1297776508.41
27090.0,1297776508.41
27091.0,1297776508.41
27092.0,1297776508.41
27093.0,1297776508.41
27094.0,1297776774.18
27094.0,1297776758.92
27095.0,1297776774.18
27095.0,1297776812.91
27096.0,1297776812.91
27097.0,1297776812.91
27098.0,1297776812.91
27099.0,1297776812.91
27100.0,1297776812.91
27101.0,1297776812.91
27102.0,1297776575.4
27102.0,1297776812.91
27103.0,1297776580.0
27103.0,1297776543.34
27104.0,1297776543.34
27105.0,1297776543.34
27106.0,1297776543.34
27107.0,1297776543.34
27108.0,1297776543.34
27109.0,1297776543.34
27110.0,1297776543.34
27110.0,1297776514.88
27111.0,1297776514.88
27111.0,1297776507.73
27111.0,1297776446.0
27112.0,1297776446.0
27113.0,1297776446.0
27114.0,1297776446.0
27115.0,1297776446.0
27116.0,1297776446.0
27117.0,1297776446.0
27118.0,1297776836.12
27118.0,1297776446.0
27119.0,1297776632.27
27119.0,1297776836.12
27120.0,1297776632.27
27120.0,1297776629.18
27121.0,1297776629.18
27122.0,1297776629.18
27123.0,1297776629.18
27124.0,1297776629.18
27125.0,1297776629.18
27126.0,1297776629.18
27127.0,1297776610.59
27128.0,1297776826.8
27128.0,1297776854.34
27129.0,1297776826.8
27130.0,1297776826.8
27131.0,1297776826.8
27132.0,1297776826.8
27133.0,1297776826.8
27134.0,1297776826.8
27135.0,1297776473.0
27136.0,1297776640.09
27136.0,1297776537.75
27137.0,1297776537.75
27138.0,1297776495.69
27138.0,1297776537.75
27140.0,1297776495.69
27141.0,1297776495.69
27142.0,1297776495.69
27143.0,1297776507.65
27143.0,1297776495.69
27144.0,1297776507.65
27144.0,1297776579.1
27145.0,1297776641.8
27146.0,1297776641.8
27147.0,1297776643.18
27148.0,1297776643.18
27149.0,1297776643.18
27150.0,1297776643.18
27151.0,1297776592.47
27151.0,1297776643.18
27152.0,1297776592.47
27152.0,1297776560.09
27153.0,1297776367.18
27154.0,1297776367.18
27155.0,1297776367.18
27155.0,1297776403.99
27156.0,1297776403.99
27157.0,1297776403.99
27158.0,1297776403.99
27159.0,1297776403.99
27160.0,1297776850.48
27161.0,1297776860.3
27161.0,1297776840.29
27162.0,1297776840.29
27163.0,1297776840.29
27163.0,1297776837.09
27164.0,1297776837.09
27165.0,1297776837.09
27166.0,1297776837.09
27167.0,1297776837.09
27168.0,1297776821.26
27168.0,1297776837.09
27169.0,1297776305.03
27169.0,1297776821.26
27170.0,1297776298.05
27171.0,1297776298.05
27172.0,1297776300.6
27173.0,1297776300.6
27174.0,1297776300.6
27175.0,1297776300.6
27176.0,1297776282.63
27176.0,1297776300.6
27177.0,1297776285.86
27177.0,1297776282.63
27178.0,1297776313.38
27179.0,1297776313.38
27180.0,1297776811.61
27181.0,1297776811.61
27182.0,1297776811.61
27183.0,1297776811.61
27184.0,1297776811.61
27185.0,1297776279.38
27185.0,1297776810.3
27186.0,1297776279.38
27186.0,1297776220.64
27187.0,1297776220.64
27188.0,1297776754.83
27189.0,1297776754.83
27190.0,1297776754.83
27191.0,1297776754.83
27192.0,1297776754.83
27193.0,1297776754.83
27193.0,1297776282.14
27194.0,1297776282.89
27195.0,1297776294.0
27196.0,1297776294.0
27197.0,1297776294.0
27198.0,1297776294.0
27199.0,1297776294.0
27200.0,1297776294.0
27201.0,1297776294.0
27201.0,1297776269.19
27202.0,1297776262.76
27203.0,1297776279.02
27204.0,1297776279.02
27205.0,1297776279.02
27206.0,1297776279.02
27207.0,1297776279.02
27208.0,1297776279.02
27209.0,1297776252.65
27209.0,1297776279.02
27210.0,1297776252.96
27210.0,1297776252.65
27211.0,1297776252.96
27211.0,1297776271.64
27212.0,1297776271.64
27213.0,1297776271.64
27214.0,1297776271.64
27215.0,1297776271.64
27216.0,1297776271.64
27217.0,1297776271.64
27218.0,1297776272.32
27218.0,1297776277.51
27219.0,1297776272.32
27219.0,1297776276.87
27220.0,1297776276.87
27221.0,1297776276.87
27222.0,1297776276.87
27223.0,1297776276.87
27224.0,1297776276.87
27225.0,1297776276.87
27226.0,1297776825.55
27227.0,1297776824.99
27227.0,1297776837.18
27228.0,1297776837.18
27229.0,1297776837.18
27231.0,1297776837.18
27232.0,1297776837.18
27233.0,1297776837.18
27234.0,1297776837.18
27234.0,1297776374.56
27235.0,1297776374.09
27235.0,1297776374.56
27236.0,1297776369.78
27237.0,1297776369.78
27238.0,1297776369.78
27239.0,1297776369.78
27240.0,1297776369.78
27241.0,1297776369.78
27242.0,1297776369.78
27242.0,1297776378.26
27243.0,1297776378.26
27244.0,1297776833.76
27244.0,1297776819.68
27245.0,1297776833.76
27246.0,1297776833.76
27247.0,1297776833.76
27248.0,1297776833.76
27249.0,1297776833.76
27250.0,1297776833.76
27251.0,1297776872.42
27252.0,1297776607.53
27252.0,1297776872.75
27253.0,1297776607.53
27254.0,1297776607.53
27255.0,1297776607.53
27256.0,1297776607.53
27257.0,1297776607.53
27258.0,1297776607.53
27259.0,1297776025.23
27259.0,1297776607.53
27260.0,1297775997.14
27260.0,1297776027.05
27260.0,1297776025.23
27261.0,1297775997.14
27262.0,1297775997.14
27263.0,1297775997.14
27264.0,1297775997.14
27265.0,1297775997.14
27266.0,1297775997.14
27267.0,1297775997.14
27267.0,1297776096.96
27268.0,1297776086.86
27268.0,1297776096.96
27269.0,1297775995.77
27270.0,1297775995.77
27271.0,1297775995.77
27272.0,1297775995.77
27273.0,1297775995.77
27274.0,1297775995.77
27275.0,1297775999.35
27275.0,1297775995.77
27276.0,1297775999.35
27276.0,1297776025.28
27277.0,1297776025.28
27277.0,1297775955.97
27278.0,1297775955.97
27279.0,1297775955.97
27280.0,1297775955.97
27281.0,1297775955.97
27282.0,1297775955.97
27283.0,1297775955.97
27284.0,1297775928.06
27285.0,1297775931.69
27285.0,1297775929.92
27286.0,1297775931.69
27287.0,1297775931.69
27288.0,1297775931.69
27289.0,1297775931.69
27290.0,1297775931.69
27291.0,1297775931.69
27292.0,1297775926.49
27292.0,1297775931.69
27293.0,1297775926.49
27293.0,1297775800.99
27293.0,1297775812.65
27294.0,1297775812.65
27295.0,1297775812.65
27296.0,1297775812.65
27297.0,1297775812.65
27298.0,1297775812.65
27299.0,1297775812.65
27300.0,1297775812.65
27301.0,1297775574.75
27301.0,1297775628.95
27302.0,1297775628.95
27302.0,1297775578.64
27303.0,1297775578.64
27304.0,1297775578.64
27304.0,1297775559.75
27305.0,1297775559.75
27306.0,1297775559.75
27307.0,1297775559.75
27308.0,1297775559.75
27308.0,1297775557.65
27309.0,1297775557.65
27309.0,1297775560.67
27310.0,1297775572.17
27310.0,1297775560.67
27311.0,1297775572.17
27312.0,1297775572.17
27313.0,1297775572.17
27314.0,1297775572.17
27315.0,1297775572.17
27316.0,1297775572.17
27317.0,1297775572.17
27317.0,1297775549.89
27318.0,1297775489.33
27318.0,1297775540.47
27319.0,1297775489.33
27320.0,1297775485.44
27320.0,1297775489.33
27322.0,1297775485.44
27323.0,1297775485.44
27324.0,1297775485.44
27325.0,1297775485.44
27325.0,1297775502.07
27326.0,1297775505.83
27327.0,1297775492.11
27328.0,1297775492.11
27329.0,1297775492.0
27330.0,1297775492.0
27331.0,1297775492.0
27332.0,1297775492.0
27333.0,1297775492.0
27333.0,1297775462.98
27334.0,1297775204.38
27334.0,1297775462.98
27335.0,1297775208.72
27336.0,1297775208.72
27337.0,1297775208.72
27338.0,1297775208.72
27339.0,1297775208.72
27340.0,1297775208.72
27341.0,1297775208.72
27342.0,1297775444.45
27342.0,1297775190.8
27343.0,1297775444.45
27343.0,1297775478.97
27344.0,1297775478.97
27345.0,1297775478.97
27346.0,1297775478.97
27347.0,1297775478.97
27348.0,1297775478.97
27349.0,1297775478.97
27350.0,1297775934.12
27351.0,1297775517.72
27351.0,1297775426.35
27352.0,1297775426.35
27353.0,1297775426.35
27354.0,1297775426.35
27355.0,1297775426.35
27356.0,1297775426.35
27357.0,1297775426.35
27358.0,1297775426.35
27358.0,1297775438.24
27359.0,1297775410.26
27359.0,1297775438.24
27360.0,1297775410.26
27360.0,1297775249.79
