26770.0,-81.394
26771.0,-81.444
26772.0,-81.444
26773.0,-81.444
26775.0,-81.444
26776.0,-81.444
26777.0,-81.444
26778.0,-81.444
26779.0,-81.515
26779.0,-81.444
26780.0,-81.515
26781.0,-81.515
26782.0,-81.515
26783.0,-81.515
26784.0,-81.515
26785.0,-81.515
26786.0,-81.515
26787.0,-81.557
26787.0,-81.515
26788.0,-81.557
26789.0,-81.557
26790.0,-81.557
26791.0,-81.557
26792.0,-81.557
26793.0,-81.557
26794.0,-81.557
26795.0,-81.557
26796.0,-81.603
26797.0,-81.603
26798.0,-81.603
26799.0,-81.603
26800.0,-81.603
26801.0,-81.603
26802.0,-81.603
26803.0,-81.603
26804.0,-81.603
26804.0,-81.637
26805.0,-81.637
26806.0,-81.637
26807.0,-81.637
26808.0,-81.637
26809.0,-81.637
26810.0,-81.637
26811.0,-81.637
26812.0,-81.686
26812.0,-81.637
26813.0,-81.686
26814.0,-81.686
26815.0,-81.686
26816.0,-81.686
26817.0,-81.686
26818.0,-81.686
26819.0,-81.686
26820.0,-81.686
26821.0,-81.72
26822.0,-81.72
26823.0,-81.72
26824.0,-81.72
26825.0,-81.72
26826.0,-81.72
26827.0,-81.72
26828.0,-81.72
26829.0,-81.72
26829.0,-81.754
26830.0,-81.754
26831.0,-81.754
26832.0,-81.754
26833.0,-81.754
26834.0,-81.754
26835.0,-81.754
26836.0,-81.754
26837.0,-81.783
26837.0,-81.754
26838.0,-81.783
26839.0,-81.783
26840.0,-81.783
26841.0,-81.783
26842.0,-81.783
26843.0,-81.783
26844.0,-81.783
26845.0,-81.783
26846.0,-81.828
26847.0,-81.828
26848.0,-81.828
26849.0,-81.828
26850.0,-81.828
26851.0,-81.828
26852.0,-81.828
26853.0,-81.828
26854.0,-81.86
26855.0,-81.86
26856.0,-81.86
26857.0,-81.86
26858.0,-81.86
26859.0,-81.86
26860.0,-81.86
26861.0,-81.86
26862.0,-81.908
26862.0,-81.86
26863.0,-81.908
26864.0,-81.908
26865.0,-81.908
26866.0,-81.908
26867.0,-81.908
26868.0,-81.908
26869.0,-81.908
26870.0,-81.963
26870.0,-81.908
26871.0,-81.963
26872.0,-81.963
26873.0,-81.963
26874.0,-81.963
26875.0,-81.963
26876.0,-81.963
26877.0,-81.963
26878.0,-81.963
26879.0,-82.003
26880.0,-82.003
26881.0,-82.003
26882.0,-82.003
26883.0,-82.003
26884.0,-82.003
26885.0,-82.003
26886.0,-82.003
26887.0,-82.085
26887.0,-82.003
26888.0,-82.085
26889.0,-82.085
26890.0,-82.085
26891.0,-82.085
26892.0,-82.085
26893.0,-82.085
26894.0,-82.085
26895.0,-82.127
26895.0,-82.085
26896.0,-82.127
26897.0,-82.127
26898.0,-82.127
26899.0,-82.127
26900.0,-82.127
26901.0,-82.127
26902.0,-82.127
26903.0,-82.127
26904.0,-82.168
26905.0,-82.168
26906.0,-82.168
26907.0,-82.168
26908.0,-82.168
26909.0,-82.168
26910.0,-82.168
26911.0,-82.168
26912.0,-82.194
26912.0,-82.168
26913.0,-82.194
26914.0,-82.194
26915.0,-82.194
26916.0,-82.194
26917.0,-82.194
26918.0,-82.194
26919.0,-82.194
26920.0,-82.194
26920.0,-82.218
26921.0,-82.218
26922.0,-82.218
26923.0,-82.218
26924.0,-82.218
26925.0,-82.218
26926.0,-82.218
26927.0,-82.218
26928.0,-82.218
26929.0,-82.256
26930.0,-82.256
26931.0,-82.256
26933.0,-82.256
26934.0,-82.256
26935.0,-82.256
26936.0,-82.256
26937.0,-82.294
26937.0,-82.256
26938.0,-82.294
26939.0,-82.294
26940.0,-82.294
26941.0,-82.294
26942.0,-82.294
26943.0,-82.294
26944.0,-82.294
26945.0,-82.294
26945.0,-82.347
26946.0,-82.347
26947.0,-82.347
26948.0,-82.347
26949.0,-82.347
26950.0,-82.347
26951.0,-82.347
26952.0,-82.347
26953.0,-82.347
26954.0,-82.396
26955.0,-82.396
26956.0,-82.396
26957.0,-82.396
26958.0,-82.396
26959.0,-82.396
26960.0,-82.396
26961.0,-82.396
26962.0,-82.396
26962.0,-82.436
26963.0,-82.436
26964.0,-82.436
26965.0,-82.436
26966.0,-82.436
26967.0,-82.436
26968.0,-82.436
26969.0,-82.436
26970.0,-82.472
26970.0,-82.436
26971.0,-82.472
26972.0,-82.472
26973.0,-82.472
26974.0,-82.472
26975.0,-82.472
26976.0,-82.472
26977.0,-82.472
26978.0,-82.472
26979.0,-82.472
26979.0,-82.513
26980.0,-82.513
26981.0,-82.513
26982.0,-82.513
26983.0,-82.513
26984.0,-82.513
26985.0,-82.513
26986.0,-82.513
26987.0,-82.551
26987.0,-82.513
26988.0,-82.551
26989.0,-82.551
26990.0,-82.551
26991.0,-82.551
26992.0,-82.551
26993.0,-82.551
26994.0,-82.551
26995.0,-82.59
26995.0,-82.551
26996.0,-82.59
26997.0,-82.59
26998.0,-82.59
26999.0,-82.59
27000.0,-82.59
27001.0,-82.59
27002.0,-82.59
27003.0,-82.59
27004.0,-82.634
27005.0,-82.634
27006.0,-82.634
27007.0,-82.634
27008.0,-82.634
27009.0,-82.634
27010.0,-82.634
27011.0,-82.634
27012.0,-82.675
27012.0,-82.634
27013.0,-82.675
27014.0,-82.675
27015.0,-82.675
27016.0,-82.675
27017.0,-82.675
27018.0,-82.675
27019.0,-82.675
27020.0,-82.72
27020.0,-82.675
27021.0,-82.72
27022.0,-82.72
27023.0,-82.72
27024.0,-82.72
27025.0,-82.72
27026.0,-82.72
27027.0,-82.72
27028.0,-82.72
27028.0,-82.788
27029.0,-82.788
27030.0,-82.788
27031.0,-82.788
27032.0,-82.788
27033.0,-82.788
27034.0,-82.788
27035.0,-82.788
27036.0,-82.788
27037.0,-82.833
27038.0,-82.833
27039.0,-82.833
27040.0,-82.833
27041.0,-82.833
27042.0,-82.833
27043.0,-82.833
27044.0,-82.833
27045.0,-82.833
27045.0,-82.873
27046.0,-82.873
27047.0,-82.873
27048.0,-82.873
27049.0,-82.873
27050.0,-82.873
27051.0,-82.873
27052.0,-82.873
27053.0,-82.946
27053.0,-82.873
27054.0,-82.946
27055.0,-82.946
27056.0,-82.946
27057.0,-82.946
27058.0,-82.946
27059.0,-82.946
27060.0,-82.946
27061.0,-82.946
27062.0,-82.991
27063.0,-82.991
27064.0,-82.991
27065.0,-82.991
27066.0,-82.991
27067.0,-82.991
27068.0,-82.991
27069.0,-82.991
27070.0,-82.991
27070.0,-83.039
27071.0,-83.039
27072.0,-83.039
27073.0,-83.039
27074.0,-83.039
27075.0,-83.039
27076.0,-83.039
27077.0,-83.039
27078.0,-83.039
27078.0,-83.056
27079.0,-83.056
27080.0,-83.056
27081.0,-83.056
27082.0,-83.056
27083.0,-83.056
27084.0,-83.056
27085.0,-83.056
27086.0,-83.056
27087.0,-83.102
27087.0,-83.056
27088.0,-83.102
27089.0,-83.102
27090.0,-83.102
27091.0,-83.102
27092.0,-83.102
27093.0,-83.102
27094.0,-83.102
27095.0,-83.144
27095.0,-83.102
27096.0,-83.144
27097.0,-83.144
27098.0,-83.144
27099.0,-83.144
27100.0,-83.144
27101.0,-83.144
27102.0,-83.144
27103.0,-83.188
27103.0,-83.144
27104.0,-83.188
27105.0,-83.188
27106.0,-83.188
27107.0,-83.188
27108.0,-83.188
27109.0,-83.188
27110.0,-83.188
27111.0,-83.188
27112.0,-83.233
27113.0,-83.233
27114.0,-83.233
27115.0,-83.233
27116.0,-83.233
27117.0,-83.233
27118.0,-83.233
27119.0,-83.233
27120.0,-83.268
27120.0,-83.233
27121.0,-83.268
27122.0,-83.268
27123.0,-83.268
27124.0,-83.268
27125.0,-83.268
27126.0,-83.268
27127.0,-83.268
27128.0,-83.29
27128.0,-83.268
27129.0,-83.29
27130.0,-83.29
27131.0,-83.29
27132.0,-83.29
27133.0,-83.29
27134.0,-83.29
27135.0,-83.29
27136.0,-83.29
27137.0,-83.347
27138.0,-83.347
27139.0,-83.347
27140.0,-83.347
27141.0,-83.347
27142.0,-83.347
27143.0,-83.347
27144.0,-83.347
27145.0,-83.372
27145.0,-83.347
27146.0,-83.372
27147.0,-83.372
27148.0,-83.372
27149.0,-83.372
27150.0,-83.372
27151.0,-83.372
27152.0,-83.372
27153.0,-83.401
27153.0,-83.372
27154.0,-83.401
27155.0,-83.401
27156.0,-83.401
27157.0,-83.401
27158.0,-83.401
27159.0,-83.401
27160.0,-83.401
27161.0,-83.44
27161.0,-83.401
27162.0,-83.44
27163.0,-83.44
27164.0,-83.44
27165.0,-83.44
27166.0,-83.44
27167.0,-83.44
27168.0,-83.44
27169.0,-83.44
27170.0,-83.465
27171.0,-83.465
27172.0,-83.465
27173.0,-83.465
27174.0,-83.465
27175.0,-83.465
27176.0,-83.465
27177.0,-83.465
27178.0,-83.502
27178.0,-83.465
27179.0,-83.502
27180.0,-83.502
27181.0,-83.502
27182.0,-83.502
27183.0,-83.502
27184.0,-83.502
27185.0,-83.502
27186.0,-83.502
27187.0,-83.524
27188.0,-83.524
27189.0,-83.524
27190.0,-83.524
27191.0,-83.524
27192.0,-83.524
27193.0,-83.524
27194.0,-83.524
27195.0,-83.539
27195.0,-83.524
27196.0,-83.539
27197.0,-83.539
27198.0,-83.539
27199.0,-83.539
27200.0,-83.539
27201.0,-83.539
27202.0,-83.539
27203.0,-83.586
27203.0,-83.539
27204.0,-83.586
27205.0,-83.586
27206.0,-83.586
27207.0,-83.586
27208.0,-83.586
27209.0,-83.586
27210.0,-83.586
27211.0,-83.586
27211.0,-83.617
27212.0,-83.617
27213.0,-83.617
27214.0,-83.617
27215.0,-83.617
27216.0,-83.617
27217.0,-83.617
27218.0,-83.617
27219.0,-83.617
27220.0,-83.649
27221.0,-83.649
27222.0,-83.649
27223.0,-83.649
27224.0,-83.649
27225.0,-83.649
27226.0,-83.649
27227.0,-83.649
27228.0,-83.701
27228.0,-83.649
27229.0,-83.701
27230.0,-83.701
27231.0,-83.701
27232.0,-83.701
27233.0,-83.701
27234.0,-83.701
27235.0,-83.701
27236.0,-83.727
27236.0,-83.701
27237.0,-83.727
27238.0,-83.727
27239.0,-83.727
27240.0,-83.727
27241.0,-83.727
27242.0,-83.727
27243.0,-83.727
27244.0,-83.727
27245.0,-83.725
27246.0,-83.725
27247.0,-83.725
27248.0,-83.725
27249.0,-83.725
27250.0,-83.725
27251.0,-83.725
27252.0,-83.725
27253.0,-83.725
27253.0,-83.752
27254.0,-83.752
27255.0,-83.752
27256.0,-83.752
27257.0,-83.752
27258.0,-83.752
27259.0,-83.752
27260.0,-83.752
27261.0,-83.793
27261.0,-83.752
27262.0,-83.793
27263.0,-83.793
27264.0,-83.793
27265.0,-83.793
27266.0,-83.793
27267.0,-83.793
27268.0,-83.793
27269.0,-83.808
27269.0,-83.793
27270.0,-83.808
27271.0,-83.808
27272.0,-83.808
27273.0,-83.808
27274.0,-83.808
27275.0,-83.808
27276.0,-83.808
27277.0,-83.808
27278.0,-83.841
27278.0,-83.808
27279.0,-83.841
27280.0,-83.841
27281.0,-83.841
27282.0,-83.841
27283.0,-83.841
27284.0,-83.841
27285.0,-83.841
27286.0,-83.89
27286.0,-83.841
27287.0,-83.89
27288.0,-83.89
27289.0,-83.89
27290.0,-83.89
27291.0,-83.89
27292.0,-83.89
27293.0,-83.89
27294.0,-83.932
27294.0,-83.89
27295.0,-83.932
27296.0,-83.932
27297.0,-83.932
27298.0,-83.932
27299.0,-83.932
27300.0,-83.932
27301.0,-83.932
27302.0,-83.932
27303.0,-83.958
27303.0,-83.932
27304.0,-83.958
27305.0,-83.958
27306.0,-83.958
27307.0,-83.958
27308.0,-83.958
27309.0,-83.958
27310.0,-83.958
27311.0,-83.992
27311.0,-83.958
27312.0,-83.992
27313.0,-83.992
27314.0,-83.992
27315.0,-83.992
27316.0,-83.992
27317.0,-83.992
27318.0,-83.992
27319.0,-83.992
27319.0,-84.034
27320.0,-84.034
27321.0,-84.034
27322.0,-84.034
27323.0,-84.034
27324.0,-84.034
27325.0,-84.034
27326.0,-84.034
27327.0,-84.034
27328.0,-84.074
27328.0,-84.034
27329.0,-84.074
27330.0,-84.074
27331.0,-84.074
27332.0,-84.074
27333.0,-84.074
27334.0,-84.074
27335.0,-84.074
27336.0,-84.074
27336.0,-84.115
27337.0,-84.115
27338.0,-84.115
27339.0,-84.115
27340.0,-84.115
27341.0,-84.115
27342.0,-84.115
27343.0,-84.115
27344.0,-84.151
27344.0,-84.115
27345.0,-84.151
27346.0,-84.151
27347.0,-84.151
27348.0,-84.151
27349.0,-84.151
27350.0,-84.151
27351.0,-84.151
27352.0,-84.174
27352.0,-84.151
27353.0,-84.174
27354.0,-84.174
27355.0,-84.174
27356.0,-84.174
27357.0,-84.174
27358.0,-84.174
27359.0,-84.174
27360.0,-84.174
27361.0,-84.186
27361.0,-84.174
27362.0,-84.186
27363.0,-84.186
27364.0,-84.186
27365.0,-84.186
27366.0,-84.186
27367.0,-84.186
27368.0,-84.186
27369.0,-84.214
27369.0,-84.186
27370.0,-84.214
27371.0,-84.214
27372.0,-84.214
27373.0,-84.214
27374.0,-84.214
27375.0,-84.214
27376.0,-84.214
27377.0,-84.214
27378.0,-84.238
27378.0,-84.214
27379.0,-84.238
27380.0,-84.238
27381.0,-84.238
27382.0,-84.238
27383.0,-84.238
27384.0,-84.238
27385.0,-84.238
27386.0,-84.264
27386.0,-84.238
27387.0,-84.264
27388.0,-84.264
27389.0,-84.264
27390.0,-84.264
27391.0,-84.264
27392.0,-84.264
27393.0,-84.264
27394.0,-84.298
27394.0,-84.264
27395.0,-84.298
27396.0,-84.298
27397.0,-84.298
27398.0,-84.298
27399.0,-84.298
27400.0,-84.298
27401.0,-84.298
27402.0,-84.298
27403.0,-84.325
27404.0,-84.325
27405.0,-84.325
27407.0,-84.325
27408.0,-84.325
27409.0,-84.325
27410.0,-84.325
27411.0,-84.328
27411.0,-84.325
27412.0,-84.328
27413.0,-84.328
27414.0,-84.328
27415.0,-84.328
27416.0,-84.328
27417.0,-84.328
27418.0,-84.328
27419.0,-84.328
27419.0,-84.33
27420.0,-84.33
27421.0,-84.33
27422.0,-84.33
27423.0,-84.33
27424.0,-84.33
27425.0,-84.33
27426.0,-84.33
27427.0,-84.33
27428.0,-84.362
27429.0,-84.362
27430.0,-84.362
27431.0,-84.362
27432.0,-84.362
27433.0,-84.362
27434.0,-84.362
27435.0,-84.362
27436.0,-84.372
27436.0,-84.362
27437.0,-84.372
27438.0,-84.372
27439.0,-84.372
27440.0,-84.372
27441.0,-84.372
27442.0,-84.372
27443.0,-84.372
27444.0,-84.389
27444.0,-84.372
27445.0,-84.389
27446.0,-84.389
27447.0,-84.389
27448.0,-84.389
27449.0,-84.389
27450.0,-84.389
27451.0,-84.389
27452.0,-84.389
27453.0,-84.431
27454.0,-84.431
27455.0,-84.431
27457.0,-84.431
27458.0,-84.431
27459.0,-84.431
27460.0,-84.431
27461.0,-84.435
27461.0,-84.431
27462.0,-84.435
27463.0,-84.435
27464.0,-84.435
27465.0,-84.435
27466.0,-84.435
27467.0,-84.435
27468.0,-84.435
27469.0,-84.435
27469.0,-84.469
27470.0,-84.469
27471.0,-84.469
27472.0,-84.469
27473.0,-84.469
27474.0,-84.469
27475.0,-84.469
27476.0,-84.469
27477.0,-84.474
27477.0,-84.469
27478.0,-84.474
27479.0,-84.474
27480.0,-84.474
27481.0,-84.474
27482.0,-84.474
27483.0,-84.474
27484.0,-84.474
27485.0,-84.474
27486.0,-84.485
27487.0,-84.485
27488.0,-84.485
27489.0,-84.485
27490.0,-84.485
27491.0,-84.485
27492.0,-84.485
27493.0,-84.485
27494.0,-84.512
27494.0,-84.485
27495.0,-84.512
27496.0,-84.512
27497.0,-84.512
27498.0,-84.512
27499.0,-84.512
27500.0,-84.512
27501.0,-84.512
27502.0,-84.512
27502.0,-84.534
27503.0,-84.534
27504.0,-84.534
27505.0,-84.534
27506.0,-84.534
27507.0,-84.534
27508.0,-84.534
27509.0,-84.534
27510.0,-84.548
27510.0,-84.534
27511.0,-84.548
27512.0,-84.548
27513.0,-84.548
27514.0,-84.548
27515.0,-84.548
27516.0,-84.548
27517.0,-84.548
27518.0,-84.548
27519.0,-84.548
27520.0,-84.548
27521.0,-84.548
27522.0,-84.548
27523.0,-84.548
27524.0,-84.548
27525.0,-84.548
27526.0,-84.548
27527.0,-84.571
27527.0,-84.548
27528.0,-84.571
27529.0,-84.571
27530.0,-84.571
27531.0,-84.571
27532.0,-84.571
27533.0,-84.571
27534.0,-84.571
27535.0,-84.571
27536.0,-84.596
27537.0,-84.596
27538.0,-84.596
27540.0,-84.596
27541.0,-84.596
27542.0,-84.596
27543.0,-84.596
27544.0,-84.594
27545.0,-84.594
27546.0,-84.594
27547.0,-84.594
27548.0,-84.594
27549.0,-84.594
27550.0,-84.594
27551.0,-84.594
27552.0,-84.61
27552.0,-84.594
27553.0,-84.61
27554.0,-84.61
27555.0,-84.61
27556.0,-84.61
27557.0,-84.61
27558.0,-84.61
27559.0,-84.61
27560.0,-84.61
27561.0,-84.621
27562.0,-84.621
27563.0,-84.621
27564.0,-84.621
27565.0,-84.621
27566.0,-84.621
27567.0,-84.621
27568.0,-84.621
27569.0,-84.631
27570.0,-84.631
27571.0,-84.631
27572.0,-84.631
27573.0,-84.631
27574.0,-84.631
27575.0,-84.631
27576.0,-84.631
27577.0,-84.66
27577.0,-84.631
27578.0,-84.66
27579.0,-84.66
27580.0,-84.66
27581.0,-84.66
27582.0,-84.66
27583.0,-84.66
27584.0,-84.66
27585.0,-84.661
27585.0,-84.66
27586.0,-84.661
27587.0,-84.661
27588.0,-84.661
27589.0,-84.661
27590.0,-84.661
27591.0,-84.661
27592.0,-84.661
27593.0,-84.661
27594.0,-84.661
27594.0,-84.674
27595.0,-84.674
27596.0,-84.674
27597.0,-84.674
27598.0,-84.674
27599.0,-84.674
27600.0,-84.674
27601.0,-84.674
27602.0,-84.674
27602.0,-84.681
27603.0,-84.681
27604.0,-84.681
27605.0,-84.681
27606.0,-84.681
27607.0,-84.681
27608.0,-84.681
27609.0,-84.681
27610.0,-84.681
27611.0,-84.686
27612.0,-84.686
27613.0,-84.686
27614.0,-84.686
27615.0,-84.686
27616.0,-84.686
27617.0,-84.686
27618.0,-84.686
27619.0,-84.706
27620.0,-84.706
27621.0,-84.706
27622.0,-84.706
27623.0,-84.706
27624.0,-84.706
27625.0,-84.706
27626.0,-84.706
27627.0,-84.706
27627.0,-84.695
27628.0,-84.695
27629.0,-84.695
27630.0,-84.695
27631.0,-84.695
27632.0,-84.695
27633.0,-84.695
27634.0,-84.695
27635.0,-84.704
27635.0,-84.695
27636.0,-84.704
27637.0,-84.704
27638.0,-84.704
27639.0,-84.704
27640.0,-84.704
27641.0,-84.704
27642.0,-84.704
27643.0,-84.704
27644.0,-84.71
27645.0,-84.71
27646.0,-84.71
27647.0,-84.71
27648.0,-84.71
27649.0,-84.71
27650.0,-84.71
27651.0,-84.71
27652.0,-84.716
27652.0,-84.71
27653.0,-84.716
27654.0,-84.716
27655.0,-84.716
27656.0,-84.716
27657.0,-84.716
27658.0,-84.716
27659.0,-84.716
27660.0,-84.723
27660.0,-84.716
27661.0,-84.723
27662.0,-84.723
27663.0,-84.723
27664.0,-84.723
27665.0,-84.723
27666.0,-84.723
27667.0,-84.723
27668.0,-84.723
27668.0,-84.722
27669.0,-84.722
27670.0,-84.722
27671.0,-84.722
27672.0,-84.722
27673.0,-84.722
27674.0,-84.722
27675.0,-84.722
27676.0,-84.722
27677.0,-84.752
27677.0,-84.722
27678.0,-84.752
27679.0,-84.752
27680.0,-84.752
27681.0,-84.752
27682.0,-84.752
27683.0,-84.752
27684.0,-84.752
27685.0,-84.752
27685.0,-84.746
27686.0,-84.746
27687.0,-84.746
27688.0,-84.746
27689.0,-84.746
27690.0,-84.746
27691.0,-84.746
27692.0,-84.746
27693.0,-84.759
27693.0,-84.746
27694.0,-84.759
27695.0,-84.759
27696.0,-84.759
27697.0,-84.759
27698.0,-84.759
27699.0,-84.759
27700.0,-84.759
27701.0,-84.759
27702.0,-84.778
27703.0,-84.778
27704.0,-84.778
27705.0,-84.778
27706.0,-84.778
27707.0,-84.778
27708.0,-84.778
27709.0,-84.778
27710.0,-84.778
27710.0,-84.76
27711.0,-84.76
27712.0,-84.76
27713.0,-84.76
27714.0,-84.76
27715.0,-84.76
27716.0,-84.76
27717.0,-84.76
27718.0,-84.76
27718.0,-84.767
27719.0,-84.767
27720.0,-84.767
27721.0,-84.767
27722.0,-84.767
27723.0,-84.767
27724.0,-84.767
27725.0,-84.767
27726.0,-84.767
27727.0,-84.77
27728.0,-84.77
27729.0,-84.77
27730.0,-84.77
27731.0,-84.77
27732.0,-84.77
27733.0,-84.77
27734.0,-84.77
27735.0,-84.765
27735.0,-84.77
27736.0,-84.765
27737.0,-84.765
27738.0,-84.765
27739.0,-84.765
27740.0,-84.765
27741.0,-84.765
27742.0,-84.765
27743.0,-84.765
27744.0,-84.772
27745.0,-84.772
27746.0,-84.772
27747.0,-84.772
27748.0,-84.772
27749.0,-84.772
27750.0,-84.772
27751.0,-84.772
27752.0,-84.784
27753.0,-84.784
27754.0,-84.784
27755.0,-84.784
27756.0,-84.784
27757.0,-84.784
27758.0,-84.784
27759.0,-84.784
27760.0,-84.784
27761.0,-84.784
27762.0,-84.784
27763.0,-84.784
27764.0,-84.784
27765.0,-84.784
27766.0,-84.784
27767.0,-84.784
27768.0,-84.784
27768.0,-84.765
27769.0,-84.765
27770.0,-84.765
27771.0,-84.765
27772.0,-84.765
27773.0,-84.765
27774.0,-84.765
27775.0,-84.765
27776.0,-84.765
27777.0,-84.774
27778.0,-84.774
27779.0,-84.774
27780.0,-84.774
27781.0,-84.774
27782.0,-84.774
27783.0,-84.774
27784.0,-84.774
27785.0,-84.787
27786.0,-84.787
27787.0,-84.787
27788.0,-84.787
27789.0,-84.787
27790.0,-84.787
27791.0,-84.787
27792.0,-84.787
27793.0,-84.787
27793.0,-84.782
27794.0,-84.782
27795.0,-84.782
27796.0,-84.782
27797.0,-84.782
27798.0,-84.782
27799.0,-84.782
27800.0,-84.782
27801.0,-84.782
27801.0,-84.793
27802.0,-84.793
27803.0,-84.793
27804.0,-84.793
27805.0,-84.793
27806.0,-84.793
27807.0,-84.793
27808.0,-84.793
27809.0,-84.793
27810.0,-84.793
27810.0,-84.779
27811.0,-84.779
27812.0,-84.779
27813.0,-84.779
27814.0,-84.779
27815.0,-84.779
27816.0,-84.779
27817.0,-84.779
27818.0,-84.779
27819.0,-84.764
27820.0,-84.764
27821.0,-84.764
27822.0,-84.764
27823.0,-84.764
27824.0,-84.764
27825.0,-84.764
27826.0,-84.764
27827.0,-84.774
27828.0,-84.774
27829.0,-84.774
27830.0,-84.774
27831.0,-84.774
27832.0,-84.774
27833.0,-84.774
27834.0,-84.774
27835.0,-84.779
27835.0,-84.774
27836.0,-84.779
27837.0,-84.779
27838.0,-84.779
27839.0,-84.779
27840.0,-84.779
27841.0,-84.779
27842.0,-84.779
27843.0,-84.782
27843.0,-84.779
27844.0,-84.782
27845.0,-84.782
27846.0,-84.782
27847.0,-84.782
27848.0,-84.782
27849.0,-84.782
27850.0,-84.782
27851.0,-84.782
27851.0,-84.774
27852.0,-84.774
27853.0,-84.774
27854.0,-84.774
27855.0,-84.774
27856.0,-84.774
27857.0,-84.774
27858.0,-84.774
27859.0,-84.774
27860.0,-84.793
27860.0,-84.774
27861.0,-84.793
27862.0,-84.793
27863.0,-84.793
27864.0,-84.793
27865.0,-84.793
27866.0,-84.793
27867.0,-84.793
27868.0,-84.793
27868.0,-84.769
27869.0,-84.769
27870.0,-84.769
27871.0,-84.769
27872.0,-84.769
27873.0,-84.769
27874.0,-84.769
27875.0,-84.769
27876.0,-84.769
27876.0,-84.773
27877.0,-84.773
27878.0,-84.773
27879.0,-84.773
27880.0,-84.773
27881.0,-84.773
27882.0,-84.773
27883.0,-84.773
27884.0,-84.773
27885.0,-84.778
27886.0,-84.778
27887.0,-84.778
27888.0,-84.778
27889.0,-84.778
27890.0,-84.778
27891.0,-84.778
27892.0,-84.778
27893.0,-84.778
27893.0,-84.754
27894.0,-84.754
27895.0,-84.754
27896.0,-84.754
27897.0,-84.754
27898.0,-84.754
27899.0,-84.754
27900.0,-84.754
27901.0,-84.754
27901.0,-84.736
27902.0,-84.736
27903.0,-84.736
27904.0,-84.736
27905.0,-84.736
27906.0,-84.736
27907.0,-84.736
27908.0,-84.736
27909.0,-84.736
27910.0,-84.739
27911.0,-84.739
27912.0,-84.739
27913.0,-84.739
27914.0,-84.739
27915.0,-84.739
27916.0,-84.739
27917.0,-84.739
27918.0,-84.739
27918.0,-84.724
27919.0,-84.724
27920.0,-84.724
27921.0,-84.724
27922.0,-84.724
27923.0,-84.724
27924.0,-84.724
27925.0,-84.724
27928.0,-84.711
27929.0,-84.711
27930.0,-84.711
27931.0,-84.711
27932.0,-84.711
27933.0,-84.711
27934.0,-84.711
27935.0,-84.721
27936.0,-84.721
27937.0,-84.721
27938.0,-84.721
27939.0,-84.721
27940.0,-84.721
27941.0,-84.721
27942.0,-84.721
27943.0,-84.72
27944.0,-84.72
27945.0,-84.72
27946.0,-84.72
27947.0,-84.72
27948.0,-84.72
27949.0,-84.72
27950.0,-84.72
27951.0,-84.72
27951.0,-84.69
27952.0,-84.69
27953.0,-84.69
27954.0,-84.69
27955.0,-84.69
27956.0,-84.69
27957.0,-84.69
27958.0,-84.69
27959.0,-84.69
27960.0,-84.676
27961.0,-84.676
27962.0,-84.676
27963.0,-84.676
27964.0,-84.676
27965.0,-84.676
27966.0,-84.676
27967.0,-84.676
27968.0,-84.676
27968.0,-84.668
27969.0,-84.668
27970.0,-84.668
27971.0,-84.668
27972.0,-84.668
27973.0,-84.668
27974.0,-84.668
27975.0,-84.668
27976.0,-84.668
27976.0,-84.654
27977.0,-84.654
27978.0,-84.654
27979.0,-84.654
27980.0,-84.654
27981.0,-84.654
27982.0,-84.654
27983.0,-84.654
27984.0,-84.654
27985.0,-84.644
27986.0,-84.644
27987.0,-84.644
27989.0,-84.644
27990.0,-84.644
27991.0,-84.644
27992.0,-84.644
27993.0,-84.653
27993.0,-84.644
27994.0,-84.653
27995.0,-84.653
27996.0,-84.653
27997.0,-84.653
27998.0,-84.653
27999.0,-84.653
28000.0,-84.653
28001.0,-84.659
28001.0,-84.653
28002.0,-84.659
28003.0,-84.659
28004.0,-84.659
28005.0,-84.659
28006.0,-84.659
28007.0,-84.659
28008.0,-84.659
28009.0,-84.659
28010.0,-84.668
28011.0,-84.668
28012.0,-84.668
28013.0,-84.668
28014.0,-84.668
28015.0,-84.668
28016.0,-84.668
28017.0,-84.668
28018.0,-84.659
28019.0,-84.659
28020.0,-84.659
28021.0,-84.659
28022.0,-84.659
28023.0,-84.659
28024.0,-84.659
28025.0,-84.659
28026.0,-84.659
28026.0,-84.653
28027.0,-84.653
28028.0,-84.653
28029.0,-84.653
28030.0,-84.653
28031.0,-84.653
28032.0,-84.653
28033.0,-84.653
28034.0,-84.653
28034.0,-84.643
28035.0,-84.643
28036.0,-84.643
28037.0,-84.643
28038.0,-84.643
28040.0,-84.643
28041.0,-84.643
28042.0,-84.643
28043.0,-84.602
28044.0,-84.602
28045.0,-84.602
28046.0,-84.602
28047.0,-84.602
28048.0,-84.602
28049.0,-84.602
28050.0,-84.602
28051.0,-84.602
28051.0,-84.59
28052.0,-84.59
28053.0,-84.59
28054.0,-84.59
28055.0,-84.59
28056.0,-84.59
28057.0,-84.59
28058.0,-84.59
28059.0,-84.59
28059.0,-84.57
28060.0,-84.57
28061.0,-84.57
28062.0,-84.57
28063.0,-84.57
28064.0,-84.57
28065.0,-84.57
28066.0,-84.57
28067.0,-84.57
28067.0,-84.546
28068.0,-84.546
28069.0,-84.546
28070.0,-84.546
