30942.,1.2977744716807513e9
30942.,1.2977744716124594e9
30943.,1.2977744715490546e9
30944.,1.297774471490532e9
30945.,1.297774471436885e9
30946.,1.2977744713881087e9
30947.,1.2977744713441975e9
30948.,1.2977744713051453e9
30948.,1.2977744712709465e9
30949.,1.2977744712415955e9
30950.,1.2977744712170866e9
30951.,1.297774471197414e9
30952.,1.297774471182572e9
30953.,1.2977744711725545e9
30954.,1.297774471167356e9
30955.,1.2977744711669707e9
30955.,1.2977744711713924e9
30956.,1.2977744711806157e9
30956.,1.2977744711946344e9
30957.,1.2977744712134426e9
30958.,1.2977744712370346e9
30959.,1.297774471265404e9
30960.,1.2977744712985454e9
30961.,1.2977744713364525e9
30962.,1.2977744713791192e9
30963.,1.2977744714265397e9
30963.,1.2977744714787078e9
30964.,1.2977744715356176e9
30964.,1.2977744715972629e9
30965.,1.2977744716636376e9
30966.,1.2977744717347357e9
30967.,1.297774471810551e9
30968.,1.2977744718910773e9
30969.,1.2977744719763086e9
30970.,1.2977744720662384e9
30971.,1.297774472160861e9
30971.,1.2977744722601697e9
30972.,1.2977744723641584e9
30972.,1.297774472472821e9
30973.,1.2977744725861511e9
30973.,1.2977744727041426e9
30974.,1.297774472826789e9
30975.,1.2977744729540837e9
30975.,1.297774473086021e9
30976.,1.2977744732225943e9
30977.,1.297774473363797e9
30978.,1.2977744735096228e9
30979.,1.2977744736600654e9
30980.,1.2977744738151186e9
30981.,1.2977744739747756e9
30981.,1.29777447413903e9
30982.,1.2977744743078756e9
30983.,1.2977744744813056e9
30983.,1.2977744746593137e9
30984.,1.2977744748418934e9
30985.,1.297774475029038e9
30986.,1.2977744752207413e9
30987.,1.2977744754169962e9
30988.,1.2977744756177967e9
30988.,1.2977744758231359e9
30989.,1.2977744760330071e9
30989.,1.297774476247404e9
30990.,1.29777447646632e9
30991.,1.297774476689748e9
30992.,1.297774476917682e9
30993.,1.2977744771501148e9
30994.,1.29777447738704e9
30995.,1.2977744776284504e9
30996.,1.29777447787434e9
30996.,1.2977744781247017e9
30997.,1.2977744783795288e9
30997.,1.2977744786388147e9
30998.,1.2977744789025524e9
30998.,1.2977744791707354e9
30999.,1.2977744794433565e9
31000.,1.2977744797204094e9
31001.,1.2977744800018868e9
31002.,1.2977744802877824e9
31003.,1.297774480578089e9
31004.,1.2977744808727999e9
31004.,1.2977744811719081e9
31005.,1.297774481475407e9
31005.,1.2977744817832892e9
31006.,1.2977744820955482e9
31006.,1.297774482412177e9
31007.,1.297774482733169e9
31008.,1.2977744830585167e9
31008.,1.2977744833882136e9
31009.,1.2977744837222526e9
31010.,1.2977744840606267e9
31011.,1.297774484403329e9
31012.,1.2977744847503524e9
31013.,1.29777448510169e9
31014.,1.2977744854573348e9
31014.,1.2977744858172798e9
31015.,1.297774486181518e9
31016.,1.2977744865500422e9
31017.,1.2977744869228456e9
31018.,1.297774487299921e9
31019.,1.2977744876812613e9
31020.,1.2977744880668597e9
31021.,1.297774488456709e9
31021.,1.2977744888508017e9
31022.,1.2977744892491312e9
31023.,1.2977744896516902e9
31024.,1.2977744900584717e9
31025.,1.2977744904694686e9
31026.,1.2977744908846736e9
31027.,1.2977744913040798e9
31028.,1.2977744917276797e9
31029.,1.2977744921554663e9
31029.,1.2977744925874326e9
31030.,1.2977744930235715e9
31030.,1.2977744934638753e9
31031.,1.2977744939083374e9
31032.,1.2977744943569505e9
31033.,1.2977744948097072e9
31034.,1.2977744952666001e9
31035.,1.2977744957276227e9
31036.,1.2977744961927671e9
31037.,1.2977744966620264e9
31037.,1.2977744971353934e9
31038.,1.2977744976128607e9
31038.,1.2977744980944211e9
31039.,1.2977744985800676e9
31039.,1.2977744990697927e9
31040.,1.297774499563589e9
31041.,1.2977745000614498e9
31042.,1.2977745005633671e9
31043.,1.297774501069334e9
31044.,1.2977745015793436e9
31045.,1.2977745020933878e9
31046.,1.29777450261146e9
31046.,1.2977745031335528e9
31047.,1.2977745036596584e9
31047.,1.2977745041897702e9
31048.,1.2977745047238805e9
31049.,1.297774505261982e9
31049.,1.2977745058040676e9
31050.,1.2977745063501298e9
31051.,1.2977745069001613e9
31052.,1.2977745074541547e9
31053.,1.297774508012103e9
31054.,1.2977745085739987e9
31054.,1.2977745091398342e9
31055.,1.2977745097096026e9
31055.,1.2977745102832963e9
31055.,1.297774510860908e9
31056.,1.2977745114424307e9
31057.,1.2977745120278566e9
31058.,1.2977745126171784e9
31059.,1.2977745132103891e9
31060.,1.297774513807481e9
31061.,1.297774514408447e9
31062.,1.2977745150132797e9
31062.,1.2977745156219716e9
31063.,1.2977745162345154e9
31063.,1.297774516850904e9
31064.,1.29777451747113e9
31065.,1.2977745180951855e9
31066.,1.297774518723064e9
31067.,1.2977745193547573e9
31068.,1.2977745199902587e9
31069.,1.2977745206295607e9
31070.,1.2977745212726557e9
31070.,1.2977745219195366e9
31071.,1.297774522570196e9
31071.,1.2977745232246265e9
31072.,1.2977745238828208e9
31072.,1.2977745245447714e9
31073.,1.2977745252104714e9
31074.,1.2977745258799129e9
31074.,1.2977745265530887e9
31075.,1.2977745272299917e9
31076.,1.2977745279106145e9
31077.,1.2977745285949497e9
31078.,1.29777452928299e9
31078.,1.2977745299747279e9
31079.,1.297774530670156e9
31080.,1.2977745313692675e9
31080.,1.2977745320720546e9
31081.,1.2977745327785103e9
31082.,1.297774533488627e9
31082.,1.2977745342023973e9
31083.,1.2977745349198143e9
31084.,1.2977745356408706e9
31085.,1.2977745363655586e9
31086.,1.297774537093871e9
31087.,1.2977745378258011e9
31088.,1.297774538561341e9
31088.,1.2977745393004835e9
31089.,1.2977745400432215e9
31090.,1.2977745407895477e9
31091.,1.2977745415394547e9
31092.,1.2977745422929354e9
31093.,1.2977745430499823e9
31094.,1.2977745438105884e9
31095.,1.2977745445747461e9
31095.,1.2977745453424487e9
31096.,1.2977745461136885e9
31096.,1.2977745468884583e9
31097.,1.297774547666751e9
31098.,1.2977745484485595e9
31099.,1.2977745492338762e9
31100.,1.2977745500226943e9
31101.,1.2977745508150065e9
31102.,1.2977745516108053e9
31103.,1.2977745524100838e9
31103.,1.2977745532128348e9
31104.,1.297774554019051e9
31104.,1.2977745548287253e9
31105.,1.2977745556418507e9
31106.,1.2977745564584198e9
31107.,1.2977745572784255e9
31108.,1.2977745581018608e9
31109.,1.2977745589287183e9
31110.,1.2977745597589912e9
31111.,1.2977745605926723e9
31112.,1.2977745614297543e9
31112.,1.2977745622702303e9
31113.,1.297774563114093e9
31113.,1.297774563961336e9
31114.,1.2977745648119512e9
31115.,1.2977745656659322e9
31116.,1.2977745665232718e9
31117.,1.2977745673839629e9
31118.,1.2977745682479985e9
31119.,1.2977745691153717e9
31120.,1.2977745699860754e9
31120.,1.2977745708601027e9
31121.,1.2977745717374463e9
31122.,1.2977745726180995e9
31123.,1.2977745735020554e9
31124.,1.2977745743893068e9
31126.,1.297774575279847e9
31127.,1.2977745761736686e9
31128.,1.2977745770707653e9
31128.,1.2977745779711297e9
31129.,1.2977745788747551e9
31129.,1.2977745797816348e9
31130.,1.2977745806917615e9
31131.,1.2977745816051288e9
31132.,1.2977745825217295e9
31133.,1.2977745834415567e9
31134.,1.2977745843646038e9
31135.,1.297774585290864e9
31136.,1.2977745862203305e9
31136.,1.2977745871529963e9
31137.,1.2977745880888548e9
31137.,1.297774589027899e9
31138.,1.2977745899701226e9
31139.,1.2977745909155185e9
31140.,1.29777459186408e9
31141.,1.2977745928158004e9
31142.,1.2977745937706733e9
31143.,1.2977745947286916e9
31144.,1.297774595689849e9
31145.,1.2977745966541386e9
31145.,1.2977745976215537e9
31146.,1.297774598592088e9
31146.,1.2977745995657344e9
31147.,1.297774600542487e9
31148.,1.2977746015223384e9
31148.,1.2977746025052826e9
31149.,1.297774603491313e9
31150.,1.297774604480423e9
31151.,1.297774605472606e9
31152.,1.2977746064678557e9
31153.,1.2977746074661653e9
31154.,1.2977746084675283e9
31154.,1.2977746094719388e9
31155.,1.29777461047939e9
31156.,1.2977746114898753e9
31157.,1.2977746125033884e9
31158.,1.2977746135199232e9
31159.,1.297774614539473e9
31160.,1.2977746155620317e9
31161.,1.2977746165875928e9
31161.,1.29777461761615e9
31162.,1.297774618647697e9
31162.,1.2977746196822274e9
31163.,1.2977746207197351e9
31164.,1.2977746217602139e9
31165.,1.2977746228036575e9
31166.,1.2977746238500595e9
31167.,1.297774624899414e9
31168.,1.2977746259517148e9
31169.,1.2977746270069554e9
31169.,1.29777462806513e9
31170.,1.2977746291262324e9
31170.,1.2977746301902566e9
31171.,1.2977746312571962e9
31171.,1.2977746323270452e9
31172.,1.297774633399798e9
31173.,1.2977746344754481e9
31174.,1.2977746355539896e9
31175.,1.2977746366354167e9
31176.,1.2977746377197232e9
31177.,1.2977746388069034e9
31178.,1.297774639896951e9
31178.,1.2977746409898605e9
31179.,1.2977746420856256e9
31179.,1.297774643184241e9
31180.,1.2977746442857003e9
31181.,1.297774645389998e9
31182.,1.2977746464971282e9
31183.,1.297774647607085e9
31184.,1.297774648719863e9
31185.,1.297774649835456e9
31186.,1.2977746509538586e9
31186.,1.297774652075065e9
31187.,1.2977746531990693e9
31187.,1.2977746543258662e9
31188.,1.29777465545545e9
31189.,1.297774656587815e9
31190.,1.2977746577229557e9
31191.,1.2977746588608663e9
31192.,1.2977746600015416e9
31193.,1.297774661144976e9
31194.,1.2977746622911634e9
31195.,1.2977746634400992e9
31195.,1.2977746645917776e9
31196.,1.2977746657461932e9
31197.,1.2977746669033403e9
31198.,1.2977746680632138e9
31199.,1.2977746692258084e9
31200.,1.2977746703911185e9
31201.,1.297774671559139e9
31202.,1.2977746727298646e9
31202.,1.2977746739032898e9
31203.,1.2977746750794096e9
31203.,1.2977746762582188e9
31204.,1.297774677439712e9
31204.,1.2977746786238842e9
31205.,1.2977746798107302e9
31206.,1.2977746810002449e9
31207.,1.297774682192423e9
31208.,1.2977746833872597e9
31209.,1.29777468458475e9
31210.,1.2977746857848885e9
31211.,1.2977746869876704e9
31211.,1.2977746881930907e9
31212.,1.2977746894011445e9
31212.,1.297774690611827e9
31213.,1.297774691825133e9
31214.,1.2977746930410578e9
31215.,1.2977746942595966e9
31216.,1.2977746954807446e9
31217.,1.2977746967044969e9
31218.,1.2977746979308486e9
31219.,1.297774699159795e9
31220.,1.2977747003913317e9
31220.,1.2977747016254535e9
31221.,1.2977747028621562e9
31222.,1.297774704101435e9
31223.,1.297774705343285e9
31224.,1.297774706587702e9
31225.,1.2977747078346813e9
31226.,1.2977747090842183e9
31227.,1.2977747103363085e9
31227.,1.2977747115909476e9
31228.,1.297774712848131e9
31229.,1.2977747141078541e9
31230.,1.297774715370113e9
31230.,1.2977747166349025e9
31232.,1.297774717902219e9
31233.,1.297774719172058e9
31234.,1.297774720444415e9
31235.,1.297774721719286e9
31235.,1.2977747229966667e9
31236.,1.2977747242765527e9
31236.,1.2977747255589397e9
31237.,1.2977747268438241e9
31238.,1.2977747281312013e9
31238.,1.2977747294210675e9
31239.,1.2977747307134185e9
31240.,1.29777473200825e9
31241.,1.2977747333055584e9
31242.,1.2977747346053395e9
31243.,1.2977747359075894e9
31244.,1.2977747372123044e9
31244.,1.29777473851948e9
31245.,1.2977747398291128e9
31245.,1.2977747411411989e9
31246.,1.2977747424557345e9
31247.,1.2977747437727156e9
31247.,1.2977747450921388e9
31248.,1.297774746414e9
31249.,1.2977747477382956e9
31250.,1.2977747490650222e9
31251.,1.2977747503941758e9
31252.,1.297774751725753e9
31253.,1.2977747530597503e9
31253.,1.297774754396164e9
31254.,1.2977747557349904e9
31255.,1.2977747570762265e9
31255.,1.2977747584198682e9
31256.,1.2977747597659128e9
31257.,1.2977747611143563e9
31258.,1.2977747624651957e9
31259.,1.2977747638184273e9
31260.,1.2977747651740482e9
31260.,1.2977747665320547e9
31261.,1.297774767892444e9
31262.,1.2977747692552125e9
31263.,1.2977747706203573e9
31264.,1.2977747719878747e9
31265.,1.2977747733577623e9
31266.,1.2977747747300167e9
31267.,1.2977747761046348e9
31268.,1.2977747774816134e9
31268.,1.2977747788609495e9
31269.,1.2977747802426405e9
31269.,1.2977747816266832e9
31270.,1.2977747830130749e9
31271.,1.2977747844018123e9
31272.,1.2977747857928927e9
31273.,1.2977747871863136e9
31274.,1.2977747885820718e9
31275.,1.2977747899801648e9
31276.,1.2977747913805895e9
31276.,1.2977747927833438e9
31277.,1.2977747941884246e9
31277.,1.2977747955958292e9
31278.,1.2977747970055554e9
31279.,1.2977747984176002e9
31280.,1.2977747998319614e9
31281.,1.2977748012486362e9
31282.,1.2977748026676226e9
31283.,1.2977748040889175e9
31284.,1.297774805512519e9
31285.,1.2977748069384243e9
31286.,1.2977748083666313e9
31286.,1.2977748097971377e9
31287.,1.2977748112299414e9
31288.,1.2977748126650395e9
31289.,1.2977748141024306e9
31290.,1.2977748155421119e9
31291.,1.2977748169840813e9
31292.,1.2977748184283369e9
31293.,1.2977748198748765e9
31294.,1.297774821323698e9
31295.,1.2977748227747996e9
31296.,1.297774824228179e9
31297.,1.297774825683834e9
31298.,1.2977748271417634e9
31299.,1.297774828601965e9
31300.,1.2977748300644364e9
31301.,1.2977748315291765e9
31301.,1.2977748329961832e9
31302.,1.2977748344654546e9
31302.,1.2977748359369888e9
31303.,1.2977748374107847e9
31304.,1.29777483888684e9
31305.,1.2977748403651536e9
31306.,1.2977748418457236e9
31307.,1.2977748433285482e9
31308.,1.2977748448136263e9
31309.,1.297774846300956e9
31309.,1.2977748477905362e9
31310.,1.297774849282365e9
31310.,1.2977748507764413e9
31311.,1.2977748522727637e9
31312.,1.2977748537713308e9
31313.,1.2977748552721412e9
31314.,1.2977748567751935e9
31315.,1.2977748582804868e9
31316.,1.2977748597880197e9
31317.,1.2977748612977908e9
31318.,1.2977748628097992e9
31318.,1.2977748643240438e9
31319.,1.2977748658405235e9
31319.,1.297774867359237e9
31320.,1.2977748688801835e9
31321.,1.2977748704033618e9
31322.,1.2977748719287713e9
31323.,1.2977748734564106e9
31324.,1.297774874986279e9
31325.,1.2977748765183759e9
31326.,1.2977748780527003e9
31327.,1.2977748795892513e9
31327.,1.297774881128028e9
31328.,1.29777488266903e9
31329.,1.2977748842122564e9
31330.,1.2977748857577066e9
31331.,1.2977748873053799e9
31332.,1.2977748888552759e9
31333.,1.2977748904073937e9
31334.,1.2977748919617329e9
31334.,1.2977748935182931e9
31335.,1.2977748950770738e9
31335.,1.2977748966380744e9
31336.,1.2977748982012947e9
31337.,1.2977748997667341e9
31338.,1.2977749013343925e9
31339.,1.2977749029042697e9
31340.,1.2977749044763649e9
31341.,1.2977749060506783e9
31342.,1.2977749076272094e9
31342.,1.2977749092059581e9
31343.,1.2977749107869246e9
31343.,1.2977749123701084e9
31344.,1.2977749139555094e9
31345.,1.2977749155431278e9
31346.,1.2977749171329632e9
31347.,1.297774918725016e9
31348.,1.2977749203192863e9
31349.,1.2977749219157739e9
31350.,1.297774923514479e9
31350.,1.2977749251154015e9
31351.,1.297774926718542e9
31352.,1.2977749283239005e9
31352.,1.2977749299314773e9
31353.,1.2977749315412726e9
31354.,1.297774933153287e9
31355.,1.2977749347675204e9
31356.,1.2977749363839734e9
31357.,1.2977749380026462e9
31358.,1.2977749396235394e9
31359.,1.2977749412466536e9
31360.,1.297774942871989e9
31360.,1.2977749444995463e9
31361.,1.297774946129326e9
31362.,1.297774947761329e9
31363.,1.2977749493955555e9
31364.,1.2977749510320063e9
31365.,1.297774952670682e9
31366.,1.2977749543115835e9
31367.,1.2977749559547114e9
31367.,1.2977749576000667e9
31368.,1.29777495924765e9
31368.,1.2977749608974621e9
31369.,1.297774962549504e9
31370.,1.2977749642037766e9
31371.,1.297774965860281e9
31372.,1.297774967519018e9
31373.,1.2977749691799884e9
31374.,1.2977749708431935e9
31375.,1.2977749725086343e9
31375.,1.297774974176312e9
31376.,1.2977749758462276e9
31376.,1.2977749775183823e9
31377.,1.2977749791927772e9
31378.,1.2977749808694136e9
31379.,1.2977749825482926e9
31380.,1.297774984229416e9
31381.,1.2977749859127843e9
31382.,1.2977749875983996e9
31383.,1.2977749892862628e9
31384.,1.2977749909763756e9
31384.,1.297774992668739e9
31385.,1.2977749943633552e9
31386.,1.2977749960602248e9
31387.,1.29777499775935e9
31388.,1.297774999460732e9
31389.,1.2977750011643727e9
31390.,1.2977750028702734e9
31391.,1.297775004578436e9
31392.,1.297775006288862e9
31392.,1.297775008001553e9
31393.,1.297775009716511e9
31393.,1.2977750114337378e9
31394.,1.2977750131532347e9
31395.,1.297775014875004e9
31396.,1.2977750165990477e9
31397.,1.2977750183253672e9
31398.,1.2977750200539646e9
31399.,1.297775021784842e9
31400.,1.297775023518001e9
31400.,1.297775025253444e9
31401.,1.2977750269911728e9
31401.,1.2977750287311897e9
31402.,1.2977750304734964e9
31403.,1.2977750322180953e9
31404.,1.2977750339649887e9
31405.,1.2977750357141783e9
31406.,1.2977750374656665e9
31407.,1.2977750392194557e9
31408.,1.297775040975548e9
31408.,1.2977750427339458e9
31409.,1.2977750444946513e9
31409.,1.2977750462576668e9
31410.,1.2977750480229948e9
31411.,1.2977750497906377e9
31412.,1.297775051560598e9
31413.,1.2977750533328779e9
31414.,1.29777505510748e9
31415.,1.2977750568844068e9
31416.,1.297775058663661e9
31416.,1.297775060445245e9
31417.,1.2977750622291615e9
31417.,1.2977750640154128e9
31418.,1.297775065804002e9
31419.,1.2977750675949316e9
31420.,1.2977750693882043e9
31421.,1.2977750711838226e9
31422.,1.2977750729817898e9
31423.,1.297775074782108e9
31424.,1.2977750765847805e9
31425.,1.29777507838981e9
31425.,1.2977750801971993e9
31426.,1.2977750820069516e9
31426.,1.2977750838190691e9
31427.,1.2977750856335554e9
31428.,1.2977750874504135e9
31429.,1.2977750892696457e9
31430.,1.2977750910912557e9
31431.,1.2977750929152462e9
31432.,1.2977750947416205e9
31433.,1.2977750965703816e9
31434.,1.2977750984015326e9
31434.,1.2977751002350764e9
31435.,1.2977751020710168e9
31436.,1.297775103909356e9
31437.,1.2977751057500985e9
31438.,1.2977751075932465e9
31439.,1.2977751094388037e9
31440.,1.2977751112867732e9
31441.,1.2977751131371584e9
31442.,1.2977751149899628e9
31442.,1.2977751168451896e9
31443.,1.2977751187028422e9
31444.,1.2977751205629241e9
31444.,1.297775122425439e9
31445.,1.2977751242903895e9
31447.,1.29777512615778e9
31448.,1.2977751280276134e9
31449.,1.2977751298998935e9
31449.,1.297775131774624e9
31450.,1.2977751336518083e9
31450.,1.2977751355314498e9
31451.,1.2977751374135525e9
31452.,1.2977751392981198e9
31453.,1.2977751411851554e9
31454.,1.2977751430746632e9
31455.,1.2977751449666464e9
31456.,1.2977751468611095e9
31457.,1.2977751487580557e9
31458.,1.2977751506574888e9
31458.,1.2977751525594127e9
31459.,1.2977751544638314e9
31459.,1.2977751563707485e9
31460.,1.2977751582801678e9
31461.,1.2977751601920936e9
31462.,1.2977751621065295e9
31463.,1.2977751640234792e9
31464.,1.2977751659429474e9
31465.,1.2977751678649373e9
31466.,1.297775169789453e9
31466.,1.297775171716499e9
31467.,1.297775173646079e9
31467.,1.297775175578197e9
31468.,1.2977751775128572e9
31469.,1.2977751794500635e9
31470.,1.2977751813898203e9
31471.,1.2977751833321316e9
31472.,1.2977751852770014e9
31473.,1.2977751872244341e9
31474.,1.297775189174434e9
31474.,1.2977751911270049e9
31475.,1.2977751930821512e9
31476.,1.2977751950398772e9
31477.,1.2977751970001872e9
31478.,1.2977751989630852e9
31479.,1.297775200928576e9
31480.,1.2977752028966634e9
31481.,1.2977752048673522e9
31482.,1.2977752068406465e9
31482.,1.2977752088165505e9
31482.,1.297775210795069e9
31483.,1.2977752127762063e9
31483.,1.2977752147599664e9
31484.,1.2977752167463543e9
31485.,1.2977752187353742e9
31486.,1.2977752207270305e9
31487.,1.297775222721328e9
31488.,1.2977752247182708e9
31489.,1.2977752267178638e9
31490.,1.2977752287201111e9
31490.,1.2977752307250178e9
31491.,1.297775232732588e9
31491.,1.2977752347428267e9
31492.,1.297775236755738e9
31492.,1.297775238771327e9
31493.,1.2977752407895982e9
31494.,1.2977752428105562e9
31495.,1.2977752448342054e9
31496.,1.2977752468605509e9
31497.,1.2977752488895972e9
31498.,1.297775250921349e9
31499.,1.2977752529558113e9
31500.,1.2977752549929883e9
31500.,1.297775257032885e9
31501.,1.2977752590755064e9
31502.,1.2977752611208572e9
31502.,1.297775263168942e9
31503.,1.2977752652197654e9
31504.,1.2977752672733328e9
31505.,1.2977752693296485e9
31506.,1.2977752713887177e9
31507.,1.297775273450545e9
31508.,1.2977752755151355e9
31508.,1.297775277582494e9
31509.,1.2977752796526253e9
31510.,1.2977752817255344e9
31511.,1.2977752838012264e9
31512.,1.2977752858797057e9
31513.,1.2977752879609776e9
31514.,1.297775290045047e9
31515.,1.297775292131919e9
31515.,1.2977752942215981e9
31516.,1.29777529631409e9
31516.,1.297775298409399e9
31517.,1.2977753005075307e9
31518.,1.2977753026084895e9
31519.,1.297775304712281e9
31520.,1.29777530681891e9
31521.,1.2977753089283812e9
31522.,1.2977753110407002e9
31523.,1.2977753131558719e9
31523.,1.297775315273901e9
31524.,1.2977753173947933e9
31524.,1.297775319518553e9
31525.,1.297775321645186e9
31525.,1.297775323774697e9
31526.,1.2977753259070911e9
31527.,1.2977753280423737e9
31528.,1.2977753301805496e9
31529.,1.297775332321624e9
31530.,1.2977753344656024e9
31531.,1.2977753366124895e9
31532.,1.2977753387622905e9
31532.,1.297775340915011e9
31533.,1.2977753430706556e9
31533.,1.2977753452292297e9
31534.,1.2977753473907387e9
31535.,1.2977753495551875e9
31536.,1.2977753517225816e9
31537.,1.297775353892926e9
31538.,1.2977753560662258e9
31539.,1.2977753582424865e9
31540.,1.2977753604217129e9
31541.,1.2977753626039107e9
31541.,1.297775364789085e9
31542.,1.2977753669772408e9
31543.,1.2977753691683836e9
31544.,1.2977753713625185e9
31545.,1.297775373559651e9
31546.,1.297775375759786e9
31547.,1.2977753779629288e9
31548.,1.2977753801690848e9
31548.,1.2977753823782592e9
31549.,1.2977753845904572e9
31549.,1.2977753868056843e9
31550.,1.2977753890239458e9
31551.,1.2977753912452466e9
31552.,1.2977753934695923e9
31553.,1.2977753956969879e9
31554.,1.297775397927439e9
31555.,1.2977754001609507e9
31556.,1.2977754023975284e9
31556.,1.2977754046371772e9
31557.,1.2977754068799024e9
31557.,1.2977754091257095e9
31558.,1.2977754113746037e9
31558.,1.2977754136265903e9
31559.,1.2977754158816745e9
31560.,1.2977754181398616e9
31561.,1.297775420401157e9
31562.,1.297775422665566e9
31563.,1.2977754249330935e9
31564.,1.2977754272037454e9
31565.,1.2977754294775267e9
31565.,1.2977754317544427e9
31566.,1.2977754340344987e9
31566.,1.2977754363177e9
31567.,1.2977754386040518e9
31568.,1.2977754408935595e9
31569.,1.2977754431862283e9
31570.,1.2977754454820635e9
31571.,1.2977754477810705e9
31572.,1.2977754500832543e9
31573.,1.2977754523886204e9
31574.,1.297775454697174e9
31574.,1.2977754570089207e9
31575.,1.2977754593238652e9
31576.,1.297775461642013e9
31577.,1.2977754639633696e9
31578.,1.2977754662879398e9
31579.,1.297775468615729e9
31580.,1.297775470946743e9
31581.,1.2977754732809863e9
31581.,1.2977754756184645e9
31582.,1.2977754779591825e9
31583.,1.2977754803031461e9
31584.,1.29777548265036e9
31586.,1.29777548500083e9
31587.,1.2977754873545606e9
31588.,1.2977754897115574e9
31589.,1.2977754920718255e9
31589.,1.2977754944353704e9
31589.,1.297775496802197e9
31590.,1.2977754991723104e9
31590.,1.2977755015457158e9
31591.,1.2977755039224186e9
31591.,1.297775506302424e9
31592.,1.297775508685737e9
31593.,1.2977755110723624e9
31594.,1.297775513462306e9
31595.,1.2977755158555725e9
31596.,1.2977755182521672e9
31597.,1.297775520652095e9
31598.,1.2977755230553615e9
31598.,1.2977755254619713e9
31599.,1.2977755278719296e9
31599.,1.2977755302852416e9
31600.,1.2977755327019124e9
31601.,1.2977755351219468e9
31602.,1.2977755375453503e9
31603.,1.2977755399721274e9
31604.,1.2977755424022837e9
31605.,1.2977755448358238e9
31606.,1.297775547272753e9
31607.,1.2977755497130759e9
31607.,1.297775552156798e9
31608.,1.2977755546039238e9
31609.,1.2977755570544589e9
31609.,1.2977755595084074e9
31610.,1.297775561965775e9
31611.,1.2977755644265664e9
31612.,1.2977755668907862e9
31613.,1.2977755693584397e9
31614.,1.297775571829532e9
31614.,1.2977755743040671e9
31615.,1.2977755767820508e9
31615.,1.2977755792634876e9
31616.,1.2977755817483823e9
31617.,1.2977755842367399e9
31618.,1.297775586728565e9
31619.,1.2977755892238626e9
31620.,1.2977755917226374e9
31621.,1.2977755942248943e9
31622.,1.2977755967306378e9
31622.,1.2977755992398727e9
31623.,1.297775601752604e9
31623.,1.2977756042688363e9
31624.,1.2977756067885742e9
31625.,1.2977756093118227e9
31626.,1.297775611838586e9
31627.,1.297775614368869e9
31628.,1.2977756169026766e9
31629.,1.297775619440013e9
31630.,1.297775621980883e9
31630.,1.297775624525291e9
31631.,1.297775627073242e9
31631.,1.2977756296247401e9
31632.,1.2977756321797903e9
31633.,1.297775634738397e9
31634.,1.2977756373005643e9
31635.,1.297775639866297e9
31636.,1.2977756424355998e9
31637.,1.297775645008477e9
31638.,1.2977756475849328e9
31638.,1.2977756501649716e9
31639.,1.2977756527485983e9
31639.,1.2977756553358169e9
31640.,1.2977756579266317e9
31640.,1.2977756605210474e9
31641.,1.297775663119068e9
31642.,1.2977756657206979e9
31643.,1.2977756683259416e9
31644.,1.2977756709348028e9
31645.,1.2977756735472865e9
31646.,1.2977756761633964e9
31646.,1.2977756787831366e9
31647.,1.2977756814065118e9
31648.,1.297775684033526e9
31648.,1.297775686664183e9
31649.,1.2977756892984872e9
31650.,1.2977756919364429e9
31650.,1.2977756945780537e9
31651.,1.2977756972233238e9
31652.,1.2977756998722577e9
31653.,1.2977757025248587e9
31654.,1.2977757051811314e9
31655.,1.2977757078410795e9
31655.,1.2977757105047069e9
31656.,1.2977757131720173e9
31656.,1.2977757158430152e9
31657.,1.2977757185177042e9
31658.,1.2977757211960878e9
31659.,1.2977757238781705e9
31660.,1.2977757265639555e9
31661.,1.297775729253447e9
31662.,1.2977757319466484e9
31663.,1.2977757346435637e9
31663.,1.2977757373441966e9
31664.,1.2977757400485506e9
31664.,1.2977757427566295e9
31665.,1.297775745468437e9
31666.,1.2977757481839764e9
31667.,1.2977757509032516e9
31668.,1.297775753626266e9
31669.,1.2977757563530233e9
31670.,1.2977757590835268e9
31671.,1.2977757618177803e9
31671.,1.2977757645557866e9
31672.,1.2977757672975497e9
31672.,1.297775770043073e9
31673.,1.2977757727923596e9
31674.,1.297775775545413e9
31675.,1.2977757783022366e9
31676.,1.2977757810628335e9
31677.,1.297775783827207e9
31678.,1.2977757865953603e9
31679.,1.297775789367297e9
31679.,1.2977757921430197e9
31680.,1.2977757949225318e9
31680.,1.2977757977058365e9
31681.,1.2977758004929368e9
31681.,1.297775803283836e9
31682.,1.2977758060785367e9
31683.,1.2977758088770423e9
31684.,1.2977758116793556e9
31685.,1.2977758144854796e9
31686.,1.297775817295417e9
31687.,1.2977758201091712e9
31688.,1.2977758229267447e9
31689.,1.29777582574814e9
31689.,1.2977758285733607e9
31690.,1.297775831402409e9
31691.,1.297775834235288e9
31692.,1.2977758370719998e9
31693.,1.2977758399125478e9
31694.,1.2977758427569342e9
31695.,1.2977758456051617e9
31696.,1.297775848457233e9
31696.,1.2977758513131504e9
31697.,1.2977758541729167e9
31698.,1.2977758570365343e9
31699.,1.2977758599040055e9
31699.,1.297775862775333e9
31700.,1.2977758656505191e9
31701.,1.297775868529566e9
31702.,1.297775871412476e9
31703.,1.2977758742992518e9
31704.,1.2977758771898952e9
31704.,1.2977758800844085e9
