33372.0,1297781496.5118058
33373.0,1297781495.7819939
33374.0,1297781495.4124386
33375.0,1297781495.0398633
33376.0,1297781494.6643264
33377.0,1297781494.2858872
33378.0,1297781493.9046052
33379.0,1297781493.5205386
33380.0,1297781493.1337464
33380.0,1297781492.7442877
33381.0,1297781492.3522213
33382.0,1297781491.9576054
33383.0,1297781491.5604985
33384.0,1297781491.1609595
33385.0,1297781490.7590463
33386.0,1297781490.3548174
33387.0,1297781489.9483306
33387.0,1297781489.5396442
33388.0,1297781488.7159038
33388.0,1297781489.1288161
33389.0,1297781488.300965
33390.0,1297781487.8840573
33390.0,1297781487.465238
33391.0,1297781487.0445647
33393.0,1297781486.622094
33394.0,1297781486.197883
33395.0,1297781485.7719882
33395.0,1297781485.3444667
33396.0,1297781484.484769
33396.0,1297781484.915375
33397.0,1297781484.0527053
33398.0,1297781483.6192396
33399.0,1297781483.1844277
33400.0,1297781482.7483253
33401.0,1297781482.310988
33402.0,1297781481.8724709
33403.0,1297781480.992117
33403.0,1297781481.432829
33404.0,1297781480.1077023
33404.0,1297781480.55039
33405.0,1297781479.6641078
33405.0,1297781479.2196612
33406.0,1297781478.774416
33407.0,1297781478.328426
33408.0,1297781477.8817441
33409.0,1297781477.434424
33410.0,1297781476.9865184
33411.0,1297781476.5380802
33412.0,1297781476.0891619
33412.0,1297781475.6398153
33413.0,1297781475.190093
33413.0,1297781474.7400465
33414.0,1297781474.2897272
33415.0,1297781473.8391864
33416.0,1297781473.3884752
33417.0,1297781472.9376442
33418.0,1297781472.4867442
33419.0,1297781472.0358248
33420.0,1297781471.1341288
33420.0,1297781471.5849366
33421.0,1297781470.6834512
33421.0,1297781470.2329524
33422.0,1297781469.7826815
33423.0,1297781469.3326871
33424.0,1297781468.8830173
33425.0,1297781468.4337204
33426.0,1297781467.9848435
33427.0,1297781467.5364344
33428.0,1297781466.6412072
33428.0,1297781467.08854
33429.0,1297781466.1944823
33429.0,1297781465.7484114
33430.0,1297781465.3030405
33430.0,1297781464.858415
33431.0,1297781464.41458
33432.0,1297781463.9715807
33433.0,1297781463.5294611
33434.0,1297781463.0882661
33435.0,1297781462.648039
33436.0,1297781462.2088237
33437.0,1297781461.7706635
33438.0,1297781460.8976786
33438.0,1297781461.3336008
33439.0,1297781460.4629388
33440.0,1297781460.0294235
33441.0,1297781459.5971742
33442.0,1297781459.1662319
33443.0,1297781458.7366374
33444.0,1297781458.3084311
33445.0,1297781457.8816533
33446.0,1297781457.4563437
33446.0,1297781457.0325415
33447.0,1297781456.6102858
33448.0,1297781456.189615
33449.0,1297781455.770568
33450.0,1297781455.353182
33451.0,1297781454.937495
33452.0,1297781454.5235438
33453.0,1297781454.1113653
33453.0,1297781453.7009962
33454.0,1297781453.292472
33454.0,1297781452.8858285
33455.0,1297781452.481101
33456.0,1297781452.0783246
33457.0,1297781451.6775331
33458.0,1297781451.2787614
33459.0,1297781450.8820426
33460.0,1297781450.48741
33461.0,1297781450.0948968
33461.0,1297781449.7045355
33462.0,1297781449.3163579
33463.0,1297781448.5466805
33463.0,1297781448.9303958
33464.0,1297781448.165243
33465.0,1297781447.7861137
33466.0,1297781447.4093225
33467.0,1297781447.0348995
33468.0,1297781446.6628737
33469.0,1297781446.293274
33470.0,1297781445.9261286
33471.0,1297781445.1993134
33471.0,1297781445.561466
33472.0,1297781444.8396983
33473.0,1297781444.4826472
33474.0,1297781444.1281867
33475.0,1297781443.7763426
33476.0,1297781443.4271405
33477.0,1297781443.0806055
33478.0,1297781442.7367623
33478.0,1297781442.395635
33479.0,1297781442.0572476
33479.0,1297781441.3887858
33479.0,1297781441.7216237
33480.0,1297781441.0587568
33481.0,1297781440.7315588
33482.0,1297781440.4072137
33483.0,1297781440.0857425
33484.0,1297781439.767166
33485.0,1297781439.451505
33486.0,1297781439.138779
33487.0,1297781438.5222108
33487.0,1297781438.829008
33488.0,1297781438.2184067
33489.0,1297781437.9176133
33490.0,1297781437.6198487
33490.0,1297781437.3251305
33491.0,1297781437.0334752
33492.0,1297781436.7449
33493.0,1297781436.4594204
33494.0,1297781436.1770527
33494.0,1297781435.8978117
33495.0,1297781435.348769
33495.0,1297781435.6217124
33496.0,1297781434.812406
33496.0,1297781435.0789957
33497.0,1297781434.549013
33498.0,1297781434.031867
33498.0,1297781434.288829
33499.0,1297781433.778138
33500.0,1297781433.5276537
33501.0,1297781433.2804253
33502.0,1297781433.0364628
33503.0,1297781432.558376
33503.0,1297781432.7957766
33504.0,1297781432.0934694
33504.0,1297781432.324271
33505.0,1297781431.8659801
33506.0,1297781431.6418111
33508.0,1297781431.4209697
33509.0,1297781431.203463
33510.0,1297781430.9892976
33511.0,1297781430.5710156
33511.0,1297781430.77848
33512.0,1297781430.1661682
33512.0,1297781430.36691
33513.0,1297781429.9687946
33514.0,1297781429.7747931
33515.0,1297781429.584168
33516.0,1297781429.3969219
33517.0,1297781429.213058
33518.0,1297781429.0325787
33519.0,1297781428.855486
33520.0,1297781428.6817813
33520.0,1297781428.5114658
33521.0,1297781428.181006
33521.0,1297781428.3445406
33522.0,1297781428.0208614
33523.0,1297781427.7107415
33523.0,1297781427.864107
33524.0,1297781427.5607638
33525.0,1297781427.4141722
33526.0,1297781427.2709644
33527.0,1297781427.131138
33528.0,1297781426.9946904
33529.0,1297781426.8616178
33529.0,1297781426.731917
33530.0,1297781426.6055834
33531.0,1297781426.3630002
33531.0,1297781426.4826128
33533.0,1297781426.2467406
33534.0,1297781426.1338277
33535.0,1297781426.024256
33536.0,1297781425.8151095
33536.0,1297781425.9180188
33537.0,1297781425.7155206
33537.0,1297781425.6192446
33538.0,1297781425.5262735
33539.0,1297781425.436599
33540.0,1297781425.350212
33541.0,1297781425.2671041
33542.0,1297781425.1872652
33543.0,1297781425.1106856
33544.0,1297781425.0373552
33545.0,1297781424.900399
33545.0,1297781424.9672632
33546.0,1297781424.8367507
33546.0,1297781424.7763073
33547.0,1297781424.7190561
33548.0,1297781424.6649852
33549.0,1297781424.6140816
33550.0,1297781424.5663323
33551.0,1297781424.521724
33552.0,1297781424.4802425
33553.0,1297781424.4066036
33553.0,1297781424.4418738
33554.0,1297781424.374417
33555.0,1297781424.3452988
33556.0,1297781424.3192334
33556.0,1297781424.2962053
33557.0,1297781424.276198
33558.0,1297781424.259195
33559.0,1297781424.24518
33560.0,1297781424.2341352
33561.0,1297781424.2260437
33561.0,1297781424.2208872
33562.0,1297781424.2186482
33562.0,1297781424.2193077
33563.0,1297781424.2228475
33564.0,1297781424.2292483
33565.0,1297781424.238491
33566.0,1297781424.250556
33567.0,1297781424.265423
33568.0,1297781424.2830722
33569.0,1297781424.3266344
33569.0,1297781424.303483
33570.0,1297781424.3810751
33570.0,1297781424.3525057
33571.0,1297781424.4123216
33572.0,1297781424.4462225
33573.0,1297781424.4827564
33574.0,1297781424.5219002
33575.0,1297781424.5636313
33576.0,1297781424.607927
33577.0,1297781424.654764
33578.0,1297781424.7041185
33579.0,1297781424.810285
33579.0,1297781424.755967
33580.0,1297781424.8670487
33581.0,1297781424.9878147
33581.0,1297781424.9262335
33582.0,1297781425.051767
33583.0,1297781425.1180656
33584.0,1297781425.1866844
33585.0,1297781425.2575982
33586.0,1297781425.330781
33586.0,1297781425.4062064
33587.0,1297781425.483848
33587.0,1297781425.5636795
33588.0,1297781425.6456738
33589.0,1297781425.729804
33590.0,1297781425.8160431
33590.0,1297781425.9043632
33591.0,1297781425.994737
33593.0,1297781426.0871363
33594.0,1297781426.1815333
33595.0,1297781426.2779
33596.0,1297781426.3762076
33597.0,1297781426.4764278
33598.0,1297781426.5785315
33598.0,1297781426.6824899
33599.0,1297781426.7882738
33600.0,1297781426.8958542
33601.0,1297781427.0052013
33602.0,1297781427.1162856
33603.0,1297781427.2290773
33604.0,1297781427.3435464
33605.0,1297781427.5773962
33605.0,1297781427.4596627
33606.0,1297781427.8175926
33606.0,1297781427.6967163
33607.0,1297781427.9399943
33608.0,1297781428.063891
33609.0,1297781428.189251
33610.0,1297781428.3160436
33611.0,1297781428.4442377
33612.0,1297781428.573802
33613.0,1297781428.836915
33613.0,1297781428.704705
33614.0,1297781429.1051297
33614.0,1297781428.9704006
33615.0,1297781429.2410707
33615.0,1297781429.3781917
33616.0,1297781429.5164602
33617.0,1297781429.6558444
33618.0,1297781429.7963123
33619.0,1297781429.937831
33620.0,1297781430.0803683
33621.0,1297781430.223892
33622.0,1297781430.368369
33622.0,1297781430.5137672
33623.0,1297781430.6600535
33623.0,1297781430.8071954
33624.0,1297781430.9551601
33625.0,1297781431.2534258
33625.0,1297781431.1039145
33626.0,1297781431.403661
33627.0,1297781431.5545871
33628.0,1297781431.706171
33629.0,1297781431.8583796
33630.0,1297781432.1645386
33630.0,1297781432.01118
33631.0,1297781432.3184226
33631.0,1297781432.4727986
33632.0,1297781432.6276333
33633.0,1297781432.782894
33635.0,1297781432.9385464
33636.0,1297781433.0945582
33637.0,1297781433.250896
33638.0,1297781433.407526
33638.0,1297781433.5644155
33639.0,1297781433.7215307
33639.0,1297781433.8788388
33639.0,1297781434.0363064
33640.0,1297781434.1939003
33641.0,1297781434.3515873
33642.0,1297781434.5093343
33643.0,1297781434.667108
33644.0,1297781434.8248756
33645.0,1297781434.9826035
33646.0,1297781435.140259
33647.0,1297781435.2978094
33648.0,1297781435.4552212
33648.0,1297781435.6124616
33649.0,1297781435.769498
33650.0,1297781435.9262974
33650.0,1297781436.0828273
33651.0,1297781436.239055
33652.0,1297781436.3949475
33653.0,1297781436.5504727
33654.0,1297781436.705598
33655.0,1297781436.860291
33655.0,1297781437.0145197
33656.0,1297781437.1682513
33656.0,1297781437.3214543
33657.0,1297781437.474096
33658.0,1297781437.6261454
33659.0,1297781437.7775698
33661.0,1297781437.9283376
33662.0,1297781438.0784175
33663.0,1297781438.3763874
33663.0,1297781438.227778
33664.0,1297781438.5242143
33664.0,1297781438.671228
33665.0,1297781438.817397
33666.0,1297781438.9626906
33667.0,1297781439.107078
33668.0,1297781439.2505286
33669.0,1297781439.3930116
33670.0,1297781439.5344965
33671.0,1297781439.6749535
33671.0,1297781439.8143523
33672.0,1297781439.9526627
33672.0,1297781440.0898554
33673.0,1297781440.2259002
33674.0,1297781440.3607678
33675.0,1297781440.4944289
33676.0,1297781440.6268542
33677.0,1297781440.758015
33678.0,1297781440.887882
33679.0,1297781441.0164268
33679.0,1297781441.1436207
33680.0,1297781441.2694356
33680.0,1297781441.3938434
33681.0,1297781441.6383255
33681.0,1297781441.516816
33682.0,1297781441.7583444
33683.0,1297781441.8768454
33684.0,1297781441.9938014
33685.0,1297781442.1091852
33686.0,1297781442.2229702
33687.0,1297781442.3351297
33688.0,1297781442.554467
33688.0,1297781442.4456372
33689.0,1297781442.7669883
33689.0,1297781442.6615925
33690.0,1297781442.8706288
33691.0,1297781442.9724886
33692.0,1297781443.072543
33693.0,1297781443.1707666
33694.0,1297781443.2671354
33695.0,1297781443.3616245
33696.0,1297781443.5448675
33696.0,1297781443.4542098
33697.0,1297781443.7203054
33697.0,1297781443.633574
33698.0,1297781443.8050392
33699.0,1297781443.8877518
33700.0,1297781443.968421
33701.0,1297781444.047024
33702.0,1297781444.1235385
33703.0,1297781444.197943
33704.0,1297781444.2702155
33705.0,1297781444.3403344
33705.0,1297781444.408279
33706.0,1297781444.4740279
33706.0,1297781444.5375607
33707.0,1297781444.5988572
33708.0,1297781444.7146604
33708.0,1297781444.657897
33709.0,1297781444.7691278
33710.0,1297781444.82128
33711.0,1297781444.871098
33712.0,1297781444.918563
33713.0,1297781444.9636567
33714.0,1297781445.0063608
33714.0,1297781445.0466573
33715.0,1297781445.0845292
33716.0,1297781445.1199586
33717.0,1297781445.1529288
33718.0,1297781445.1834233
33719.0,1297781445.2114253
33720.0,1297781445.2369187
33721.0,1297781445.2803178
33721.0,1297781445.2598882
33722.0,1297781445.2981925
33722.0,1297781445.3134975
33722.0,1297781445.326218
33723.0,1297781445.33634
33724.0,1297781445.3438492
33724.0,1297781445.348732
33725.0,1297781445.3509755
33726.0,1297781445.3505661
33727.0,1297781445.3474913
33728.0,1297781445.341739
33729.0,1297781445.3332965
33729.0,1297781445.3221526
33730.0,1297781445.2917142
33730.0,1297781445.3082955
33731.0,1297781445.2503364
33731.0,1297781445.272398
33732.0,1297781445.2255192
33733.0,1297781445.1979365
33734.0,1297781445.167579
33735.0,1297781445.1344373
33736.0,1297781445.0985026
33737.0,1297781445.0597668
33738.0,1297781445.0182211
33739.0,1297781444.9266703
33739.0,1297781444.973858
33740.0,1297781444.87665
33741.0,1297781444.7680867
33741.0,1297781444.823791
33742.0,1297781444.7095306
33743.0,1297781444.648117
33744.0,1297781444.5838406
33745.0,1297781444.516696
33746.0,1297781444.4466786
33747.0,1297781444.3737838
33748.0,1297781444.2980075
33749.0,1297781444.2193458
33750.0,1297781444.1377954
33751.0,1297781444.0533533
33752.0,1297781443.9660165
33753.0,1297781443.8757827
33754.0,1297781443.7826498
33754.0,1297781443.686616
33755.0,1297781443.4858408
33755.0,1297781443.58768
33756.0,1297781443.3810976
33757.0,1297781443.2734501
33758.0,1297781443.1628983
33759.0,1297781443.0494425
33760.0,1297781442.9330833
33761.0,1297781442.8138218
33762.0,1297781442.6916595
33763.0,1297781442.4386392
33763.0,1297781442.566598
33764.0,1297781442.3077857
33764.0,1297781442.1740406
33765.0,1297781442.0374062
33766.0,1297781441.8978865
33767.0,1297781441.755485
33768.0,1297781441.6102064
33769.0,1297781441.4620545
33770.0,1297781441.3110344
33771.0,1297781441.1571512
33771.0,1297781441.0004106
33772.0,1297781440.8408182
33772.0,1297781440.6783803
33773.0,1297781440.5131035
33774.0,1297781440.1740608
33774.0,1297781440.3449945
33775.0,1297781440.00031
33777.0,1297781439.8237495
33778.0,1297781439.644388
33779.0,1297781439.2772958
33779.0,1297781439.4622338
33780.0,1297781439.0895836
33780.0,1297781438.8991067
33781.0,1297781438.7058747
33782.0,1297781438.5098982
33783.0,1297781438.3111877
33784.0,1297781438.109754
33785.0,1297781437.9056084
33786.0,1297781437.698763
33787.0,1297781437.4892287
33788.0,1297781437.2770185
33788.0,1297781437.062145
33789.0,1297781436.6244595
33789.0,1297781436.844621
33790.0,1297781436.4016743
33791.0,1297781436.1762793
33792.0,1297781435.9482884
33793.0,1297781435.7177167
33794.0,1297781435.4845784
33795.0,1297781435.2488892
33796.0,1297781434.7699196
33796.0,1297781435.0106642
33797.0,1297781434.2809358
33797.0,1297781434.5266714
33798.0,1297781434.0327296
33799.0,1297781433.5289745
33799.0,1297781433.7820702
33800.0,1297781433.2734606
33801.0,1297781433.0155463
33802.0,1297781432.7552497
33803.0,1297781432.4925897
33804.0,1297781431.9602551
33804.0,1297781432.2275853
33805.0,1297781431.6906192
33805.0,1297781431.418697
33806.0,1297781431.144509
33807.0,1297781430.8680754
33808.0,1297781430.5894165
33809.0,1297781430.3085537
33810.0,1297781430.0255082
33811.0,1297781429.7403014
33812.0,1297781429.452955
33812.0,1297781429.1634915
33813.0,1297781428.871933
33813.0,1297781428.5783021
33814.0,1297781428.2826219
33815.0,1297781427.9849155
33816.0,1297781427.6852064
33816.0,1297781427.3835185
33817.0,1297781427.0798757
33818.0,1297781426.7743022
33819.0,1297781426.4668229
33820.0,1297781426.1574621
33821.0,1297781425.846245
33822.0,1297781425.2183442
33822.0,1297781425.5331974
33823.0,1297781424.9017117
33824.0,1297781424.5833259
33824.0,1297781424.263213
33825.0,1297781423.9413996
33826.0,1297781423.6179125
33827.0,1297781423.292779
33828.0,1297781422.966026
33829.0,1297781422.6376815
33829.0,1297781422.3077729
33830.0,1297781421.9763281
33830.0,1297781421.6433759
33831.0,1297781421.308944
33832.0,1297781420.9730618
33833.0,1297781420.6357574
33834.0,1297781420.2970607
33835.0,1297781419.9570007
33836.0,1297781419.6156068
33837.0,1297781418.9289367
33837.0,1297781419.272909
33838.0,1297781418.583721
33838.0,1297781418.2372913
33839.0,1297781417.540914
33839.0,1297781417.8896787
33840.0,1297781417.1910279
33841.0,1297781416.8400517
33842.0,1297781416.4880166
33843.0,1297781416.134954
33844.0,1297781415.780896
33845.0,1297781415.425874
33845.0,1297781415.0699205
33846.0,1297781414.7130673
33847.0,1297781413.9967923
33847.0,1297781414.3553472
33848.0,1297781413.6374357
33849.0,1297781413.2773101
33849.0,1297781412.9164486
33850.0,1297781412.5548844
33851.0,1297781412.1926508
33852.0,1297781411.8297813
33853.0,1297781411.4663095
33854.0,1297781411.1022694
33855.0,1297781410.3726194
33855.0,1297781410.7376945
33856.0,1297781410.007078
33857.0,1297781409.6411047
33857.0,1297781409.2747338
33858.0,1297781408.908
33859.0,1297781408.540938
33860.0,1297781408.1735826
33861.0,1297781407.8059688
33862.0,1297781407.4381313
33862.0,1297781407.0701058
33863.0,1297781406.7019272
33863.0,1297781406.333631
33864.0,1297781405.9652526
33865.0,1297781405.5968273
33866.0,1297781405.2283912
33867.0,1297781404.8599796
33868.0,1297781404.4916286
33869.0,1297781404.1233742
33870.0,1297781403.3872983
33870.0,1297781403.7552521
33871.0,1297781402.6520407
33871.0,1297781403.0195491
33872.0,1297781402.284809
33872.0,1297781401.917891
33873.0,1297781401.5513225
33874.0,1297781401.1851401
33875.0,1297781400.8193803
33876.0,1297781400.4540796
33877.0,1297781400.0892746
33878.0,1297781399.725002
33879.0,1297781399.3612983
33879.0,1297781398.9982002
33880.0,1297781398.2739677
33880.0,1297781398.6357443
33881.0,1297781397.912907
33882.0,1297781397.5525987
33883.0,1297781397.19308
33884.0,1297781396.8343875
33885.0,1297781396.4765582
33886.0,1297781396.1196287
33887.0,1297781395.763636
33888.0,1297781395.0546083
33888.0,1297781395.408617
33889.0,1297781394.701647
33890.0,1297781394.3497698
33891.0,1297781393.9990134
33892.0,1297781393.6494148
33893.0,1297781393.3010106
33894.0,1297781392.9538376
33895.0,1297781392.6079323
33895.0,1297781392.263332
33896.0,1297781391.578191
33896.0,1297781391.9200726
33897.0,1297781391.2377238
33898.0,1297781390.8987076
33898.0,1297781390.561179
33899.0,1297781390.225174
33900.0,1297781389.8907292
33901.0,1297781389.5578809
33902.0,1297781389.2266653
33903.0,1297781388.8971186
33903.0,1297781388.5692768
33904.0,1297781388.243176
33904.0,1297781387.9188523
33905.0,1297781387.5963416
33905.0,1297781387.2756793
33906.0,1297781386.9569016
33907.0,1297781386.640044
33908.0,1297781386.3251417
33909.0,1297781386.0122302
33910.0,1297781385.7013452
33911.0,1297781385.3925216
33912.0,1297781385.0857947
33913.0,1297781384.4787703
33913.0,1297781384.7811992
33914.0,1297781384.1785429
33915.0,1297781383.880551
33916.0,1297781383.5848298
33917.0,1297781383.2914135
33918.0,1297781383.0003362
33919.0,1297781382.7116323
33920.0,1297781382.14148
33920.0,1297781382.4253356
33921.0,1297781381.5812268
33921.0,1297781381.860099
33922.0,1297781381.3048964
33923.0,1297781381.0311408
33923.0,1297781380.7599936
33924.0,1297781380.4914873
33925.0,1297781380.225655
33926.0,1297781379.9625294
33927.0,1297781379.7021427
33928.0,1297781379.1897151
33928.0,1297781379.4445274
33929.0,1297781378.6886284
33929.0,1297781378.9377384
33930.0,1297781378.4424171
33930.0,1297781378.1991358
33931.0,1297781377.9588153
33932.0,1297781377.721487
33933.0,1297781377.4871817
33934.0,1297781377.2559295
33935.0,1297781377.0277612
33936.0,1297781376.802707
33937.0,1297781376.5807962
33937.0,1297781376.3620594
33938.0,1297781375.9342244
33938.0,1297781376.1465256
33939.0,1297781375.7251844
33940.0,1297781375.3170044
33940.0,1297781375.519435
33941.0,1297781375.1179214
33942.0,1297781374.9222138
33943.0,1297781374.7299097
33944.0,1297781374.5410366
33945.0,1297781374.3556223
33946.0,1297781374.173694
33947.0,1297781373.995278
33948.0,1297781373.8204017
33949.0,1297781373.649091
33950.0,1297781373.4813726
33951.0,1297781373.3172722
33952.0,1297781373.1568153
33953.0,1297781372.846934
33953.0,1297781373.0000274
33954.0,1297781372.6975594
33954.0,1297781372.5519285
33955.0,1297781372.4100657
33956.0,1297781372.2719948
33957.0,1297781372.1377397
33958.0,1297781372.0073237
33959.0,1297781371.8807704
33960.0,1297781371.7581022
33961.0,1297781371.639342
33961.0,1297781371.5245123
33962.0,1297781371.4136348
33962.0,1297781371.3067312
33963.0,1297781371.1049316
33963.0,1297781371.203823
33964.0,1297781371.0100775
33965.0,1297781370.9192812
33965.0,1297781370.8325634
33966.0,1297781370.7499433
33967.0,1297781370.671441
33968.0,1297781370.5970755
33969.0,1297781370.526866
33970.0,1297781370.4608307
33970.0,1297781370.3989882
33971.0,1297781370.3413568
33971.0,1297781370.2879534
33972.0,1297781370.238796
33973.0,1297781370.1939013
33974.0,1297781370.153286
33975.0,1297781370.1169665
33976.0,1297781370.0849588
33977.0,1297781370.0572784
33978.0,1297781370.0339408
33979.0,1297781370.0003533
33979.0,1297781370.014961
33979.0,1297781369.9901326
33980.0,1297781369.9843123
33981.0,1297781369.982906
33982.0,1297781369.9859273
33983.0,1297781369.9933891
33984.0,1297781370.0053036
33985.0,1297781370.0216832
33986.0,1297781370.0425396
33986.0,1297781370.0678844
33987.0,1297781370.1320832
33987.0,1297781370.0977287
33988.0,1297781370.170958
33989.0,1297781370.2143638
33990.0,1297781370.2623096
33991.0,1297781370.314805
33992.0,1297781370.371859
33993.0,1297781370.4334798
33994.0,1297781370.499676
33995.0,1297781370.570455
33996.0,1297781370.7257917
33996.0,1297781370.6458247
33997.0,1297781370.8103628
33998.0,1297781370.8995445
33999.0,1297781370.9933426
34000.0,1297781371.0917625
34001.0,1297781371.1948097
34002.0,1297781371.3024886
34003.0,1297781371.4148037
34004.0,1297781371.653359
34004.0,1297781371.5317593
34005.0,1297781371.7796056
34006.0,1297781371.9105022
34007.0,1297781372.0460515
34008.0,1297781372.1862555
34009.0,1297781372.3311155
34010.0,1297781372.4806333
34011.0,1297781372.7936451
34011.0,1297781372.6348097
34012.0,1297781372.9571397
34012.0,1297781373.1252933
34013.0,1297781373.2981052
34014.0,1297781373.4755743
34015.0,1297781373.6576993
34016.0,1297781373.8444784
34017.0,1297781374.0359092
34018.0,1297781374.2319891
34019.0,1297781374.4327152
34020.0,1297781374.6380842
34021.0,1297781374.848092
34021.0,1297781375.0627346
34022.0,1297781375.2820075
34023.0,1297781375.5059056
34023.0,1297781375.7344234
34024.0,1297781375.9675553
34025.0,1297781376.2052948
34026.0,1297781376.447636
34027.0,1297781376.694571
34028.0,1297781376.946093
34028.0,1297781377.2021945
34029.0,1297781377.7281015
34029.0,1297781377.4628668
34030.0,1297781377.9978895
34031.0,1297781378.2722218
34032.0,1297781378.5510886
34033.0,1297781378.8344793
34034.0,1297781379.1223838
34035.0,1297781379.414791
34036.0,1297781380.013068
34036.0,1297781379.7116897
34037.0,1297781380.6292148
34037.0,1297781380.318914
34037.0,1297781380.9439578
34038.0,1297781381.2631297
34039.0,1297781381.5867167
34040.0,1297781381.9147048
34041.0,1297781382.2470794
34042.0,1297781382.5838256
34043.0,1297781382.9249282
34044.0,1297781383.6201398
34044.0,1297781383.2703717
34045.0,1297781384.3325841
34045.0,1297781383.9742162
34046.0,1297781384.6952264
34047.0,1297781385.0621252
34048.0,1297781385.808621
34048.0,1297781385.433263
34049.0,1297781386.1881807
34050.0,1297781386.5719228
34051.0,1297781386.959828
34052.0,1297781387.3518763
34052.0,1297781387.7480474
34053.0,1297781388.5526755
34053.0,1297781388.148321
34054.0,1297781389.3735423
34054.0,1297781388.9610898
34055.0,1297781389.7900107
34056.0,1297781390.634905
34056.0,1297781390.2104726
34057.0,1297781391.0632846
34058.0,1297781391.495588
34059.0,1297781391.931791
34060.0,1297781392.3718693
34061.0,1297781392.8157983
34062.0,1297781393.7151074
34062.0,1297781393.263553
34063.0,1297781394.1704364
34064.0,1297781394.6295137
34064.0,1297781395.0923126
34065.0,1297781395.5588062
34066.0,1297781396.0289674
34067.0,1297781396.5027688
34068.0,1297781396.9801822
34069.0,1297781397.945732
34069.0,1297781397.4611795
34070.0,1297781398.433811
34071.0,1297781398.925387
34072.0,1297781399.4204302
34072.0,1297781399.918911
34073.0,1297781400.420799
34074.0,1297781400.9260633
34075.0,1297781401.4346733
34076.0,1297781401.9465973
34077.0,1297781402.9802616
34077.0,1297781402.4618042
34078.0,1297781403.5019372
34078.0,1297781404.0267987
34079.0,1297781404.5548131
34079.0,1297781405.085947
34080.0,1297781405.620167
34081.0,1297781406.1574392
34081.0,1297781406.6977293
34082.0,1297781407.2410033
34083.0,1297781407.7872257
34084.0,1297781408.336362
34085.0,1297781408.8883762
34086.0,1297781410.0008967
34086.0,1297781409.443233
34087.0,1297781411.124498
34087.0,1297781410.5613303
34088.0,1297781411.6903622
34089.0,1297781412.2588863
34090.0,1297781412.8300326
34091.0,1297781413.4037633
34092.0,1297781413.9800408
34093.0,1297781414.5588264
34094.0,1297781415.723768
34094.0,1297781415.140082
34095.0,1297781416.3098462
34095.0,1297781416.8982768
34096.0,1297781417.4890203
34097.0,1297781418.6772861
34097.0,1297781418.0820367
34098.0,1297781419.2747278
34099.0,1297781419.8743215
34100.0,1297781420.476026
34101.0,1297781421.0798006
34102.0,1297781421.6856036
34102.0,1297781422.2933934
34103.0,1297781422.9031281
34103.0,1297781423.5147657
34104.0,1297781424.1282642
34105.0,1297781424.7435806
34106.0,1297781425.3606722
34107.0,1297781425.9794965
34108.0,1297781426.6000094
34109.0,1297781427.2221684
34110.0,1297781427.8459294
34111.0,1297781428.4712486
34111.0,1297781429.0980818
34112.0,1297781430.356114
34112.0,1297781429.726385
34113.0,1297781430.9872234
34114.0,1297781431.619669
34114.0,1297781432.2534053
34115.0,1297781432.8883877
34116.0,1297781433.5245702
34117.0,1297781434.1619074
34118.0,1297781434.8003538
34119.0,1297781435.439863
34119.0,1297781436.0803893
34120.0,1297781436.7218864
34121.0,1297781437.3643076
34122.0,1297781438.0076065
34124.0,1297781438.6517363
34125.0,1297781439.2966502
34126.0,1297781439.942301
34127.0,1297781441.2356246
34127.0,1297781440.5886414
34128.0,1297781441.8832023
34128.0,1297781442.5313275
34129.0,1297781443.1799524
34130.0,1297781443.8290288
34131.0,1297781444.478509
34131.0,1297781445.1283448
34132.0,1297781445.778488
34133.0,1297781446.42889
34134.0,1297781447.0795023
34135.0,1297781448.3811646
34135.0,1297781447.7302768
34136.0,1297781449.0321167
34137.0,1297781449.6830845
34137.0,1297781450.3340187
34138.0,1297781450.9848707
34139.0,1297781451.635591
34139.0,1297781452.2861307
34140.0,1297781452.93644
34141.0,1297781453.58647
34142.0,1297781454.2361708
34143.0,1297781454.8854933
34144.0,1297781456.1828046
34144.0,1297781455.5343878
34145.0,1297781456.830694
34146.0,1297781457.4780064
34147.0,1297781458.1246917
34148.0,1297781458.7707005
34149.0,1297781459.4159825
34150.0,1297781460.0604877
34151.0,1297781460.7041667
34152.0,1297781461.3469691
34152.0,1297781461.988845
34153.0,1297781462.6297445
34153.0,1297781463.2696173
34154.0,1297781463.9084136
34155.0,1297781464.5460832
34156.0,1297781465.182576
34157.0,1297781465.8178418
34158.0,1297781466.4518306
34159.0,1297781467.0844924
34160.0,1297781467.7157772
34160.0,1297781468.345635
34161.0,1297781468.9740152
34161.0,1297781469.6008685
34162.0,1297781470.8497932
34162.0,1297781470.2261446
34163.0,1297781471.471765
34164.0,1297781472.0920095
34165.0,1297781472.7104774
34166.0,1297781473.3271184
34167.0,1297781473.941883
34168.0,1297781474.5547214
34169.0,1297781475.1655838
34169.0,1297781475.7744207
34170.0,1297781476.98582
34170.0,1297781476.3811827
34171.0,1297781477.5882835
34172.0,1297781478.7864914
34172.0,1297781478.1885238
34173.0,1297781479.3821373
34174.0,1297781479.9754124
34175.0,1297781480.5662677
34176.0,1297781481.154654
34177.0,1297781482.3238256
34177.0,1297781481.7405229
34178.0,1297781482.9045131
