24435.,1.2977749442873657e9
24436.,1.29777494403858e9
24436.,1.297774943799641e9
24437.,1.2977749435705392e9
24438.,1.2977749433512652e9
24439.,1.2977749431418095e9
24440.,1.2977749429421618e9
24441.,1.2977749427523122e9
24442.,1.2977749425722504e9
24442.,1.2977749424019659e9
24442.,1.2977749422414474e9
24443.,1.2977749420906847e9
24444.,1.2977749419496663e9
24445.,1.2977749418183806e9
24446.,1.297774941696816e9
24447.,1.2977749415849607e9
24448.,1.2977749414828029e9
24449.,1.29777494139033e9
24449.,1.2977749413075297e9
24450.,1.297774941234389e9
24450.,1.2977749411708953e9
24451.,1.2977749411170354e9
24452.,1.2977749410727954e9
24453.,1.2977749410381622e9
24453.,1.297774941013122e9
24454.,1.2977749409976604e9
24455.,1.297774940991763e9
24456.,1.297774940995416e9
24457.,1.2977749410086038e9
24458.,1.2977749410313118e9
24458.,1.297774941063525e9
24459.,1.2977749411052275e9
24459.,1.297774941156404e9
24460.,1.2977749412170384e9
24461.,1.2977749412871146e9
24461.,1.2977749413666162e9
24462.,1.2977749414555268e9
24463.,1.2977749415538294e9
24464.,1.297774941661507e9
24465.,1.297774941778542e9
24466.,1.2977749419049172e9
24466.,1.2977749420406148e9
24467.,1.2977749421856167e9
24467.,1.2977749423399048e9
24468.,1.2977749425034602e9
24469.,1.2977749426762645e9
24470.,1.2977749428582988e9
24471.,1.2977749430495436e9
24472.,1.2977749432499797e9
24473.,1.2977749434595876e9
24474.,1.2977749436783469e9
24474.,1.2977749439062376e9
24475.,1.2977749441432393e9
24475.,1.2977749443893313e9
24475.,1.297774944644493e9
24476.,1.297774944908703e9
24477.,1.29777494518194e9
24478.,1.2977749454641824e9
24479.,1.2977749457554083e9
24480.,1.2977749460555956e9
24481.,1.2977749463647218e9
24482.,1.2977749466827645e9
24482.,1.297774947009701e9
24483.,1.2977749473455079e9
24483.,1.297774947690162e9
24484.,1.2977749480436397e9
24484.,1.2977749484059172e9
24485.,1.2977749487769704e9
24486.,1.2977749491567752e9
24486.,1.297774949545307e9
24487.,1.2977749499425406e9
24488.,1.2977749503484514e9
24489.,1.297774950763014e9
24490.,1.2977749511862028e9
24491.,1.2977749516179922e9
24492.,1.2977749520583558e9
24492.,1.2977749525072677e9
24493.,1.2977749529647012e9
24494.,1.2977749534306297e9
24494.,1.297774953905026e9
24495.,1.297774954387863e9
24496.,1.297774954879113e9
24497.,1.2977749553787487e9
24498.,1.2977749558867416e9
24499.,1.2977749564030638e9
24499.,1.2977749569276867e9
24500.,1.2977749574605815e9
24501.,1.2977749580017195e9
24502.,1.2977749585510714e9
24503.,1.2977749591086075e9
24504.,1.2977749596742985e9
24505.,1.2977749602481143e9
24506.,1.2977749608300247e9
24507.,1.2977749614199994e9
24507.,1.2977749620180075e9
24508.,1.2977749626240182e9
24508.,1.2977749632380004e9
24509.,1.297774963859923e9
24510.,1.297774964489754e9
24511.,1.2977749651274614e9
24512.,1.2977749657730136e9
24513.,1.297774966426378e9
24514.,1.297774967087522e9
24515.,1.2977749677564127e9
24515.,1.2977749684330175e9
24516.,1.2977749691173027e9
24516.,1.2977749698092346e9
24517.,1.29777497050878e9
24517.,1.2977749712159047e9
24518.,1.2977749719305742e9
24519.,1.2977749726527543e9
24519.,1.2977749733824105e9
24520.,1.2977749741195073e9
24521.,1.29777497486401e9
24522.,1.2977749756158834e9
24523.,1.2977749763750913e9
24524.,1.2977749771415985e9
24524.,1.2977749779153683e9
24525.,1.2977749786963646e9
24526.,1.2977749794845512e9
24527.,1.297774980279891e9
24528.,1.2977749810823474e9
24529.,1.2977749818918827e9
24530.,1.2977749827084599e9
24531.,1.297774983532041e9
24532.,1.2977749843625886e9
24532.,1.2977749852000644e9
24533.,1.29777498604443e9
24533.,1.2977749868956468e9
24534.,1.2977749877536764e9
24534.,1.2977749886184795e9
24535.,1.2977749894900172e9
24536.,1.2977749903682501e9
24537.,1.2977749912531385e9
24538.,1.2977749921446428e9
24539.,1.2977749930427227e9
24540.,1.297774993947338e9
24541.,1.2977749948584485e9
24541.,1.2977749957760134e9
24542.,1.297774996699992e9
24542.,1.2977749976303432e9
24543.,1.2977749985670257e9
24544.,1.297774999509998e9
24544.,1.2977750004592187e9
24545.,1.2977750014146457e9
24546.,1.297775002376237e9
24547.,1.2977750033439505e9
24548.,1.2977750043177435e9
24549.,1.2977750052975738e9
24550.,1.2977750062833982e9
24550.,1.297775007275174e9
24551.,1.2977750082728574e9
24552.,1.2977750092764058e9
24553.,1.2977750102857752e9
24554.,1.297775011300922e9
24555.,1.297775012321802e9
24556.,1.2977750133483713e9
24557.,1.2977750143805854e9
24557.,1.2977750154184003e9
24558.,1.2977750164617708e9
24558.,1.2977750175106523e9
24559.,1.2977750185649998e9
24560.,1.297775019624768e9
24561.,1.2977750206899118e9
24562.,1.2977750217603858e9
24563.,1.2977750228361437e9
24564.,1.2977750239171402e9
24565.,1.297775025003329e9
24565.,1.297775026094664e9
24566.,1.2977750271910992e9
24566.,1.2977750282925875e9
24567.,1.297775029399083e9
24567.,1.297775030510538e9
24568.,1.2977750316269064e9
24569.,1.2977750327481406e9
24570.,1.2977750338741937e9
24571.,1.297775035005018e9
24572.,1.2977750361405659e9
24573.,1.29777503728079e9
24574.,1.2977750384256425e9
24574.,1.2977750395750751e9
24575.,1.2977750407290401e9
24575.,1.2977750418874888e9
24576.,1.2977750430503733e9
24577.,1.297775044217645e9
24577.,1.297775045389255e9
24578.,1.297775046565155e9
24579.,1.2977750477452958e9
24580.,1.2977750489296284e9
24581.,1.2977750501181035e9
24582.,1.2977750513106725e9
24582.,1.2977750525072856e9
24583.,1.2977750537078931e9
24584.,1.297775054912446e9
24585.,1.2977750561208944e9
24586.,1.2977750573331883e9
24587.,1.297775058549278e9
24588.,1.2977750597691133e9
24589.,1.2977750609926443e9
24590.,1.297775062219821e9
24591.,1.2977750634505925e9
24591.,1.2977750646849089e9
24592.,1.2977750659227197e9
24593.,1.297775067163974e9
24593.,1.2977750684086215e9
24594.,1.2977750696566112e9
24595.,1.2977750709078925e9
24596.,1.2977750721624143e9
24597.,1.2977750734201257e9
24598.,1.297775074680976e9
24599.,1.2977750759449131e9
24600.,1.297775077211887e9
24600.,1.2977750784818456e9
24601.,1.2977750797547379e9
24601.,1.2977750810305123e9
24602.,1.2977750823091178e9
24603.,1.2977750835905025e9
24604.,1.2977750848746147e9
24605.,1.2977750861614032e9
24606.,1.2977750874508162e9
24607.,1.297775088742802e9
24608.,1.2977750900373085e9
24608.,1.2977750913342843e9
24609.,1.2977750926336775e9
24609.,1.2977750939354362e9
24610.,1.2977750952395084e9
24611.,1.2977750965458422e9
24611.,1.2977750978543856e9
24612.,1.2977750991650867e9
24613.,1.2977751004778936e9
24614.,1.2977751017927537e9
24615.,1.2977751031096156e9
24616.,1.2977751044284267e9
24616.,1.2977751057491353e9
24617.,1.2977751070716891e9
24618.,1.2977751083960361e9
24619.,1.297775109722124e9
24620.,1.2977751110499008e9
24621.,1.2977751123793144e9
24622.,1.2977751137103126e9
24623.,1.2977751150428433e9
24624.,1.2977751163768547e9
24624.,1.297775117712294e9
24625.,1.29777511904911e9
24625.,1.2977751203872502e9
24626.,1.2977751217266624e9
24627.,1.2977751230672946e9
24628.,1.2977751244090953e9
24629.,1.297775125752012e9
24630.,1.297775127095993e9
24631.,1.2977751284409864e9
24632.,1.29777512978694e9
24633.,1.2977751311338027e9
24634.,1.297775132481522e9
24634.,1.2977751338300467e9
24635.,1.2977751351793246e9
24636.,1.2977751365293045e9
24636.,1.2977751378799345e9
24637.,1.2977751392311633e9
24638.,1.2977751405829391e9
24639.,1.297775141935211e9
24640.,1.2977751432879272e9
24641.,1.2977751446410367e9
24641.,1.297775145994488e9
24642.,1.2977751473482304e9
24643.,1.2977751487022123e9
24644.,1.2977751500563831e9
24645.,1.2977751514106917e9
24646.,1.2977751527650876e9
24647.,1.2977751541195197e9
24648.,1.2977751554739375e9
24649.,1.2977751568282907e9
24649.,1.2977751581825285e9
24650.,1.2977751595366008e9
24650.,1.2977751608904572e9
24651.,1.2977751622440476e9
24652.,1.297775163597322e9
24653.,1.2977751649502306e9
24653.,1.2977751663027234e9
24654.,1.2977751676547508e9
24655.,1.297775169006263e9
24656.,1.297775170357211e9
24657.,1.2977751717075453e9
24658.,1.2977751730572166e9
24658.,1.2977751744061759e9
24659.,1.2977751757543743e9
24659.,1.297775177101763e9
24660.,1.2977751784482932e9
24661.,1.2977751797939167e9
24662.,1.297775181138585e9
24663.,1.29777518248225e9
24664.,1.2977751838248632e9
24665.,1.2977751851663773e9
24666.,1.2977751865067441e9
24667.,1.2977751878459163e9
24668.,1.2977751891838462e9
24669.,1.297775190520487e9
24670.,1.297775191855791e9
24671.,1.297775193189712e9
24672.,1.2977751945222025e9
24673.,1.2977751958532166e9
24674.,1.2977751971827075e9
24674.,1.2977751985106292e9
24675.,1.2977751998369355e9
24676.,1.2977752011615808e9
24677.,1.2977752024845195e9
24678.,1.2977752038057058e9
24679.,1.297775205125095e9
24680.,1.2977752064426415e9
24681.,1.2977752077583008e9
24682.,1.2977752090720282e9
24682.,1.2977752103837793e9
24683.,1.29777521169351e9
24683.,1.297775213001176e9
24684.,1.2977752143067338e9
24685.,1.29777521561014e9
24686.,1.297775216911351e9
24687.,1.2977752182103236e9
24688.,1.297775219507015e9
24689.,1.2977752208013828e9
24690.,1.2977752220933843e9
24691.,1.2977752233829775e9
24692.,1.2977752246701205e9
24692.,1.2977752259547713e9
24693.,1.297775227236889e9
24694.,1.2977752285164318e9
24695.,1.297775229793359e9
24696.,1.29777523106763e9
24697.,1.2977752323392045e9
24698.,1.297775233608042e9
24699.,1.2977752348741026e9
24699.,1.2977752361373467e9
24700.,1.2977752373977354e9
24700.,1.2977752386552286e9
24700.,1.2977752399097884e9
24701.,1.2977752411613758e9
24702.,1.2977752424099522e9
24703.,1.2977752436554801e9
24704.,1.2977752448979218e9
24705.,1.2977752461372395e9
24706.,1.2977752473733962e9
24707.,1.2977752486063547e9
24707.,1.2977752498360791e9
24708.,1.2977752510625327e9
24708.,1.2977752522856793e9
24709.,1.2977752535054836e9
24710.,1.2977752547219102e9
24711.,1.297775255934924e9
24712.,1.2977752571444898e9
24713.,1.2977752583505735e9
24714.,1.297775259553141e9
24715.,1.2977752607521584e9
24715.,1.2977752619475923e9
24716.,1.2977752631394093e9
24716.,1.2977752643275764e9
24717.,1.2977752655120614e9
24717.,1.2977752666928318e9
24718.,1.2977752678698559e9
24719.,1.2977752690431018e9
24719.,1.2977752702125387e9
24720.,1.2977752713781354e9
24721.,1.2977752725398614e9
24722.,1.2977752736976867e9
24723.,1.2977752748515809e9
24724.,1.297775276001515e9
24725.,1.2977752771474595e9
24725.,1.2977752782893858e9
24726.,1.2977752794272652e9
24727.,1.2977752805610695e9
24728.,1.297775281690771e9
24729.,1.2977752828163424e9
24730.,1.2977752839377565e9
24731.,1.2977752850549867e9
24732.,1.2977752861680067e9
24732.,1.2977752872767904e9
24733.,1.297775288381312e9
24733.,1.2977752894815466e9
24734.,1.297775290577469e9
24735.,1.2977752916690552e9
24736.,1.2977752927562807e9
24737.,1.2977752938391218e9
24738.,1.297775294917555e9
24739.,1.2977752959915578e9
24740.,1.2977752970611072e9
24740.,1.297775298126181e9
24741.,1.2977752991867573e9
24741.,1.297775300242815e9
24742.,1.2977753012943327e9
24743.,1.29777530234129e9
24744.,1.2977753033836663e9
24745.,1.297775304421442e9
24746.,1.2977753054545977e9
24747.,1.297775306483114e9
24748.,1.2977753075069726e9
24749.,1.2977753085261548e9
24750.,1.297775309540643e9
24750.,1.2977753105504198e9
24751.,1.2977753115554678e9
24752.,1.2977753125557706e9
24753.,1.297775313551312e9
24754.,1.297775314542076e9
24755.,1.2977753155280473e9
24756.,1.2977753165092108e9
24757.,1.2977753174855518e9
24757.,1.2977753184570565e9
24758.,1.2977753194237106e9
24758.,1.2977753203855014e9
24759.,1.2977753213424153e9
24760.,1.2977753222944403e9
24761.,1.297775323241564e9
24762.,1.297775324183775e9
24763.,1.2977753251210618e9
24764.,1.297775326053414e9
24765.,1.297775326980821e9
24766.,1.2977753279032726e9
24766.,1.2977753288207595e9
24767.,1.2977753297332728e9
24767.,1.2977753306408038e9
24768.,1.297775331543344e9
24769.,1.2977753324408858e9
24770.,1.2977753333334217e9
24771.,1.2977753342209451e9
24772.,1.297775335103449e9
24773.,1.2977753359809282e9
24774.,1.2977753368533764e9
24774.,1.2977753377207885e9
24775.,1.29777533858316e9
24775.,1.2977753394404867e9
24776.,1.2977753402927644e9
24777.,1.2977753411399899e9
24778.,1.2977753419821603e9
24779.,1.297775342819273e9
24780.,1.2977753436513262e9
24781.,1.2977753444783177e9
24782.,1.297775345300247e9
24783.,1.297775346117113e9
24783.,1.2977753469289155e9
24784.,1.2977753477356548e9
24785.,1.2977753485373313e9
24786.,1.2977753493339462e9
24787.,1.2977753501255012e9
24788.,1.2977753509119978e9
24789.,1.2977753516934388e9
24790.,1.297775352469827e9
24790.,1.2977753532411656e9
24791.,1.2977753540074584e9
24791.,1.29777535476871e9
24792.,1.2977753555249243e9
24792.,1.2977753562761073e9
24793.,1.297775357022264e9
24794.,1.2977753577634006e9
24794.,1.2977753584995236e9
24795.,1.2977753592306402e9
24796.,1.2977753599567573e9
24797.,1.2977753606778831e9
24798.,1.2977753613940258e9
24799.,1.297775362105194e9
24800.,1.2977753628113973e9
24800.,1.297775363512645e9
24801.,1.2977753642089474e9
24802.,1.2977753649003148e9
24802.,1.2977753655867586e9
24803.,1.29777536626829e9
24804.,1.297775366944921e9
24805.,1.2977753676166642e9
24806.,1.2977753682835321e9
24807.,1.297775368945538e9
24807.,1.297775369602696e9
24808.,1.29777537025502e9
24808.,1.2977753709025245e9
24809.,1.2977753715452247e9
24810.,1.2977753721831362e9
24811.,1.2977753728162751e9
24812.,1.2977753734446578e9
24813.,1.297775374068301e9
24814.,1.2977753746872222e9
24815.,1.297775375301439e9
24815.,1.2977753759109697e9
24816.,1.2977753765158331e9
24816.,1.2977753771160483e9
24817.,1.2977753777116349e9
24818.,1.2977753783026128e9
24819.,1.2977753788890023e9
24820.,1.2977753794708245e9
24821.,1.2977753800481007e9
24822.,1.2977753806208527e9
24823.,1.297775381189103e9
24823.,1.2977753817528737e9
24824.,1.2977753823121881e9
24824.,1.2977753828670702e9
24825.,1.2977753834175434e9
24825.,1.2977753839636323e9
24826.,1.2977753845053618e9
24827.,1.297775385042757e9
24828.,1.297775385575844e9
24829.,1.2977753861046488e9
24830.,1.2977753866291978e9
24831.,1.297775387149518e9
24832.,1.297775387665637e9
24833.,1.2977753881775827e9
24834.,1.2977753886853833e9
24835.,1.2977753891890676e9
24836.,1.2977753896886647e9
24837.,1.297775390184204e9
24838.,1.297775390675716e9
24839.,1.2977753911632302e9
24840.,1.2977753916467783e9
24840.,1.2977753921263912e9
24841.,1.2977753926021004e9
24842.,1.2977753930739384e9
24843.,1.297775393541937e9
24844.,1.29777539400613e9
24845.,1.29777539446655e9
24846.,1.297775394923231e9
24847.,1.297775395376207e9
24848.,1.2977753958255126e9
24848.,1.2977753962711828e9
24849.,1.2977753967132528e9
24849.,1.2977753971517584e9
24850.,1.2977753975867357e9
24850.,1.2977753980182211e9
24851.,1.2977753984462519e9
24852.,1.2977753988708649e9
24853.,1.2977753992920983e9
24854.,1.2977753997099898e9
24855.,1.297775400124578e9
24856.,1.2977754005359018e9
24857.,1.2977754009440005e9
24858.,1.297775401348914e9
24858.,1.2977754017506814e9
24859.,1.2977754021493442e9
24860.,1.2977754025449424e9
24861.,1.2977754029375174e9
24862.,1.2977754033271105e9
24863.,1.297775403713764e9
24864.,1.2977754040975199e9
24865.,1.2977754044784207e9
24865.,1.2977754048565094e9
24866.,1.2977754052318296e9
24866.,1.2977754056044247e9
24866.,1.2977754059743388e9
24867.,1.2977754063416164e9
24868.,1.2977754067063022e9
24869.,1.2977754070684412e9
24870.,1.2977754074280791e9
24871.,1.2977754077852614e9
24872.,1.2977754081400344e9
24873.,1.2977754084924445e9
24873.,1.2977754088425384e9
24874.,1.2977754091903636e9
24874.,1.297775409535967e9
24875.,1.2977754098793972e9
24876.,1.2977754102207017e9
24877.,1.2977754105599291e9
24878.,1.2977754108971283e9
24879.,1.2977754112323482e9
24880.,1.2977754115656385e9
24881.,1.2977754118970487e9
24882.,1.2977754122266288e9
24882.,1.2977754125544293e9
24883.,1.2977754128805008e9
24883.,1.2977754132048943e9
24884.,1.297775413527661e9
24885.,1.2977754138488524e9
24885.,1.2977754141685205e9
24886.,1.2977754144867175e9
24887.,1.2977754148034954e9
24888.,1.2977754151189075e9
24889.,1.2977754154330063e9
24890.,1.2977754157458456e9
24891.,1.2977754160574782e9
24891.,1.2977754163679588e9
24892.,1.297775416677341e9
24893.,1.2977754169856791e9
24894.,1.297775417293028e9
24895.,1.2977754175994427e9
24896.,1.2977754179049783e9
24897.,1.2977754182096899e9
24898.,1.2977754185136333e9
24898.,1.2977754188168647e9
24899.,1.29777541911944e9
24899.,1.2977754194214158e9
24900.,1.2977754197228487e9
24901.,1.2977754200237954e9
24902.,1.2977754203243134e9
24903.,1.2977754206244597e9
24904.,1.2977754209242923e9
24905.,1.2977754212238686e9
24906.,1.297775421523247e9
24907.,1.2977754218224857e9
24907.,1.2977754221216428e9
24908.,1.2977754224207776e9
24908.,1.2977754227199483e9
24909.,1.2977754230192146e9
24910.,1.2977754233186357e9
24911.,1.2977754236182709e9
24912.,1.29777542391818e9
24913.,1.297775424218423e9
24914.,1.2977754245190597e9
24915.,1.2977754248201509e9
24915.,1.2977754251217563e9
24916.,1.2977754254239373e9
24916.,1.2977754257267542e9
24917.,1.2977754260302682e9
24918.,1.2977754263345406e9
24919.,1.2977754266396325e9
24921.,1.2977754269456053e9
24922.,1.2977754272525208e9
24923.,1.2977754275604405e9
24923.,1.297775427869427e9
24924.,1.2977754281795418e9
24925.,1.2977754284908473e9
24926.,1.297775428803406e9
24927.,1.2977754291172805e9
24928.,1.297775429432533e9
24929.,1.2977754297492268e9
24930.,1.2977754300674243e9
24931.,1.2977754303871891e9
24931.,1.2977754307085838e9
24932.,1.2977754310316722e9
24932.,1.2977754313565173e9
24933.,1.2977754316831827e9
24933.,1.2977754320117319e9
24934.,1.297775432342229e9
24935.,1.2977754326747372e9
24935.,1.2977754330093207e9
24936.,1.2977754333460436e9
24937.,1.2977754336849697e9
24938.,1.2977754340261633e9
24939.,1.2977754343696885e9
24940.,1.29777543471561e9
24941.,1.2977754350639918e9
24941.,1.2977754354148982e9
24942.,1.2977754357683942e9
24943.,1.2977754361245441e9
24943.,1.2977754364834125e9
24944.,1.2977754368450642e9
24945.,1.2977754372095637e9
24946.,1.2977754375769763e9
24947.,1.2977754379473662e9
24948.,1.2977754383207986e9
24949.,1.2977754386973386e9
24949.,1.2977754390770507e9
24950.,1.29777543946e9
24951.,1.2977754398462515e9
24951.,1.2977754402358704e9
24952.,1.2977754406289213e9
24953.,1.2977754410254698e9
24954.,1.2977754414255803e9
24955.,1.2977754418293183e9
24956.,1.297775442236749e9
24956.,1.2977754426479368e9
24957.,1.2977754430629473e9
24957.,1.2977754434818454e9
24958.,1.297775443904696e9
24959.,1.2977754443315642e9
24960.,1.2977754447625148e9
24961.,1.297775445197613e9
24962.,1.2977754456369238e9
24963.,1.2977754460805118e9
24964.,1.2977754465284421e9
24965.,1.2977754469807794e9
24965.,1.2977754474375887e9
24966.,1.2977754478989344e9
24967.,1.2977754483648813e9
24968.,1.297775448835494e9
24968.,1.2977754493108373e9
24969.,1.2977754497909753e9
24970.,1.2977754502759728e9
24971.,1.2977754507658942e9
24972.,1.2977754512608037e9
24973.,1.2977754517607653e9
24974.,1.2977754522658434e9
24974.,1.297775452776102e9
24975.,1.2977754532916052e9
24976.,1.2977754538124168e9
24976.,1.2977754543386004e9
24977.,1.29777545487022e9
24978.,1.2977754554073389e9
24979.,1.2977754559500206e9
24980.,1.297775456498329e9
24981.,1.2977754570523264e9
24981.,1.297775457612077e9
24982.,1.297775458177643e9
24982.,1.2977754587490878e9
24982.,1.2977754593264742e9
24983.,1.2977754599098644e9
24984.,1.2977754604993212e9
24984.,1.2977754610949068e9
24986.,1.2977754616966836e9
24987.,1.2977754623047137e9
24988.,1.297775462919059e9
24989.,1.297775463539781e9
24989.,1.297775464166942e9
24990.,1.2977754648006027e9
24990.,1.297775465440825e9
24991.,1.2977754660876696e9
24992.,1.2977754667411976e9
24993.,1.29777546740147e9
24994.,1.297775468068547e9
24995.,1.2977754687424893e9
24996.,1.2977754694233575e9
24997.,1.2977754701112108e9
24998.,1.29777547080611e9
24998.,1.297775471508114e9
24999.,1.297775472217283e9
24999.,1.2977754729336758e9
25000.,1.2977754736573515e9
25001.,1.297775474388369e9
25002.,1.2977754751267872e9
25003.,1.2977754758726645e9
25004.,1.2977754766260586e9
25005.,1.2977754773870282e9
25006.,1.2977754781556308e9
25006.,1.2977754789319239e9
25007.,1.2977754797159648e9
25007.,1.2977754805078106e9
25008.,1.2977754813075185e9
25009.,1.2977754821151445e9
25010.,1.2977754829307456e9
25011.,1.2977754837543776e9
25012.,1.2977754845860963e9
25013.,1.2977754854259574e9
25014.,1.2977754862740164e9
25014.,1.2977754871303282e9
25015.,1.297775487994948e9
25015.,1.2977754888679297e9
25016.,1.2977754897493284e9
25017.,1.2977754906391976e9
25018.,1.2977754915375915e9
25019.,1.2977754924445632e9
25020.,1.297775493360166e9
25021.,1.297775494284453e9
25022.,1.2977754952174766e9
25022.,1.2977754961592894e9
25023.,1.2977754971099434e9
25023.,1.2977754980694902e9
25024.,1.2977754990379815e9
25024.,1.2977755000154681e9
25025.,1.2977755010020013e9
25026.,1.2977755019976315e9
25026.,1.297775503002409e9
25027.,1.2977755040163834e9
25028.,1.297775505039605e9
25029.,1.2977755060721223e9
25030.,1.2977755071139848e9
25031.,1.297775508165241e9
25032.,1.2977755092259395e9
25032.,1.297775510296128e9
25033.,1.2977755113758543e9
25034.,1.2977755124651659e9
25034.,1.2977755135641096e9
25035.,1.297775514672732e9
25036.,1.2977755157910798e9
25037.,1.2977755169191988e9
25038.,1.2977755180571344e9
25039.,1.2977755192049325e9
25040.,1.2977755203626375e9
25040.,1.2977755215302942e9
25041.,1.2977755227079468e9
25042.,1.2977755238956394e9
25042.,1.2977755250934153e9
25044.,1.297775526301318e9
25045.,1.2977755275193896e9
25046.,1.2977755287476733e9
25047.,1.2977755299862108e9
25047.,1.297775531235044e9
25048.,1.297775532494214e9
25048.,1.297775533763762e9
25049.,1.297775535043728e9
25050.,1.2977755363341532e9
25051.,1.2977755376350768e9
25051.,1.297775538946538e9
25052.,1.2977755402685764e9
25053.,1.2977755416012301e9
25054.,1.2977755429445379e9
25055.,1.2977755442985375e9
25055.,1.2977755456632664e9
25056.,1.2977755470387616e9
25056.,1.2977755484250598e9
25057.,1.2977755498221974e9
25057.,1.2977755512302103e9
25058.,1.297775552649134e9
25059.,1.2977755540790036e9
25059.,1.2977755555198536e9
25060.,1.2977755569717185e9
25061.,1.297775558434632e9
25062.,1.297775559908628e9
25063.,1.297775561393739e9
25064.,1.297775562889998e9
25065.,1.297775564397437e9
25065.,1.297775565916088e9
25066.,1.2977755674459822e9
25067.,1.297775568987151e9
25067.,1.2977755705396245e9
25068.,1.2977755721034327e9
25069.,1.2977755736786058e9
25070.,1.297775575265173e9
25071.,1.2977755768631628e9
25072.,1.2977755784726038e9
25072.,1.2977755800935242e9
25073.,1.2977755817259514e9
25073.,1.2977755833699126e9
25074.,1.2977755850254345e9
25075.,1.297775586692543e9
25076.,1.2977755883712647e9
25077.,1.2977755900616243e9
25078.,1.2977755917636473e9
25079.,1.2977755934773579e9
25080.,1.2977755952027802e9
25080.,1.297775596939938e9
25081.,1.2977755986888545e9
25081.,1.2977756004495523e9
25082.,1.2977756022220538e9
25082.,1.297775604006381e9
25083.,1.2977756058025553e9
25084.,1.2977756076105978e9
25085.,1.2977756094305289e9
25086.,1.2977756112623684e9
25087.,1.2977756131061366e9
25088.,1.2977756149618523e9
25089.,1.2977756168295345e9
25089.,1.2977756187092013e9
25090.,1.2977756206008706e9
25090.,1.29777562250456e9
25091.,1.2977756244202864e9
25092.,1.297775626348066e9
25092.,1.2977756282879152e9
25093.,1.2977756302398498e9
25094.,1.2977756322038846e9
25095.,1.2977756341800344e9
25096.,1.2977756361683135e9
25097.,1.2977756381687355e9
25097.,1.2977756401813142e9
25098.,1.297775642206062e9
25099.,1.297775644242992e9
25100.,1.2977756462921154e9
25102.,1.2977756483534443e9
25103.,1.2977756504269896e9
25104.,1.297775652512762e9
25105.,1.2977756546107717e9
25105.,1.297775656721028e9
25106.,1.297775658843541e9
25106.,1.2977756609783187e9
25107.,1.29777566312537e9
25108.,1.2977756652847028e9
25109.,1.297775667456324e9
25110.,1.2977756696402414e9
25111.,1.2977756718364608e9
25112.,1.2977756740449889e9
25113.,1.297775676265831e9
25114.,1.2977756784989924e9
25114.,1.297775680744478e9
25115.,1.2977756830022917e9
25115.,1.2977756852724378e9
25116.,1.2977756875549192e9
25117.,1.2977756898497393e9
25117.,1.2977756921569004e9
25118.,1.2977756944764044e9
25119.,1.2977756968082533e9
25120.,1.297775699152448e9
25121.,1.2977757015089889e9
25122.,1.2977757038778768e9
25122.,1.297775706259111e9
25123.,1.2977757086526914e9
25123.,1.2977757110586164e9
25124.,1.2977757134768848e9
25125.,1.2977757159074945e9
25126.,1.2977757183504431e9
25127.,1.2977757208057277e9
25128.,1.2977757232733452e9
25129.,1.2977757257532918e9
25130.,1.297775728245563e9
25130.,1.2977757307501547e9
25131.,1.2977757332670615e9
25131.,1.297775735796278e9
25132.,1.2977757383377984e9
25133.,1.2977757408916163e9
25134.,1.2977757434577248e9
25135.,1.2977757460361166e9
25136.,1.2977757486267846e9
25137.,1.2977757512297199e9
25138.,1.2977757538449147e9
25139.,1.2977757564723597e9
25139.,1.2977757591120458e9
25140.,1.297775761763963e9
25140.,1.297775764428101e9
25141.,1.2977757671044495e9
25142.,1.2977757697929974e9
25142.,1.2977757724937332e9
25143.,1.2977757752066448e9
25144.,1.2977757779317203e9
25145.,1.2977757806689465e9
25146.,1.2977757834183109e9
25147.,1.2977757861797993e9
25147.,1.2977757889533982e9
25148.,1.2977757917390933e9
25148.,1.2977757945368695e9
25149.,1.297775797346712e9
25150.,1.297775800168605e9
25151.,1.2977758030025327e9
25153.,1.2977758058484786e9
25154.,1.2977758087064261e9
25155.,1.2977758115763578e9
25155.,1.2977758144582565e9
25156.,1.297775817352104e9
25156.,1.2977758202578819e9
25156.,1.2977758231755717e9
25157.,1.297775826105154e9
25158.,1.2977758290466096e9
25159.,1.2977758319999187e9
25160.,1.297775834965061e9
25161.,1.2977758379420156e9
25162.,1.2977758409307616e9
25163.,1.2977758439312778e9
25163.,1.2977758469435422e9
25164.,1.2977758499675329e9
25165.,1.297775853003227e9
25165.,1.2977758560506022e9
25166.,1.297775859109635e9
25167.,1.297775862180302e9
25168.,1.2977758652625787e9
25169.,1.2977758683564413e9
25170.,1.2977758714618652e9
25171.,1.297775874578825e9
25172.,1.2977758777072957e9
25173.,1.2977758808472514e9
25173.,1.297775883998666e9
25174.,1.2977758871615133e9
25175.,1.2977758903357666e9
25176.,1.2977758935213985e9
25177.,1.297775896718382e9
25178.,1.2977758999266887e9
25179.,1.2977759031462913e9
25180.,1.2977759063771608e9
25180.,1.297775909619269e9
25181.,1.2977759128725863e9
25181.,1.2977759161370838e9
25182.,1.2977759194127314e9
25183.,1.2977759226994991e9
25184.,1.2977759259973571e9
25185.,1.2977759293062742e9
25186.,1.2977759326262197e9
25187.,1.2977759359571624e9
25188.,1.2977759392990706e9
25188.,1.2977759426519127e9
25189.,1.2977759460156562e9
25189.,1.2977759493902688e9
