30249.,-83.58776221406394
30250.,-83.59205047710466
30251.,-83.5963352155075
30252.,-83.6006164307661
30253.,-83.60489412426713
30254.,-83.60916829728838
30255.,-83.61343895099688
30256.,-83.6177060864472
30257.,-83.6219697045795
30258.,-83.6262298062179
30259.,-83.63048639206863
30260.,-83.63473946271829
30260.,-83.63898901863216
30261.,-83.6432350601525
30262.,-83.64747758749688
30263.,-83.65171660075649
30264.,-83.65595209989452
30265.,-83.66018408474453
30266.,-83.66441255500891
30267.,-83.66863751025726
30268.,-83.67285894992483
30268.,-83.67707687331105
30269.,-83.68129127957798
30270.,-83.68550216774884
30271.,-83.68970953670657
30272.,-83.69391338519239
30273.,-83.69811371180437
30274.,-83.70231051499604
30275.,-83.70650379307511
30276.,-83.71069354420202
30276.,-83.7148797663887
30277.,-83.71906245749726
30278.,-83.72324161523873
30279.,-83.72741723717184
30280.,-83.73158932070176
30281.,-83.73575786307897
30282.,-83.73992286139809
30283.,-83.74408431259673
30284.,-83.74824221345435
30285.,-83.75239656059128
30286.,-83.75654735046757
30287.,-83.76069457938202
30288.,-83.76483824347113
30289.,-83.7689783387082
30290.,-83.7731148609023
30291.,-83.77724780569743
30292.,-83.78137716857157
30293.,-83.78550294483588
30293.,-83.7896251296338
30294.,-83.79374371794032
30295.,-83.79785870456112
30296.,-83.8019700841319
30297.,-83.80607785111759
30298.,-83.81018199981175
30299.,-83.8142825243358
30300.,-83.81837941863847
30301.,-83.82247267649518
30301.,-83.82656229150744
30302.,-83.83064825710234
30303.,-83.83473056653202
30304.,-83.83880921287316
30305.,-83.84288418902659
30306.,-83.84695548771681
30307.,-83.85102310149159
30308.,-83.85508702272168
30309.,-83.85914724360036
30310.,-83.86320375614326
30311.,-83.86725655218798
30312.,-83.87130562339392
30313.,-83.87535096124205
30314.,-83.87939255703468
30315.,-83.88343040189537
30316.,-83.88746448676879
30317.,-83.89149480242062
30318.,-83.89552133943751
30318.,-83.89954408822702
30319.,-83.90356303901763
30320.,-83.90757818185884
30321.,-83.91158950662111
30322.,-83.9155970029961
30323.,-83.91960066049664
30324.,-83.92360046845702
30325.,-83.92759641603314
30326.,-83.93158849220268
30326.,-83.93557668576538
30327.,-83.93956098534338
30328.,-83.94354137938141
30329.,-83.9475178561473
30330.,-83.95149040373217
30331.,-83.95545901005096
30332.,-83.95942366284284
30333.,-83.96338434967166
30334.,-83.96734105792645
30335.,-83.97129377482197
30336.,-83.97524248739927
30337.,-83.97918718252622
30339.,-83.98312784689823
30340.,-83.9870644670388
30341.,-83.99099702930032
30342.,-83.99492551986465
30343.,-83.99884992474398
30344.,-84.00277022978153
30345.,-84.00668642065239
30346.,-84.01059848286434
30347.,-84.01450640175871
30348.,-84.01841016251132
30349.,-84.0223097501333
30350.,-84.02620514947222
30351.,-84.03009634521284
30351.,-84.03398332187837
30351.,-84.03786606383132
30352.,-84.04174455527468
30353.,-84.04561878025298
30354.,-84.04948872265345
30355.,-84.05335436620715
30356.,-84.05721569449017
30357.,-84.06107269092486
30358.,-84.06492533878107
30359.,-84.06877362117741
30360.,-84.07261752108258
30361.,-84.07645702131668
30362.,-84.0802921045526
30363.,-84.08412275331735
30364.,-84.08794894999352
30365.,-84.09177067682073
30366.,-84.09558791589708
30367.,-84.09940064918065
30368.,-84.103208858491
30368.,-84.10701252551078
30369.,-84.11081163178726
30370.,-84.1146061587339
30371.,-84.11839608763212
30372.,-84.12218139963278
30373.,-84.12596207575797
30374.,-84.1297380969027
30375.,-84.13350944383659
30376.,-84.13727609720567
30376.,-84.14103803753419
30377.,-84.14479524522632
30378.,-84.14854770056809
30379.,-84.1522953837292
30380.,-84.15603827476488
30381.,-84.15977635361784
30382.,-84.16350960012016
30383.,-84.16723799399524
30384.,-84.1709615148598
30385.,-84.17468014222582
30386.,-84.17839385550263
30387.,-84.18210263399891
30389.,-84.18580645692472
30390.,-84.18950530339364
30391.,-84.19319915242487
30392.,-84.19688798294528
30393.,-84.20057177379167
30394.,-84.20425050371281
30395.,-84.20792415137174
30396.,-84.21159269534793
30397.,-84.21525611413945
30398.,-84.21891438616531
30399.,-84.2225674897677
30400.,-84.22621540321417
30401.,-84.22985810470011
30401.,-84.23349557235092
30402.,-84.2371277842244
30403.,-84.2407547183131
30404.,-84.2443763525467
30405.,-84.24799266479438
30406.,-84.25160363286727
30407.,-84.25520923452079
30408.,-84.25880944745712
30409.,-84.26240424932772
30409.,-84.26599361773566
30410.,-84.26957753023822
30411.,-84.27315596434937
30412.,-84.27672889754217
30413.,-84.28029630725145
30414.,-84.28385817087623
30415.,-84.28741446578232
30416.,-84.29096516930487
30417.,-84.29451025875095
30418.,-84.29804971140214
30418.,-84.30158350451708
30419.,-84.30511161533418
30420.,-84.30863402107416
30421.,-84.31215069894263
30422.,-84.31566162613292
30423.,-84.31916677982852
30424.,-84.32266613720586
30425.,-84.32615967543695
30426.,-84.32964737169206
30426.,-84.3331292031424
30427.,-84.33660514696281
30428.,-84.34007518033447
30429.,-84.3435392804476
30430.,-84.3469974245042
30431.,-84.35044958972071
30432.,-84.35389575333082
30433.,-84.35733589258815
30434.,-84.360769984769
30434.,-84.36419800717506
30435.,-84.36761993713625
30436.,-84.37103575201338
30437.,-84.37444542920093
30439.,-84.3778489461298
30440.,-84.38124628027015
30441.,-84.38463740913402
30442.,-84.38802231027825
30443.,-84.39140096130711
30443.,-84.39477333987517
30444.,-84.39813942369003
30445.,-84.40149919051508
30446.,-84.4048526181723
30447.,-84.40819968454498
30448.,-84.41154036758056
30449.,-84.41487464529334
30450.,-84.41820249576728
30451.,-84.42152389715872
30451.,-84.42483882769923
30452.,-84.42814726569829
30453.,-84.43144918954604
30454.,-84.43474457771612
30455.,-84.43803340876833
30456.,-84.44131566135144
30457.,-84.44459131420585
30458.,-84.44786034616645
30459.,-84.45112273616522
30460.,-84.45437846323404
30461.,-84.45762750650736
30462.,-84.46086984522498
30463.,-84.46410545873465
30464.,-84.46733432649486
30465.,-84.47055642807747
30466.,-84.47377174317045
30467.,-84.47698025158047
30468.,-84.48018193323564
30468.,-84.48337676818815
30469.,-84.48656473661686
30470.,-84.48974581883
30471.,-84.49291999526775
30472.,-84.49608724650491
30473.,-84.49924755325341
30474.,-84.50240089636499
30475.,-84.5055472568337
30476.,-84.50868661579855
30476.,-84.51181895454599
30477.,-84.51494425451247
30478.,-84.51806249728699
30479.,-84.5211736646136
30480.,-84.52427773839385
30481.,-84.52737470068936
30482.,-84.53046453372421
30483.,-84.53354721988744
30484.,-84.53662274173546
30484.,-84.53969108199448
30485.,-84.54275222356291
30486.,-84.54580614951378
30487.,-84.54885284309701
30488.,-84.55189228774191
30489.,-84.55492446705938
30490.,-84.5579493648443
30491.,-84.56096696507782
30492.,-84.5639772519296
30493.,-84.5669802097601
30493.,-84.56997582312283
30494.,-84.57296407676654
30495.,-84.5759449556374
30496.,-84.57891844488127
30497.,-84.58188452984574
30498.,-84.58484319608233
30499.,-84.58779442934863
30500.,-84.59073821561032
30501.,-84.59367454104327
30501.,-84.5966033920356
30502.,-84.59952475518972
30503.,-84.60243861732427
30504.,-84.60534496547614
30505.,-84.6082437869024
30506.,-84.61113506908232
30507.,-84.61401879971909
30508.,-84.61689496674188
30509.,-84.61976355830761
30509.,-84.62262456280276
30510.,-84.62547796884523
30511.,-84.62832376528611
30512.,-84.63116194121137
30513.,-84.63399248594365
30514.,-84.63681538904396
30515.,-84.63963064031329
30516.,-84.64243822979428
30517.,-84.6452381477729
30518.,-84.64803038477996
30519.,-84.65081493159265
30520.,-84.65359177923621
30521.,-84.65636091898524
30522.,-84.65912234236536
30523.,-84.66187604115451
30524.,-84.66462200738447
30525.,-84.66736023334217
30526.,-84.67009071157108
30526.,-84.67281343487257
30527.,-84.67552839630714
30528.,-84.67823558919574
30529.,-84.68093500712098
30530.,-84.68362664392833
30531.,-84.68631049372733
30532.,-84.68898655089266
30533.,-84.69165481006536
30534.,-84.6943152661538
30534.,-84.69696791433478
30535.,-84.69961275005456
30536.,-84.70224976902982
30537.,-84.70487896724859
30538.,-84.70750034097124
30539.,-84.71011388673128
30540.,-84.71271960133627
30541.,-84.71531748186864
30542.,-84.71790752568643
30543.,-84.72048973042409
30544.,-84.72306409399317
30545.,-84.72563061458307
30546.,-84.72818929066159
30547.,-84.73074012097564
30548.,-84.73328310455175
30549.,-84.73581824069672
30550.,-84.73834552899802
30551.,-84.74086496932438
30551.,-84.74337656182615
30552.,-84.74588030693577
30553.,-84.74837620536816
30554.,-84.75086425812098
30555.,-84.75334446647504
30556.,-84.75581683199454
30557.,-84.75828135652725
30558.,-84.76073804220482
30559.,-84.76318689144287
30559.,-84.76562790694118
30560.,-84.76806109168372
30561.,-84.7704864489388
30562.,-84.772903982259
30563.,-84.77531369548129
30564.,-84.77771559272688
30565.,-84.78010967840116
30566.,-84.78249595719365
30567.,-84.78487443407778
30568.,-84.78724511431076
30569.,-84.78960800343333
30570.,-84.79196310726951
30572.,-84.79431043192629
30573.,-84.79664998379339
30574.,-84.79898176954279
30575.,-84.80130579612839
30576.,-84.80362207078556
30576.,-84.80593060103072
30577.,-84.80823139466077
30578.,-84.81052445975257
30579.,-84.81280980466242
30580.,-84.81508743802536
30581.,-84.81735736875463
30582.,-84.81961960604087
30583.,-84.82187415935154
30584.,-84.82412103843005
30584.,-84.82636025329506
30585.,-84.8285918142396
30586.,-84.83081573183027
30587.,-84.83303201690632
30588.,-84.8352406805787
30589.,-84.83744173422917
30590.,-84.83963518950925
30591.,-84.84182105833922
30592.,-84.84399935290702
30592.,-84.84617008566721
30593.,-84.84833326933982
30594.,-84.85048891690913
30595.,-84.85263704162259
30596.,-84.85477765698944
30597.,-84.85691077677957
30598.,-84.85903641502217
30599.,-84.86115458600439
30603.,-84.86326530426996
30604.,-84.86536858461784
30605.,-84.86746444210077
30606.,-84.86955289202379
30607.,-84.87163394994273
30608.,-84.87370763166273
30609.,-84.87577395323663
30609.,-84.87783293096342
30610.,-84.87988458138655
30611.,-84.88192892129236
30612.,-84.8839659677083
30613.,-84.88599573790131
30614.,-84.88801824937593
30615.,-84.89003351987269
30616.,-84.89204156736614
30617.,-84.89404241006311
30617.,-84.89603606640078
30618.,-84.89802255504482
30619.,-84.90000189488742
30620.,-84.90197410504534
30621.,-84.9039392048579
30622.,-84.90589721388503
30623.,-84.90784815190511
30624.,-84.90979203891298
30625.,-84.9117288951178
30626.,-84.91365874094089
30627.,-84.91558159701361
30628.,-84.91749748417516
30629.,-84.91940642347033
30630.,-84.9213084361473
30631.,-84.92320354365533
30632.,-84.92509176764248
30633.,-84.92697312995328
30634.,-84.92884765262642
30635.,-84.93071535789224
30636.,-84.93257626817055
30637.,-84.93443040606797
30638.,-84.93627779437567
30639.,-84.93811845606673
30640.,-84.9399524142938
30641.,-84.94177969238642
30642.,-84.94360031384862
30642.,-84.94541430235623
30643.,-84.94722168175436
30644.,-84.94902247605474
30645.,-84.95081670943313
30646.,-84.9526044062266
30647.,-84.9543855909309
30648.,-84.95616028819774
30649.,-84.95792852283205
30650.,-84.95969031978925
30650.,-84.96144570417249
30651.,-84.96319470122988
30652.,-84.96493733635164
30653.,-84.9666736350673
30654.,-84.96840362304287
30655.,-84.970127326078
30656.,-84.97184477010303
30657.,-84.97355598117619
30658.,-84.97526098548057
30659.,-84.97695980932133
30660.,-84.9786524791226
30661.,-84.98033902142465
30662.,-84.98201946288086
30663.,-84.98369383025467
30664.,-84.98536215041669
30665.,-84.98702445034156
30666.,-84.98868075710499
30667.,-84.99033109788067
30667.,-84.9919754999372
30668.,-84.99361399063504
30669.,-84.99524659742342
30670.,-84.99687334783718
30671.,-84.99849426949372
30672.,-85.00010939008983
30673.,-85.00171873739859
30674.,-85.00332233926619
30675.,-85.00492022360876
30676.,-85.00651241840926
30677.,-85.0080989517142
30678.,-85.00967985163058
30679.,-85.01125514632257
30680.,-85.0128248640084
30681.,-85.01438903295708
30682.,-85.01594768148523
30683.,-85.01750083795379
30684.,-85.01904853076489
30685.,-85.02059078835849
30686.,-85.0221276392092
30687.,-85.02365911182304
30688.,-85.02518523473414
30689.,-85.02670603650151
30690.,-85.02822154570575
30691.,-85.0297317909458
30692.,-85.0312368008357
30692.,-85.03273660400123
30693.,-85.0342312290767
30694.,-85.03572070470166
30695.,-85.0372050595176
30696.,-85.03868432216471
30697.,-85.04015852127851
30698.,-85.04162768548667
30699.,-85.04309184340568
30700.,-85.04455102363754
30700.,-85.04600525476653
30701.,-85.04745456535589
30702.,-85.04889898394458
30703.,-85.05033853904398
30704.,-85.05177325913458
30705.,-85.05320317266282
30706.,-85.0546283080377
30707.,-85.05604869362759
30708.,-85.05746435775693
30709.,-85.05887532870305
30710.,-85.06028163469281
30711.,-85.06168330389947
30712.,-85.06308036443937
30713.,-85.06447284436875
30714.,-85.06586077168048
30715.,-85.06724417430091
30716.,-85.06862308008661
30717.,-85.06999751682118
30717.,-85.07136751221206
30718.,-85.07273309388738
30719.,-85.07409428939273
30720.,-85.07545112618803
30721.,-85.0768036316444
30722.,-85.07815183304093
30723.,-85.07949575756172
30724.,-85.0808354322925
30725.,-85.08217088421782
30725.,-85.0835021402177
30725.,-85.08482922706473
30726.,-85.08615217142088
30727.,-85.0874709998345
30728.,-85.08878573873726
30729.,-85.09009641444113
30730.,-85.09140305313541
30731.,-85.0927056808836
30732.,-85.09400432362057
30733.,-85.0952990071495
30734.,-85.09658975713899
30735.,-85.09787659912003
30736.,-85.09915955848318
30737.,-85.10043866047565
30738.,-85.10171393019836
30739.,-85.10298539260316
30740.,-85.10425307248991
30741.,-85.1055169945037
30742.,-85.10677718313201
30742.,-85.10803366270197
30743.,-85.10928645737754
30744.,-85.11053559115679
30745.,-85.11178108786915
30746.,-85.11302297117274
30747.,-85.11426126455166
30748.,-85.11549599131334
30749.,-85.11672717458586
30750.,-85.1179548373154
30750.,-85.11917900226359
30751.,-85.12039969200497
30752.,-85.12161692892437
30753.,-85.12283073521452
30754.,-85.1240411328734
30755.,-85.12524814370187
30756.,-85.12645178930116
30757.,-85.12765209107046
30758.,-85.12884907020452
30759.,-85.13004274769128
30760.,-85.13123314430948
30761.,-85.13242028062642
30762.,-85.13360417699553
30763.,-85.13478485355428
30764.,-85.13596233022172
30765.,-85.13713662669646
30766.,-85.13830776245437
30767.,-85.13947575674645
30767.,-85.14064062859667
30768.,-85.14180239679993
30769.,-85.14296107991991
30770.,-85.1441166962871
30771.,-85.14526926399668
30772.,-85.14641880090667
30773.,-85.14756532463583
30774.,-85.14870885256184
30775.,-85.14984940181937
30775.,-85.15098698929815
30776.,-85.15212163164125
30777.,-85.1532533452432
30778.,-85.15438214624821
30779.,-85.1555080505485
30780.,-85.15663107378248
30781.,-85.15775123133317
30782.,-85.15886853832652
30783.,-85.15998300962977
30784.,-85.1610946598499
30785.,-85.16220350333208
30786.,-85.16330955415815
30787.,-85.16441282614511
30788.,-85.16551333284373
30789.,-85.16661108753708
30790.,-85.16770610323915
30791.,-85.16879839269357
30792.,-85.16988796837222
30792.,-85.17097484247395
30793.,-85.17205902692339
30794.,-85.17314053336972
30795.,-85.17421937318542
30796.,-85.17529555746529
30797.,-85.17636909702514
30798.,-85.17744000240089
30799.,-85.17850828384744
30800.,-85.1795739513377
30801.,-85.1806370145616
30802.,-85.1816974829252
30803.,-85.18275536554975
30804.,-85.18381067127089
30805.,-85.18486340863772
30806.,-85.18591358591215
30807.,-85.18696121106802
30808.,-85.1880062917905
30809.,-85.18904883547533
30810.,-85.19008884922819
30811.,-85.1911263398641
30812.,-85.1921613139069
30813.,-85.1931937775886
30814.,-85.19422373684903
30815.,-85.19525119733522
30816.,-85.19627616440114
30817.,-85.19729864310717
30818.,-85.19831863821985
30818.,-85.19933615421147
30819.,-85.20035119525991
30820.,-85.20136376524827
30821.,-85.20237386776482
30823.,-85.20338150610264
30824.,-85.20438668325968
30825.,-85.20538940193852
30826.,-85.20638966454642
30827.,-85.20738747319521
30827.,-85.20838282970139
30828.,-85.2093757355861
30829.,-85.21036619207527
30830.,-85.21135420009975
30831.,-85.21233976029541
30832.,-85.21332287300339
30833.,-85.21430353827037
30834.,-85.21528175584875
30835.,-85.21625752519701
30835.,-85.21723084548009
30836.,-85.21820171556968
30837.,-85.21917013404476
30838.,-85.22013609919195
30839.,-85.221099609006
30840.,-85.22206066119045
30841.,-85.22301925315803
30842.,-85.2239753820313
30843.,-85.22492904464337
30843.,-85.22588023753849
30844.,-85.22682895697274
30845.,-85.22777519891484
30846.,-85.22871895904686
30847.,-85.22966023276508
30848.,-85.23059901518079
30849.,-85.23153530112123
30850.,-85.23246908513042
30851.,-85.2334003614702
30852.,-85.23432912412116
30853.,-85.23525536678368
30854.,-85.23617908287895
30855.,-85.23710026555011
30856.,-85.23801890766335
30857.,-85.23893500180901
30858.,-85.23984854030284
30859.,-85.24075951518724
30860.,-85.2416679182324
30860.,-85.24257374093769
30861.,-85.24347697453294
30862.,-85.24437760997981
30863.,-85.24527563797317
30864.,-85.24617104894249
30865.,-85.2470638330533
30866.,-85.24795398020873
30867.,-85.24884148005096
30868.,-85.24972632196271
30868.,-85.25060849506896
30869.,-85.25148798823845
30870.,-85.25236479008534
30871.,-85.25323888897088
30872.,-85.2541102730051
30873.,-85.25497893004854
30874.,-85.255844847714
30875.,-85.25670801336838
30876.,-85.2575684141344
30877.,-85.25842603689247
30878.,-85.25928086828264
30879.,-85.26013289470642
30880.,-85.2609821023287
30881.,-85.26182847707975
30882.,-85.26267200465723
30883.,-85.2635126705281
30884.,-85.26435045993074
30885.,-85.26518535787702
30885.,-85.2660173491543
30886.,-85.26684641832766
30887.,-85.26767254974197
30888.,-85.26849572752405
30889.,-85.26931593558496
30890.,-85.27013315762207
30891.,-85.27094737712142
30892.,-85.27175857735992
30893.,-85.2725667414077
30893.,-85.27337185213035
30894.,-85.27417389219133
30895.,-85.27497284405425
30896.,-85.27576868998534
30897.,-85.27656141205577
30898.,-85.27735099214415
30899.,-85.27813741193891
30900.,-85.27892065294084
30901.,-85.2797006964655
30902.,-85.28047752364579
30903.,-85.28125111543446
30904.,-85.28202145260667
30905.,-85.28278851576253
30906.,-85.28355228532972
30907.,-85.28431274156607
30908.,-85.28506986456222
30909.,-85.28582363424422
30910.,-85.28657403037624
30910.,-85.2873210325632
30911.,-85.28806462025348
30912.,-85.28880477274167
30913.,-85.28954146917123
30914.,-85.29027468853725
30915.,-85.2910044096893
30916.,-85.29173061133405
30917.,-85.29245327203816
30918.,-85.29317237023108
30919.,-85.29388788420782
30920.,-85.29459979213179
30921.,-85.2953080720377
30922.,-85.29601270183431
30923.,-85.2967136593074
30924.,-85.29741092212258
30925.,-85.29810446782821
30926.,-85.29879427385829
30927.,-85.29948031753537
30928.,-85.30016257607349
30929.,-85.30084102658111
30930.,-85.30151564606399
30931.,-85.30218641142825
30932.,-85.30285329948323
30933.,-85.3035162869445
30934.,-85.30417535043682
30935.,-85.30483046649718
30935.,-85.30548161157766
30936.,-85.30612876204856
30937.,-85.30677189420133
30938.,-85.3074109842516
30939.,-85.30804600834219
30940.,-85.30867694254607
30941.,-85.30930376286952
30942.,-85.30992644525499
30943.,-85.31054496558426
30943.,-85.31115929968139
30943.,-85.31176942331581
30944.,-85.31237531220535
30945.,-85.31297694201922
30946.,-85.31357428838112
30947.,-85.31416732687227
30948.,-85.31475603303443
30949.,-85.31534038237297
30950.,-85.31592035035987
30951.,-85.31649591243684
30952.,-85.31706704401829
30953.,-85.31763372049438
30954.,-85.31819591723414
30955.,-85.31875360958837
30956.,-85.3193067728928
30957.,-85.31985538247106
30958.,-85.32039941363772
30959.,-85.32093884170129
30960.,-85.32147364196732
30961.,-85.3220037897413
30962.,-85.32252926033179
30963.,-85.32305002905333
30964.,-85.32356607122951
30965.,-85.3240773621959
30966.,-85.32458387730308
30967.,-85.32508559191965
30968.,-85.32558248143509
30969.,-85.3260745212629
30970.,-85.32656168684335
30971.,-85.3270439536466
30972.,-85.32752129717556
30973.,-85.32799369296883
30974.,-85.32846111660365
30975.,-85.32892354369875
30976.,-85.3293809499173
30976.,-85.32983331096979
30977.,-85.33028060261691
30978.,-85.33072280067239
30979.,-85.33115988100589
30980.,-85.33159181954584
30981.,-85.3320185922822
30982.,-85.3324401752694
30983.,-85.33285654462902
30984.,-85.33326767655268
30985.,-85.33367354730473
30986.,-85.33407413322504
30987.,-85.3344694107318
30988.,-85.33485935632416
30989.,-85.335243946585
30990.,-85.3356231581836
30991.,-85.33599696787834
30992.,-85.3363653525194
30993.,-85.33672828905131
30994.,-85.33708575451567
30995.,-85.33743772605372
30996.,-85.33778418090895
30997.,-85.33812509642969
30998.,-85.33846045007164
30999.,-85.33879021940038
31000.,-85.33911438209398
31001.,-85.33943291594544
31001.,-85.33974579886515
31002.,-85.3400530088834
31003.,-85.34035452415279
31004.,-85.34065032295064
31005.,-85.34094038368141
31006.,-85.34122468487908
31007.,-85.34150320520946
31008.,-85.34177592347255
31009.,-85.34204281860487
31010.,-85.34230386968169
31011.,-85.34255905591934
31012.,-85.34280835667745
31013.,-85.34305175146112
31015.,-85.34328921992316
31016.,-85.34352074186623
31017.,-85.343746297245
31018.,-85.34396586616826
31019.,-85.34417942890103
31020.,-85.34438696586656
31021.,-85.34458845764851
31022.,-85.34478388499284
31023.,-85.34497322880982
31024.,-85.3451564701761
31025.,-85.3453335903365
31026.,-85.34550457070603
31026.,-85.34566939287176
31027.,-85.34582803859462
31028.,-85.34598048981128
31029.,-85.346126728636
31030.,-85.34626673736228
31031.,-85.34640049846473
31032.,-85.34652799460073
31033.,-85.34664920861213
31034.,-85.34676412352692
31035.,-85.34687272256089
31036.,-85.34697498911916
31037.,-85.34707090679785
31039.,-85.34716045938558
31040.,-85.34724363086497
31041.,-85.3473204054142
31042.,-85.34739076740834
31043.,-85.34745470142099
31043.,-85.34751219222541
31044.,-85.34756322479615
31045.,-85.3476077843102
31046.,-85.34764585614839
31047.,-85.34767742589665
31048.,-85.34770247934725
31049.,-85.34772100250002
31050.,-85.34773298156355
31051.,-85.3477384029563
31051.,-85.34773725330777
31052.,-85.34772951945958
31053.,-85.34771518846652
31054.,-85.3476942475976
31055.,-85.347666684337
31056.,-85.34763248638508
31057.,-85.34759164165932
31058.,-85.34754413829516
31059.,-85.34748996464697
31059.,-85.34742910928877
31060.,-85.34736156101515
31061.,-85.34728730884194
31062.,-85.34720634200704
31064.,-85.34711864997108
31065.,-85.3470242224181
31066.,-85.3469230492562
31067.,-85.34681512061817
31068.,-85.34670042686204
31068.,-85.34657895857167
31069.,-85.34645070655718
31070.,-85.34631566185553
31071.,-85.34617381573095
31072.,-85.34602515967528
31073.,-85.34586968540847
31074.,-85.34570738487884
31075.,-85.34553825026342
31076.,-85.3453622739683
31076.,-85.34517944862881
31077.,-85.34498976710977
31078.,-85.34479322250569
31079.,-85.3445898081409
31080.,-85.34437951756972
31081.,-85.3441623445765
31082.,-85.34393828317575
31083.,-85.34370732761207
31084.,-85.34346947236025
31084.,-85.34322471212518
31085.,-85.34297304184176
31086.,-85.34271445667488
31087.,-85.3424489520192
31088.,-85.34217652349905
31089.,-85.34189716696821
31090.,-85.34161087850966
31091.,-85.34131765443537
31092.,-85.341017491286
31093.,-85.34071038583053
31093.,-85.34039633506598
31094.,-85.34007533621696
31095.,-85.3397473867353
31096.,-85.33941248429959
31097.,-85.3390706268147
31098.,-85.3387218124113
31099.,-85.33836603944526
31100.,-85.33800330649714
31101.,-85.33763361237159
31101.,-85.33725695609668
31102.,-85.33687333692328
31103.,-85.33648275432434
31104.,-85.33608520799422
31105.,-85.33568069784789
31106.,-85.33526922402021
31107.,-85.33485078686503
31108.,-85.33442538695448
31109.,-85.33399302507799
31109.,-85.3335537022415
31110.,-85.33310741966645
31111.,-85.33265417878887
31112.,-85.33219398125844
31113.,-85.33172682893742
31114.,-85.33125272389962
31115.,-85.33077166842945
31116.,-85.33028366502063
31117.,-85.32978871637529
31118.,-85.3292868254027
31119.,-85.32877799521812
31120.,-85.32826222914163
31121.,-85.3277395306969
31122.,-85.32720990360995
31123.,-85.32667335180786
31124.,-85.3261298794175
31125.,-85.32557949076416
31126.,-85.32502219037028
31126.,-85.32445798295399
31127.,-85.32388687342777
31128.,-85.32330886689701
31129.,-85.3227239686586
31130.,-85.32213218419936
31131.,-85.3215335191947
31132.,-85.32092797950699
31133.,-85.32031557118404
31134.,-85.31969630045757
31134.,-85.31907017374161
31135.,-85.3184371976309
31136.,-85.31779737889929
31137.,-85.31715072449799
31138.,-85.31649724155407
31139.,-85.31583693736862
31140.,-85.31516981941509
31141.,-85.31449589533759
31142.,-85.3138151729491
31143.,-85.31312766022972
31144.,-85.31243336532488
31145.,-85.31173229654351
31146.,-85.31102446235624
31147.,-85.31030987139354
31148.,-85.30958853244388
31149.,-85.30886045445179
31150.,-85.30812564651603
31151.,-85.30738411788762
31151.,-85.30663587796798
31152.,-85.30588093630686
31153.,-85.30511930260052
31154.,-85.30435098668961
31155.,-85.3035759985573
31156.,-85.30279434832717
31157.,-85.30200604626123
31158.,-85.30121110275786
31159.,-85.30040952834982
31159.,-85.29960133370206
31160.,-85.29878652960974
31161.,-85.29796512699612
31162.,-85.29713713691041
31163.,-85.29630257052565
31164.,-85.29546143913669
31165.,-85.29461375415787
31166.,-85.29375952712098
31167.,-85.29289876967313
31168.,-85.29203149357443
31169.,-85.29115771069593
31170.,-85.29027743301738
31171.,-85.28939067262505
31172.,-85.28849744170944
31173.,-85.28759775256317
31174.,-85.28669161757864
31175.,-85.28577904924587
31176.,-85.28486006015021
31176.,-85.28393466297011
31177.,-85.28300287047483
31178.,-85.28206469552222
31179.,-85.28112015105638
31180.,-85.28016925010544
31181.,-85.27921200577927
31182.,-85.27824843126712
31183.,-85.27727853983542
31184.,-85.27630234482545
31185.,-85.27531985965099
31186.,-85.27433109779608
31187.,-85.27333607281267
31188.,-85.27233479831834
31189.,-85.27132728799394
31190.,-85.27031355558131
31191.,-85.26929361488098
31192.,-85.26826747974978
31193.,-85.2672351640986
31194.,-85.26619668189002
31195.,-85.265152047136
31197.,-85.26410127389556
31198.,-85.2630443762725
31199.,-85.26198136841299
31200.,-85.26091226450336
31201.,-85.25983707876767
31201.,-85.25875582546553
31202.,-85.25766851888967
31203.,-85.2565751733637
31204.,-85.25547580323978
31205.,-85.2543704228963
31206.,-85.25325904673568
31207.,-85.25214168918191
31208.,-85.25101836467842
31209.,-85.24988908768572
31209.,-85.2487538726791
31210.,-85.24761273414644
31211.,-85.24646568658588
31212.,-85.24531274450356
31213.,-85.24415392241141
31214.,-85.24298923482486
31215.,-85.24181869626065
31216.,-85.24064232123453
31217.,-85.23946012425912
31218.,-85.23827211984164
31219.,-85.23707832248172
31220.,-85.23587874666923
31221.,-85.23467340688204
31222.,-85.23346231758393
31223.,-85.23224549322232
31224.,-85.23102294822621
31225.,-85.22979469700398
31226.,-85.22856075394131
31226.,-85.22732113339897
31227.,-85.22607584971084
31228.,-85.22482491718168
31229.,-85.22356835008516
31230.,-85.22230616266172
31231.,-85.22103836911654
31232.,-85.21976498361752
31233.,-85.21848602029317
31234.,-85.2172014932307
31234.,-85.21591141647397
31235.,-85.21461580402149
31236.,-85.21331466982448
31237.,-85.21200802778489
31238.,-85.21069589175349
31239.,-85.20937827552794
31240.,-85.20805519285086
31241.,-85.20672665740798
31242.,-85.20539268282624
31243.,-85.20405328267195
31244.,-85.20270847044894
31245.,-85.20135825959674
31246.,-85.20000266348883
31248.,-85.19864169543077
31249.,-85.1972753686585
31250.,-85.19590369633659
31251.,-85.19452669155648
31251.,-85.19314436733482
31252.,-85.19175673661175
31253.,-85.19036381224925
31254.,-85.18896560702946
31255.,-85.18756213365315
31256.,-85.18615340473798
31257.,-85.18473943281703
31258.,-85.18332023033719
